dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,95.22222222222223,2028.2222222222224,319.44444444444446,0,0,0,0,4.666148205754917,93.76735918231309,98.32240862126432,99.87779135651596
0,0,0,0,0,95.22222222222223,2037.7777777777778,217.44444444444446,0,0,0,0,0,93.76735918231309,98.32240862126432,4.666148205754917
0,0,0,95.33333333333334,0,99.8888888888889,1846.4444444444446,212.22222222222223,0,0,0,0,93.8888888888889,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,0,4.666666666666667,1870.3333333333335,203.55555555555557,0,0,0,0,93.8993221469052,0,0,0
0,0,0,95.33333333333334,95.22222222222223,4.666666666666667,1876.1111111111113,334.8888888888889,0,0,0,0,93.8993221469052,0,0,0
0,0,0,0,95.22222222222223,0,1693.4444444444446,254.00000000000003,0,0,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,0,95.13765541740675,95.13765541740675,1874.5559502664298,277.64209591474247,0,0,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,0,0,95.22222222222223,1663.1111111111113,174.44444444444446,0,0,0,0,0,87.52985152112969,87.52985152112969,1472622.1576160316
0,0,0,95.11111111111111,0,95.22222222222223,2841.2222222222226,3912222.555555556,0,0,0,3662919.8421763056,0,96.25168725988993,0,3655575.4334960026
0,0,0,95.19572953736655,0,0,3029.693060498221,3915774.5774021354,0,0,0,3663040.5980687365,87.63368289897207,96.25168725988993,0,3655694.631917766
0,0,0,95.11111111111111,0,0,2835.777777777778,3912329.4444444445,0,0,0,3749793.8857777785,98.44444444444446,9.333333333333334,93.66666666666667,2336450.666666667
0,0,0,0,95.22222222222223,0,2026.0000000000002,438.6666666666667,0,0,0,321.44444444444446,98.44444444444446,0,93.66666666666667,593.1111111111112
0,0,0,0,95.22222222222223,0,1678.0000000000002,357.7777777777778,0,0,0,304.8888888888889,4.666666666666667,0,98.33333333333334,629
0,0,0,0,3905525.3333333335,95.22222222222223,1843.5555555555557,368.8888888888889,0,0,0,356.11111111111114,0,86.44444444444446,4.666666666666667,581.4444444444445
0,3837841.8896000003,3844528.092266667,0,3905523.1111111115,3905605.555555556,3309.2222222222226,7809811.444444445,0,0,0,267.33333333333337,0,93.77777777777779,4.666666666666667,542.8888888888889
3861125.0512000006,3837954.597333334,3844620.5896,3906008.3333333335,3905684.3333333335,3905801.3333333335,3822.3333333333335,11714982.777777778,0,0,0,304.8888888888889,0,93.77777777777779,0,557.4444444444445
3861269.6250666664,3838026.8842666666,3844713.086933334,3906293.888888889,426.8888888888889,3905903.4444444445,3824.1111111111113,11715317.88888889,0,251.7777777777778,0,288.33333333333337,93.66666666666667,7.333333333333334,0,541
3861362.1223999998,342.44444444444446,267.33333333333337,3906457.3333333335,511.7777777777778,513.3333333333334,3120.1111111111113,7816167.888888889,0,3903649.986979648,0,395.46716003700277,97.47918593894542,4068575.508788159,97.47918593894542,639.45420906568
359,283.8888888888889,304.8888888888889,643.3333333333334,636.2222222222223,520.6666666666667,2351.777777777778,3911209.3333333335,0,3903762.9190333025,0,321.9241443108233,97.47918593894542,4068798.566142461,97.47918593894542,616.5587419056429
321.44444444444446,321.44444444444446,267.33333333333337,552.2222222222223,572,566.3333333333334,2747.888888888889,3911020.2222222225,0,3903819.1566373724,0,268.6170212765957,0,4068964.9629972246,97.47918593894542,633.672525439408
300.44444444444446,288.33333333333337,325.8888888888889,574,579.2222222222223,582.3333333333334,1959.5555555555557,927.4444444444445,3904851.349850017,342.4063992889679,3904798.1335407184,271.74758360182204,39168.87012554161,633.0407732474171,1371.5142761915345,594.2673036329297
283.8888888888889,325.8888888888889,288.33333333333337,495.33333333333337,454.8888888888889,575.1111111111112,5279,7837693.888888889,3905374.0000000005,321.44444444444446,3905307.1111111115,288.33333333333337,3911607.2222222225,573.4444444444445,3915017.2222222225,522.1111111111112
1745.7777777777778,1767.5555555555557,1800.6666666666667,5758.777777777778,5763.666666666667,5730.444444444445,5856,7838692.555555556,3906510.832129764,1828.7968003555163,3906448.283524053,325.8526830352183,3916608.8212420847,5846.461504277303,3920025.2194200647,483.8351294300634
1745.7777777777778,1709.0000000000002,1746.5555555555557,5804.333333333334,5740,5751.222222222223,5295.555555555556,7840322.555555556,1755.7777777777778,1753.888888888889,1800.5555555555557,1746.5555555555557,3878153.555555556,5733.666666666667,3919265.555555556,5748.333333333334
5025.111111111111,4933.555555555556,1725.5555555555557,3924012.3333333335,3923812.555555556,5631,3915650.0000000005,14883908.333333334,2081.3242973003003,2086.7681368736808,2271.3031885346077,1708.8101322075327,19324.741695367185,22545.0505499389,22541.606488167985,5844.23952894123
6133.666666666667,5966.555555555556,4593.333333333334,3918596.777777778,3918461.555555556,3918305.2222222225,3914684.1111111115,27371356.333333336,3020.8912101344595,5002.22246916324,4116.012890321147,4590.732303589288,3938317.479719969,3942012.6680742307,2793092.565840649,3938626.736304034
6184.333333333334,5912.666666666667,6103.88888888889,3918366.0000000005,3918369.666666667,3918260.0000000005,3915112.4444444445,27369410.222222224,6374.708300922325,6202.244693854873,6470.163351483498,4548.727636404045,3938077.0085565066,3941871.874652739,3936946.438493166,3933213.6904100454
2808.888888888889,2592,6028.777777777778,42.333333333333336,170.33333333333334,3918184.3333333335,2022.7777777777778,12489399.666666668,5964.773863762641,7173.797088565397,5928.658739859985,6049.227691965774,3924468.1631292365,3925954.772752528,3920020.446716302,3933033.337037449
125.77777777777779,4.666666666666667,1590.1111111111113,0,104.11111111111111,111.77777777777779,2212.3333333333335,780.5555555555557,3601.9001274475727,2960.954698180976,2616.035221874638,3207.3919592167767,44.14320472714633,1294.519754373769,1192808.3651952266,117.2517668868034
0,0,0,0,34.55555555555556,0,2223.444444444445,826.3333333333334,4.865052704737634,1674.8523109000346,4.865052704737634,1630.0243252635235,90.2351442140623,1473.300127418047,0,0
0,0,0,87.77777777777779,0,0,1867.5555555555557,792.5555555555557,0,293.01355578727845,1451.8595759471673,4.866180048661801,90.2560537597034,559.263121306917,1112.0380025489515,0
0,1379.6666666666667,0,87.77777777777779,989.3333333333334,0,2358.222222222222,2016.6666666666667,1421.6666666666667,213.22222222222223,1467.4444444444446,1421.6666666666667,943.0000000000001,512.7777777777778,1234.3333333333335,928.5555555555557
1380.3333333333335,1496.7777777777778,1379.6666666666667,1078.7777777777778,1167.2222222222224,830.0000000000001,2463.3333333333335,2854.888888888889,1527.5091697232413,288.4294764921641,1564.0769145270647,1539.2908747360232,1049.7943759030788,594.3092141825053,1426.920084472602,1176.9478715127266
2573.444444444445,2683.3333333333335,2573.5555555555557,1437.7777777777778,6629.000000000001,6281,3606.5555555555557,3914.5555555555557,2734.5555555555557,309.33333333333337,267.33333333333337,1634.888888888889,6565.88888888889,922.8888888888889,5796.777777777778,1286.1111111111113
2615.444444444445,1345.6666666666667,2653.1111111111113,6461.333333333334,11438,6347.444444444445,4682.333333333334,10010.111111111111,1388.1542393599289,1407.267474163796,1385.0427825313923,1348.7054117124123,5724.524947216357,5839.648849872207,6068.674297144126,5736.526280697854
2942.666666666667,2875.444444444445,2882.777777777778,11247.88888888889,11305.555555555557,11290,5017.444444444444,12051.666666666668,2936.562604155094,2889.7900233307414,2941.4509498944567,2889.7900233307414,11456.504832796358,11371.06988112432,11327.519164537274,11274.96944783913
1844.84673478454,1805.197689915593,4749.888938249666,11037.649933362949,6002.443358507329,3922427.9209240335,3918438.2496668147,3996193.2474455796,1846.4444444444446,2890.1111111111113,2941.777777777778,2911.1111111111113,6063,11027.111111111111,6058.222222222223,11348.333333333334
5006,5373.222222222223,5579.777777777778,3924166.4444444445,3918477.2222222225,3924147.1111111115,3918416.555555556,27231641.444444448,2155.187736058654,2138.6358586980673,2160.4087980448794,1829.4823372583874,12071.428571428572,25901.24416796268,28082.759386802936,7262.49722283937
4028.7777777777783,4039.666666666667,3975.1111111111113,3918447.777777778,3918464.888888889,3918374.555555556,3918135.666666667,27378372.000000004,4236.66978484565,3691.8199771333534,4792.329279700654,4306.309115476561,3685639.53850951,3683280.843987111,3686026.192703461,3682857.811038353
3939.0840373499336,3924.299688750556,912.405513561583,3919948.532681192,3920142.5077812364,42.352156514006225,1667.9635393508227,23401429.413072478,4127.117763226275,4226.171915601288,4717.908741295083,4340.6090842947715,3685525.724976613,3683210.477081384,3685901.6734227207,3682716.349651803
735,313.33333333333337,4.666666666666667,58.88888888888889,129.7777777777778,88,2067.888888888889,149981,3772.3492723492714,3816.6320166320156,4337.525987525986,4294.802494802494,3680271.621621621,3664958.835758835,3665263.097713097,3681888.4615384606
4.666666666666667,0,0,0,96.66666666666667,88,1905.7777777777778,402.44444444444446,4.666666666666667,672,21.222222222222225,158.44444444444446,95.22222222222223,122.44444444444446,128.22222222222223,30.444444444444446
0,0,0,0,0,88,2071.777777777778,225.44444444444446,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756,95.23280364484941,37.78197577508612,95.1216801866874,0
0,0,0,95.33333333333334,0,0,2082.1111111111113,291.5555555555556,0,0,0,0,95.22222222222223,0,95.11111111111111,87.8888888888889
0,0,0,95.33333333333334,0,0,1692.6666666666667,197.44444444444446,0,0,0,0,0,0,0,87.8888888888889
0,0,0,95.33333333333334,0,0,1854.5555555555557,212.11111111111111,0,0,0,0,0,0,0,87.8791245417176
0,0,0,0,87.77777777777779,95.11111111111111,1692.888888888889,246.66666666666669,0,0,0,0,0,86.45405045004999,0,0
0,0,0,0,87.77777777777779,95.11111111111111,2058,222.22222222222223,0,0,0,0,0,86.45405045004999,0,0
0,0,0,0,87.77777777777779,95.11111111111111,1893.888888888889,339.33333333333337,0,0,0,0,99.38536472225444,95.09451467006842,99.26939580192509,0
0,0,0,0,0,0,1903.2222222222224,234.00000000000003,0,0,0,0,99.37384044526902,4.870129870129871,104.12801484230056,99.37384044526902
0,0,0,95.33333333333334,0,0,1896.888888888889,296.22222222222223,0,0,0,0,104.2439703153989,4.870129870129871,104.12801484230056,104.2439703153989
0,0,0,95.33333333333334,95.33333333333334,0,2091,196.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,99.8888888888889
0,0,0,95.33333333333334,95.33333333333334,95.33333333333334,1895.0000000000002,196.22222222222223,0,0,0,0,4.666666666666667,86.55555555555556,0,4.666666666666667
0,0,0,0,95.33333333333334,95.33333333333334,1693.5555555555557,232.00000000000003,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,0,95.33333333333334,1514.5555555555557,232.00000000000003,0,0,0,0,0,98.55555555555556,0,0
0,0,0,95.33333333333334,0,0,1858.1111111111113,315.44444444444446,0,0,0,0,95.22222222222223,12,96.55555555555556,0
0,0,0,95.33333333333334,0,0,2098.222222222222,284.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667,101.22222222222223,95.33333333333334
0,0,0,95.33333333333334,95.22222222222223,0,2075.444444444445,259.77777777777777,0,0,0,0,99.8888888888889,0,101.22222222222223,100
0,0,0,0,95.22222222222223,0,1684.1111111111113,208.11111111111111,0,0,0,0,4.364543281720877,87.70653642315285,4.364543281720877,93.52592746544735
0,0,0,0,95.22222222222223,95.11111111111111,2050.222222222222,232.00000000000003,0,0,0,0,4.364089775561098,87.69742310889444,0,4.364089775561098
0,0,0,0,0,95.11111111111111,1864.2222222222224,203.55555555555557,0,0,0,0,0,87.70653642315285,0,0
0,0,0,0,0,95.11111111111111,2058.444444444445,235.22222222222223,0,0,0,0,90.3990024937656,87.69742310889444,89.04821280133001,89.15211970074813
0,0,0,95.11111111111111,0,0,1709.0000000000002,264.44444444444446,0,0,0,0,96.66666666666667,0,95.22222222222223,95.33333333333334
0,0,0,95.11111111111111,95.22222222222223,0,1910.5555555555557,317.33333333333337,0,0,0,0,96.66666666666667,0,99.8888888888889,95.33333333333334
0,0,0,95.11111111111111,95.22222222222223,0,1917.2222222222224,245.22222222222223,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,95.22222222222223,95.22222222222223,1700.3333333333335,224.66666666666669,0,0,0,0,0,93.67707523058117,4.667185242804756,0
0,0,0,0,0,95.22222222222223,1902.888888888889,230.55555555555557,0,0,0,0,0,98.33333333333334,0,0
0,0,0,0,0,95.22222222222223,1889.1111111111113,206.11111111111111,0,0,0,0,95.10054438395736,98.32240862126432,0,0
0,0,0,0,0,0,1902.2222222222224,241.8888888888889,0,0,0,0,99.76669258971226,4.666148205754917,0,95.21164315076103
0,0,0,95.22222222222223,0,0,1719.5555555555557,257.22222222222223,0,0,0,0,104.17633410672853,0,99.30394431554524,104.29234338747099
0,0,0,95.22222222222223,95.33333333333334,0,1711.888888888889,290.33333333333337,0,0,0,0,4.8729550991994435,0,104.18842093050237,104.30444367095951
0,0,0,95.22222222222223,95.33333333333334,0,1867.4444444444446,236.66666666666669,0,0,0,0,0,97.92319294581738,104.18842093050237,4.8729550991994435
0,0,0,0,95.33333333333334,0,1866.3333333333335,198.8888888888889,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,0,0,95.11111111111111,2069.3333333333335,198.8888888888889,0,0,0,0,96.55555555555556,93.77777777777779,0,0
0,0,0,0,0,95.11111111111111,2084.444444444445,245.66666666666669,0,0,0,0,96.55555555555556,0,95,0
0,0,0,95.22222222222223,0,95.11111111111111,2109,276.33333333333337,0,0,0,0,101.22222222222223,0,95,95.33333333333334
0,0,0,95.22222222222223,0,0,1742.1111111111113,276.8888888888889,0,0,0,0,4.666666666666667,0,95,95.33333333333334
0,0,0,95.22222222222223,96.66666666666667,0,1726.888888888889,181.7777777777778,0,0,0,0,4.666666666666667,0,0,95.33333333333334
0,0,0,0,96.66666666666667,0,1708.0000000000002,191.55555555555557,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,96.66666666666667,95.11111111111111,2082.444444444445,268.33333333333337,0,0,0,0,100.7536231884058,102.72463768115942,0,0
0,0,0,0,0,95.11111111111111,2053.1111111111113,274.22222222222223,0,0,0,0,100.7536231884058,102.72463768115942,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2030.1111111111113,298.11111111111114,0,0,0,0,100.7536231884058,4.869565217391305,99.1304347826087,99.36231884057972
0,0,0,95.11111111111111,0,0,1658.6666666666667,245.22222222222223,0,0,0,0,0,0,99.65559382290857,99.87779135651596
0,0,0,95.11111111111111,95.33333333333334,0,1906.1111111111113,206.22222222222223,0,0,0,0,0,0,99.66666666666667,99.8888888888889
0,0,0,0,95.33333333333334,0,1912.5555555555557,198.8888888888889,0,0,0,0,0,93.87845794911678,4.666148205754917,4.666148205754917
0,0,0,0,95.33333333333334,95.33333333333334,2107.3333333333335,230.00000000000003,0,0,0,0,0,93.8993221469052,0,0
0,0,0,0,0,95.33333333333334,1920.3333333333335,304.11111111111114,0,0,0,0,95.11111111111111,93.8888888888889,0,0
0,0,0,0,0,95.33333333333334,1905.4444444444446,259.77777777777777,0,0,0,0,99.78886542949216,0,96.56628514279363,0
0,0,0,95.11111111111111,0,0,1894.5555555555557,249.8888888888889,0,0,0,0,99.76669258971226,0,96.5448283524053,95.21164315076103
0,0,0,95.11111111111111,95.22222222222223,0,1911.888888888889,216.7777777777778,0,0,0,0,4.3631830459173075,0,90.27633492624145,93.3928942447538
0,0,0,95.11111111111111,95.22222222222223,0,1725.1111111111113,229.33333333333334,0,0,0,0,0,87.67920216081447,0,93.3928942447538
0,0,0,0,95.22222222222223,95.33333333333334,1903.2222222222224,208.11111111111111,0,0,0,0,0,87.69742310889444,0,4.364089775561098
0,0,0,0,0,95.33333333333334,1692.0000000000002,200.22222222222223,0,0,0,0,89.03896103896103,92.05194805194805,0,0
0,0,0,0,0,95.33333333333334,1909.888888888889,236.44444444444446,0,0,0,0,95.23280364484941,4.667185242804756,0,95.23280364484941
0,0,0,0,0,0,1746.4444444444446,251.11111111111114,0,0,0,0,99.87779135651596,4.666148205754917,95.21164315076103,95.21164315076103
0,0,0,95.22222222222223,0,0,2104.888888888889,284.22222222222223,0,0,0,0,4.666666666666667,0,99.8888888888889,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,2097.5555555555557,279.77777777777777,0,0,0,0,4.665629860031103,93.86802932681626,99.86669628971339,0
0,0,0,95.22222222222223,95.11111111111111,0,2052.777777777778,207.55555555555557,0,0,0,0,0,93.8888888888889,4.666666666666667,0
0,0,0,0,95.11111111111111,95.22222222222223,1693.1111111111113,198.8888888888889,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,0,95.22222222222223,1717.1111111111113,197.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1926.2222222222224,236.44444444444446,0,0,0,0,99.31625912620233,0,100.82280681423107,99.31625912620233
0,0,0,87.77777777777779,0,0,2111.888888888889,251.11111111111114,0,0,0,0,104.15942532730854,0,100.7994438651373,99.29324527864675
0,0,0,95.11111111111111,0,0,2111.888888888889,220.7777777777778,0,0,0,0,104.15942532730854,0,105.6656239137991,104.15942532730854
0,0,0,95.11111111111111,95.22222222222223,0,1730.888888888889,279.77777777777777,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,7.333333333333334,95.22222222222223,0,1761.4444444444446,236.66666666666669,0,0,0,0,0,98.34426047338592,4.667185242804756,4.667185242804756
0,8.666666666666668,0,0,95.22222222222223,95.22222222222223,1903.5555555555557,251.7777777777778,0,0,0,0,0,98.33333333333334,0,0
8.666666666666668,8.666666666666668,8.666666666666668,0,0,95.22222222222223,1941.888888888889,266.8888888888889,8.666666666666668,8.666666666666668,8.666666666666668,0,95.33333333333334,4.666666666666667,95.11111111111111,96.66666666666667
18,18,18,0,0,95.22222222222223,2092.444444444445,252.44444444444446,8.666666666666668,18,8.666666666666668,8.666666666666668,95.33333333333334,0,95.11111111111111,96.66666666666667
18,9.333333333333334,18,0,0,0,1902.7777777777778,195.55555555555557,18,18,18,18,95.33333333333334,0,95.11111111111111,96.66666666666667
9.333333333333334,9.333333333333334,9.333333333333334,95.33333333333334,95.33333333333334,0,2098.5555555555557,173.11111111111111,9.332296411509834,9.332296411509834,9.332296411509834,17.998000222197536,0,0,0,0
0,0,0,95.33333333333334,95.33333333333334,0,1895.888888888889,224.66666666666669,9.724473257698541,0,9.724473257698541,9.724473257698541,0,97.70780273211392,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1895.6666666666667,257.77777777777777,0,0,0,0,0,97.73043075497917,0,0
0,0,0,0,0,95.22222222222223,1670.3333333333335,278.22222222222223,0,0,0,0,99.22426768553895,102.58191501678822,0,0
0,0,0,0,0,95.22222222222223,1887.888888888889,291.5555555555556,0,0,0,0,99.89998888765419,4.667185242804756,95.12168018668741,95.34392710301145
0,0,0,0,0,0,1918.3333333333335,258.44444444444446,0,0,0,0,99.87779135651593,4.666148205754915,99.76669258971224,99.98889012331962
0,0,0,95.22222222222223,0,0,1909.3333333333335,197,0,0,0,0,4.664075513603554,0,99.72237645752361,99.94447529150473
0,0,0,95.22222222222223,0,0,1732.3333333333335,198.8888888888889,0,0,0,0,0,93.76735918231306,4.666148205754915,4.666148205754915
0,0,22,95.22222222222223,95.11111111111111,0,1873.3333333333335,207.55555555555557,0,0,0,0,0,93.7881986887432,0,0
23.333333333333336,30.666666666666668,22,0,95.11111111111111,95.22222222222223,2067,254.44444444444446,14.676450967311542,0,0,0,87.9475205692684,93.8403380031132,0,0
28.000000000000004,30.666666666666668,22,0,95.11111111111111,95.22222222222223,1866.0000000000002,310,30.666666666666668,23.333333333333336,23.333333333333336,23.333333333333336,95.22222222222223,0,0,95.33333333333334
28.000000000000004,35.333333333333336,0,0,0,95.22222222222223,1846.6666666666667,291.5555555555556,37.4025974025974,26.18181818181818,30.545454545454543,26.18181818181818,93.4025974025974,0,89.03896103896103,89.14285714285714
4.666666666666667,4.666666666666667,0,95.33333333333334,0,0,1854.5555555555557,252.55555555555557,23.68585082069395,26.17909827550384,30.542281321421147,26.17909827550384,11.219613546644503,0,89.02971119883647,89.13359650945355
0,4.666666666666667,0,95.33333333333334,0,0,1853.0000000000002,172.55555555555557,8.728179551122196,4.364089775561098,8.728179551122196,4.364089775561098,4.364089775561098,87.69742310889444,89.04821280133001,0
0,0,0,95.33333333333334,0,0,2075.777777777778,203.55555555555557,0,0,8.728179551122196,4.364089775561098,0,92.06151288445554,0,0
0,0,0,0,0,95.22222222222223,1695.1111111111113,242.55555555555557,0,0,0,0,95.23280364484943,98.45538393154796,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1871.888888888889,235.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1724.2222222222224,295.33333333333337,0,0,0,0,95.22222222222223,0,96.55555555555556,96.66666666666667
0,0,0,0,95.22222222222223,0,2091.777777777778,253.8888888888889,0,0,0,0,0,93.77777777777779,101.22222222222223,96.66666666666667
0,0,0,95.33333333333334,0,0,2077.777777777778,261.77777777777777,0,0,0,0,0,93.77777777777779,101.22222222222223,101.33333333333334
0,0,0,95.33333333333334,0,0,1696.888888888889,189.11111111111111,0,0,0,0,0,93.76735918231306,4.666148205754915,4.666148205754915
0,0,0,95.33333333333334,0,0,1889.2222222222224,190.11111111111111,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95.22222222222223,2082.888888888889,221.7777777777778,0,0,0,0,101.12751365802627,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2059.888888888889,238.33333333333334,0,0,0,0,101.13926993722392,0,0,99.6279934898861
0,0,0,0,95.22222222222223,95.22222222222223,1912.888888888889,304.11111111111114,0,0,0,0,101.12751365802627,98.10531210043008,99.61641287922818,99.61641287922818
0,0,0,0,95.22222222222223,0,1703.7777777777778,239.33333333333334,0,0,0,0,0,93.77777777777779,95.22222222222223,95.22222222222223
0,0,0,95.33333333333334,0,0,1865.2222222222224,239.33333333333334,0,0,0,0,0,93.77777777777779,95.22222222222223,0
0,0,0,95.33333333333334,0,0,1686.7777777777778,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1858.888888888889,173,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.33333333333334,95.22222222222223,1709.5555555555557,253.00000000000003,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,0,95.33333333333334,95.22222222222223,2061.777777777778,274.22222222222223,0,0,0,0,99.8888888888889,0,0,95.11111111111111
0,0,0,0,95.33333333333334,95.22222222222223,1927.2222222222224,330.7777777777778,0,0,0,0,4.666666666666667,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,0,0,1919.888888888889,258.6666666666667,0,0,0,0,4.357298474945533,91.91824878099386,88.90963792924576,0
0,0,0,95.22222222222223,0,0,1677.2222222222224,196.44444444444446,0,0,0,0,0,91.91824878099386,88.90963792924576,0
0,0,0,95.22222222222223,0,0,1702.6666666666667,158.44444444444446,0,0,0,0,0,91.91824878099386,0,0
0,0,0,0,95.22222222222223,95.33333333333334,1860.3333333333335,206.11111111111111,0,0,0,0,95.11111111111111,0,0,87.8888888888889
0,0,0,0,95.22222222222223,95.33333333333334,2068.777777777778,269.5555555555556,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,2091.5555555555557,365.11111111111114,0,0,0,0,95.11111111111111,93.66666666666667,95.22222222222223,99.8888888888889
0,0,0,0,0,0,2120.3333333333335,259.8888888888889,0,0,0,0,0,93.66666666666667,95.22222222222223,12
0,0,0,95.11111111111111,0,0,1911.4444444444446,254.00000000000003,0,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667
0,0,0,95.11111111111111,0,0,1873.4444444444446,134,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,0,0,1843.888888888889,158.44444444444446,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,87.77777777777779,0,1873.7777777777778,229.11111111111111,0,0,0,0,99.14490409059394,0,0,99.02935058932286
0,0,0,0,95.11111111111111,95.11111111111111,1833.5555555555557,295.33333333333337,0,0,0,0,99.13344887348356,0,98.90236857307916,99.01790872328135
0,0,0,0,95.11111111111111,95.11111111111111,1920.2222222222224,335.7777777777778,0,0,0,0,99.13344887348356,97.51588677065281,98.90236857307916,99.01790872328135
0,0,0,0,7.333333333333334,95.11111111111111,1927.6666666666667,246.66666666666669,0,0,0,0,0,93.76735918231309,95.10054438395736,0
0,0,0,95.22222222222223,0,0,1920.0000000000002,180.44444444444446,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,0,0,1717.5555555555557,165.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1874.7777777777778,126.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1904.6666666666667,221.7777777777778,0,0,0,0,95.22222222222223,93.8888888888889,0,96.77777777777779
0,0,0,0,95.11111111111111,95.33333333333334,2108.5555555555557,319.22222222222223,0,0,0,0,95.22222222222223,93.8888888888889,95.11111111111111,96.77777777777779
0,0,0,0,95.11111111111111,95.33333333333334,1921.3333333333335,362.44444444444446,0,0,0,0,99.91109135363413,98.57746165814625,95.13225161146921,96.79928873082908
0,0,0,0,0,95.33333333333334,1920.888888888889,258.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874,0
0,0,0,95.22222222222223,0,0,1832.5555555555557,177.7777777777778,0,0,0,0,4.866743916570103,4.866743916570103,0,0
0,0,0,95.22222222222223,0,0,1717.5555555555557,158.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1904.3333333333335,335.7777777777778,0,0,0,0,99.3975903614458,0,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1904.5555555555557,302.11111111111114,0,0,0,0,95.32274191756473,93.76735918231309,95.10054438395736,95.21164315076103
0,0,0,0,95.33333333333334,95.11111111111111,1895.888888888889,328.44444444444446,0,0,0,0,95.32274191756473,93.76735918231309,99.76669258971226,99.87779135651596
0,0,0,0,0,95.11111111111111,1710.6666666666667,173.11111111111111,0,0,0,0,0,93.77777777777779,99.77777777777779,99.8888888888889
0,0,0,0,0,0,1920.6666666666667,140,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,0,2109.5555555555557,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1914.2222222222224,165.66666666666669,0,0,0,0,96.66666666666667,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1912.888888888889,361.5555555555556,0,0,0,0,96.66666666666667,93.8888888888889,96.44444444444446,95.11111111111111
0,0,0,0,95.33333333333334,95.11111111111111,1855.888888888889,278.22222222222223,0,0,0,0,90.29579657498702,87.70108977685521,90.08822003113649,88.84276076803322
0,0,0,0,0,95.11111111111111,2091.666666666667,296.77777777777777,0,0,0,0,0,87.71019306622378,90.09757110234585,88.85198256176042
0,0,0,0,0,0,1935.3333333333335,140,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1928.0000000000002,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1926.5555555555557,204.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1882.888888888889,270.8888888888889,0,0,0,0,95.22222222222223,93.8888888888889,96.55555555555556,96.66666666666667
