dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.1873692222222116,2.871021666666669,2.573028333333342,0.005225444444444369,0.005295333333333356,0.006336000000000021,0.008004333333333355,0.004977888888889047,4.862679896013854,5.178277261698441,5.24737332177932,4.83483079145003,0.006324263431542458,0.005838197573656844,0.006426054303870601,0.007237238590410154
2.7375290000000456,2.970488444444477,2.4254469999999757,0.0049014444444443785,0.005590222222222213,0.004340777777777798,0.008402666666666806,0.004889111111110999,5.499943339110339,5.330207949162325,5.95102283073368,5.683084841132291,0.008097804737146153,0.006300901213171554,0.0065284113229347055,0.006974835355285951
2.758864444444448,2.7726215555555633,2.4395721111110715,0.0052990000000000415,0.005161666666666657,0.004387111111111095,0.008234777777777839,0.003997555555555563,4.299476335962672,5.3080382957449155,4.841281757582505,4.1143920675480485,0.00600406621486504,0.004501944228419078,0.006472403066325996,0.005787145872680799
2.7361787777777966,2.751543000000008,2.752602111111123,0.005174777777777825,0.005467222222222192,0.004809999999999981,0.0078115555555555724,0.003806888888888891,5.2097598333333295,5.297951566666668,5.1921752888888895,5.004735922222216,0.006604944444444446,0.004750988888888888,0.005455422222222222,0.004476644444444468
2.7617968888888655,2.553239333333295,2.4599630000000414,0.005959555555555558,0.004775777777777811,0.005752333333333384,0.007102222222222368,0.004278333333333409,4.40556938888889,4.937064444444452,5.1772632000000085,4.151344022222225,0.006202966666666662,0.0058246222222222204,0.008713722222222227,0.0062517111111111264
2.704792777777736,2.7110058888888995,2.6179532222222406,0.005793555555555546,0.0053145555555556,0.00575811111111118,0.007692333333333166,0.0033448888888888543,5.187751177516111,4.889744578982441,4.338509820039987,5.204967385025554,0.00588538102643856,0.006988291490779833,0.008027660519884466,0.005110431015329937
2.7876905555555522,2.3723922222222127,2.2745307777777777,0.005923999999999967,0.0058600000000000015,0.004580777777777792,0.008115666666666658,0.004073222222222049,4.85317617777778,4.228479966666669,4.891199888888891,4.434074922222225,0.0069392666666666415,0.007033944444444462,0.009096744444444478,0.006724099999999992
2.7138485555555643,2.247449000000011,2.731115111111093,0.005944111111111126,0.005964666666666693,0.006114222222222231,0.009695333333333167,0.005080333333333403,4.3910251999999925,4.836430244444443,4.780497155555553,4.8166076444444395,0.006370311111111107,0.004997633333333356,0.006125288888888895,0.005114077777777769
2.535483222222259,2.555521333333319,2.6569632222222026,0.006514111111111061,0.005995000000000022,0.005956444444444407,0.008906999999999875,0.0061195555555555205,4.430369759946653,4.740964769948877,5.3839662925094425,4.750185174483214,0.007022071571460322,0.005335163369637708,0.007269826628139565,0.006191875972438332
2.4859386666666476,2.7028497777777782,2.7762573333333322,0.006218777777777795,0.005624444444444481,0.005872111111111127,0.00884477777777764,0.00536633333333351,4.781787909767754,5.037434214912756,4.585030670074453,3.983224124902764,0.004889987776419603,0.004675097233025895,0.005950038893210331,0.005366229581064559
2.75710277777777,2.853072222222232,2.760528222222244,0.005944888888888914,0.006317555555555466,0.00471911111111102,0.007988555555555542,0.004008666666666648,5.4926821089223665,5.275519524913087,4.869058099652378,5.325480417149476,0.0068204982618771896,0.007005260718424087,0.006315075318655879,0.006631853997682492
2.435944222222184,2.6106268888888735,2.6637487777777804,0.005440444444444421,0.006055777777777808,0.005106777777777793,0.007630222222222551,0.002792333333333335,5.9747073812282645,5.326174507531875,5.225868887601388,5.600560336037076,0.006603290845886447,0.005352769409038234,0.005923453070683691,0.006848435689455373
2.6482183333333627,2.5339348888889317,2.4009916666666666,0.005186666666666698,0.005647999999999974,0.004936111111111154,0.008073111111111173,0.004765333333333288,5.45322513901761,5.440062824374437,5.350324629286377,5.605330711306769,0.007404726598702518,0.007143524096385558,0.005163113994439302,0.006144219184430034
2.3872078888889017,2.7643067777777715,2.539051666666637,0.00436577777777774,0.005334777777777787,0.005777777777777833,0.008000444444444416,0.004968555555555594,5.371110421064329,4.790099177869121,5.266111298744581,5.170556093767358,0.005717286968114635,0.005815487168092433,0.0050300188867903346,0.005351238751249862
2.9807943333333546,2.304471222222219,2.2396691111111475,0.004690555555555618,0.005279222222222164,0.005295777777777764,0.008230222222221943,0.005267555555555643,3.850914520608827,4.713596600377731,4.7189358849016765,3.9365398289079123,0.004829607821353158,0.00669905566048216,0.0043255082768581055,0.0051111765359404685
2.5490042222222153,2.6840151111110675,2.849685888888871,0.005112444444444463,0.005046888888888922,0.0053756666666666675,0.008300555555555731,0.003947111111110976,4.825476922222228,4.207971533333333,4.705259444444443,5.510732844444445,0.004810566666666676,0.004880799999999969,0.00490689999999998,0.005664788888888883
2.6857909999999823,2.1517477777777763,2.2502263333333556,0.005688777777777827,0.00466055555555557,0.004624000000000036,0.009499222222222178,0.0035382222222221714,4.457629533333334,4.152735833333344,4.064390866666676,4.090333244444452,0.004860744444444454,0.005005455555555563,0.004746611111111111,0.00538701111111113
2.558857999999974,2.6395838888889154,2.732297888888853,0.006040333333333278,0.004224888888888895,0.004870777777777767,0.010318777777777814,0.004086111111111161,4.859506811867987,4.856448072008007,4.651661395710637,5.709804967218569,0.005456395155017234,0.004420935659517729,0.004638648738748744,0.004811201244582725
2.7531785555555266,2.4391787777778218,2.2038412222222585,0.00609488888888886,0.004192888888888863,0.005113222222222152,0.008252,0.0031786666666666877,4.413402999999998,5.147525266666656,4.035420855555553,4.292547044444446,0.004850911111111109,0.004612133333333349,0.004806300000000013,0.004623188888888901
2.645476555555585,2.9216218888888967,2.593827555555537,0.006288444444444431,0.004653666666666704,0.005824888888888818,0.007916666666666572,0.004389333333333233,5.087170955555549,5.235023922222215,5.116388677777763,5.025145900000004,0.0045420777777777895,0.005494211111111123,0.004562877777777777,0.004994477777777784
2.656400777777789,2.7400837777777776,2.574353666666664,0.006154666666666704,0.004073888888888908,0.005582000000000025,0.007239555555555752,0.0038812222222220547,6.019044836533465,4.884262449403212,5.5728595329527755,5.120097820446296,0.006397799688635196,0.006465303580695392,0.0049863829787234245,0.006242314478463973
2.5582755555555603,2.5911205555555377,2.954752222222194,0.006060222222222183,0.004360555555555578,0.006132777777777814,0.008840999999999927,0.004636222222222289,5.645035187876273,4.962840502387387,5.371713462736141,5.276500238737803,0.0062032177703965205,0.006997840979862986,0.004998993149263036,0.006350685073697342
2.660121333333286,2.643058333333304,2.9533184444444487,0.005573222222222205,0.00460733333333331,0.004837555555555539,0.008333777777777761,0.0035854444444445794,4.853969368901808,5.284256508200125,5.687523427444474,5.420007245173346,0.006711500934191406,0.0056675420386132335,0.0061750155698567614,0.005794259912808817
2.243844111111129,2.6101489999999914,2.7689477777778144,0.00528744444444445,0.0051056666666666264,0.0049121111111110555,0.007975444444444375,0.0040374444444445995,4.285371999999999,4.566371633333332,4.323645077777775,4.297486911111113,0.004872733333333323,0.0056278555555555184,0.006113344444444428,0.005659455555555527
2.4301637777777816,2.6344173333333556,2.6477102222222335,0.005070444444444514,0.005582777777777714,0.0046626666666666795,0.007656777777777772,0.003636444444444504,4.4104961222222165,5.189883966666666,5.501458177777785,4.943504633333333,0.0052051111111110744,0.005009499999999976,0.006066166666666669,0.005321588888888883
2.2820023333333666,2.5538858888888982,2.2898887777777825,0.006276000000000023,0.005827222222222182,0.004785444444444447,0.007398777777777829,0.004234666666666658,4.853270311111109,4.215273244444442,4.8113633999999985,4.900963399999992,0.005767622222222195,0.0066523888888888735,0.004874155555555556,0.00711333333333333
2.8401386666666646,2.328203444444474,2.226384222222199,0.005328555555555584,0.005541111111111145,0.0051056666666667245,0.007947555555555635,0.004517111111111108,4.330648834110597,4.794723262269605,4.835734654674665,4.887297612702645,0.0060099267155229895,0.006123295580723972,0.004834699089495904,0.006783133466577831
2.9197981111111,2.523693111111091,2.433672777777752,0.00596622222222217,0.005561888888888866,0.005351444444444416,0.00672488888888899,0.004540999999999882,5.030061237640263,4.499200411065437,4.386313398511272,4.461593545161646,0.00539380068881237,0.0060895900455505,0.006354982779691135,0.007722753027441394
2.9619688888888556,2.4675821111111165,2.897099555555542,0.004838999999999988,0.0052991111111111685,0.005179333333333327,0.007478444444444677,0.004237666666666584,4.337233466666668,5.264452911111114,4.213503311111111,4.593346922222228,0.0047258000000000395,0.004657044444444431,0.005934344444444425,0.007239322222222203
2.466809999999997,2.70632666666663,2.958916777777783,0.006769555555555486,0.0064097777777777495,0.004952111111111121,0.0075320000000000204,0.003220111111111103,5.250864921058487,5.029651122970862,4.965912697353791,4.711730520346888,0.006933288859239478,0.005029686457638405,0.005596253057593935,0.006088881476539918
2.6732234314270307,2.686505830094384,2.4493121599111993,0.005527595780122208,0.005215657967795715,0.004630205441421412,0.008555358134369537,0.0033870072182121008,5.217119565974244,5.007267645352202,6.002261007311128,6.037018324242778,0.00890140420099801,0.005946431472670272,0.006640304050133447,0.007117906463966548
2.5030117777777785,2.571827999999995,2.18619655555555,0.005829222222222165,0.005659444444444439,0.00445144444444444,0.008547111111110913,0.004449555555555583,5.730670700858671,5.4277239846832295,5.740967567881186,5.463547922951951,0.008912647946159178,0.005980598746809017,0.0074958691111626985,0.006568345323740992
3.1890185555555743,2.843329111111113,2.1775256666666993,0.0051573333333334095,0.005712666666666699,0.022156888888888858,0.008716666666666682,0.018862555555555518,5.288751763750288,5.449900487352051,5.068678660942215,6.030475760037137,0.00714265490833139,0.006642805755395696,0.008137700162450702,0.006575377117660704
2.702317843246215,3.200437242912737,1.499837576431351,0.00565391884380208,0.00663035019455252,0.02280878265703169,0.021081823235130862,0.02454152306837131,4.734255399999989,4.51601416666667,4.316368355555559,4.626688355555555,0.006282477777777796,0.0058442666666666965,0.005554866666666671,0.005615
3.583770666666674,3.7416404444444806,0.7943945555555527,0.005926777777777836,0.0065496666666666516,0.023839444444444524,0.019648333333333393,0.02365111111111102,4.565403244444447,3.9860507888888796,4.528058911111108,5.299348777777794,0.006028166666666675,0.005279866666666658,0.005348911111111126,0.005433388888888884
2.4335575555555304,3.0781989999999904,0.006860111111109291,0.02326566666666658,0.021952777777777738,0.005454111111111123,0.036790666666666444,0.042107999999999916,4.758942533333337,4.515820766666672,5.400706988888885,4.561322999999997,0.005237577777777793,0.004497344444444434,0.005104244444444449,0.006874777777777761
1.7310604444444633,1.7391068888888792,0.006974555555542692,0.022938000000000004,0.02306566666666665,0.0053544444444444395,0.02443044444444414,0.03730866666666681,4.548753333333337,5.307209922222231,4.8638283222222185,4.717906266666669,0.00481848888888888,0.005650844444444421,0.004568488888888889,0.005352377777777788
0.07919411111111509,0.4063488888888666,0.006742111111129311,0.023286222222222246,0.022116333333333356,0.005780777777777759,0.026541111111110956,0.03871644444444458,4.906784455555558,4.769146577777781,5.040347733333328,4.207495066666664,0.004164233333333329,0.006477533333333348,0.005162488888888885,0.005134777777777772
0.006077888888891418,0.006587333333350722,0.006414666666639986,0.005950777777777836,0.006940111111111196,0.006375444444444453,0.009514777777777934,0.006640000000000078,4.886667333333327,4.471015544444451,4.6990340222222295,4.838905711111112,0.005131388888888891,0.006942933333333352,0.004702688888888887,0.0060926111111111155
0.005885555555525773,0.007095888888872853,0.0064995555555671875,0.006791555555555502,0.006914444444444397,0.007554888888888951,0.01029455555555556,0.007950111111111054,4.177465377777778,4.565575922222217,4.755160511111114,4.15727635555555,0.004420666666666672,0.006503255555555575,0.00578259999999999,0.007694166666666669
0.005863555555556054,0.006075444444427882,0.005907444444447821,0.006939888888888943,0.007329666666666728,0.007103777777777746,0.009277111111111304,0.006202222222222097,5.587464093648585,5.490525591098749,5.488362262401489,5.187360883171063,0.006456930922577647,0.006435338433008818,0.006377967083912829,0.009376576263328698
0.005676111111117482,0.006096666666659682,0.006103333333360044,0.006778888888888939,0.008120111111111132,0.0076065555555555366,0.009402444444444392,0.007183999999999932,4.765745897079285,5.324826738525721,4.847021024571158,4.896179879462215,0.005830795085767252,0.006251437181270279,0.006067060732498831,0.007386937876680597
0.005980888888896314,0.006436888888907157,0.005783666666654123,0.006617888888888936,0.006452333333333332,0.005551111111111161,0.008481555555555865,0.005144444444444495,5.94057654149282,4.932648087621695,5.181968915159938,5.8378849095966645,0.006116562355122892,0.0055890704682429295,0.006591620305980554,0.005642802503477052
0.0061626666666698944,0.006329222222221789,0.006646555555562373,0.006169888888888883,0.007801777777777612,0.006708111111111039,0.00868177777777785,0.007175777777777941,4.903612866666663,4.773100133333341,4.199869122222216,5.296635011111117,0.005277088888888892,0.005877322222222216,0.004615111111111113,0.006275733333333354
0.0063298888889120365,0.006354444444443491,0.006390555555551854,0.0065383333333333135,0.006542555555555533,0.00677577777777769,0.008362888888888797,0.007271999999999995,5.067696099999997,4.9913819777777855,4.604734377777773,4.451844955555553,0.004872344444444436,0.004836200000000007,0.005581211111111114,0.005975977777777796
0.006052111111128196,0.006421555555536745,0.006565666666675599,0.006749777777777806,0.008342111111111173,0.006500222222222105,0.00994844444444433,0.007354444444444318,4.372529088888892,5.091023633333344,5.091676666666672,4.2724603111111135,0.006305777777777763,0.0052204222222222065,0.004963733333333325,0.007359466666666648
0.0054617777777821175,0.006217222222251925,0.006349666666665144,0.007470222222222094,0.006653222222222274,0.005403888888888986,0.009773222222221989,0.006202666666666604,4.0702645444444405,4.419185411111105,5.234247655555556,4.054823588888888,0.00591456666666667,0.0055651333333333365,0.005506011111111111,0.006030722222222248
0.005595111111081982,0.006454555555592379,0.00646844444443357,0.007351888888888899,0.006943333333333376,0.006100555555555727,0.010277555555555455,0.0056861111111111825,4.24272028003111,4.134387998666517,5.2928761751305755,5.255496655183914,0.005048760973441515,0.00562392488054228,0.0046641737970885755,0.006683887098566488
0.005941888888881093,0.006028111111138262,0.006331222222191476,0.006296111111111182,0.006491999999999918,0.00629833333333332,0.008794333333333447,0.005756333333333351,4.387584733333332,4.542052911111095,3.8644290333333298,4.79147888888888,0.004168122222222213,0.005712866666666681,0.005161266666666671,0.005843422222222253
0.005956333333314332,0.00703166666663593,0.0070367777777594,0.005550000000000092,0.006423000000000043,0.006667222222222257,0.008789111111111384,0.00573244444444438,4.57868054228248,5.234083542615851,4.079034992776979,5.117523791532388,0.00446924102678076,0.005224080453383714,0.004592988109789988,0.00533837093010333
0.005044222222244975,0.005545333333328826,0.006216666666659876,0.006352666666666649,0.006461333333333307,0.005850888888888801,0.008173666666666673,0.006203555555555617,5.015243261859798,5.315179435618262,4.42591100988779,4.222975558271307,0.0064507832463059885,0.006398144650594386,0.00518849016775912,0.00557000333296301
0.004856555555559478,0.006408888888876795,0.0059812222222414375,0.007242999999999987,0.005996666666666824,0.0069055555555556465,0.008754222222222158,0.006707555555555603,5.481232758262312,5.321837123259205,5.942816950737893,5.51615203699856,0.006247588858865096,0.006860122635626707,0.00585155892745791,0.005972874662232384
0.005493666666704182,0.0052711111111420905,0.005756111111117611,0.006877999999999989,0.0068731111111112065,0.005926888888888766,0.008683333333333031,0.006684999999999954,5.73516140496727,4.6433400810558,5.782583996674634,4.97432013924971,0.006685357996466796,0.006958516055284221,0.006788953548789342,0.006214215940974753
0.006640333333305333,0.006672222222176869,0.006834555555542466,0.005736888888888854,0.006405999999999937,0.007259444444444362,0.009026222222222281,0.0052723333333332,5.572669372271877,5.092610787778012,4.989353377676153,5.559354915817913,0.006193067969237144,0.006118551236749122,0.006482020369985471,0.005842236541259606
0.006506111111118824,0.006485777777773668,0.007004999999986063,0.0064226666666665645,0.007268888888888844,0.007696000000000049,0.008410555555555515,0.006401222222222182,5.051355811111115,4.735607399999999,4.653923622222225,4.816339399999995,0.005670877777777769,0.005264577777777785,0.004537533333333337,0.0060467444444444315
0.0054865555555604975,0.00689177777778443,0.0070151111111348054,0.006784777777777665,0.0066922222222221,0.008319111111111216,0.008614333333333552,0.00646433333333343,4.869752883012999,5.07423065214976,4.538348694589494,4.885770692145327,0.0055898677924675145,0.004691712031996432,0.004663859571158779,0.005463815131652014
0.005364888888885213,0.005532888888915801,0.006096000000019962,0.0071647777777776875,0.006833666666666676,0.006731555555555603,0.008556666666666818,0.008827888888888956,5.041685812687483,4.696565503832898,5.203658982335293,4.624251049883349,0.005706632596378169,0.006399255638262395,0.005637995778246863,0.005992811909787793
0.0056745555555405905,0.00639366666665511,0.0059636666667049415,0.006333999999999939,0.006215555555555518,0.006446000000000001,0.00954811111111119,0.007180444444444471,4.504143588888885,4.686513211111112,4.985207655555551,4.497591577777778,0.005949044444444428,0.005836944444444424,0.0053317444444444285,0.005956355555555564
0.006437222222201753,0.006238777777778322,0.006091111111092889,0.006714111111111186,0.006820333333333453,0.00650777777777773,0.009242444444444529,0.006912111111111033,4.9891913999999975,4.871269066666669,4.20284864444443,4.865635322222217,0.006205666666666647,0.006103344444444455,0.00480383333333331,0.006203122222222222
0.005981333333339636,0.007007555555547798,0.006309333333319956,0.006647888888888984,0.006871666666666659,0.005637777777777902,0.009070666666666623,0.00580999999999992,4.138939166666666,4.663407655555558,4.699667033333349,5.177177977777771,0.006882266666666686,0.005387466666666693,0.004243922222222221,0.005792177777777778
0.006022000000029948,0.005075888888920114,0.006632555555521928,0.006632777777777933,0.006151888888888932,0.005964111111110961,0.008721888888888746,0.006511111111111135,4.775389488888891,4.428376522222222,4.461409677777776,4.648461933333317,0.00877261111111115,0.004933244444444442,0.005323300000000025,0.006152255555555548
0.0051415555555346755,0.00559288888886537,0.005927666666644251,0.005279555555555544,0.0065178888888887745,0.005975333333333271,0.008218666666666746,0.006109666666666729,5.278705607693202,5.873480697485807,5.676851905920523,5.217318190244457,0.008681276792955632,0.00621536322558219,0.006543112038002564,0.006353585911250157
0.005836444444462865,0.005516222222215422,0.006229555555566751,0.005190222222222159,0.0059456666666667015,0.00802822222222213,0.007310777777777765,0.00615333333333348,5.920439976825019,5.153307752027804,5.436534994206242,4.921417925840093,0.008893441483198119,0.005478621089223593,0.00599831981460022,0.006676662804171492
0.004651555555533884,0.005933222222211043,0.006051555555586674,0.006562999999999875,0.007066333333333299,0.006488999999999992,0.007203999999999964,0.005736111111111066,5.725679133356496,5.740154895145409,5.224517657281896,5.58229991889702,0.008021445950643037,0.007782435407252934,0.00621471440157569,0.008530749623450348
0.006358666666680317,0.0056545555555405575,0.005738222222235992,0.00745799999999994,0.006268222222222244,0.0062365555555555915,0.007416222222222047,0.0055896666666666785,4.188985309478827,4.542796844093792,4.490721991332373,4.669261995777329,0.007053672630292258,0.006119513279253237,0.005316901877986451,0.007896544060451129
0.005379222222220253,0.00576655555556095,0.005090222222204628,0.007192777777777851,0.007016666666666696,0.0052892222222222784,0.008741444444444272,0.006228222222222178,4.206458722222237,5.211639900000004,4.38302701111111,5.0522561111111175,0.00608686666666669,0.006341733333333347,0.00591006666666664,0.00774681111111111
0.0065366666666603936,0.005730555555550786,0.004974111111096136,0.0063343333333334174,0.006389888888888843,0.006472333333333365,0.009200222222222327,0.006446222222222255,4.429877911111116,4.911961822222218,4.9708679444444535,4.41237445555555,0.005022588888888865,0.0047731888888888725,0.0045101666666666615,0.004692888888888883
0.005469444444467324,0.006209888888911843,0.005619444444467566,0.006258888888888987,0.006717999999999928,0.007550777777777759,0.009759222222222204,0.006875222222222317,4.67885735555556,5.215181066666658,4.469217244444436,4.810990388888889,0.005244333333333358,0.0057494666666666845,0.004535066666666662,0.004678488888888907
0.0061482222222366545,0.00598399999999957,0.006614888888887234,0.007083444444444433,0.006164888888888874,0.007677888888888874,0.007847000000000135,0.005422777777777752,5.247044233333318,4.6506105111111165,4.2877550777777875,4.2192785666666675,0.0061024777777777825,0.005638744444444442,0.004934733333333355,0.0049316555555555626
0.005411111111142317,0.0062128888889169,0.006594000000000557,0.006178222222222098,0.0062472222222223674,0.007922666666666621,0.008186999999999896,0.006502444444444441,4.670372966666669,4.864259544444451,4.346351011111106,5.332194566666665,0.006512766666666695,0.006350166666666651,0.005389033333333336,0.0058639333333333305
0.005948888888876051,0.006017888888891321,0.007219999999961147,0.006202888888888857,0.006680000000000143,0.005686999999999998,0.008305777777777796,0.006765333333333167,4.462632077777787,4.090010366666671,4.892615433333346,4.651483966666654,0.006068111111111095,0.0054497777777777695,0.005413033333333342,0.00621623333333334
0.006133333333309565,0.005319444444467081,0.006658888888877199,0.006407222222222232,0.00596199999999985,0.0061617777777777235,0.00844633333333336,0.007484222222222275,5.221173456278499,5.960530294239533,6.103205387484457,5.330130014504758,0.006344850808122683,0.005843866556154186,0.005635495234148373,0.00665184417737255
0.00557744444439676,0.006214666666639662,0.005894666666639145,0.0069368888888890175,0.006757666666666514,0.0063452222222222495,0.0076716666666665715,0.005560888888888924,5.235230950160609,5.672315998342138,5.0406699513003845,5.2814818775256525,0.006951435084447213,0.007575111387421014,0.006263268055123847,0.007048906849031201
0.005369777777761758,0.005855333333329327,0.0054777777777922495,0.007108111111111192,0.006576444444444323,0.00772944444444453,0.0077481111111110425,0.006265222222222318,5.7153170741815025,5.977936116866976,5.640432387070031,5.594689867384996,0.006814608371321989,0.007516866970576049,0.0061937940323249134,0.007323953584749286
0.005158888888874774,0.006032333333324561,0.005716888888905993,0.006383666666666739,0.007024222222222321,0.005977555555555607,0.00918744444444444,0.006036333333333212,4.265672544444439,4.720196411111112,4.689955900000014,4.545888255555553,0.0059320999999999775,0.007546433333333312,0.005232888888888898,0.006420411111111136
0.006014111111148345,0.0058684444444326,0.006463222222262428,0.007375333333333364,0.00654833333333333,0.006374888888889017,0.009348666666666993,0.008407555555555588,5.514872244444453,3.9254051000000065,4.8761052555555455,4.074026777777767,0.004634588888888859,0.0045903888888888834,0.004657566666666662,0.005805666666666685
0.005813999999999295,0.005513555555555488,0.005953111111112877,0.0062809999999999325,0.006114777777777766,0.006501777777777681,0.009352222222222257,0.007269222222222125,3.807437211111111,4.102953144444434,4.707515011111105,4.890073466666684,0.02809742222222222,0.004734566666666668,0.005429077777777761,0.005742177777777783
0.005554444444442197,0.005426333333313475,0.0061660000000200756,0.0068099999999999584,0.006461222222222279,0.006454888888888948,0.015808777777777613,0.033056555555555533,2.4646231555555573,5.124770066666669,5.112767777777754,4.847453488888894,0.029227477777777785,0.006191800000000007,0.008250855555555535,0.025545522222222207
0.0049811111110910945,0.005058222222234892,0.005351999999978338,0.005519555555555537,0.005651444444444605,0.005411111111111132,0.015248999999999945,0.044647555555555565,0.21120008888888722,4.6999578111111004,5.506551577777799,3.582679733333338,0.030991799999999986,0.026788377777777806,0.018452066666666656,0.027622233333333315
0.01837833333335463,0.017197000000022753,0.005253222222209944,0.008615333333333395,0.0066892222222223715,0.0048447777777778835,0.04340911111111131,0.08990688888888897,0.008989655555565277,2.8307120666666745,3.722288022222241,1.1864465999999856,0.00743471111111111,0.02605372222222224,0.018316855555555574,0.026960099999999994
0.017761777777802006,0.018002222222245717,0.018563222222231467,0.0078807777777777,0.007879999999999913,0.008410666666666542,0.037337777777777845,0.07293077777777789,0.020116322222220463,0.26846421111110574,1.53937680000002,0.3259606111111061,0.009167366666666659,0.02724242222222226,0.01954257777777779,0.009870666666666665
0.018265777777792716,0.017349777777781128,0.018638666666649647,0.021902444444444474,0.007784333333333196,0.008255444444444433,0.09945344444444418,0.09474266666666667,0.020340081065417064,0.02081196294153119,0.019019386218857272,0.019675691951355077,0.008670885929357277,0.01874462072958886,0.01163783439490445,0.008709461493920092
0.0331236666666478,0.015576888888871408,0.03613044444445122,0.035611333333333266,0.038983777777777784,0.03589444444444448,0.07073311111111104,0.1519324444444445,0.020068685581923547,0.02617842501447947,0.02033668789807223,0.030467851766066346,0.03582889403590043,0.049011905037637526,0.04696931094383321,0.04512450492182978
0.7940301111111189,0.3103671111110897,0.45334977777777874,0.03580622222222236,0.038147777777777774,0.03716344444444452,0.07071933333333331,0.14314788888888882,0.024290908038002736,0.10050481816075013,0.44144122075514214,1.1115689251795382,0.03999804262219133,0.0475875144776465,0.04536106092193653,0.04230266388695855
1.8316306666666708,1.2027753333333446,1.2514104444444456,0.022052333333333292,0.03758655555555556,0.03725788888888874,0.008327888888889134,0.10735777777777777,0.5899794421602461,1.5055671963551298,1.4932747971996876,2.6181953994888385,0.03848103122569173,0.0349002111345705,0.04326582953661518,0.04036827425269475
2.7149317777777675,2.3994816666666643,1.9412427777777643,0.005692666666666766,0.005454444444444404,0.009352666666666565,0.008591555555555649,0.00409499999999991,2.11587190798978,3.177982575841763,2.9851272919213363,4.236608523169245,0.012056439604400473,0.0062781531281253305,0.008326991887987556,0.005228258695410578
2.7583823333333286,2.882897666666698,2.29481744444441,0.006008666666666527,0.005764555555555538,0.005251777777777831,0.007909333333333596,0.004323777777777791,3.8679173000000007,4.415695755555564,4.28499155555557,4.094853422222227,0.004840311111111138,0.004548711111111091,0.005542977777777767,0.005375866666666686
2.6579293333333127,2.903429777777749,2.5152398888889267,0.005864555555555503,0.005890777777777838,0.005517000000000118,0.0072347777777778,0.004743555555555427,5.163965081657586,4.52685348294635,4.97466101544274,4.916107610265519,0.004341006554827257,0.00384400622153093,0.00424232863015222,0.0053813242973003075
2.695438777777781,2.6147928888888905,2.612133111111133,0.005967111111111084,0.006135777777777642,0.005746555555555588,0.007966333333332977,0.004941333333333416,5.322453961551294,4.965415412823623,5.347256672963659,3.973393288143128,0.004113145905100579,0.004482420268918783,0.004057795310590077,0.00564396044004887
2.277412999999999,2.782601555555529,3.0434974444444585,0.008902444444444572,0.005843222222222346,0.005925888888888725,0.008121111111111173,0.006338666666666666,5.214340522222213,4.926584444444454,4.605493955555536,5.4214684444444385,0.0042776444444444445,0.004523933333333329,0.003995322222222234,0.005203644444444421
1.3400627777778027,2.4786411111111497,2.7636986666666417,0.008619555555555615,0.008410111111111007,0.007713222222222212,0.009796111111111117,0.009779888888888996,5.239019302144692,5.061559439937757,4.535473719302142,4.020882353594849,0.003989054339371044,0.00534450494499392,0.0043002111345705075,0.00411873541504611
0.3909793333333356,1.5603558888889086,1.9594062222222421,0.009429111111111037,0.007751888888888954,0.007020333333333382,0.010180777777778064,0.01205155555555552,4.540221797578034,4.855310576602612,5.267109932229742,3.7072986557049226,0.005075880457726913,0.005648216864792792,0.004961004332851914,0.006658904566159335
0.005278999999973166,0.6278621111111231,0.7565560000000208,0.008053444444444422,0.00767066666666653,0.00944377777777778,0.012377777777777748,0.02320255555555563,5.0599772822057485,5.132762673772008,5.263096443466189,1.409442458294714,0.0073281974050046226,0.008790465708989803,0.01035956904541242,0.011726424930491183
0.01818799999995867,0.01932477777775906,0.017962222222245652,0.00874499999999993,0.007543333333333359,0.008696555555555622,0.012946222222222305,0.02394655555555561,3.1039815149409358,3.4203623697011825,3.513254366458187,0.40775326615705626,0.010489772990502657,0.011421670141301823,0.01292779708130645,0.0125873986564744
0.018325000000004366,0.019075777777743497,0.018269999999979015,0.008521222222222255,0.008936222222222333,0.01142144444444446,0.01364677777777759,0.03221255555555559,2.0918316033364235,1.430143929564408,0.8063568929564573,0.019801146895271834,0.013381696014828555,0.010617574142724757,0.012019763670064873,0.009846107506950901
0.03231144444448041,0.019840444444424874,0.018305111111102532,0.007915777777777756,0.009769000000000165,0.009744333333333405,0.01233711111111112,0.024900111111111026,0.03237217777778925,0.034321333333331774,0.031196244444433637,0.030057033333340165,0.010668788888888898,0.009900922222222245,0.009802400000000003,0.007674666666666694
