dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1000.8888888888889,488.22222222222223,0,0,0,0,34.61895910780669,4.879182156133829,0,0
0,0,0,0,33.111111111111114,0,1132.3333333333335,699.3333333333334,0,0,0,0,39.49355325821814,0,0,42.28133348821001
0,0,0,0,33.111111111111114,0,1224.6666666666667,680.7777777777778,0,0,0,0,4.878615402485771,0,42.28133348821001,42.28133348821001
0,0,0,0,33.111111111111114,33.111111111111114,1195.3333333333335,792.5555555555557,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,45.10609932229753
0,0,0,0,0,33.111111111111114,1226.5555555555557,513.1111111111112,0,0,0,0,0,33.10743250749917,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,0,37.77777777777778,1078.5555555555557,565.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,4.666666666666667,1126.888888888889,492.11111111111114,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1132.3333333333335,794.6666666666667,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.111111111111114,0,1025.3333333333335,605.4444444444445,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.08170515097691,33.08170515097691,1124.0008880994671,683.5035523978686,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,971.5555555555557,464.8888888888889,0,0,0,0,0,37.794621534627765,37.794621534627765,3667287.7167480015
0,0,0,33.111111111111114,0,33.111111111111114,3905267.3333333335,3912014.666666667,0,0,0,1012.5635967189285,0,46.51645727338802,0,3670290.831689337
0,0,0,33.14056939501779,0,0,3908870.885231317,3915675.822953737,0,0,0,1101.2355933963245,37.794621534627765,46.51645727338802,0,3670384.3837607726
0,0,0,33.111111111111114,0,0,3905296.666666667,3912220.2222222225,0,0,0,1240.4444444444446,45.111111111111114,9.333333333333334,33.111111111111114,3550.5555555555557
0,0,0,0,40.44444444444445,0,1232,1042.3333333333335,0,0,0,247.7777777777778,45.111111111111114,0,33.111111111111114,451.8888888888889
0,0,0,0,40.44444444444445,0,1005.2222222222223,853.5555555555557,0,0,0,238.55555555555557,4.666666666666667,0,37.77777777777778,465.6666666666667
0,0,0,0,3906158.888888889,33.111111111111114,1088.3333333333335,927.0000000000001,0,0,0,291.33333333333337,0,33.111111111111114,4.666666666666667,404.22222222222223
0,903.7777777777778,1238.4444444444446,0,3906231.1111111115,3906026.888888889,7808813.444444445,7811143.111111112,0,0,0,214.8888888888889,0,33.111111111111114,4.666666666666667,435.8888888888889
1302.1111111111113,994.6666666666667,1310.5555555555557,3906747.888888889,3906358.2222222225,3906208.1111111115,11712647.666666668,11716544.333333334,0,0,0,245.8888888888889,0,33.111111111111114,0,464.22222222222223
1426.1111111111113,1056.6666666666667,1390,3906943.777777778,379,3906335.2222222225,11712672.111111112,11717355.88888889,0,156.11111111111111,0,229.33333333333334,40.44444444444445,0,0,462.33333333333337
1502.5555555555557,269.5555555555556,203.33333333333334,3907066.4444444445,410.00000000000006,431.00000000000006,7808789.000000001,7816834.444444445,0,943.4551341350601,0,312.78908418131357,42.090656799259946,4078622.2247918593,34.45883441258094,467.27567067530066
278.77777777777777,224.11111111111111,232.8888888888889,499.7777777777778,478.7777777777778,431.00000000000006,3904816.777777778,3911884.888888889,0,1038.0434782608695,0,261.33209990749305,42.090656799259946,4078811.0545790936,34.45883441258094,437.78908418131357
247.7777777777778,247.7777777777778,203.33333333333334,464.11111111111114,408.11111111111114,429.11111111111114,3905061.777777778,3911392.2222222225,0,940.1017576318224,0,198.77428307123034,0,4078943.3395004626,34.45883441258094,447.3866790009251
233.33333333333334,236.66666666666669,245.8888888888889,485.11111111111114,429.11111111111114,436.44444444444446,1488.3333333333335,2223.666666666667,872.4586157093657,276.8581268747917,932.6741473169649,220.0866570381069,3905120.764359516,487.83468503499614,3904940.0066659264,411.95422730807695
231.44444444444446,267.6666666666667,216.33333333333334,393.44444444444446,360.33333333333337,429.11111111111114,7823668.666666667,7824971.000000001,949.0000000000001,262.44444444444446,994.7777777777778,229.33333333333334,3913546.4444444445,421.7777777777778,3911168.555555556,421.8888888888889
4698.666666666667,4718.333333333334,4700.555555555556,2130.1111111111113,2153.3333333333335,2138.222222222222,7824855.777777778,7828283.111111112,5530.607710254417,4781.468725697146,5568.270192200867,267.63692923008557,3914967.559160094,2161.8709032329743,3912614.820575492,376.9581157649151
4698.666666666667,4650.88888888889,4661.777777777778,2128.222222222222,2123.1111111111113,2161.1111111111113,7824242.000000001,7830136.555555556,4742.444444444444,4720,4760.111111111111,4720,10040.888888888889,2088.888888888889,7819.333333333334,2093.1111111111113
3916800.4444444445,3917315.1111111115,4648.777777777778,3912372.777777778,3912019.4444444445,2078.888888888889,8811.555555555557,3982592.666666667,9774.247305854906,9750.361070992114,9850.127763581826,4688.479057882458,1298451.9497833576,2025002.1108765695,1742496.8336851464,2113.098544606155
3922242.1111111115,3922797.0000000005,3916367.4444444445,3910525.555555556,3910216.777777778,3910411.4444444445,7355.000000000001,4037089.666666667,435374.8194243805,3918258.8065340593,3913876.7640848984,3916569.841093455,3942831.092343594,3950918.2131347926,3940925.325036115,3932783.753750417
3922820.2222222225,3922763.555555556,3922577.0000000005,3910383.777777778,3910104.3333333335,3910341.3333333335,7605.222222222223,4034377.0000000005,3923404.9338815426,3923398.933214802,3923458.050894544,3917050.4500500057,3942687.743082565,3950816.7574174907,3941120.1244582734,3931025.113901545
10642,10022.888888888889,3922517.888888889,49.66666666666667,114.00000000000001,3910249.666666667,1385.5555555555557,59789.444444444445,3918299.699966663,3918510.5011667963,3918309.0343371485,3923302.9225469497,2645996.555172797,1928947.3274808312,2200260.9178797645,3930881.0978997666
640.1111111111112,4.666666666666667,6265.111111111111,0,55.111111111111114,49.66666666666667,1524.3333333333335,1618,3636841.5015641297,5790.059089329163,10123.971729811146,11834.781601204959,51.79005908932916,1846.4836056076933,352.9139149577106,118.41038118410381
0,0,0,0,33.111111111111114,0,1527,1714.7777777777778,4.865052704737634,396.15429167149307,4.865052704737634,6569.790339395343,48.30302328275222,1983.3198192980421,0,0
0,0,0,40.44444444444445,0,0,1117.6666666666667,2309.222222222222,0,231.49113660062565,238.5586838141583,4.866180048661801,48.31421619742788,456.03058741744877,1688.796199745105,0
0,212.8888888888889,0,40.44444444444445,1592.6666666666667,0,1967.1111111111113,4261.88888888889,240.33333333333334,167.33333333333334,290.77777777777777,241.7777777777778,1629.5555555555557,407.11111111111114,1746.888888888889,1612.7777777777778
214.33333333333334,303.77777777777777,210.11111111111111,1618.6666666666667,1736.3333333333335,1533.5555555555557,2224.444444444445,6330.222222222223,333.4444814938313,229.40980326775593,367.34467044570414,332.7775925308436,1727.9093031010339,450.03890185617433,1904.8571746137602,1765.9219739913306
4744.555555555556,4843.555555555556,4722.333333333334,1853.888888888889,3215.444444444445,3027.777777777778,3229.888888888889,7068.222222222223,4909.555555555556,243.7777777777778,214.8888888888889,409.11111111111114,3265.3333333333335,593.4444444444445,1771.5555555555557,1887.2222222222224
4773.444444444444,4659.555555555556,4777.88888888889,3185.777777777778,3936.5555555555557,3102.888888888889,3969.666666666667,16853.666666666668,4724.413823758195,4742.86031781309,4729.525502833648,4676.852983664851,1703.3003667074117,1777.1974663851538,2281.6979664407154,1707.9675519502166
9128.888888888889,9104.888888888889,9055.666666666668,3927.888888888889,3851.444444444445,3874.3333333333335,6003.222222222223,18966.444444444445,9195.42273080769,9162.537495833798,9218.086879235641,9153.760693256307,3934.0073325186095,3902.0108876791473,3890.4566159315636,3856.5714920564387
4665.704131497112,4653.931585961795,3914749.2225677473,3808.862727676588,2498.334073745002,3911058.6406041756,9905.264326965793,3939141.825855175,4718.444444444444,9163.555555555557,9219.111111111111,9169.222222222223,2477.222222222222,3742.3333333333335,2482.444444444445,3874.444444444445
3917033.555555556,3918450.3333333335,3920004.4444444445,3912847.0000000005,3910571.888888889,3912771.4444444445,8167.000000000001,4044871.666666667,9471.45078871362,9422.572761608533,9436.791824039105,4699.400133303711,684182.0706509665,2876838.035992002,2432833.4814485675,106164.18573650302
3915576.3333333335,3915600.1111111115,3915521.2222222225,3910592.888888889,3910546.4444444445,3910466.4444444445,5983.111111111111,4043460.2222222225,3663296.0191248306,3660672.7990853335,3663105.914146138,3662678.5157468035,3689789.522918615,3686509.0946887014,3692311.610019748,3690807.5044174194
3917252.8901734105,3917250.2223210316,3577.145397954647,3912173.2992441086,3912205.8692752337,49.68875055580258,963.3170297910183,119437.1943085816,3663204.1367841177,3663149.5686519067,3663049.890863735,3663318.8857707093,3689713.9590479154,3686419.3950732765,3692269.2027855725,3690712.5038977233
3117.2222222222226,1686.0000000000002,4.666666666666667,66.22222222222223,80.8888888888889,40.44444444444445,1224.6666666666667,3522.888888888889,3659089.5010395003,3659010.2910602903,3658948.232848232,3663666.4241164234,3052166.0083160074,997079.4178794177,1417833.8877338874,3594035.862785862
4.666666666666667,0,0,0,47.77777777777778,40.44444444444445,1103,853.4444444444445,4.666666666666667,2728.777777777778,21.222222222222225,780.1111111111112,39,61.66666666666667,73.55555555555556,37.77777777777778
0,0,0,0,0,40.44444444444445,1194.7777777777778,527.3333333333334,4.667185242804756,4.667185242804756,4.667185242804756,4.667185242804756,39.00433381486832,30.44782753639293,40.44893877097455,0
0,0,0,33.111111111111114,0,0,1210,695,0,0,0,0,39,0,40.44444444444445,39
0,0,0,33.111111111111114,0,0,974.0000000000001,481.44444444444446,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,0,0,1079.111111111111,536.1111111111112,0,0,0,0,0,0,0,38.99566714809466
0,0,0,0,40.44444444444445,33.111111111111114,981.3333333333334,567.5555555555555,0,0,0,0,0,47.78308700966774,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1192.888888888889,545.3333333333334,0,0,0,0,0,47.78308700966774,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1110.3333333333335,788.5555555555557,0,0,0,0,40.70509103560246,54.737330395454016,42.21268699988403,0
0,0,0,0,0,0,1132.3333333333335,586.2222222222223,0,0,0,0,40.70037105751392,4.870129870129871,47.07792207792208,40.70037105751392
0,0,0,33.111111111111114,0,0,1139.6666666666667,708.4444444444445,0,0,0,0,45.570500927643785,4.870129870129871,47.07792207792208,45.570500927643785
0,0,0,33.111111111111114,33.111111111111114,0,1232,495.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,493.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,974.0000000000001,582.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,867.0000000000001,584,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1054.6666666666667,781.2222222222223,0,0,0,0,39,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1224.6666666666667,703.8888888888889,0,0,0,0,39,4.666666666666667,37.77777777777778,39
0,0,0,33.111111111111114,33.111111111111114,0,1200.2222222222224,680.3333333333334,0,0,0,0,43.66666666666667,0,37.77777777777778,43.66666666666667
0,0,0,0,33.111111111111114,0,950.1111111111112,566,0,0,0,0,4.364543281720877,37.826041774914266,4.364543281720877,40.83965499324535
0,0,0,0,33.111111111111114,33.111111111111114,1202.6666666666667,582.3333333333334,0,0,0,0,4.364089775561098,37.82211138819618,0,4.364089775561098
0,0,0,0,0,33.111111111111114,1103,491.7777777777778,0,0,0,0,0,37.826041774914266,0,0
0,0,0,0,0,33.111111111111114,1232,589.8888888888889,0,0,0,0,29.61346633416459,37.82211138819618,37.82211138819618,36.4713216957606
0,0,0,33.111111111111114,0,0,993.5555555555557,686.2222222222223,0,0,0,0,31.666666666666668,0,40.44444444444445,39
0,0,0,33.111111111111114,33.111111111111114,0,1125,799,0,0,0,0,31.666666666666668,0,45.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,0,1125,607.1111111111112,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,994.1111111111112,583.7777777777778,0,0,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,583.6666666666667,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,0,33.111111111111114,1117.6666666666667,561.4444444444445,0,0,0,0,38.99566714809466,37.773580713254084,0,0
0,0,0,0,0,0,1108.4444444444446,591.7777777777778,0,0,0,0,43.661815353849576,4.666148205754917,0,38.99566714809466
0,0,0,33.111111111111114,0,0,993.5555555555557,613.1111111111112,0,0,0,0,45.59164733178654,0,42.227378190255216,45.59164733178654
0,0,0,33.111111111111114,33.111111111111114,0,978.8888888888889,708.4444444444445,0,0,0,0,4.8729550991994435,0,47.10523262559462,45.59693699965193
0,0,0,33.111111111111114,33.111111111111114,0,1081,587.2222222222223,0,0,0,0,0,42.23227752639517,47.10523262559462,4.8729550991994435
0,0,0,0,33.111111111111114,0,1088.3333333333335,487.33333333333337,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1195.3333333333335,487.11111111111114,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1217.3333333333335,663.6666666666667,0,0,0,0,31.666666666666668,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1224.6666666666667,761.3333333333334,0,0,0,0,36.333333333333336,0,33.111111111111114,39
0,0,0,33.111111111111114,0,0,1018.0000000000001,705,0,0,0,0,4.666666666666667,0,33.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,0,986.2222222222223,492.5555555555556,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,33.111111111111114,0,986.7777777777778,488.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1217.3333333333335,685,0,0,0,0,33.04347826086956,47.072463768115945,0,0
0,0,0,0,0,33.111111111111114,1188,683.5555555555557,0,0,0,0,33.04347826086956,47.072463768115945,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1156.7777777777778,786.5555555555557,0,0,0,0,33.04347826086956,4.869565217391305,34.55072463768116,40.69565217391305
0,0,0,33.111111111111114,0,0,918.3333333333334,608.2222222222223,0,0,0,0,0,0,37.773580713254084,43.661815353849576
0,0,0,33.111111111111114,33.111111111111114,0,1081,513,0,0,0,0,0,0,37.77777777777778,43.66666666666667
0,0,0,0,33.111111111111114,0,1088.3333333333335,488.8888888888889,0,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,1211.888888888889,639.1111111111112,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.111111111111114,1173.3333333333335,774.4444444444445,0,0,0,0,39,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1107.888888888889,681.4444444444445,0,0,0,0,43.67151905767307,0,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1091.888888888889,613,0,0,0,0,43.661815353849576,0,33.10743250749917,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,0,1062,516.4444444444445,0,0,0,0,4.3631830459173075,0,30.95782256388947,40.82692707251195
0,0,0,33.111111111111114,33.111111111111114,0,1003.3333333333334,587,0,0,0,0,0,30.95782256388947,0,40.82692707251195
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,566,0,0,0,0,0,30.964256026600168,0,4.364089775561098
0,0,0,0,0,33.111111111111114,962.3333333333334,560.3333333333334,0,0,0,0,36.467532467532465,35.324675324675326,0,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,584,0,0,0,0,39.00433381486832,4.667185242804756,0,39.00433381486832
0,0,0,0,0,0,1025.3333333333335,607.1111111111112,0,0,0,0,43.661815353849576,4.666148205754917,33.10743250749917,38.99566714809466
0,0,0,33.111111111111114,0,0,1224.6666666666667,702.3333333333334,0,0,0,0,4.666666666666667,0,37.77777777777778,39
0,0,0,33.111111111111114,33.111111111111114,0,1224.6666666666667,700.8888888888889,0,0,0,0,4.665629860031103,40.43545878693623,37.76938458120417,0
0,0,0,33.111111111111114,33.111111111111114,0,1185.5555555555557,560.2222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,986.7777777777778,549.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1003.3333333333334,488.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1125,583.8888888888889,0,0,0,0,40.67678757677598,0,34.534708540966506,40.67678757677598
0,0,0,33.111111111111114,0,0,1224.6666666666667,608.5555555555555,0,0,0,0,45.53354188390685,0,34.52670605955278,40.667361835245046
0,0,0,33.111111111111114,0,0,1217.3333333333335,586.2222222222223,0,0,0,0,45.53354188390685,0,39.392886108214576,45.53354188390685
0,0,0,33.111111111111114,33.111111111111114,0,988.6666666666667,702.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1030.6666666666667,586.8888888888889,0,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
17.333333333333336,24.666666666666668,0,0,33.111111111111114,33.111111111111114,1113.3333333333335,665.7777777777778,0,0,0,0,0,45.111111111111114,0,0
24.666666666666668,24.666666666666668,24.666666666666668,0,0,33.111111111111114,1147,685.2222222222223,24.666666666666668,24.666666666666668,24.666666666666668,0,31.666666666666668,4.666666666666667,40.44444444444445,31.666666666666668
34,34,34,0,0,33.111111111111114,1209.5555555555557,681.5555555555557,24.666666666666668,34,24.666666666666668,24.666666666666668,31.666666666666668,0,40.44444444444445,31.666666666666668
16.666666666666668,9.333333333333334,34,0,0,0,1086.4444444444446,496.6666666666667,34,34,34,34,31.666666666666668,0,40.44444444444445,31.666666666666668
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,0,1210,416.7777777777778,9.332296411509834,9.332296411509834,9.332296411509834,33.99622264192868,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1088.3333333333335,582.6666666666667,9.724473257698541,0,9.724473257698541,9.724473257698541,0,34.4987265570734,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,677.8888888888889,0,0,0,0,0,34.50671607225568,0,0
0,0,0,0,0,33.111111111111114,969.6666666666667,750.8888888888889,0,0,0,0,40.63911080236193,39.365520435336336,0,0
0,0,0,0,0,33.111111111111114,1117.6666666666667,702.3333333333334,0,0,0,0,43.67151905767307,4.667185242804756,40.44893877097456,39.00433381486832
0,0,0,0,0,0,1125,607.1111111111112,0,0,0,0,43.66181535384957,4.666148205754915,45.10609932229752,43.66181535384957
0,0,0,33.111111111111114,0,0,1101.111111111111,495.22222222222223,0,0,0,0,4.664075513603554,0,45.08606329816769,43.6424208772904
0,0,0,33.111111111111114,0,0,1010.6666666666667,487.22222222222223,0,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915
0,0,34.66666666666667,33.111111111111114,33.111111111111114,0,1071.2222222222224,560.1111111111112,0,0,0,0,0,40.44893877097456,0,0
42,42,34.66666666666667,0,33.111111111111114,33.111111111111114,1217.3333333333335,661,17.34489659773182,0,0,0,39.0260173448966,40.47142539470759,0,0
46.66666666666667,42,34.66666666666667,0,33.111111111111114,33.111111111111114,1071.2222222222224,774.3333333333334,42,42,42,42,39,0,0,39
46.66666666666667,46.66666666666667,0,0,0,33.111111111111114,1073.6666666666667,702.4444444444445,48,43.63636363636363,48,43.63636363636363,40.83116883116883,0,37.81818181818181,36.467532467532465
4.666666666666667,4.666666666666667,0,33.111111111111114,0,0,1059,607.3333333333334,31.78890504882609,43.63183045917307,47.99501350509037,43.63183045917307,4.363183045917307,0,37.81425306461666,36.46374402659463
0,4.666666666666667,0,33.111111111111114,0,0,1049.7777777777778,471.7777777777778,8.728179551122196,4.364089775561098,8.728179551122196,4.364089775561098,4.364089775561098,37.82211138819618,37.82211138819618,0
0,0,0,33.111111111111114,0,0,1210,492.00000000000006,0,0,8.728179551122196,4.364089775561098,0,42.186201163757275,0,0
0,0,0,0,0,33.111111111111114,971.5555555555557,587.1111111111112,0,0,0,0,39.00433381486832,45.11612401377931,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1093.7777777777778,588.5555555555555,0,0,0,0,39,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,988.6666666666667,777.1111111111112,0,0,0,0,39,0,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,0,1217.3333333333335,681.4444444444445,0,0,0,0,0,40.44444444444445,37.77777777777778,31.666666666666668
0,0,0,33.111111111111114,0,0,1195.3333333333335,687.2222222222223,0,0,0,0,0,40.44444444444445,37.77777777777778,36.333333333333336
0,0,0,33.111111111111114,0,0,956.8888888888889,488.33333333333337,0,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915
0,0,0,33.111111111111114,0,0,1081,490.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1217.3333333333335,578,0,0,0,0,33.12797861211206,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1208.111111111111,664,0,0,0,0,33.13182980702163,0,0,33.13182980702163
0,0,0,0,33.111111111111114,33.111111111111114,1132.3333333333335,796.1111111111112,0,0,0,0,33.12797861211206,34.63907939091015,34.63907939091015,33.12797861211206
0,0,0,0,33.111111111111114,0,996.0000000000001,613,0,0,0,0,0,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,33.111111111111114,0,0,1086.4444444444446,605.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,974.0000000000001,393.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1100.5555555555557,466.5555555555556,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1010.6666666666667,662.5555555555557,0,0,0,0,39,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1239.3333333333335,683.7777777777778,0,0,0,0,43.66666666666667,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,800.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,39
0,0,0,33.111111111111114,0,0,1125,610.3333333333334,0,0,0,0,4.357298474945533,42.12055192447349,37.76325344952795,0
0,0,0,33.111111111111114,0,0,960.4444444444445,550.3333333333334,0,0,0,0,0,42.12055192447349,37.76325344952795,0
0,0,0,33.111111111111114,0,0,1010.6666666666667,393.44444444444446,0,0,0,0,0,42.12055192447349,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1093.2222222222224,554.3333333333334,0,0,0,0,39,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1210,679.1111111111112,0,0,0,0,39,0,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1224.6666666666667,891.2222222222223,0,0,0,0,39,40.44444444444445,40.44444444444445,43.66666666666667
0,0,0,0,0,0,1241.7777777777778,612.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1125,605.4444444444445,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,1088.3333333333335,371.11111111111114,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1071.2222222222224,393.33333333333337,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1088.3333333333335,583.8888888888889,0,0,0,0,40.55927894615207,0,0,32.93274786226023
0,0,0,0,33.111111111111114,33.111111111111114,1052.7777777777778,766.7777777777778,0,0,0,0,40.55459272097055,0,42.056614673599086,32.92894280762565
0,0,0,0,33.111111111111114,33.111111111111114,1110.3333333333335,867.8888888888889,0,0,0,0,40.55459272097055,42.056614673599086,42.056614673599086,32.92894280762565
0,0,0,0,0,33.111111111111114,1117.6666666666667,605.4444444444445,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,0,0,1125,484.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1003.3333333333334,416.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1071.2222222222224,371.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1095.6666666666667,585.3333333333334,0,0,0,0,39,40.44444444444445,0,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1232,853.1111111111112,0,0,0,0,39,40.44444444444445,40.44444444444445,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1132.3333333333335,899.0000000000001,0,0,0,0,43.676372527228274,45.121138030673485,40.453434096465884,31.673705267837295
0,0,0,0,0,33.111111111111114,1125,611.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,0,0,1052.7777777777778,422.7777777777778,0,0,0,0,4.866743916570103,4.866743916570103,0,0
0,0,0,33.111111111111114,0,0,996.0000000000001,394.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1095.6666666666667,869.6666666666667,0,0,0,0,33.01668211306766,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1103,830.7777777777778,0,0,0,0,31.66314853905122,33.10743250749917,40.43995111654261,38.99566714809466
0,0,0,0,33.111111111111114,33.111111111111114,1103,868.1111111111112,0,0,0,0,31.66314853905122,33.10743250749917,45.10609932229753,43.661815353849576
0,0,0,0,0,33.111111111111114,1000.8888888888889,416.5555555555556,0,0,0,0,0,33.111111111111114,45.111111111111114,43.66666666666667
0,0,0,0,0,0,1117.6666666666667,321.44444444444446,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1224.6666666666667,418.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1095.6666666666667,469.33333333333337,0,0,0,0,31.666666666666668,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1095.6666666666667,967.4444444444445,0,0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,39
0,0,0,0,33.111111111111114,33.111111111111114,1045.4444444444446,815.4444444444445,0,0,0,0,29.579657498702645,30.928905033731187,30.928905033731187,36.42968344577063
0,0,0,0,0,33.111111111111114,1202.6666666666667,775.5555555555557,0,0,0,0,0,30.93211542453809,30.93211542453809,36.433464812123724
0,0,0,0,0,0,1110.3333333333335,322.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1110.3333333333335,418.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1110.3333333333335,511.7777777777778,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1078.5555555555557,753.4444444444445,0,0,0,0,39,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,1103,877.0000000000001,0,0,0,0,43.63757495003331,37.75260937153009,33.089051743282255,31.645569620253166
