dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.720201555555554,0.020033888888888882,0.05710133333333328,0.02388688888888889,0.5104648705699364,1.2533462170869905,0.020159315631596484,0.017229241195422733
0.687169666666667,0.021175111111111096,0.0582986666666666,0.0258768888888889,0.922710034448272,0.9049269918879874,0.019209323258139784,0.016150394488276477
0.687169666666667,0.018286,0.008431555555555588,0.013099777777777809,0.9219496388487616,1.009395255028336,0.022334592732525842,0.019444760528947665
0.6868064444444428,0.01805688888888889,0.006935333333333245,0.014247333333333353,0.9720249111111112,1.0100235222222222,0.016931288888888896,0.01837526666666667
0.6878468888888879,0.01805688888888889,0.008568444444444465,0.01486066666666666,0.9711943555555561,1.0079943222222227,0.012408144444444448,0.012693633333333341
0.5496823333333352,0.010174000000000004,0.007114888888889029,0.007776777777777769,0.9721204800533394,1.008654550505612,0.014212156906322927,0.013588687631959103
0.5496823333333352,0.01713955555555555,0.039078666666666706,0.013013444444444449,1.0140377681449373,0.9161942980993666,0.010348582860953658,0.006907869289763247
0.6516277777777791,0.016065555555555555,0.03928822222222234,0.013013444444444449,1.2503203333333341,0.5931549000000008,0.015083933333333329,0.007545500000000004
0.6527881111111135,0.01797644444444445,0.040569222222222284,0.014478111111111119,1.2503203333333341,1.037116633333334,0.012046733333333332,0.00998056666666667
0.3872272222222238,0.013355888888888896,0.040569222222222284,0.017607222222222232,0.9543645738415378,0.553661962440271,0.011061517946438497,0.011767118568729846
0.38677188888888736,0.01406355555555557,0.04047877777777783,0.015617222222222222,0.5429889790023323,0.5607119097878013,0.011982468614598377,0.011764503944006213
0.38677188888888736,0.013118555555555573,0.06025411111111111,0.017567222222222217,0.5430493111111103,0.4559080555555555,0.009326422222222215,0.009280044444444432
0.38704255555555594,0.013547555555555537,0.06025411111111111,0.016711444444444428,0.4917351294300631,0.4551170647705807,0.010038640151094316,0.012740184423952888
0.39490171035095356,0.013541537094624592,0.06000499777876489,0.01609095957352289,0.49252421380153316,0.8552833092565835,0.009334003778197571,0.011926102900322252
0.3941855555555536,0.017278111111111105,0.06135799999999986,0.022276111111111115,0.4915967559160093,0.854545172758582,0.012634651705366064,0.012171058771247642
1.479676333333332,0.011579333333333313,0.030898777777777733,0.017619444444444486,2.1764279555555555,2.9101470555555555,0.013322177777777772,0.012711833333333332
2.1977172222222237,0.011579333333333313,0.029371333333333246,0.017619444444444486,3.2909926008221304,4.202670925452728,0.008582424175091663,0.012070558826797011
2.1965568888888893,0.01043066666666665,0.02875655555555549,0.01588422222222224,3.2913582666666663,3.759176155555556,0.008809877777777784,0.00954725555555554
3.8465171111111105,0.011430555555555562,0.03020077777777767,0.013790666666666656,5.243097977777778,5.8679424000000004,0.008809877777777784,0.006755566666666662
3.8453343333333345,0.009581666666666674,0.029093888888888805,0.014299222222222192,6.70638382042449,7.798122480275585,0.008366374041560182,0.007298410934548283
5.383916333333335,0.01049366666666665,0.008966555555555663,0.012349222222222197,6.705638666666666,7.796662988888889,0.008502166666666668,0.006489366666666667
6.356901444444444,0.009689222222222238,0.008966555555555663,0.010018999999999976,6.831085341950789,7.943301220859716,0.007935324306553946,0.0030847576366577023
7.231249444197422,0.010464984437527825,0.009323254779902123,0.010023454868830568,9.117658058252426,9.14778150770988,0.008439931467732722,0.0038184351798972067
8.556962555555556,0.005274111111111128,0.007992777777777764,0.004408222222222246,9.118699600182772,10.738833379026728,0.0031919008453278456,0.00264562485720814
7.471471777777778,0.004943333333333349,0.008679888888888994,0.0036339999999999645,9.590529620744801,9.76264979437971,0.0030918208818825647,0.002702730180488923
7.653755666666664,0.005581555555555569,0.010058222222222253,0.0036339999999999645,7.985542163582361,9.596725428375596,0.00367970070824766,0.003083824537354347
8.880488999999999,0.005834444444444475,0.008559555555555518,0.0039321111111111,9.38110651056539,9.595629286122213,0.002739862935465449,0.002255762421473446
8.281794222222223,0.004834555555555564,0.008916000000000047,0.002896555555555569,9.256651833238148,8.979641884637347,0.003239623072529984,0.002687332952598527
9.275632666666665,0.006149555555555519,0.010191444444444446,0.002979444444444448,9.064965756710452,8.844102432895488,0.002747138777841239,0.0028665790976584796
7.737050666666663,0.005237555555555545,0.00840933333333322,0.00352166666666667,9.064965756710452,10.155328338092518,0.0030859166190748163,0.0028665790976584796
7.325444555555559,0.00941522222222223,0.009751333333333298,0.002999555555555558,8.595266984347184,8.661548101708341,0.0031410078169146205,0.0027366344825134306
6.445235333333336,0.009602888888888878,0.009493222222222326,0.004682777777777789,9.99808727777778,9.91603908888889,0.0038247666666666744,0.003092711111111103
5.117720444444444,0.009602888888888878,0.009493222222222326,0.004115555555555527,9.99808727777778,10.4328268,0.004250488888888895,0.0034190777777777658
5.118695888888889,0.010347888888888898,0.00955377777777776,0.004923222222222239,9.24767547777778,9.3268211,0.004186377777777783,0.003259011111111116
3.8382560000000017,0.011018666666666684,0.0081754444444445,0.005345111111111134,10.708044160462274,9.559023313701523,0.0036149683298144233,0.002888654294921671
2.6115226666666667,0.010003555555555543,0.00969233333333344,0.007314333333333325,9.604244366666668,10.755490922222224,0.009110888888888878,0.003858244444444447
1.561523333333333,0.011590555555555524,0.010118777777777687,0.007314333333333325,7.773180433333335,9.370208955555556,0.008624733333333323,0.006714322222222223
0.569073666666668,0.011421333333333334,0.00884333333333329,0.00984677777777781,6.497532936993001,7.566412045782864,0.009370096677408598,0.006556639626625182
0.569073666666668,0.011421333333333334,0.010642777777777904,0.009304555555555588,6.496810988888891,6.290901544444444,0.008435233333333332,0.006555911111111113
0.007869333333328794,0.008253111111111119,0.009300777777777824,0.01260655555555558,4.837418120208866,6.290775813798466,0.009011376513720689,0.006683157426952554
0.00898044444444521,0.008775666666666638,0.029918222222222193,0.012257333333333342,3.152878330925658,4.753185176130682,0.008793421491276808,0.007091032336926325
0.0075683333333371496,0.009628444444444452,0.03157688888888879,0.012257333333333342,3.1533784666666658,2.6898043777777776,0.00893597777777778,0.006763877777777782
0.007886777777779724,0.007947444444444458,0.03094644444444445,0.013892555555555576,1.7180320075547153,2.6895055438284627,0.008410376624819464,0.007235307188090203
0.006481111111112468,0.014597666666666658,0.03094644444444445,0.013470666666666681,0.2595536051549826,1.3249270525497185,0.00907191423175202,0.007235307188090203
0.03704633333333302,0.015389555555555559,0.030376999999999852,0.013603666666666668,0.0037316035115016626,0.1281551839093224,0.0049530614512723736,0.006915423935992887
0.036601555555553965,0.01449466666666667,0.032213000000000096,0.013603666666666668,0.044896699999999894,0.0038755222222223535,0.00889384444444445,0.004361677777777776
0.03609933333333654,0.013348888888888905,0.03316100000000017,0.012642999999999986,0.04431671111111098,0.004805133333334766,0.009314877777777782,0.004539988888888889
0.036927666666669114,0.014449777777777822,0.03136155555555556,0.015745,0.04501404600511171,0.003943938215358743,0.009315912879208806,0.004540493388154239
0.03550644444444768,0.012878222222222223,0.03345911111111101,0.014288111111111107,0.04510817777777772,0.0041138000000005255,0.00901803333333334,0.005485855555555567
0.035866444444441946,0.013119999999999996,0.012794999999999964,0.012954111111111112,0.04510817777777772,0.043562444444443967,0.008450933333333332,0.0046334555555555615
0.035866444444441946,0.01330144444444444,0.011136333333333366,0.015600444444444467,0.04507281920213349,0.0430854872763647,0.008923935992888097,0.009350650072230248
0.0359688888888867,0.0146092222222222,0.011839666666666719,0.015023444444444442,0.045044882764751985,0.043846149572175634,0.009646816312923662,0.009066396266251803
0.03717944444444281,0.006649999999999996,0.013008555555555567,0.015023444444444442,0.044501433333333215,0.043666533333333236,0.008984133333333344,0.009853477777777788
0.0066142222222222505,0.01248099999999999,0.01352000000000015,0.015075111111111126,0.0795975336073761,0.04306534829463525,0.012743239640039997,0.009203999555604943
0.043120666666671546,0.011788888888888899,0.009456888888888947,0.01660799999999998,0.03762879846249904,0.04268788590000132,0.008725192737500009,0.008406821362500006
0.04308733333333395,0.012901000000000027,0.00956333333333327,0.014444777777777765,0.03965605008537235,0.044245498007967586,0.00782489470688674,0.008532965281730231
0.04225900000000138,0.016552222222222204,0.014415333333333299,0.015362777777777788,0.03894677290836593,0.044245498007967586,0.0090356061468412,0.008532965281730231
0.09118555555555632,0.016552222222222204,0.012317777777777848,0.019004777777777784,0.06923767357159077,0.044492761211016384,0.012273685408604604,0.008287855679490103
0.31182111111111355,0.015739666666666707,0.012167777777777803,0.019004777777777784,0.06924555492316407,0.0042353898690952844,0.012275082527034723,0.008861434262948205
0.31182111111111355,0.014705444444444452,0.013342999999999982,0.01670777777777774,0.21942140255009115,0.004927663934425597,0.012175660291438978,0.004030316484517308
0.7424395555555572,0.014261666666666667,0.011851444444444366,0.016711888888888884,0.4814722336065571,0.004148383424407092,0.01143508652094717,0.008315858378870673
0.741229000000001,0.015187777777777802,0.011498111111110987,0.017078666666666662,0.4814722336065573,0.16130969945355195,0.01232120901639344,0.008096892076502738
1.1231818888888876,0.008564888888888907,0.010039222222222064,0.01420444444444444,1.0867261869520666,0.3186826369122168,0.008014687464419896,0.009775839690310819
1.085854111111107,0.019260777777777793,0.010908666666666554,0.013287777777777789,1.1922536749999995,0.3486947000000007,0.008799124999999994,0.010076412499999993
1.228367555555552,0.018148666666666667,0.00985422222222216,0.019956111111111115,1.4907752528058673,0.6656490054450496,0.008764296032892537,0.010016312923658186
1.2302084444444417,0.014584888888888871,0.006707222222222124,0.015936111111111078,1.5409450716746305,1.1110480275586183,0.01567975330592288,0.01085338370930103
1.1812818888888867,0.01550933333333335,0.011516222222222164,0.022657999999999994,1.511927598088252,1.1103048349449829,0.011782383016561067,0.014896343225519611
0.9602823333333328,0.014598777777777776,0.012889222222222331,0.022657999999999994,1.5114236222222226,1.544072133333334,0.01282794444444444,0.014332422222222222
0.9612713333333306,0.016180111111111086,0.011714000000000151,0.025723111111111144,1.3646793222222224,1.543985588888891,0.011885077777777777,0.016981722222222224
0.5292565555555547,0.015316111111111112,0.012154888888888889,0.03314488888888888,1.1093946888888888,1.544531755555557,0.012569999999999991,0.01283333333333334
0.5304851111111096,0.015630111111111088,0.26626900000000003,0.032778111111111105,1.1093946888888888,1.3910126222222217,0.012482744444444435,0.012809433333333314
0.14925866666667137,0.016836111111111104,0.3408752222222224,0.04544777777777778,0.4852934340628832,1.2373145650483275,0.014348250194422844,0.0111706254860571
0.15009944444444853,0.006140222222222214,0.34000577777777785,0.044831555555555576,0.48605361111111206,1.2390919666666669,0.014349844444444447,0.016394733333333338
0.006732777777781647,0.01111544444444442,0.34135577777777787,0.046375000000000034,0.055225044444444656,0.8854348666666658,0.020688888888888896,0.02095486666666665
0.2893624444444451,0.014524111111111133,0.3396507777777779,0.046375000000000034,0.005673944444444049,0.4408999444444442,0.012592411111111122,0.02011788888888888
0.2907530000000015,0.013599666666666652,0.3364075555555556,0.035801999999999994,0.08859198977891256,0.44085096100433263,0.015458982335296084,0.015916831463170755
0.2896458888888876,0.014951777777777774,0.33495,0.03634644444444445,0.39630548949883304,0.4312855206134008,0.01441281253472608,0.017268263140348912
0.49194266666666586,0.013370444444444464,0.33495,0.03293199999999999,0.39558777913565174,0.4306011109876669,0.015284946117098103,0.015122597489167859
0.49439455555555395,0.014085444444444435,0.3351551111111112,0.024200222222222206,0.3960249638929013,0.43133950672147364,0.014600099988890133,0.014465459393400722
0.5138872222222202,0.014227777777777778,0.08115922222222238,0.024547888888888866,0.3988763888888889,0.43250533333333335,0.014529966666666673,0.014594677777777778
0.5131607777777719,0.013021777777777762,0.006553000000000056,0.011878222222222186,0.7494210801200121,0.7822348260917873,0.015006867429714413,0.015184664962773644
0.5187847777777772,0.013706888888888862,0.007632333333333266,0.013772333333333326,0.7492398266474045,0.7805947216357361,0.015006867429714413,0.014793365929547723
0.5527266666666656,0.012201888888888896,0.006282333333333254,0.005560555555555544,0.7490733474058432,0.7936761248750146,0.009503888456838127,0.009172180868792365
0.2682561111111126,0.008319555555555575,0.00781022222222225,0.016384777777777745,0.7489885790467729,0.7935469503388509,0.010027674702810796,0.009958215753805129
0.2677849999999972,0.008319555555555575,0.053405666666666664,0.019039666666666667,0.6667649516612952,0.7937233137015218,0.013397921991332369,0.008740071119013216
0.3009732222222207,0.013524888888888883,0.05218177777777772,0.018495222222222208,0.35977988001333133,0.37039980002221984,0.013394945006110432,0.012550827685812702
0.24221544444444337,0.016495777777777765,0.053201888888888826,0.02639388888888893,0.359819855555555,0.3704409555555556,0.019583722222222225,0.019535722222222236
0.2397635555555553,0.015780777777777793,0.05292877777777783,0.026865777777777804,0.34114427152656895,0.3412215828811316,0.018695925053752435,0.01800158697655371
0.4959765555555578,0.015294888888888884,0.05278633333333321,0.026518111111111145,0.33855731544998496,0.3396402170574388,0.018045510392136793,0.019364666734923725
0.6830396666666667,0.01578722222222225,0.05372899999999999,0.02708000000000002,0.28003909705159724,0.15422936117936153,0.01689792178542178,0.01882063882063882
0.6765748888888842,0.015102111111111151,0.05264966666666678,0.026890888888888874,0.6189881642264773,0.1542451520425928,0.016899651889014027,0.015341261390396236
0.710833444444442,0.0164497777777778,0.054098888888888974,0.026890888888888874,0.619051546180627,0.5755385521195991,0.016520059389719437,0.016069608847020276
