dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
717427.6666666667,459.11111111111114,43688.77777777778,46468.11111111112,141.33333333333334,163.11111111111111,367.7777777777778,331.6666666666667
717413.2222222222,751612.888888889,43650.444444444445,46654.333333333336,188.8888888888889,163.11111111111111,426.33333333333337,331.6666666666667
717442.1111111111,751518.5555555556,43650.444444444445,46239.66666666667,203.33333333333334,210.66666666666669,384.33333333333337,358.44444444444446
717401.888888889,751608.1111111111,45429.88888888889,90214.22222222223,717094.7777777779,196.22222222222223,44957.77777777778,412.5555555555556
717387.4444444445,751620.2222222222,45536.88888888889,90914.66666666667,717054.5555555556,181.7777777777778,796106,358.44444444444446
717442.1111111111,751620.2222222222,45289.77777777778,90468.88888888889,761382.5555555556,210.66666666666669,796048.1111111111,400.44444444444446
717427.6666666667,751620.2222222222,45197.77777777778,135080.22222222222,761269.0812131986,148.6501499833352,796073.3251860905,395.9560048883458
717401.888888889,751566.1111111111,45304.77777777778,135081.44444444447,761390.5555555556,210.66666666666669,796140.7777777779,396
717401.888888889,751429,45052.444444444445,135081.44444444447,761486.7207467497,196.2440271141238,796285.6984109345,379.4866096232915
165,751429,89526,134880.8888888889,761486.7207467497,717270.8078675409,796181.0201133459,323.03589287698634
203.33333333333334,379.44444444444446,89557.22222222223,135259.22222222222,761366.1111111111,761473,796088.1111111111,45203.222222222226
188.8888888888889,417.00000000000006,89686,135259.22222222222,761397.7777777779,761411,796156.6666666667,796238.6666666667
174.44444444444446,327.44444444444446,45192.222222222226,135356.77777777778,44477.444444444445,761458.5555555556,751583.888888889,796179.3333333334
203.33333333333334,346.33333333333337,45301.11111111112,134706,44498.500166648155,761388.4012887458,351.294300633263,796090.8787912455
188.8888888888889,346.33333333333337,89755.55555555556,223092.8888888889,761276,761444.1111111111,44881.66666666667,796193.7777777779
174.44444444444446,751555.7777777779,89610.22222222223,178481.55555555556,761276,761458.5555555556,751905.888888889,796167.2222222222
761271.1111111111,751555.7777777779,89733.77777777778,179983.44444444447,761301.1111111111,761458.5555555556,751905.888888889,796167.2222222222
761271.1111111111,751555.7777777779,89840.77777777778,179983.44444444447,761204.9772247529,761373.9584490613,751803.4662815244,803701.810909899
761261.888888889,751555.7777777779,46203.66666666667,143692,779363.7599221972,45489.72887842145,769737.9729963442,822874.3688601424
1485585.6666666667,759516.2222222222,45973.11111111112,145796.33333333334,779096.201955879,741546.0541278145,769444.6213327269,776688.4239254037
1485571.2222222222,759478.6666666667,46067.55555555556,145796.33333333334,1520423.9254036844,741546.0541278145,777675.4605412781,8533.318171480554
1485597,759511.7777777779,46189,101318.33333333334,1520423.9254036844,741497.3845803958,777615.5333181715,8502.3879918126
1485568.1111111112,759471.888888889,45973.11111111112,101334.88888888889,1520596.6109405207,741552.1437507108,777703.9690663026,8503.354941430684
1485527.888888889,759471.888888889,1642.2222222222224,12948,741563.857614011,741586.034345502,732159.2175594222,8496.417604912998
1485527.888888889,8206,1887.2222222222224,12992.222222222223,741497.2708664999,741486.9229019786,8373.322720036389,8435.524221059813
724419.6666666667,8206,1656.6666666666667,11303,741433.8185126223,741441.2099158517,8373.322720036389,8435.524221059813
724419.6666666667,2277597.3333333335,1763.6666666666667,11303,741462.0195587901,741950.7618831021,8334.88742324312,2323136.5703889015
724894.4444444445,2278019.3333333335,927.2222222222223,2806778.555555556,742192.6398166959,561.7310484123016,8343.100436773348,2327085.206211714
546.7777777777778,2269954.666666667,1588375.6666666667,2804109.666666667,725025.8917657516,652.4058228692077,2279143.9048783197,2271834.870541171
546.7777777777778,2270011.1111111115,4225463.666666667,4766482.777777778,554.1726858539837,676.1862429158795,2271251.3612623625,2271357.595288365
544.7777777777778,2270013.666666667,4225342.222222223,4767809.222222223,592.3333333333334,676.1111111111112,2270999,2271178.2222222225
599.4444444444445,2269980.5555555555,4762939.222222223,4767743,693104.2222222222,705,2744987.3333333335,2271215.777777778
613.8888888888889,3631390.2222222225,4763688.777777778,8853098.555555556,693104.2222222222,671.8888888888889,2744954.2222222225,2271166.1111111115
613.8888888888889,3631927.1111111115,4763443.777777778,8853054.333333334,2054426.7140793419,717.4130458939882,3644553.17257473,2444937.4374930547
2054730.5555555557,3631927.1111111115,4763674.333333334,8858219.555555556,2054945.6666666667,700,3644164.777777778,2444665.777777778
2055040.4444444445,1362460.6666666667,4763589.111111111,8862586.111111112,2055132.0146682963,2054108.567618624,3644569.7299699965,1372898.3220357816
2054551.2222222225,1362038.6666666667,4763705.333333334,6058768.222222223,2054675.3694033998,2054399.177869126,3643776.4692811915,1371204.3106321523
2055418.888888889,1362038.6666666667,3176256.888888889,6058784.777777778,2054489.3333333335,2054523.4444444445,1373434.777777778,1371356.6666666667
2055580.6666666667,1362031.888888889,539174.1111111111,4096411.666666667,2054491.4444444445,2054499.6666666667,1373215.4444444445,1371302.5555555557
2055556.888888889,1361996.2222222222,539174.1111111111,4094997.777777778,2054453.2222222225,2054516.2222222225,1373232,1371262.6666666667
2055596.3333333335,1361996.2222222222,1793.0000000000002,4095058.555555556,1361764.2484168427,2054315.8537940232,899143.7618042441,1371103.9884457283
2061984.2222222225,586.5555555555555,1048.6666666666667,9703,2055985.7793578494,2054315.8537940232,2263516.942561938,1371103.9884457283
2062120.777777778,49.66666666666667,1048.6666666666667,9805.333333333334,695102.6666666667,2207633.777777778,1364574.4444444445,1197773.2222222222
7986.777777777778,49.66666666666667,683096.6666666667,687924.2222222222,694447.0496721857,2207879.0976775195,1365395.710634515,2562174.4638293143
12388,49.66666666666667,682967.888888889,683557.6666666667,694330.8521275414,692819.9088990113,1365092.323075214,1364276.6359293414
12524.333333333334,49.66666666666667,683065.6666666667,810943.3333333334,694422.4444444445,692180.7777777779,1365309.6666666667,1365037.888888889
11642.222222222223,49.66666666666667,683065.6666666667,1366791.777777778,694305.077213643,692132.7630263305,1365195.5338295747,1364923.7862459728
12275,682341,1365001.2222222222,1367183.888888889,694396.6666666667,692209.6666666667,1365347.2222222222,1365131.888888889
12275,682362,1365215.2222222222,1367106.5555555557,694418.4444444445,692207.5555555556,1365403.6666666667,1365098.777777778
12209.77777777778,682362,1365244.777777778,1367147.1111111112,694533.7259695521,692256.584064896,1365555.3950438937,1365277.8086454049
5821.88888888889,2046387.777777778,1365116,1367147.1111111112,157.88888888888889,692179.6666666667,964.2222222222223,1365126.1111111112
2061880.5555555557,2047121.0000000002,1365744.6666666667,2732200.4444444445,157.97880030621175,539351.5199045433,964.7713082739659,1365886.9309351959
2061880.5555555557,2047179.888888889,683589.6666666667,2054480.888888889,161.36724960254372,1258791.9600272542,284800.81762434705,788566.4319781967
2057195.2222222225,2047179.888888889,683589.6666666667,2054480.888888889,708021.9193639978,708057.9216354345,284833.16297558206,1406670.0738216923
2057058.888888889,2047179.888888889,683611.4444444445,1933487.777777778,708007.1550255537,2101944.122657581,1413150.255536627,1405811.016467916
2057058.888888889,2736778.555555556,683713,1377672.4444444445,2101945.371947757,2101978.7620670074,1413177.399204997,1405862.1237932993
2056558.2222222225,2054437.5555555557,1549,1385269.1111111112,2101923.1118682567,2101995.684270301,1413177.399204997,1405804.4293015334
2056558.2222222225,2054458.5555555557,8881.888888888889,1385269.1111111112,2101900.8517887564,2101980.919931857,1413102.7825099376,1405838.2737081205
2056543.777777778,2054560.2222222225,8636.444444444445,1385200.888888889,2101861.896649631,2101968.3134582625,1413102.7825099376,1405778.421351505
2056591.3333333335,690534.4444444445,8888.77777777778,1385322.777777778,2101861.896649631,2102144.4633730836,2110452.129471891,1405778.421351505
396.11111111111114,689843.2222222222,8367.111111111111,20167.111111111113,2151637.88625,1427068.84125,1868960.3175000001,1346603.4975
410.5555555555556,689784.3333333334,8359.77777777778,15348.88888888889,2056547.3333333335,1363999,1786409.777777778,1287097.2222222222
384.7777777777778,689819.7777777779,8359.77777777778,23589.333333333336,1364151.6835203911,1364150.5722858093,1786608.2898099788,682596.066229581
413.6666666666667,689840.7777777779,8995.222222222223,17196.777777777777,2063970.2222222225,335.44444444444446,690129.2222222222,682520.2222222222
468.33333333333337,288.8888888888889,8893.666666666668,18668.777777777777,700234,700310,690065.1111111111,690388.5555555556
174.44444444444446,288.8888888888889,9017.222222222223,12616,700270.2222222222,700293.4444444445,1372923.2222222222,1372806.5555555557
700146.4444444445,690406.5555555556,2025.5555555555557,13080.111111111111,700270.2222222222,700307.888888889,1372986.5555555557,1372773.4444444445
700146.4444444445,690433.4444444445,2141.777777777778,13063.555555555557,700315.6666666667,700320.2222222222,1372986.5555555557,1372794.4444444445
700084.4444444445,690454.4444444445,1889.4444444444446,12941.666666666668,700330.1111111111,700147.888888889,690755.3333333334,1372876.6666666667
700113.3333333334,690412.4444444445,2899.1111111111113,13625.555555555557,700128,700195.4444444445,690776.3333333334,690544.888888889
700098.888888889,690516.6666666667,2889.888888888889,12948.555555555557,700182.1313479275,700273.2525836204,690785.3094788309,690659.4066007333
700153.5555555556,690535.3333333334,3099.5555555555557,4708.111111111111,-,-,-,-
