dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
794.7777777777778,0,1634.4444444444446,139.11111111111111,271.68819293633555,4633.3295233741,0,0
794.7777777777778,0,2040.4444444444446,179.33333333333334,5.250656332041506,0,0,0
4.666666666666667,0,1626.5555555555557,146.44444444444446,4.666666666666667,0,0,0
0,0,1790.888888888889,146.44444444444446,0,0,0,0
0,0,2026.1227212094266,113.60604713205869,0,0,0,0
0,0,1790.5555555555557,179.55555555555557,0,0,0,96.55555555555556
0,0,1619,220.00000000000003,0,0,0,96.55555555555556
0,343.44444444444446,1690.888888888889,205.33333333333334,0,0,0,96.55555555555556
46038.333333333336,22100.55555555556,1484.7777777777778,205.33333333333334,0,0,95.22222222222223,96.55555555555556
46106.11111111112,22148.111111111113,1726.5555555555557,486.22222222222223,0,0,95.22222222222223,96.55555555555556
46106.11111111112,22275,1968.5555555555557,21760,0,0,95.21164315076103,101.21097655816021
46167.55555555556,22275,2159.1111111111113,21760,0,0,95.22222222222223,101.22222222222223
46242.66666666667,22329.88888888889,2151.777777777778,21785.77777777778,0,0,95.22222222222223,101.22222222222223
46242.66666666667,22366.111111111113,1745.7777777777778,21785.77777777778,46053.77777777778,46060.222222222226,22155.77777777778,22169.77777777778
46317.77777777778,22507.77777777778,2182,43704.444444444445,46053.77777777778,46060.222222222226,22203.333333333336,22146.55555555556
46317.77777777778,22507.77777777778,2386.777777777778,43664,46128.88888888889,46135.333333333336,22203.333333333336,22302.55555555556
46385.55555555556,22226.333333333336,2050.1111111111113,65011.77777777778,46128.88888888889,46210.444444444445,22250.88888888889,22302.55555555556
347.22222222222223,469.22222222222223,2795.666666666667,65011.77777777778,46175.66666666667,46210.444444444445,22311.666666666668,22371.88888888889
340.8888888888889,555.8888888888889,2553.888888888889,64920.11111111112,46224.641706477065,46280.41328741251,22356.738140206646,22487.056993667375
378.44444444444446,870.7777777777778,2363.222222222222,43954.66666666667,46271.77777777778,46285.55555555556,22359.222222222223,22484.88888888889
69610.44444444445,870.7777777777778,2550.2222222222226,43954.66666666667,46271.77777777778,46369.88888888889,22486.111111111113,22523.222222222223
69535.33333333334,80830.44444444445,2393.222222222222,44227.55555555556,46325.88888888889,46369.88888888889,22515.222222222223,22563.444444444445
69572.88888888889,80825.22222222223,47175.11111111112,44227.55555555556,326.22222222222223,354.5555555555556,454.6666666666667,634.2222222222223
69535.33333333334,80714.55555555556,46772.11111111112,66649.88888888889,326.22222222222223,429.6666666666667,1672.1111111111113,560.8888888888889
69593.88888888889,80839.77777777778,46567.333333333336,111569.55555555556,69576.84187131903,354.5949549949994,1672.2969218802086,443.27147460828974
69526.11111111111,80777.77777777778,46957.222222222226,90188.88888888889,64490.42618900556,309.0385011323862,116557.23697755816,535.1039736462837
69580.22222222223,80935,46393.222222222226,90665.22222222223,64447.08667901997,343.83364216594606,116449.96911673872,499.58822318303476
69577.33333333334,80800.77777777778,46393.222222222226,134936.11111111112,64451.20444718962,274.24336009882643,116405.90899732345,527.5890467366687
69539.77777777778,80505.88888888889,90747.88888888889,134587.55555555556,64462.42536545193,328.4949557339922,116638.66584311303,527.5890467366687
321.44444444444446,80544.22222222223,90370.33333333334,179281.77777777778,64516.67696108709,64431.542104179534,116549.82499485278,116494.33806876672
321.44444444444446,647.4444444444445,90747.66666666667,178983.11111111112,64466.54313362158,64431.542104179534,117501.23533045089,116538.60407659049
321.44444444444446,671.1111111111112,134543.55555555556,223825.11111111112,87934.62370019559,64466.17934726654,117513.33264696796,116421.49696283329
283.8888888888889,640.1111111111112,134338.55555555556,179418.11111111112,87960.36648136709,64389.952645666046,190285.1554457484,116538.70702079473
300.44444444444446,1042.6666666666667,134789.33333333334,223547.55555555556,23769.73751930005,64437.57076685538,190265.56870818324,116528.46114256306
25598.666666666668,80766,134588.55555555556,223721.55555555556,25623.40260028892,69547.94977219691,81256.02844760528,125665.62951439047
25544.55555555556,80608.77777777778,134407,223399.6666666667,25695.666666666668,69502.66666666667,81348.44444444445,125760.00000000001
25544.55555555556,80647.11111111111,134760.6666666667,178913.77777777778,25637.111111111113,69577.77777777778,81379.44444444445,125612.11111111112
25582.111111111113,81434.11111111111,94889.11111111112,179577.33333333334,25620.55555555556,69556.77777777778,82055.11111111112,125674.11111111112
25992.666666666668,81395.77777777778,95077.88888888889,138933.44444444447,26112.666666666668,283.8888888888889,82024.11111111112,1416.888888888889
26009.222222222223,120387.66666666667,94934.88888888889,138933.44444444447,26112.666666666668,870.0000000000001,120128.00000000001,40470.444444444445
25960.128831630387,120279.54242558863,6354.286983562862,102226.2327854287,771.4698366848129,811.3542939673371,120114.65392734142,40465.94822797467
25971.666666666668,120333.00000000001,6734.444444444445,102339.77777777778,734.0815646182908,811.5346149572174,40325.925102789195,40380.59784420491
25896.55555555556,119805.22222222223,6283.666666666667,13290.666666666668,696.4444444444445,769.4444444444445,40321.444444444445,40335.88888888889
598.3333333333334,40081.88888888889,6499.333333333334,13147.666666666668,696.3670703255194,731.8075769358961,40276.191534273974,40331.40762137541
598.3333333333334,40554.66666666667,6499.333333333334,13754.666666666668,621.3333333333334,731.8888888888889,40139,40196.555555555555
1578930.9193222222,1628577.6666666667,6506.444444444445,13754.666666666668,621.3333333333334,656.7777777777778,1039103.3333333334,40282.88888888889
1578968.7624333333,1627691.3333333335,2296.444444444445,1600624.6666666667,1588298.5555555557,619.2222222222223,1038176.4444444445,40220.88888888889
1579013.2763444441,1627691.3333333335,2296.5555555555557,1596574.3333333335,1587789.888888889,1585365.9826666666,1635215.888888889,1135268.4444444445
1579013.1157555555,1588781.3333333335,2062.222222222222,1600867.2222222222,1587844,1585391.2681111111,1596077.777777778,1367505
1579039.0681525124,1589568.4748777235,3696.19831036016,4741425.221076033,1587810.888888889,1585390.8873333335,1596077.777777778,1367505
1579032.2194555553,1588862,3317.2222222222226,4741403.996122222,1588087.5555555557,1585599.6137666665,1610519.1111111112,1367531.1111111112
1579100.5480333334,1589710.4444444445,3899856.488133333,6109559.743688888,1588180.5555555557,1585756.5273333334,1614401,1384057.6666666667
1579671.3342444443,2911513.640155555,3900024.495088888,7525415.2089777775,1588180.5555555557,1585756.5273333334,2975931.3333333335,1384057.6666666667
1579911.5961222223,2911509.0542111103,3900024.495088888,7525407.822966667,1588457.2222222222,1586145.1103333335,2976027,2721480.2103333334
1083.7777777777778,1373022.6666666667,3900389.727277778,8484665.8531,1588380.275433141,1585603.0105508666,1976153.3762772102,2720455.2448911592
1041.7777777777778,1372975.1111111112,3900382.6419666666,7294431.777777778,1371.5968440937881,1586417.3810423382,1977293.699299922,2721863.4742749194
1399.4444444444446,1372975.1111111112,3900730.1345444443,7294431.777777778,1389.7777777777778,1557.888888888889,1380034.5555555557,1651196
1399.4444444444446,1372775.4444444445,3900941.9935666663,7290184.555555556,1392.9333749999998,1580.882625,1439180.8256249998,1438977.580875
1532.4444444444446,1372694.777777778,3901097.7899999996,4114944.1111111115,1368.1994081493287,1552.8112906897338,1413625.654450262,1413459.9362622355
432514.1111111111,1372694.777777778,3901097.7899999996,4114944.1111111115,1084.7939904393354,2306.6241748235834,1398815.6157523335,1413386.9792852267
432439.00000000006,1371846.3333333335,1804.888888888889,2611011.4444444445,1402548.548662493,7087.307911212294,1394997.9510529311,1396616.8468981218
1380932.3333333335,16.555555555555557,1804.5555555555557,1055846.5555555557,1402596.3574274331,7087.307911212294,702906.203756403,1708527.2623790554
2063249.777777778,16.555555555555557,1804.5555555555557,1055846.5555555557,1402153.312087412,1404432.733894833,702786.3646710677,702213.5215114957
2063249.777777778,614.2222222222223,1366497.2222222222,1367299.1111111112,1402202.8011842407,1404994.0787975409,703106.4677749944,702418.469596903
2063291.777777778,676.2222222222223,1366737.4444444445,1727056.2222222222,1401900.7511950834,1404354.4274982929,1416657.409515138,702162.1898474847
2062880.0000000002,676.2222222222223,1366353.4444444445,1727056.2222222222,1401982.9273844755,1404174.254495789,1423602.5495105851,1418908.4907807878
2064171.3333333335,2057667.0000000002,1366525.5555555557,5065706.666666667,1377132.4996000002,1379284.985,1398368.9096000001,1393724.7376
2064017.3333333335,2057667.0000000002,1366336.888888889,5479269.666666667,1368391.8018218172,1370875.6942901576,1389924.7944901132,2752042.8793601417
1633052.2222222222,2057734.6666666667,1366714,5479269.666666667,1369197.5555555557,1370390.3333333335,1390233.6666666667,2752654.4444444445
1633052.2222222222,2057734.6666666667,1366525.2222222222,5479343.222222223,1120.3333333333335,1365381.6666666667,2754176.555555556,2752687.555555556
1373409.5555555557,2065785.0000000002,1366336.5555555557,5478109.555555556,1073.547383624042,1365229.974447284,2067988.223530719,2447961.004332852
690903.1111111111,2065832.5555555557,1366706.777777778,5478363,1073.7859762195799,840.31559062118,2068391.043449272,2067550.7278586507
690903.1111111111,2065265.888888889,2080.444444444445,4112433.1111111115,1019.668852094677,683136.7929769973,2068965.5517279697,2068127.6808534279
690882.1111111111,2065286.5555555557,1840.2222222222224,3760361.3333333335,682976.4444444445,683081.888888889,1371796.5555555557,2067835.888888889
690919.6666666667,2065286.5555555557,2201,3760424.888888889,682835.888888889,682677.888888889,1365074.0000000002,1368220.0000000002
689665.888888889,8390.888888888889,1796.0000000000002,421728.7777777778,682949.327703078,682800.5333925991,1366059.2288032002,1368486.4984998333
689665.888888889,709169.1111111111,10096,23702,683573.1910636879,682557.9637656998,1365881.5160609093,817.1612759808826
1372492.3333333335,709101.4444444445,10086.333333333334,23702,1365108.777777778,682372.4444444445,2065917.888888889,831.3333333333334
1372546.4444444445,709629.5555555556,10324.333333333334,23895.55555555556,1365108.777777778,1365100.888888889,702015.2222222222,701437.3333333334
683068.3333333334,701579.2222222222,10324.333333333334,31744.55555555556,1365335.5928436492,1365252.583620402,702075.2305811757,702204.2449161017
683035.2222222222,701664,10298.666666666668,31491.111111111113,1365074.2139762251,1364998.5557160317,702049.4389512277,702048.2168647929
683035.2222222222,701616.4444444445,18081.88888888889,31714.333333333336,1365225.888888889,682941.6666666667,701609.7777777779,701604
683089.3333333334,701593.888888889,18081.88888888889,24643.111111111113,682918.8979002334,682844.7950227753,701584.601710921,1402007.99911121
683225.011106175,701282.2079075967,18125.8329631275,24568.63616170591,683091.6768529835,683463.2736970774,701683.0758973218,1402231.803533726
683491.1111111111,1402077.1111111112,18325.55555555556,46971.11111111112,682902.3441839797,683264.6372625264,1401290.6343739587,1401976.5581602047
683507.6666666667,701315.4444444445,10261.444444444445,31530.222222222223,682958.6666666667,683373.6666666667,1401472.1111111112,1402132.3333333335
664.6666666666667,701315.4444444445,9894,31530.222222222223,710.0322186423732,683255.7493611822,700902.5663815133,1401962.11532052
610.5555555555555,700787.3333333334,9789.111111111111,31232.111111111113,710.1111111111112,603.2222222222223,701036.888888889,701513.3333333334
610.5555555555555,700882.5555555556,10041.222222222223,23530,635,603.2222222222223,701036.888888889,700819.7777777779
568.5555555555555,700750.2222222222,9696.666666666668,23530,593.06589621069,553.9504389376597,700984.5538393154,700897.6552950327
568.5555555555555,700750.2222222222,1776.6666666666667,23306.77777777778,593,499.7777777777778,700849.888888889,700765.1111111111
493.44444444444446,700690.1111111111,1776.6666666666667,22672.111111111113,549.0242139642455,509.1775081260157,713977.5768424178,209.19520565070633
16.562916851934194,701001.6674077368,1791.5740329035127,22682.192085371276,532.3814962878355,34.03769274700171,720408.223872073,211.07938320959448
16.555555555555557,111.77777777777779,1599.1111111111113,306.33333333333337,532.4423120859035,34.04158099154672,125.88530957276672,35.52661640392962
0,95.22222222222223,1749.6666666666667,216.22222222222223,17.02079049577336,0,99.38313913639479,35.52661640392963
0,95.22222222222223,1982.5555555555557,216.22222222222223,0,0,99.38313913639477,35.52661640392962
0,95.22222222222223,1633.2222222222224,256.6666666666667,0,0,0,0
0,0,1767.3333333333335,109.77777777777779,0,0,0,0
0,0,1951.2222222222224,131.55555555555557,0,0,0,0
0,0,1616.3333333333335,179.11111111111111,0,0,0,0
727851.1111111111,21960.444444444445,2018.8888888888891,157.33333333333334,0,0,0,0
727851.1111111111,21974.88888888889,1766.5555555555557,368.44444444444446,0,0,0,0
727893.1111111111,21974.88888888889,1766.5555555555557,342.6666666666667,0,0,0,0
727914.1111111111,22138.333333333336,1970.1111111111113,21632,0,0,0,0
727968.2222222222,22152.77777777778,1737.2222222222224,21648.55555555556,0,0,0,0
727968.2222222222,22152.77777777778,1928.4444444444446,21977,727837.2222222222,0,22127,87.66666666666667
728010.2222222222,22283.111111111113,2108.888888888889,21977,727858.2222222222,727857.3333333334,22127,22230.111111111113
728064.3333333334,22330.666666666668,1925.0000000000002,43571.333333333336,727981.1090121125,727938.215357262,22213.245916212913,22247.027447494165
728064.3333333334,22330.666666666668,2307.222222222222,43523.77777777778,727900.2222222222,727899.3333333334,22210.77777777778,22244.55555555556
255.22222222222223,484.00000000000006,1904.6666666666667,64926.66666666667,727873.4585046105,727872.5697144761,22371.84757249194,22373.6251527608
309.33333333333337,617.5555555555555,2199,64825.333333333336,728035.2261362374,728055.3394821647,22412.490276697412,22407.48972108012
267.33333333333337,632,2824.666666666667,64825.333333333336,727996.3333333334,727995.4444444445,22518.55555555556,22405
288.33333333333337,468.5555555555556,2411.5555555555557,43914.333333333336,727969.5589378957,727914.5650483279,22516.05377180313,22558.49350072214
234.22222222222223,762550.3333333334,2411.5555555555557,43897.77777777778,727990.5566048216,727989.6678146871,22568.82568603488,22558.49350072214
751249.6666666667,762597.888888889,2395.3333333333335,88006.11111111112,234.24824980553396,728172.4636070675,1232.9147683075898,22490.276697410824
751237.888888889,762498.5555555556,46552.66666666667,88006.11111111112,751222.888888889,234.22222222222223,762458.4444444445,453.7777777777778
751225.7777777779,762451,46767.222222222226,111018.33333333334,751180.888888889,309.33333333333337,807021.4444444445,501.33333333333337
751246.7777777779,762542.888888889,46385,155599.77777777778,751301.9224358263,267.36304033781533,807111.1234581621,501.38904322702524
751204.7777777779,762429.1111111111,91115.33333333334,178724.11111111112,751206.3333333334,234.22222222222223,806888.888888889,1174.2222222222224
751204.7777777779,762359.6666666667,90830.88888888889,178614.33333333334,751206.3333333334,751161.2222222222,806853.2222222222,1145.3333333333335
751204.7777777779,762444.5555555556,90205.22222222223,178981.8888888889,751322.9247694189,751223.6915212802,806973.885987332,807138.3487054118
751204.7777777779,762490,178578.55555555556,222986.8888888889,751289.8099788865,751298.8109789977,807026.6696299589,807013.3348149795
751279.888888889,393.7777777777778,178927.8888888889,222986.8888888889,751185.3333333334,751161.2222222222,806884.2222222222,807046.4444444445
264.44444444444446,762271.2222222222,178981,267126.44444444444,1458091.656482613,751056.7714698366,1568082.9907788022,806942.3397400288
707292.5555555556,762240.2222222222,134257,267324.1111111111,700967.2095,744473.85275,799869.1505,799762.109
707271.5555555556,762271.2222222222,134219,222695.77777777778,724612.7490039842,769523.2783153103,781043.0278884462,826657.0290267502
707250.5555555556,1487477.1111111112,142795.11111111112,178906.6666666667,724574.2743312465,769523.2783153103,781114.0580535004,826657.0290267502
707873.4444444445,1487477.1111111112,98064.77777777778,149523.22222222222,724999.3170953791,769457.2046437515,1524005.463236968,825944.7985431369
707819.3333333334,1487415.1111111112,98137.33333333334,149523.22222222222,725081.844052362,239.95446784291408,1524178.9413773478,826053.6141149687
707819.3333333334,1487315.777777778,98532.55555555556,149170.33333333334,725104.3943533696,287.9098360655737,1524315.9153005462,427.02641165755915
707810.4444444445,1487390.777777778,10157,112463.66666666667,725082.8779599271,210.9517304189435,1524261.8397085608,743626.0245901638
707735.3333333334,1487407.3333333335,9998.888888888889,112480.22222222223,725082.8779599272,694.5582877959928,1524278.802367942,743500.2276867032
707735.3333333334,725482.3333333334,9770.77777777778,23863.444444444445,627.6898554024821,694.6373676420358,743460.3210748036,743584.8798815894
677,2313797.4444444445,9989.666666666668,23689.444444444445,623.25,678.125,816226.5,816309.75
2270087.1111111115,2313766.4444444445,9813.111111111111,24619.111111111113,554.0615623958217,635.9595510612289,725615.290587843,725715.0794532725
2270108.1111111115,1588514.1111111112,1602.888888888889,23826.77777777778,2270229.3588176463,635.9595510612289,2092654.1837981995,725715.0794532725
2269485.2222222225,1588597,2549.444444444445,3184545.1111111115,2270238.4128042683,594.0869178615094,1367532.6219851063,726060.686895632
2269527.2222222225,1588580.4444444445,2829.666666666667,3184545.1111111115,2269481.666666667,2270011.777777778,1367122.2222222222,725804.2222222222
2269602.3333333335,1588659,2434.444444444445,3185682.777777778,2269486.1111111115,2269984.5555555555,1367018.3333333335,2318978.4444444445
2269569.2222222225,1588538.5555555557,2473.777777777778,4765747.555555556,2269561.2222222225,2270004.1111111115,1367143.5555555557,1593599.6666666667
2269611.2222222225,1588621.3333333335,3017.3333333333335,4765731,2269561.2222222225,2269530.666666667,1367160.5555555557,1593647.2222222222
2269632.2222222225,1588676,4086913.1111111115,4766420.888888889,2269627.3747361405,2269278.524608377,2060799.6889234532,1593470.1699811134
2269686.3333333335,360.8888888888889,4086694.2222222225,4766397.222222223,2270007.1111111115,2269870.1111111115,2061028.6666666667,2290428.4444444445
255.22222222222223,893.8888888888889,4087060.777777778,7931358.444444445,2270007.1111111115,2270112.888888889,2066649.0000000002,3654025.3333333335
1020.7777777777778,2054408.4444444445,4086694.888888889,7931358.444444445,584,2270112.888888889,699692.6666666667,3654025.3333333335
1020.7777777777778,2054325.5555555557,4086134.888888889,5697446.111111112,863.792911898678,2269860.6821464286,2060729.2523052997,3653351.0721031
978.7777777777778,2054375.2222222225,4085788.888888889,5697481.111111112,1452.494721635737,1355.7061895766194,2061141.7935326146,3654223.3581509055
1493,2054296.6666666667,4085788.888888889,5696328.777777778,1431.174313965115,1335.8515720475505,2060795.5782690814,2060414.1762026444
1493,2054296.6666666667,4085985.1111111115,4108659.0000000005,1372.6252638595713,1316.2981890901012,2060670.3699588936,2060399.73336296
7114.222222222223,2054197.3333333335,4085425.1111111115,4108668.2222222225,4099.88888888889,2518.3333333333335,2060882.3333333335,2060581.1111111112
7093.222222222223,2054142.6666666667,1529.3333333333335,4107978.3333333335,1369313.479275475,691281.8090898988,1367427.936437382,2060810.0900100009
1381791.6666666667,2054142.6666666667,1939.4444444444446,4108534.777777778,1369223.4692743637,690942.3269252138,1367427.936437382,2049185.353928214
2064323.888888889,2054242.1111111112,1572.888888888889,942643.888888889,1368919.231196534,1372486.9458949007,2045948.4501722034,685258.8601266526
2063537.3333333335,696.5555555555557,1939.0000000000002,2335938.2222222225,1368940.2288634598,1372507.9435618266,2046003.3329630042,685273.3029663372
2063579.3333333335,696.5555555555557,1366824.888888889,1394390.3333333335,1369257.250805645,1372812.9792199132,1382839.9822202465,685308.700966774
2064026.5555555557,693657.5555555556,1366633.6666666667,1394355.3333333335,1368505.1660926566,1372202.5330518833,1382532.718586824,1381408.1768692369
2063461.1111111112,2057499.5555555557,1366824.888888889,3747320.666666667,1368657.2222222222,1372355,1389205.777777778,1388314.2222222222
2063461.1111111112,2057499.5555555557,1366824.6666666667,5508060.333333334,1261611.5490938874,1264698.1672980443,1280215.726425719,1279290.263130951
2057807.1111111112,2057525.3333333335,1366824.4444444445,5508051.111111112,1259098.5973174975,1263572.6425719257,1280200.4709736868,2536090.5088563524
2057807.1111111112,2057525.3333333335,1367052,5508115.444444445,956.9000819000818,629267.8132678132,2536394.246519246,2535830.876330876
683054.5555555556,2057525.3333333335,1366641.888888889,5507774.666666667,937.6471792771579,629332.2412204362,2536653.936725709,1904761.7487457767
689977.2222222222,2064962.3333333335,1367008,5507774.666666667,937.7431906614786,874.2576285070653,1906107.9254556624,1904956.7888593078
690052.3333333334,2064986.2222222225,1366641.888888889,4114496.888888889,629589.1266509674,854.817241732364,1906397.9727654343,1904748.438619842
690010.3333333334,2064986.2222222225,1952.2222222222224,4114095.0000000005,629314.0165864647,629505.6823999182,1263468.6188184705,1905204.156854715
689584.1111111111,1372098.4444444445,2126.888888888889,4121706.444444445,629248.924841286,629223.5306164243,1263648.371902519,1263752.3039115297
689560.2222222222,8278.222222222223,1935.6666666666667,1768781.5555555557,629300.2252713495,629292.7503583862,1257537.2721687488,1257542.6991603523
689618.7777777779,8278.222222222223,10071,7948.444444444445,682372.4444444445,682750,2065047.2222222225,1364573.5555555557
689647.1111111111,8382.666666666668,9896.444444444445,16234.222222222223,1365079.2222222222,1365467.6666666667,2065711.6666666667,701460.2222222222
689647.1111111111,8413.666666666668,9860.333333333334,23742.55555555556,1365251.9168796532,1365224.4693854873,701996.6662962552,702014.0015557284
1372363.777777778,709587.888888889,10442.88888888889,31388.88888888889,1365083.6666666667,1365126.888888889,702026.2222222222,701910.2222222222
682946.4444444445,701518.4444444445,10076.77777777778,31543.000000000004,1365134.888888889,1365114.777777778,702146.3333333334,702005.3333333334
682871.3333333334,701542.1111111111,10443,31526.444444444445,682991.5546171797,1365266.4740526725,701642.8492054673,702083.3425936216
682908.888888889,701542.1111111111,18173.666666666668,32206.000000000004,682803.6884790577,682855.0161093211,701541.6064881679,701520.0533274079
683377.5555555556,702267,18175.55555555556,32070.55555555556,682917.1111111111,682951.888888889,701564.888888889,701507
683377.5555555556,1402017.5555555557,18175.55555555556,32030.111111111113,683345.6666666667,682876.7777777779,1402154.5555555557,701492.5555555556
683335.5555555556,1402017.5555555557,9806.666666666668,46971.444444444445,683421.6024002667,683424.1582398044,701640.1822424714,1402260.2511390154
683314.5555555556,1401913.1111111112,10213.111111111111,38751.66666666667,638.8888888888889,630.5555555555555,700930.888888889,701310.2222222222
683314.5555555556,1401900.1111111112,10238,31179.000000000004,601.3333333333334,630.5555555555555,700947.4444444445,700851
597.8888888888889,700725.888888889,9655.444444444445,23372.111111111113,601.3333333333334,576.4444444444445,700839.888888889,700876.7777777779
560.3333333333334,700725.888888889,10045.444444444445,23249,566.6666666666667,588.5555555555555,700694,700781.6666666667
560.3333333333334,700663.888888889,9872.333333333334,23249,538.3333333333334,588.5555555555555,700694,700781.6666666667
522.7777777777778,700663.888888889,1558.888888888889,22593.111111111113,538.3931547949772,546.6162906989665,700717.1907989776,700772.3080342261
33.111111111111114,699816.1111111111,1779.888888888889,15133.666666666668,500.7777777777778,525.5555555555555,700639.3333333334,700654.2222222222
33.111111111111114,43.77777777777778,1779.888888888889,15133.666666666668,16.555555555555557,525.5555555555555,49.66666666666667,700654.2222222222
16.555555555555557,43.77777777777778,1796.7777777777778,214.11111111111111,16.555555555555557,33.111111111111114,49.66666666666667,42.333333333333336
0,18,1804.2222222222224,195.8888888888889,16.557395266140684,33.11479053228137,16.557395266140684,130.12556950772307
0,0,1587.888888888889,205.11111111111111,16.555555555555557,33.111111111111114,0,113.55555555555556
0,0,1985.0000000000002,181,16.555555555555557,33.111111111111114,0,87.77777777777779
727802.1111111111,0,1788.0000000000002,150,0,0,0,87.77777777777779
727802.1111111111,21968,1771.3333333333335,368.44444444444446,0,0,0,92.42999999999999
727851.4444444445,21996.88888888889,1771.3333333333335,21652.77777777778,0,0,0,90.37867520878619
727893.4444444445,21996.88888888889,1967.7777777777778,21636.222222222223,0,0,98.04370209358198,90.37867520878619
727893.4444444445,22079.666666666668,1967.7777777777778,21659.88888888889,0,0,98.04370209358198,90.37867520878619
727968.5555555556,22153,2166.5555555555557,21724.222222222223,0,0,98.04370209358198,90.37867520878619
727968.5555555556,22153,1936.888888888889,21676.444444444445,0,0,98.04370209358198,0
727989.5555555556,22327.111111111113,2113.777777777778,21681.666666666668,0,0,98.04370209358198,0
728010.5555555556,22356,1716.6666666666667,21916.222222222223,749412.3098043703,749404.8735842581,22846.585058917746,626.2441368264501
229.44444444444446,22356,1930.7777777777778,21916.222222222223,749433.9320443886,749404.8735842581,22846.585058917746,626.2441368264501
229.44444444444446,522.3333333333334,1754.3333333333335,21822.88888888889,728694.8374750001,728687.6070375001,22243.272975000003,637.8358250000001
255.22222222222223,493.44444444444446,2516.222222222222,43085.222222222226,727908.888888889,727880.6666666667,22317.444444444445,719.7777777777778
234.22222222222223,529.6666666666667,1922.2222222222224,43085.222222222226,728043.893765974,728003.5559506612,22295.921769085453,767.4186020668964
