dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3945.5555555555557,1958946.6666666667,2235.3333333333335,295.77777777777777,3610.2900322258024,99.78886542949216,119.45771752416934,86.34292699188798
459.44444444444446,16.555555555555557,1780.5555555555557,323.6666666666667,225.41939784468394,0,93.6562604155094,86.32374180646596
0,104.44444444444446,1998.7777777777778,332.44444444444446,0,0,93.66666666666667,0
0,87.8888888888889,1998.7777777777778,277.33333333333337,0,0,93.67707523058117,0
14.666666666666668,87.8888888888889,1793.4444444444446,326.5555555555556,0,0,93.66666666666667,0
14.666666666666668,87.8888888888889,2161.1111111111113,284.77777777777777,0,0,93.6562604155094,0
14.666666666666668,87.8888888888889,1944.7777777777778,237.00000000000003,0,0,93.67707523058117,0
29.333333333333336,87.8888888888889,1820.1111111111113,330.6666666666667,14.666666666666668,0,93.66666666666667,0
29.333333333333336,87.8888888888889,1992.1111111111113,330.6666666666667,14.666666666666668,14.666666666666668,93.66666666666667,0
29.333333333333336,87.8888888888889,1707.6666666666667,330.6666666666667,14.66340813152633,14.66340813152633,0,0
29.333333333333336,87.8888888888889,1968.0000000000002,238.44444444444446,14.665037218086882,14.665037218086882,0,0
29.333333333333336,0,1951.0000000000002,232.7777777777778,14.666666666666668,14.666666666666668,0,0
29.333333333333336,0,2130.3333333333335,232.7777777777778,14.665037218086882,14.665037218086882,0,0
14.666666666666668,0,2163.5555555555557,270.33333333333337,14.666666666666668,14.666666666666668,0,93.77777777777779
14.666666666666668,0,1795.888888888889,281.44444444444446,14.668296477386376,14.668296477386376,0,93.78819868874318
14.666666666666668,0,1975.5555555555557,345.33333333333337,14.665037218086882,29.330074436173764,0,93.76735918231309
0,0,2114.3333333333335,270.33333333333337,0,29.333333333333336,0,93.77777777777779
7.333333333333334,0,1762.7777777777778,270.33333333333337,0,14.668296477386376,0,98.45538393154794
7.331704065763163,0,2120.973117085092,270.2732726060875,0,14.669926650366746,0,98.46632585018892
7.333333333333334,0,2161.888888888889,328.7777777777778,14.668296477386376,14.668296477386376,0,98.45538393154794
7.333333333333334,0,1781.1111111111113,253.55555555555557,14.666666666666668,14.666666666666668,0,98.44444444444446
7.333333333333334,0,1982.888888888889,270.11111111111114,15.263644773358001,15.263644773358001,97.36355226641999,102.45143385753931
12,0,1934.7777777777778,323.33333333333337,15.265409968775296,15.265409968775296,97.37481207355151,4.857175899155776
12,95.33333333333334,2114.1111111111113,297.5555555555556,20.1179327089837,15.261879986125566,97.35229506301307,4.856052722858134
12,95.33333333333334,1934.4444444444446,248.33333333333334,20.122585867931072,0,97.37481207355151,4.857175899155776
12,95.33333333333334,1749.2222222222224,295.44444444444446,29.143055394934656,0,97.37481207355151,4.857175899155776
4.666666666666667,95.33333333333334,2148.1111111111113,295.44444444444446,29.13968547641073,0,97.36355226641999,0
4.667703934207601,95.35452322738386,1789.8421871527005,330.74016448099576,29.136316337148806,0,102.20834778587121,0
4.666666666666667,95.33333333333334,1749.0000000000002,315.5555555555556,13.87764542615936,0,102.23198797270729,0
4.666666666666667,95.33333333333334,2085.777777777778,315.5555555555556,13.87764542615936,0,102.23198797270729,0
4.666666666666667,95.33333333333334,1704.6666666666667,299,13.334814979442159,0,4.667185242804756,0
0,95.33333333333334,1913.7777777777778,225.44444444444446,13.333333333333334,0,4.666666666666667,0
0,0,1734.4444444444446,258.5555555555556,8.666666666666668,0,4.666666666666667,0
0,0,2120.5555555555557,243.8888888888889,8.665703810687702,0,4.666148205754917,93.76735918231309
0,0,2111.777777777778,257.5555555555556,0,0,4.666666666666667,93.77777777777779
0,0,1712.888888888889,257.5555555555556,0,0,4.666666666666667,93.77777777777779
0,0,1892.2222222222224,222.33333333333334,0,0,0,93.78819868874318
0,0,2101,245.44444444444446,0,0,0,93.77777777777779
0,0,1764.2222222222224,262,0,0,0,93.77777777777779
0,0,2156,262,0,0,0,93.77777777777779
0,0,1961.5555555555557,266,0,0,0,93.76735918231309
0,0,1961.5555555555557,292,0,0,0,93.78819868874318
0,0,1776.888888888889,292,0,0,93.55555555555556,0
0,95.11111111111111,1956.3333333333335,293.44444444444446,0,0,93.54516164870572,0
0,95.11111111111111,1956.3333333333335,293.44444444444446,0,0,93.55555555555556,0
0,95.11111111111111,1989.888888888889,293.44444444444446,0,0,93.54516164870572,0
0,95.11111111111111,1984.1111111111113,307.8888888888889,0,0,93.55555555555556,0
0,95.11111111111111,2163.444444444445,324.6666666666667,0,0,93.55555555555556,0
0,95.11111111111111,1771.6666666666667,324.6666666666667,0,0,93.55555555555556,0
0,95.11111111111111,1944.1111111111113,303.44444444444446,0,0,93.56595177241915,0
0,95.11111111111111,1944.1111111111113,244.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,2132.888888888889,253.55555555555557,0,0,0,88.02083333333334
0,0,1685.888888888889,303.44444444444446,0,0,0,88.02083333333334
0,0,1955.5555555555557,303.44444444444446,0,0,0,88.01166545151547
0,0,2175.222222222222,303.44444444444446,0,0,0,88.03917482808917
0,0,1711.888888888889,271.77777777777777,0,0,0,88.02083333333334
0,0,1913.3333333333335,238.44444444444446,0,0,0,88.02083333333334
0,0,2191.666666666667,257.11111111111114,0,0,87.8125,88.02083333333334
0,0,1751.5555555555557,286.8888888888889,0,0,87.8125,88.02083333333334
0,0,2126.888888888889,336.5555555555556,0,0,87.8125,88.02083333333334
0,0,1736.6666666666667,327.33333333333337,0,0,87.82164808834254,88.03000312532556
0,0,1975.1111111111113,296.11111111111114,0,0,93.67707523058117,0
0,95.22222222222223,2086.444444444445,296.11111111111114,0,0,93.67707523058117,0
0,95.22222222222223,1653.888888888889,296.11111111111114,0,0,93.6562604155094,0
0,95.22222222222223,1921.6666666666667,294.6666666666667,0,0,93.66666666666667,0
0,95.22222222222223,1540.888888888889,342.44444444444446,0,0,93.66666666666667,0
0,95.22222222222223,1677.6666666666667,342.44444444444446,0,0,0,0
0,95.22222222222223,2139.5555555555557,311.22222222222223,0,0,0,0
0,95.22222222222223,1764.2222222222224,261.5555555555556,0,0,0,0
0,95.22222222222223,1943.5555555555557,261.5555555555556,0,0,0,0
0,95.22222222222223,1705.1111111111113,209.7777777777778,0,0,0,0
0,0,1787.7777777777778,261.5555555555556,0,0,0,93.77777777777779
0,0,2185.3333333333335,261.5555555555556,0,0,0,93.77777777777779
0,0,2185.3333333333335,300.5555555555556,0,0,0,93.77777777777779
0,0,2185.3333333333335,252.7777777777778,0,0,0,93.77777777777779
0,0,2114.444444444445,234.11111111111111,0,0,0,93.77777777777779
0,0,1942.3333333333335,252.7777777777778,0,0,0,98.44444444444446
0,0,1942.3333333333335,257.44444444444446,0,0,0,98.45538393154794
0,0,1960.3333333333335,257.44444444444446,0,0,0,98.45538393154794
0,0,2424,290.5555555555556,0,0,93.66666666666667,98.44444444444446
0,0,2140.1111111111113,312.33333333333337,0,0,93.66666666666667,4.666666666666667
0,95.22222222222223,1742.5555555555557,331,0,0,93.6562604155094,4.666148205754917
0,95.22222222222223,1765.0000000000002,244.22222222222223,0,0,97.96629866356768,4.8808832074375355
0,95.22222222222223,2123.888888888889,293.44444444444446,0,0,97.95491517545898,4.880316058563793
0,95.22222222222223,1779.6666666666667,293.44444444444446,0,0,102.84718187100522,4.8808832074375355
0,95.22222222222223,1767.1111111111113,300.11111111111114,0,0,102.84718187100522,0
0,95.22222222222223,2164.5555555555557,295.44444444444446,0,0,102.83523123402277,0
0,95.22222222222223,2169.666666666667,338,0,0,102.84718187100522,0
0,95.22222222222223,1706.0000000000002,306.33333333333337,0,0,4.8808832074375355,0
0,95.22222222222223,1973.2222222222224,232.7777777777778,0,0,4.8808832074375355,0
0,0,1973.2222222222224,214.11111111111111,0,0,4.881450488145049,0
0,0,1951.1111111111113,280.5555555555556,0,0,4.666148205754917,86.32374180646596
0,0,2008.1111111111113,264.44444444444446,0,0,4.667185242804756,93.67707523058117
0,0,2006.996113270405,264.29761243753467,0,0,0,93.66666666666667
0,0,2178.1111111111113,272.22222222222223,0,0,0,93.66666666666667
0,0,1960.1111111111113,272.22222222222223,0,0,0,93.66666666666667
0,0,1757.6666666666667,229.66666666666669,0,0,0,93.6562604155094
0,0,2219.666666666667,248.33333333333334,0,0,0,93.66666666666667
0,0,1772.6666666666667,248.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,2148.3333333333335,298,0,0,0,93.6562604155094
0,95.22222222222223,1880.2222222222224,295.8888888888889,0,0,0,7.333333333333334
0,95.22222222222223,1950.3333333333335,262.77777777777777,0,0,93.77777777777779,0
0,95.2751528627015,1951.4174541411896,322.0678154530295,0,0,93.76735918231309,0
0,95.22222222222223,1770.888888888889,241.00000000000003,0,0,93.76735918231309,0
0,95.22222222222223,1943.0000000000002,288.77777777777777,0,0,93.77777777777779,0
0,95.22222222222223,2122.444444444445,288.77777777777777,0,0,93.78819868874318,0
0,95.22222222222223,1660.4444444444446,220.8888888888889,0,0,93.77777777777779,0
0,95.22222222222223,2155.5555555555557,327.7777777777778,0,0,93.77777777777779,0
0,0,1779.888888888889,278.11111111111114,0,0,93.78819868874318,0
0,0,2243,276.22222222222223,0,0,93.78819868874318,0
0,0,1936.6666666666667,276.22222222222223,0,0,0,86.55555555555556
0,0,1935.3764157228513,255.94048412169664,0,0,0,93.87845794911678
0,0,2130.888888888889,322.5555555555556,0,0,0,93.8993221469052
0,0,1779.3333333333335,274.77777777777777,0,0,0,88.07588075880759
0,0,1795.888888888889,291.33333333333337,0,0,0,88.07588075880759
1956746.6666666667,1963178.5555555557,2259.666666666667,2827.5555555555557,0,0,0,88.0667014069828
1956746.6666666667,1963178.5555555557,1764.5555555555557,2720.666666666667,0,0,0,88.07588075880759
1956788.6666666667,1963207.4444444445,2145.5555555555557,2744,0,0,0,88.0667014069828
1956788.6666666667,1963290.2222222222,1682.4444444444446,1958470.4444444445,0,0,87.86741713570981,88.07588075880759
1956863.777777778,1963290.2222222222,4365.444444444444,1958470.4444444445,0,0,87.85825951016155,6.878582595101616
1958190.2379364022,1964764.6208583503,4368.3566822326,1959842.7840782746,0,0,87.88573811509592,0
1956884.777777778,1963537.6666666667,4353,1958548.3333333335,0,0,87.85825951016155,0
1956926.777777778,1963552.1111111112,4353,1958548.3333333335,0,0,87.86741713570981,0
1957001.888888889,1963647.2222222222,4353.555555555556,1958531.777777778,0,0,93.6562604155094,0
255.22222222222223,468.6666666666667,4308,1955995.5555555557,0,0,93.66666666666667,0
276.22222222222223,551.3333333333334,4487.555555555556,1956077.888888889,0,0,93.66666666666667,0
234.22222222222223,551.3333333333334,4106.555555555556,1956073.2222222222,0,0,93.66666666666667,0
292.77777777777777,468.5555555555556,4352.222222222223,350.11111111111114,0,0,0,0
217.66666666666669,617.5555555555555,1888.5555555555557,350.11111111111114,0,0,0,0
255.22222222222223,453.00000000000006,1888.5555555555557,309.6666666666667,0,0,0,0
297.22222222222223,467.22222222222223,1694.4444444444446,231.11111111111111,0,0,0,93.8993221469052
255.22222222222223,483.7777777777778,1694.4444444444446,281.77777777777777,0,0,0,93.87845794911678
255.22222222222223,388.6666666666667,1879.2222222222224,407.33333333333337,0,0,0,93.8993221469052
255.22222222222223,535.4444444444445,1879.4444444444446,407.33333333333337,0,0,0,93.8993221469052
255.22222222222223,452.7777777777778,1699.888888888889,339.44444444444446,0,0,0,93.87845794911678
255.22222222222223,452.7777777777778,2075.666666666667,337.33333333333337,0,0,0,98.56650738970995
255.22222222222223,552.1111111111112,2099.777777777778,372.5555555555556,0,0,0,98.55555555555556
292.77777777777777,467.22222222222223,1700.7777777777778,372.5555555555556,0,0,0,98.54460615487169
255.22222222222223,467.22222222222223,2060.1111111111113,324.7777777777778,0,0,86.32374180646596,98.54460615487169
234.22222222222223,467.33333333333337,1804.6666666666667,414.44444444444446,0,0,86.32374180646596,4.666148205754917
234.22222222222223,558.4444444444445,2223.3333333333335,363.7777777777778,0,0,93.67707523058117,4.667185242804756
234.22222222222223,558.4444444444445,2043.7777777777778,252.8888888888889,0,0,93.66666666666667,4.666666666666667
276.22222222222223,538.1111111111112,1880.4444444444446,370.44444444444446,0,0,93.66666666666667,4.666666666666667
255.22222222222223,552.5555555555555,1880.4444444444446,356,0,0,93.67707523058117,4.667185242804756
276.22222222222223,523.6666666666667,1700.888888888889,356,0,0,103.1588763259121,0
255.22222222222223,538.1111111111112,1685.2222222222224,304.22222222222223,0,0,103.14685314685316,0
217.66666666666669,474.00000000000006,2074,304.22222222222223,0,0,103.17090230823035,0
247.8888888888889,552.5555555555555,1894.3333333333335,354.11111111111114,0,0,12.588879822823172,0
247.8888888888889,455.33333333333337,1894.3333333333335,264.44444444444446,0,0,12.588879822823172,98.49632824338501
268.8888888888889,430.33333333333337,1910.6666666666667,313.6666666666667,0,0,4.895675486653456,98.49632824338501
247.8888888888889,430.33333333333337,1708.888888888889,347.22222222222223,0,0,4.895675486653456,98.49632824338501
205.8888888888889,450.6666666666667,1887.1111111111113,347.22222222222223,0,0,4.895675486653456,98.49632824338501
247.8888888888889,436.22222222222223,1887.1111111111113,347.22222222222223,0,0,4.895104895104896,98.4848484848485
247.8888888888889,481.6666666666667,1887.1111111111113,330.6666666666667,0,0,0,93.8888888888889
210.33333333333334,450.5555555555556,1871.888888888889,330.6666666666667,0,0,0,93.8993221469052
268.8888888888889,514.6666666666667,1842.3333333333335,335.33333333333337,0,0,0,93.8888888888889
217.66666666666669,467.11111111111114,1662.6666666666667,395.8888888888889,0,0,93.52438076196823,93.85760302121516
255.22222222222223,467.11111111111114,1923.2222222222224,395.8888888888889,0,0,93.55555555555556,0
255.22222222222223,467.22222222222223,1864.0000000000002,377.6666666666667,0,0,93.55555555555556,0
201.11111111111111,467.22222222222223,1864.0000000000002,329.44444444444446,0,0,93.48284667480847,0
259.6666666666667,441.6666666666667,1685.7777777777778,263.22222222222223,0,0,93.48284667480847,0
255.22222222222223,498.44444444444446,1685.7777777777778,294.22222222222223,0,0,93.55555555555556,0
255.22222222222223,453.00000000000006,1871.0000000000002,344.11111111111114,0,0,93.55555555555556,0
255.22222222222223,537.1111111111112,2035.6666666666667,294.8888888888889,0,0,93.54516164870572,0
238.66666666666669,487.44444444444446,1676.4444444444446,339.44444444444446,0,0,93.55555555555556,0
292.77777777777777,456.44444444444446,1873.0000000000002,245.55555555555557,0,0,0,0
276.22222222222223,535,2045.6666666666667,245.55555555555557,0,0,0,0
255.22222222222223,537.2222222222223,1669.888888888889,315.5555555555556,0,0,0,0
276.22222222222223,537.2222222222223,1889.1111111111113,330.22222222222223,0,0,0,0
217.66666666666669,513.2222222222223,2052.1111111111113,278.8888888888889,0,0,0,0
255.22222222222223,504.00000000000006,2052.1111111111113,297.11111111111114,0,0,0,0
255.22222222222223,535,1850.3333333333335,338,0,0,0,93.76735918231309
255.22222222222223,467.5555555555556,1446.7777777777778,338,0,0,0,93.77777777777779
255.22222222222223,453.11111111111114,1903.6666666666667,354.5555555555556,0,0,0,93.77777777777779
222.11111111111111,482.00000000000006,2052,354.5555555555556,0,0,93.66666666666667,93.77777777777779
234.22222222222223,519.2222222222223,1866.7777777777778,354.5555555555556,0,0,98.19452533488642,98.31100757134536
234.22222222222223,467.33333333333337,1866.7777777777778,335.8888888888889,0,0,98.19452533488642,98.31100757134536
255.22222222222223,467.33333333333337,2028.8888888888891,391.22222222222223,0,2051336.2842166568,98.19452533488642,98.31100757134536
276.22222222222223,467.33333333333337,1834.5555555555557,391.22222222222223,0,2051097.3678080593,98.18308874912647,1313619.7297926857
201.11111111111111,434.22222222222223,2014.1111111111113,7996.333333333334,2050990.3331003957,2051119.3803866757,13298.276263685068,2062990.5660377357
255.22222222222223,403.22222222222223,1834.4444444444446,7905.555555555556,2050990.3331003957,2051176.1006289306,2057807.2443512692,2062991.9636617748
255.22222222222223,443.44444444444446,7047.88888888889,3743924.2222222225,2051307.9790331973,2051415.026208503,2058089.108910891,2063232.2655794988
255.22222222222223,474.44444444444446,5876431,4270087.888888889,2050852.2184697802,2051015.9543495984,2057667.2877605685,2077728.077326191
234.22222222222223,445.5555555555556,5876086.111111112,4270054.777777778,2051091.0784998834,2054487.5378523176,2057808.7584439784,4131329.2569298856
222.11111111111111,428.22222222222223,5876034.444444445,6783676.555555556,1959658.0000000002,1961301.4444444445,3934239.666666667,3941321.2222222225
3312.2222222222226,1965797.0000000002,5876475.444444445,9798763.333333334,1961244.3333333335,1961301.4444444445,3934239.666666667,3941321.2222222225
3270.2222222222226,1965797.0000000002,5876094.111111112,9798737.777777778,1961244.3333333335,5019.666666666667,3934272.777777778,3941337.777777778
4874.666666666667,1965742.1111111112,5876100.333333334,9798833.333333334,1961692.888888889,5019.666666666667,3934272.777777778,2688238.3333333335
5309,1965744.2222222222,5876369,9791179,5048.111111111111,4998.666666666667,3921701.1111111115,1973338.5555555557
5233.88888888889,1965744.2222222222,5876369,9791200.222222222,5052.777777777778,4949.222222222223,1971239.5555555557,1973243.4444444445
5233.88888888889,1965604.6666666667,5871352.222222223,6055181.555555556,4977.666666666667,4949.222222222223,1971199.3333333335,1973243.4444444445
5196.555555555556,1965573.6666666667,1969.7777777777778,5528952.111111112,4957.768392976217,4875.194487663925,1971668.8152922872,1959476.216937097
5196.555555555556,1966538.6666666667,2149.5555555555557,5529124.777777778,4956.666666666667,1790.1111111111113,1971230.6666666667,319.8888888888889
5647.333333333334,1966471.2222222222,1953.2222222222224,3015831.888888889,2039.5555555555557,469.7777777777778,140.55555555555557,286.77777777777777
2578.2222222222226,1054.888888888889,2291,1526.6666666666667,938.5487276364039,984.4427158573174,1109.5677297477496,941.1045671741304
2620.2222222222226,1152.2222222222224,2471.222222222222,1482.2222222222224,938.4444444444445,556.7777777777778,1076.3333333333335,972.0000000000001
994.7777777777778,1109.888888888889,2241.222222222222,1458.1111111111113,531.8888888888889,594.3333333333334,1090.7777777777778,972.0000000000001
602.4444444444445,1107.7777777777778,5841790.777777778,1458.1111111111113,531.8888888888889,615.3333333333334,1069.5555555555557,1101
656.5555555555557,1107.7777777777778,5841974.555555556,3192301,905.3228136459605,610.7345260584509,20446.827425269472,1148.68318702078
656.5555555555557,7859.666666666667,5841777.888888889,5885634.555555556,3142.9841128763464,664.7039217864681,240978.66903677367,1148.4279524497276
3927.444444444445,1966672.0000000002,5841793.666666667,5885634.555555556,3143.3333333333335,3368.888888888889,1979291.2222222222,1973523.0000000002
4624.666666666667,1965707.0000000002,5841819.777777778,5885537.333333334,3805.0000000000005,4149.777777777778,1979291.2222222222,1973388.888888889
4131.88888888889,1965685.2222222222,5842003.555555556,5885251,4454.333333333334,4149.777777777778,1979317.0000000002,1973388.888888889
4110.88888888889,1965685.2222222222,5841224.777777778,5884387.111111112,4210.643261859794,3979.3356293745146,1978128.3190756585,1972515.4982779694
4102,1965637.5555555557,5841309.333333334,5884486,4211.111111111111,3942.2222222222226,1978364.6666666667,1972687.1111111112
4102,1965637.5555555557,5841502.333333334,5884414.555555556,3902.44409776391,3654.9141965678623,1851809.8803952157,1846508.9963598542
4060.0000000000005,1965692.5555555557,1504.5555555555557,5884491.666666667,3902.038269550748,3634.879367720465,1851617.304492512,1846196.2354409313
4005.888888888889,1965692.5555555557,1791.888888888889,2693646.2222222225,3548.6219448777947,3635.2574102964118,1833674.1549661986,1846417.7847113884
4005.888888888889,1958940.6666666667,1791.888888888889,336.5555555555556,1453.8173496983566,3584.9802371541505,1627390.1601830665,1846609.8398169337
730.3333333333334,162.8888888888889,1815.0000000000002,459.33333333333337,1453.5149750415972,1053.3485856905156,39.62146422628951,127.391846921797
33.111111111111114,162.8888888888889,1947.3333333333335,383.8888888888889,834.3213728549141,322.51690067602703,120.4368174726989,80.91523660946437
33.111111111111114,153.66666666666669,1763.5555555555557,389.11111111111114,226.52106084243368,322.51690067602703,96.30785231409256,80.91523660946437
33.10007775186049,153.61546151282906,2211.7072087082083,456.8477174275242,0,0,96.29783693843592,80.90682196339432
0,104.00000000000001,1947.6666666666667,374.6666666666667,0,0,80.81123244929796,80.91523660946437
0,104.00000000000001,1934.3333333333335,374.6666666666667,0,0,80.81123244929796,80.91523660946437
0,34.55555555555556,2399.5555555555557,360,0,0,86.34292699188799,86.45405045005
0,34.55555555555556,1928.4444444444446,369.22222222222223,0,0,86.33333333333334,7.333333333333334
8.666666666666668,34.55555555555556,2311,345.33333333333337,8.666666666666668,8.666666666666668,86.33333333333334,7.333333333333334
8.666666666666668,0,1814.5555555555557,270.33333333333337,8.6657038106877,8.6657038106877,86.32374180646593,0
8.666666666666668,0,1932.7777777777778,270.33333333333337,8.666666666666668,8.666666666666668,0,0
8.666666666666668,0,1932.7777777777778,222.55555555555557,8.666666666666668,8.666666666666668,0,0
8.669556518839613,0,1972.3241080360121,154.71823941313772,8.665703810687702,8.665703810687702,0,0
8.666666666666668,0,2140.888888888889,235.7777777777778,8.6657038106877,8.6657038106877,0,0
8.666666666666668,0,1961.2222222222224,235.7777777777778,8.666666666666668,8.666666666666668,0,0
8.666666666666668,0,1961.888888888889,173.33333333333334,8.666666666666668,8.666666666666668,0,0
8.666666666666668,0,1961.888888888889,235.55555555555557,8.6657038106877,8.6657038106877,0,93.76735918231306
0,95.11111111111111,1969.5555555555557,294.6666666666667,0,0,0,93.77777777777779
0,95.11111111111111,1969.5555555555557,309.33333333333337,0,0,0,93.77777777777779
0,95.11111111111111,1808.4444444444446,309.33333333333337,0,0,0,93.77777777777779
0,95.11111111111111,2192.777777777778,325.8888888888889,0,0,0,93.77777777777779
0,95.11111111111111,1969.888888888889,325.8888888888889,0,0,0,98.46632585018892
0,95.11111111111111,1800.6666666666667,290.6666666666667,0,0,0,98.45538393154796
0,95.11111111111111,2207.1111111111113,290.6666666666667,0,0,93.55555555555556,98.44444444444446
0,95.11111111111111,1741.2222222222224,363.6666666666667,8.6657038106877,0,93.54516164870569,98.43350738806798
16,95.11111111111111,2190,322.7777777777778,8.667629736637405,0,93.56595177241915,4.667185242804756
16,0,1984.1111111111113,263.6666666666667,8.659931164649715,0,93.48284667480846,4.663039857888308
16,0,2256.888888888889,267.6666666666667,8.666666666666668,0,98.22222222222223,4.666666666666667
16,0,1961.5555555555557,284.22222222222223,9.064497385241138,0,102.73097036606623,4.8808832074375355
20.666666666666668,0,1963.2222222222224,267.6666666666667,9.072932418285447,0,102.82656740723507,4.885425148307549
20.666666666666668,0,1698.3333333333335,324.22222222222223,18.84159106769016,0,102.81460804838335,0
20.666666666666668,0,2140,261.77777777777777,18.84159106769016,0,102.81460804838335,0
20.666666666666668,0,1956.2222222222224,289.6666666666667,18.84159106769016,0,4.884856943475227,0
20.666666666666668,0,2228.5555555555557,216.66666666666669,9.7708502966151,0,4.88542514830755,0
4.666666666666667,0,1779.7777777777778,215.22222222222223,9.769713886950454,0,4.884856943475227,0
4.666666666666667,95.22222222222223,1963.4444444444446,215.22222222222223,9.77767431032476,0,4.88883715516238,0
4.666666666666667,95.22222222222223,1963.3333333333335,229.66666666666669,9.7708502966151,0,0,0
4.666666666666667,95.22222222222223,1963.3333333333335,255.66666666666669,9.340598243077949,0,0,86.6229289447348
0,95.22222222222223,1785.6666666666667,255.66666666666669,9.332296411509834,0,0,86.54593934007333
0,95.22222222222223,2265.3333333333335,302,0,0,0,93.8888888888889
0,95.22222222222223,1823.6666666666667,302,0,0,0,93.8888888888889
0,95.22222222222223,1801.4444444444446,283.33333333333337,0,0,0,93.8888888888889
0,95.22222222222223,1801.7777777777778,349.7777777777778,0,0,0,93.8888888888889
0,95.22222222222223,2177.3333333333335,302,0,0,0,93.8888888888889
0,0,1809.3333333333335,302,0,0,0,93.8888888888889
0,0,1992.7777777777778,325.8888888888889,0,0,93.66666666666667,93.8888888888889
0,0,1992.7777777777778,283.33333333333337,0,0,93.66666666666667,7.333333333333334
0,0,2191,283.33333333333337,0,0,93.66666666666667,7.333333333333334
0,0,1983.4444444444446,254.22222222222223,0,0,93.66666666666667,0
0,0,2182.6965792980895,263.3274100399822,0,0,93.66666666666667,0
0,0,2167.222222222222,254.22222222222223,0,0,93.66666666666667,0
0,0,1894.5555555555557,237.00000000000003,0,0,93.66666666666667,0
0,0,1784.0000000000002,255.66666666666669,0,0,93.66666666666667,0
0,0,2174.777777777778,255.66666666666669,0,0,93.66666666666667,0
0,96.55555555555556,1992.888888888889,249.7777777777778,0,0,0,0
0,96.55555555555556,2176.888888888889,249.7777777777778,0,0,0,0
0,96.55555555555556,1770.3333333333335,249.7777777777778,0,0,0,0
0,96.55555555555556,1962.0000000000002,176,0,0,0,0
0,96.59848821698533,1762.5611382836817,242.10760337927968,0,0,0,87.93498645551156
0,96.55555555555556,1778.1111111111113,291.6666666666667,0,0,0,87.92582560683405
0,96.55555555555556,2250.1111111111113,242.44444444444446,0,0,0,87.92582560683405
0,96.55555555555556,1985.1111111111113,281.77777777777777,0,0,0,87.90750963441309
0,96.55555555555556,1771.0000000000002,281.77777777777777,0,0,0,87.93498645551156
0,0,1971.5555555555557,268.77777777777777,0,0,87.92582560683405,87.92582560683405
0,0,1787.5555555555557,268.77777777777777,0,0,87.92582560683405,92.30128138347744
0,0,1971.888888888889,306.5555555555556,0,0,87.93498645551156,92.3108981037716
0,0,1692.4444444444446,349.8888888888889,0,0,87.93498645551156,92.3108981037716
0,0,2165.444444444445,274.6666666666667,0,0,87.92582560683405,92.30128138347744
0,0,1965.1111111111113,252.8888888888889,0,0,93.77777777777779,4.666666666666667
0,0,1949.7777777777778,302.11111111111114,0,0,93.77777777777779,4.666666666666667
0,0,2126.777777777778,244.11111111111111,0,0,93.79862191598131,4.667703934207601
0,0,1950.1111111111113,244.11111111111111,0,0,93.76735918231309,4.666148205754917
0,0,1926.1111111111113,244.11111111111111,0,0,0,4.666666666666667
0,0,1926.1111111111113,244.11111111111111,0,0,0,0
0,0,1947.888888888889,206.33333333333334,0,0,0,0
0,0,2205.5555555555557,212.22222222222223,0,0,0,0
0,95.1587830335332,1931.823228958472,254.3859649122807,0,0,0,93.78819868874318
0,95.22222222222223,2139.666666666667,226.66666666666669,0,0,0,93.78819868874318
0,95.22222222222223,1948.3333333333335,285.77777777777777,0,0,0,93.77777777777779
0,95.22222222222223,1771.3333333333335,285.77777777777777,0,0,0,93.77777777777779
0,95.22222222222223,2132.777777777778,285.77777777777777,0,0,0,93.78819868874318
0,95.22222222222223,1973.3333333333335,286.44444444444446,0,0,0,93.77777777777779
0,99.8888888888889,1973.3333333333335,286.44444444444446,0,0,0,93.76735918231309
0,99.8888888888889,2157.3333333333335,305.11111111111114,0,0,0,93.77777777777776
0,99.8888888888889,1980.3333333333335,299.22222222222223,0,0,93.54516164870572,93.76735918231309
0,4.669779853235491,1780.9650878363354,306.7600622637314,0,0,93.54516164870572,0
0,4.666666666666667,1773.7777777777778,306.5555555555556,0,0,93.54516164870572,0
0,4.666666666666667,1986.7777777777778,246.00000000000003,0,0,93.55555555555556,0
0,4.666666666666667,1986.7777777777778,264.6666666666667,0,0,93.56595177241915,0
0,4.666666666666667,1809.3333333333335,264.6666666666667,0,0,102.86246218291832,0
0,4.666666666666667,1977.888888888889,255.8888888888889,0,0,102.86246218291832,0
0,0,1977.888888888889,255.8888888888889,0,0,102.86246218291832,0
0,0,1970.4444444444446,237.22222222222223,0,0,102.85049447353114,0
0,0,1970.4444444444446,255.8888888888889,0,0,4.887130556202002,0
0,0,2171,206.22222222222223,0,0,4.887130556202002,0
0,0,1970.4444444444446,215.44444444444446,0,0,4.887130556202002,0
0,0,1948.7777777777778,242.66666666666669,0,0,4.885993485342019,0
0,95.33333333333334,1948.7777777777778,224.00000000000003,0,0,4.886561954624783,0
