dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.007883000000005167,0.008808444444444459,0.011051444444444454,0.0065922222222222345,7.922755333333335,6.7330824888888925,0.013090999999999995,0.010745811111111106
0.008064555555557086,0.009937888888888876,0.01093422222222213,0.00564355555555555,6.429104255555555,7.475126900000002,0.012880233333333338,0.011313611111111121
0.008064555555557086,0.008285333333333306,0.008934888888888813,0.005826333333333316,7.854983355555554,6.378931400000001,0.013291555555555565,0.0110771111111111
0.007898666666657544,0.008300888888888865,0.01099166666666661,0.006761222222222221,7.4538799244528375,6.606444861682035,0.01329007888012444,0.012990678813465167
0.007547555555548671,0.00953755555555554,0.01146944444444446,0.0057844444444444445,6.178310233333331,6.60717891111111,0.013886322222222218,0.010705044444444445
0.007395666666676941,0.009303888888888877,0.00949099999999999,0.0059905555555555485,7.160675522222222,6.898160566666669,0.013182888888888888,0.011162911111111102
0.008540333333333669,0.007365000000000017,0.011342555555555597,0.006517555555555542,6.95487811111111,7.184514344444445,0.013182888888888888,0.01343762222222221
0.007182222222215589,0.009331555555555563,0.011038222222222258,0.00691500000000003,6.76930101111111,6.093875688888888,0.013200377777777775,0.01149392222222221
0.007208111111114906,0.009349555555555562,0.009348666666666795,0.006202777777777779,6.768548950116653,7.17183831796467,0.012889745583824032,0.011631818686812567
0.008205444444443958,0.008178888888888885,0.011277666666666717,0.006636222222222217,6.3806568000000015,6.9822110888888895,0.01289117777777779,0.011633111111111101
0.008205333333333127,0.008536111111111104,0.009169666666666743,0.006636222222222217,6.379947916898124,6.23947340295523,0.013259182313076327,0.012144706143761778
0.008205333333333127,0.008536111111111104,0.0108004444444446,0.006786555555555543,6.429829044444445,7.593555822222221,0.013281722222222233,0.01328102222222222
0.008279555555557434,0.008726111111111113,0.010215000000000135,0.006649333333333334,7.032279244444446,6.240019744444444,0.013281722222222233,0.011366011111111102
0.008547666666673752,0.008535555555555569,0.010439111111111092,0.006649333333333334,7.0314979668925695,7.681972047550276,0.013408076880346636,0.013462804132874127
0.008568111111104474,0.008162444444444411,0.010439111111111092,0.006995777777777799,7.551116477777777,6.338099855555556,0.011167388888888888,0.011514522222222231
0.0074234444444477455,0.008162444444444411,0.009822888888888789,0.006992777777777774,6.543764166666667,6.306462955555554,0.01388824444444445,0.011574788888888896
0.009165999999999662,0.008491333333333333,0.010190111111111122,0.0055966666666666205,6.350098288888889,7.365916711111113,0.013002300000000003,0.014102477777777792
0.0079588888888793,0.008506333333333308,0.010190111111111122,0.006731222222222223,7.132368788888889,6.287157211111113,0.012882011111111093,0.01187828888888891
0.008652555555550457,0.008506333333333308,0.009365999999999985,0.006321222222222201,7.096930033333331,6.545680788888887,0.012882011111111093,0.014132944444444465
0.008693888888893121,0.008831111111111135,0.010337777777777805,0.007540333333333335,7.097718668740968,7.496013090343367,0.013421046782975876,0.011807889765529517
0.008693888888893121,0.010006777777777772,0.010875111111111046,0.006703000000000002,7.8585611940298525,7.245445830289115,0.01374959816303097,0.011973687506523336
0.008516888888885256,0.010216888888888893,0.009403777777777716,0.005905333333333306,6.385284168232102,8.280878156960974,0.016099269463577526,0.013755865163848887
0.007247555555548187,0.009170777777777762,0.008705333333333343,0.006720444444444419,7.745804779795448,6.925706720935088,0.013836015445627218,0.013692819870590681
0.0072573333333391735,0.008935888888888905,0.010961111111111027,0.006480888888888882,7.332197850135671,8.137970601127114,0.015517251095804643,0.015204821540388224
0.008515000000001136,0.010308888888888923,0.009725777777777722,0.0059568888888889135,8.193301461072842,7.761155385097059,0.01478490920475892,0.013011667710290132
0.007999222222224489,0.008013444444444457,0.009436333333333184,0.006651333333333368,7.460630748356119,8.053514695752005,0.013153303413004913,0.012457196534808479
0.007999222222224489,0.008895666666666685,0.011661333333333228,0.007045555555555528,7.742545658526405,8.052674212064282,0.014660091838864539,0.012455896472552706
0.008327333333340903,0.01037711111111111,0.010556444444444443,0.006029888888888903,7.811054925902735,7.520967647672717,0.014660091838864539,0.012329597161344191
0.007049111111112123,0.010132111111111107,0.01149166666666663,0.005842222222222206,7.8102398309506444,7.600600886987377,0.014184983825524373,0.013997443389335281
0.008384222222225112,0.008956444444444472,0.00932355555555553,0.00535655555555555,7.947599165101231,7.650201398455437,0.015040920475892292,0.01249551241911919
0.006915444444454503,0.008708333333333318,0.010920555555555626,0.006496444444444441,7.762116824091562,6.197653617068557,0.012971896877430836,0.011376497388598736
0.00857222222223047,0.008708333333333318,0.010746111111111074,0.0064532222222222465,7.446832222222225,7.01765672222222,0.012970455555555567,0.03855583333333334
0.00870066666666642,0.0092361111111111,0.009830777777777893,0.007694444444444424,6.386692843649295,5.727636181797976,0.02516470718968771,0.03695016112901433
0.007443000000004456,0.008561111111111094,0.009830777777777893,0.007694444444444424,5.492628166666668,4.865369866666666,0.029484533333333337,0.043475077777777774
0.007048111111114648,0.009355777777777767,0.009071222222222354,0.042385999999999986,5.491407853810266,3.4955185069984505,0.02947798267051767,0.04225836480782048
0.007793666666670005,0.008288,0.07392111111111119,0.09299055555555555,4.4109255139459895,3.4966838093121506,0.027414746082898105,0.04227245249472162
0.006731444444439048,0.006806555555555575,0.075848,0.09299055555555555,3.349678942104678,2.6375810978997705,0.027414746082898105,0.06344903878208688
0.006731444444439048,0.020062222222222204,0.07394099999999999,0.13387411111111108,3.3592722302478055,1.777077119679965,0.051366318479831086,0.062234937215246124
0.03494466666666085,0.028855777777777765,0.07560144444444442,0.13387411111111108,2.143204422713635,1.0356322480275586,0.04974517168574286,0.06276871874652737
0.03494466666666085,0.027222888888888897,0.07400444444444432,0.13372888888888895,1.3890114111111116,1.0355171777777779,0.04836522222222222,0.061652777777777786
0.1445938888888855,0.02821277777777779,0.07453344444444454,0.13295700000000002,0.5422442715857309,1.5340081786865227,0.050303711523502596,0.03244461606845205
0.1433886666666619,0.028190555555555573,0.07459177777777765,0.131583,0.5420635636525208,1.533496956231951,0.03832027327260611,0.034384958898022684
1.442918888888888,0.02749255555555556,0.07459177777777765,0.131583,2.284134314923882,3.183678842093568,0.03206857428603178,0.029567407489721084
1.4420870000000026,0.027626000000000005,0.0757143333333333,0.09684944444444445,2.284388164036454,4.648566870415646,0.03464914425427872,0.02884187597243832
2.855506000000004,0.028018666666666688,0.01075122222222211,0.04471611111111113,3.6568101544272915,4.647017520275524,0.03494115098322408,0.03086864792800801
4.098203777777775,0.028018666666666688,0.008824333333333299,0.046826888888888876,3.655554733333336,6.037622377777773,0.03494503333333333,0.007577655555555557
4.098203777777775,0.016126333333333343,0.010131444444444545,0.006771222222222287,5.407890356627041,7.107656315964893,0.010496267081435385,0.0082259193422953
4.134906999999998,0.00803199999999999,0.009536000000000064,0.006771222222222287,5.188721430952117,7.221599833351854,0.009514198422397497,0.010398611265414975
4.134906999999998,0.00803199999999999,0.01188688888888893,0.008767333333333325,7.080360748805687,7.221599833351854,0.011398255749361194,0.01232768581268748
4.024821,0.008358666666666676,0.011343666666666667,0.008767333333333325,7.201982135318298,5.90419835573825,0.011847261415398299,0.013150538829019013
4.025935000000004,0.008163777777777782,0.009944888888889065,0.029744555555555528,7.203582753639292,5.906269807756412,0.010875963995999566,0.02624570507834203
2.7264047777777782,0.008163777777777782,0.03391422222222238,0.029744555555555528,5.437868803466282,4.261195322741918,0.012514676147094768,0.024539517831352085
2.72740744444444,0.008413999999999996,0.031829111111111134,0.05653577777777782,5.723776691992988,3.4515599532437116,0.029590566919929867,0.035431583869082406
1.313242888888883,0.019972222222222207,0.0309524444444445,0.08336944444444447,4.278398071077856,3.4519634556932366,0.0399124970773907,0.03465718961889175
0.08309355555555462,0.030562444444444413,0.032297777777777786,0.08195744444444447,4.473618470890805,3.51818440495675,0.041628185644143084,0.03465718961889175
1.037676666666673,0.027632666666666666,0.032435444444444454,0.0807416666666667,3.4417672550853418,3.328470750526069,0.03982663081599251,0.03576164367547346
0.9714251111111152,0.027709444444444467,0.031370444444444506,0.08158766666666661,4.656380418517652,3.169396072013092,0.04156946457797521,0.03436550151975682
2.0636538888888936,0.028898000000000017,0.0311643333333333,0.07859688888888883,2.6658911152677125,4.476869873743275,0.039586953472059816,0.033329378068739764
2.062433888888892,0.02758144444444444,0.030139333333333223,0.07941099999999995,3.5327646673681747,5.267427288670641,0.039826294867297996,0.0339702911259207
3.1769636666666656,0.027743666666666687,0.031485222222222047,0.05806722222222228,4.642242623334114,5.2660127425765735,0.04021609773205515,0.018139642272620972
3.769469999999994,0.027743666666666687,0.009085666666666646,0.058409888888888976,4.641379424830491,6.652215127425763,0.04109783726911385,0.02033790039747484
4.623527111111116,0.02790266666666666,0.010542222222222206,0.031244666666666615,5.584776333333333,7.007696722222228,0.020873366666666653,0.010192599999999994
4.623527111111116,0.016181222222222204,0.01063444444444449,0.004410999999999968,5.585396932992554,7.00847544171575,0.012744493832648071,0.01104140460051115
5.585119333333334,0.0055910000000000005,0.009289111111111205,0.004600555555555571,6.645066703699593,6.717166603710698,0.01111117653594047,0.012216687034773905
4.630536222222216,0.00717588888888892,0.009725888888888751,0.005009777777777755,6.911355611111108,5.652683155555555,0.013614533333333352,0.00995585555555556
5.689326222222222,0.007235777777777792,0.009725888888888751,0.004163777777777828,6.883703389265472,7.079848594288253,0.014893299255472845,0.011201322369152132
5.761403666666664,0.006047222222222241,0.009358555555555587,0.005092777777777811,6.882938533333332,6.983788977777784,0.01643991111111113,0.009463666666666667
5.761403666666664,0.007532777777777759,0.011173222222222279,0.004751555555555558,6.885896544828354,6.2308365959337895,0.013833362959671164,0.01107795800466616
5.690696333333335,0.006227888888888848,0.00982733333333346,0.003964111111111082,6.672562562506943,7.379625036115121,0.014713334814979454,0.011080420046671863
5.81696922222222,0.007738888888888864,0.010015444444444318,0.004849999999999947,7.80598884444444,6.054501433333334,0.01223234444444446,0.011567466666666665
4.961909444444435,0.007425111111111142,0.009843888888888862,0.004571555555555564,6.630291077777775,6.371740500000003,0.014792955555555565,0.011567466666666665
5.947808111111108,0.006440888888888916,0.008516555555555527,0.005004111111111086,7.565123105976449,7.15090979782271,0.014722283936902907,0.012555476560764278
4.972710555555561,0.007679444444444449,0.010441666666666708,0.004115777777777731,6.319527219197867,6.763382313076325,0.014723919564492831,0.0135985779357849
6.074978222222222,0.006094555555555529,0.009810666666666634,0.0039746666666666325,6.58932907777778,6.7641338,0.014154911111111107,0.015280733333333331
5.820889444444447,0.006673333333333334,0.011031222222222366,0.0039746666666666325,6.522935373847355,6.681786423730698,0.012804877235862695,0.012655404955004997
4.656583222222228,0.006673333333333334,0.010808666666666591,0.004320777777777766,6.52366014444445,6.493225299999998,0.013644566666666663,0.015435300000000004
5.720969555555561,0.006580000000000031,0.008993999999999898,0.004307111111111163,6.542454828314257,6.493946849649959,0.013646082898099784,0.014146116235137233
5.387468222222222,0.007890333333333359,0.010017111111111119,0.005166777777777792,6.55988366848128,6.824565781579827,0.014279246750361069,0.014142973002999664
4.66868900000001,0.006379333333333342,0.009870666666666732,0.0044697777777777704,5.426444866666671,6.825324066666669,0.015510499999999998,0.013655400000000015
5.628107777777789,0.0063556666666666735,0.008585666666666629,0.0044697777777777704,6.818446971885772,6.681550238915431,0.01295132792532504,0.014915935103900444
5.581482781604087,0.007357698289269015,0.01051477449455679,0.004489891135303347,6.656222927317183,5.901360869082016,0.011860157812847294,0.013471215825739057
5.582723111111111,0.006120777777777766,0.009856444444444298,0.005246333333333415,7.954956472941436,6.60960008889877,0.01358098677630847,0.0112497833092566
5.450688111111113,0.007477111111111108,0.008605888888888913,0.004334666666666722,6.637610866666665,7.643129344444448,0.013709733333333318,0.011705866666666663
4.6459868888888805,0.007165444444444447,0.009464555555555403,0.004877222222222225,7.159524456521736,7.540852567067528,0.015520305272895454,0.0148835800185014
5.648005333333332,0.007165444444444447,0.009193333333333461,0.0054820000000000615,8.469093755059552,7.999804024517171,0.015202382329131485,0.013308696657800401
5.716804777777775,0.00730777777777774,0.010799000000000053,0.005022777777777796,8.405090496011097,7.997954144987859,0.015198866921031331,0.01346455081512316
5.005369666666664,0.006869666666666676,0.009775888888888832,0.004924000000000027,7.513036070313401,7.909999109517749,0.014160171157626921,0.01346766508615707
6.396218888888889,0.008075999999999972,0.010486444444444527,0.005678222222222276,8.831947866312015,7.909999109517749,0.01288030530819937,0.014031062796345544
5.43680011111111,0.007076111111111062,0.012864888888888853,0.005678222222222276,7.383054197502309,8.004071935707683,0.015563401942645676,0.01418289777983348
5.679364192042681,0.008034118693042885,0.010935874638808522,0.006073238497443889,7.889473129841602,8.003146502485842,0.016807237830963113,0.012423736848190536
5.678102111111116,0.009847777777777802,0.012162333333333485,0.00651588888888889,6.538926066843995,7.6644735977795735,0.015018873597779574,0.014748432982537288
5.94884544444445,0.00849144444444446,0.014099777777777848,0.00651588888888889,8.011110674222273,7.589656239158086,0.015622828726726051,0.012523175667861687
6.789643222222228,0.008177777777777766,0.012020555555555628,0.006450222222222222,7.331826691854651,7.354268907656405,0.012222902544727196,0.011902589176575155
6.431320444444446,0.009244333333333287,0.012698333333333207,0.005361111111111052,7.057474022222226,6.832012255555555,0.012811177777777781,0.013507588888888885
5.890023888888891,0.007709777777777779,0.011092666666666615,0.005751666666666625,6.835914422222224,7.658531211111113,0.012811177777777781,0.011601766666666659
5.890023888888891,0.008413555555555539,0.013293333333333381,0.004990777777777764,6.83515496055994,6.264742761915345,0.01343437395844907,0.013755938229085645
5.314315777777779,0.008058222222222276,0.012371555555555445,0.004919111111111048,7.080335777777777,7.520954844444449,0.013435866666666673,0.01112771111111112
6.334477666666658,0.008058222222222276,0.00999311111111112,0.005399444444444414,7.080335777777777,7.177939844444439,0.013251177777777805,0.012229733333333352
5.152661666666657,0.007075444444444499,0.011342555555555597,0.004552111111111066,7.294041160128901,7.178737481942432,0.012029036559617746,0.013773330370041114
6.176454444444441,0.006382111111111064,0.010951666666666545,0.0045244444444443805,7.29323071111111,7.456818533333334,0.01391887777777779,0.014499966666666664
5.749980777777776,0.00729722222222219,0.009014222222222184,0.004936999999999969,7.345698033333342,6.494437733333335,0.013278466666666657,0.014499966666666664
5.559576888888892,0.007613222222222247,0.011039000000000047,0.004460111111111134,6.409350144444448,6.7251864999999995,0.013278466666666657,0.014885044444444438
4.915881222222223,0.006546666666666726,0.010520444444444542,0.004633666666666672,6.836711332074213,6.8539437840240005,0.013097855793800703,0.012013665148316829
5.019786444444448,0.007892222222222264,0.010520444444444542,0.005028222222222212,6.937281853539281,6.028856250694523,0.013100766751861328,0.014345827314146012
6.01193666666667,0.006316222222222242,0.009747999999999894,0.005028222222222212,6.936511044444443,6.89702866666667,0.013698099999999998,0.01404782222222222
5.196795555555557,0.0068097777777777055,0.010128000000000113,0.005057888888888881,6.3510549716698135,7.076501644261745,0.015482013109654504,0.014046261526497053
5.092080222222232,0.008180222222222156,0.010128000000000113,0.004967666666666679,7.266041988888889,5.986982833333333,0.01308883333333335,0.013243133333333334
5.092080222222232,0.00720311111111105,0.010335333333333413,0.004967666666666679,5.791447061437619,7.376858071325411,0.01413079657815801,0.014084335073880704
5.136553777777775,0.007038888888888965,0.009797222222222186,0.0045771111111111065,7.121702744444446,5.941402355555557,0.014328822222222233,0.011126977777777804
4.973471111111116,0.007115666666666718,0.011095555555555513,0.004972777777777814,6.604182344444438,7.169912522222225,0.012327233333333356,0.013192888888888893
5.240305777777773,0.00687655555555554,0.00907077777777765,0.004972777777777814,7.437051755555547,6.998657688888891,0.015781477777777775,0.010342933333333347
5.240305777777773,0.008096000000000004,0.009504888888888946,0.004759333333333338,6.025728903211464,6.996769729969998,0.013293121457939752,0.01286530725636184
5.64360822222222,0.007507777777777768,0.009504888888888946,0.004240555555555581,6.542715433333335,7.783611233333333,0.015972566666666653,0.012023366666666672
5.332407333333322,0.007507777777777768,0.009935888888888893,0.004494444444444431,8.12622047916667,7.916955072916666,0.01586087499999999,0.01421415625
5.332407333333322,0.007096666666666727,0.008155666666666525,0.004249333333333402,8.058898447916672,7.676607458333333,0.01565543749999998,0.01421415625
5.16193677777777,0.006662111111111122,0.010137444444444397,0.004324222222222199,8.41738239766691,7.675807895010935,0.01706655556712839,0.014433965211957073
6.190996333333324,0.007331888888888965,0.010528888888888786,0.004324222222222199,9.211664180037504,7.781946280475099,0.015760898103771584,0.014416242967284837
5.122729999999997,0.007218777777777735,0.008964555555555581,0.004332888888888892,7.963233656249997,7.780325041666667,0.015894416666666644,0.014413239583333322
5.59376366666667,0.0062268888888888565,0.009437555555555675,0.003524666666666596,7.902464739583338,7.961442656249997,0.015894416666666644,0.014640479166666685
4.676535111111119,0.006954999999999996,0.011008999999999998,0.003922444444444414,7.89093589583334,8.032360760416662,0.014565666666666678,0.014640479166666685
5.761364333333341,0.005735555555555531,0.009131999999999845,0.004138222222222253,9.03529742708334,7.091456572916661,0.016555364583333353,0.014800427083333328
5.305113777777782,0.006465666666666654,0.011133333333333243,0.004549444444444421,7.54494316666667,7.4759630104166686,0.015475354166666682,0.015373093750000004
4.624164444444458,0.006465666666666654,0.00927411111111118,0.004635333333333374,7.295465506823625,8.65349403062819,0.01499055109907282,0.015374695280758417
5.577773777777793,0.006833333333333296,0.010814888888888893,0.004670111111111079,7.189192565840646,6.520769063229249,0.01377384153794866,0.013793965996221803
5.490002777777793,0.007450000000000006,0.01022444444444442,0.0045652222222222335,5.891448883209244,7.781138526502947,0.012266585176130693,0.011854017113012563
4.46094322222224,0.007559666666666607,0.008276222222222252,0.0045652222222222335,6.513017909121211,6.278249394511723,0.013131163204088437,0.011529518942339743
5.491946111111121,0.006714888888888875,0.010237333333333334,0.0044581111111111505,7.471291922222225,7.596411866666668,0.010899066666666677,0.011530800000000003
4.992541999999983,0.008407555555555588,0.008465999999999913,0.004931555555555554,6.5867229222222194,7.493116088888886,0.01347384444444447,0.011769833333333325
4.992541999999983,0.007721222222222244,0.008987444444444511,0.005034777777777796,7.271551166666666,6.348931533333333,0.011436933333333343,0.013069344444444438
4.9271865555555605,0.007721222222222244,0.010606333333333495,0.0046516666666666226,6.050898866666665,7.693995366666665,0.011773666666666658,0.012373277777777785
5.051588222222209,0.007119555555555559,0.008605000000000097,0.004271222222222192,7.295988077777774,6.496236244444438,0.010244755555555544,0.011791199999999993
5.731605333333316,0.008622444444444415,0.010222333333333309,0.003931444444444389,7.0823117862697185,6.446530559875586,0.011165241057542774,0.011788580315485441
5.590131444444448,0.007321333333333316,0.008681555555555597,0.0035305555555555186,6.94202827777778,7.409050900000002,0.012158511111111117,0.011112044444444429
5.615287777777768,0.0072077777777777765,0.009605111111111163,0.0038572222222222527,7.74321542222222,6.148821477777778,0.012158511111111117,0.013187355555555553
5.615287777777768,0.006428333333333333,0.011528000000000009,0.0038572222222222527,6.276016522222222,7.27668504444444,0.011679211111111113,0.012339255555555553
5.301087444444446,0.007594444444444509,0.010968888888888905,0.004061444444444401,6.639854022222221,6.764284711111106,0.011679211111111113,0.014223166666666651
5.571142777777798,0.006915333333333311,0.010968888888888905,0.004076444444444525,6.639854022222221,5.445878200000001,0.011634277777777776,0.011675833333333318
6.211222000000008,0.006007333333333303,0.01045744444444452,0.003575444444444465,6.447977044444443,6.80821927777778,0.01376229999999998,0.011912844444444442
5.191748222222209,0.007196666666666593,0.010608555555555437,0.003933444444444471,6.447977044444443,6.58511664444445,0.011303222222222215,0.012368677777777783
5.28290722222222,0.007295888888888867,0.010608555555555437,0.004094888888888883,6.634778219802204,7.438585253917107,0.014173852650294484,0.010852394710523391
5.631310888888898,0.005793000000000012,0.010319888888888882,0.004094888888888883,6.6188971107900905,6.231652683631513,0.011502278030892323,0.013325258362040225
4.819175444444429,0.007278555555555579,0.012311888888889025,0.004224888888888895,6.54558803333333,6.703414422222218,0.012719622222222206,0.013158122222222252
4.984420444444444,0.005839555555555561,0.01111011111111103,0.004315666666666632,6.808693544444446,6.703414422222218,0.015126499999999982,0.011082811111111129
4.984420444444444,0.00768433333333333,0.009187222222222187,0.0048787777777777016,7.574089112320853,6.941576958115772,0.01331926452616375,0.012244206199311181
5.257969666666668,0.0065182222222221545,0.009203888888889011,0.003991777777777767,7.2830775246949475,7.661872155723419,0.019624125508425343,0.012309145845438709
5.190377111111098,0.0069926666666666965,0.011009777777777785,0.004378444444444401,8.746220694864045,8.729053125726244,0.01697617940971415,0.01468963513827564
5.440788666666676,0.0069926666666666965,0.009428333333333249,0.004850777777777735,8.547238221963973,7.305190180127838,0.017677710633352713,0.013084288204532255
5.440788666666676,0.007343666666666712,0.0090784444444445,0.004545888888888862,8.547238221963973,7.676399697850085,0.017677710633352713,0.01335739686228934
5.560020555555563,0.006358666666666698,0.010607000000000059,0.004087333333333357,8.170118312805016,7.999511770857546,0.01692330931907969,0.014698884499186587
4.531599777777779,0.007939111111111095,0.010315333333333381,0.004894111111111204,7.343575549099359,8.000441406159215,0.019026682161533977,0.014572376525275987
5.590810888888882,0.007327666666666646,0.008323333333333238,0.004702555555555618,7.772480395119119,7.513153619988384,0.015484264962231266,0.012954003486345124
5.66379955555557,0.007327666666666646,0.009540555555555564,0.003925000000000031,7.467976792562462,8.332127751307379,0.01562571760604302,0.014776757699012178
5.66379955555557,0.006802222222222278,0.009540555555555564,0.003980444444444528,6.66734148070665,8.15767744072524,0.017415341701534193,0.013765411436541147
5.522521666666662,0.008141555555555612,0.009719444444444392,0.00474266666666671,7.022483946228198,6.609687812465282,0.013034007332518596,0.014399277858015765
4.697009666666671,0.006653555555555555,0.009786555555555607,0.0044256666666667105,7.010231659073235,6.38593751527947,0.014796199577730854,0.013471763529281016
4.796741476957246,0.00763598001110489,0.009781121599111655,0.003951138256524196,5.8871506555555575,7.4537612888888845,0.011997677777777778,0.013470266666666654
5.724585888888871,0.006099888888888868,0.010267222222222157,0.004470777777777811,6.9212770666666685,6.870027933333333,0.014604866666666655,0.012741688888888906
5.4468754444444585,0.007370222222222229,0.010022111111111127,0.004470777777777811,6.6948815222222215,6.529769488888884,0.01409711111111112,0.012556377777777785
5.4468754444444585,0.0069491111111111715,0.008985111111111149,0.0042311111111110996,7.844739317853572,6.529044039551157,0.012086590378846797,0.012359337851349851
5.236321444444457,0.006075000000000053,0.010672666666666726,0.00471555555555556,6.548368166666664,6.93019634444444,0.013748666666666676,0.014078344444444477
5.032743444444426,0.0070130000000000105,0.008342333333333427,0.00471555555555556,6.882378166666673,7.054469988888891,0.01271339999999999,0.012335588888888922
5.689504999999978,0.007427999999999991,0.010459111111111124,0.004975333333333332,7.961500544383961,5.854722364181759,0.011003032996333732,0.013461848683479615
4.840431111111103,0.006088666666666656,0.008861555555555494,0.004883777777777808,6.603210877777777,7.096760866666664,0.012086533333333323,0.010814944444444453
5.647344888888888,0.0075958888888888595,0.009281000000000046,0.004325666666666648,6.122498833333336,6.300641644444443,0.013376766666666665,0.011790788888888907
5.603399666481373,0.006612896053362999,0.009286158977209608,0.005385658699277369,6.121818631263196,6.617501222086438,0.015055482724141755,0.01381273191867572
4.6751071111111235,0.0076075555555555775,0.009084555555555578,0.004228555555555582,6.471885057215867,5.724455060548832,0.014322575269414519,0.014142395289412288
4.807756111111101,0.007386333333333322,0.00911933333333338,0.005231555555555545,7.138427688888887,6.179698700000002,0.012682277777777782,0.013045033333333343
5.686973666666645,0.0062269999999999825,0.010434111111111083,0.005117777777777752,5.988363629292142,7.4260033003667125,0.015469885542838104,0.012818035337259703
4.838316555555543,0.0075923333333333,0.008746555555555506,0.004062333333333316,7.234650911111115,6.057110677777786,0.01380743333333334,0.013057088888888868
4.990763333333335,0.00748233333333332,0.011135777777777633,0.005077222222222153,6.1274875333333325,6.660961977777782,0.014791366666666684,0.013057088888888868
5.189080000000003,0.005747999999999939,0.009018999999999939,0.004547777777777719,6.343047316368488,6.661702166907437,0.017043704856095115,0.01232703633737082
6.028780000000022,0.006870999999999998,0.010961111111111225,0.004711444444444466,7.275712156906322,6.669775730636737,0.014132614734970564,0.01378139793310366
5.221866222222237,0.006254444444444415,0.010114222222222186,0.004711444444444466,7.317482155555552,6.669034644444446,0.012882633333333345,0.013210277777777762
5.355040750610714,0.006250277592715937,0.010107483899622436,0.004409615811681089,7.316669192311961,6.515829830018886,0.013154082879680043,0.012643484057326956
5.358610777777788,0.006605777777777809,0.010405555555555583,0.005153555555555498,7.288664062673625,7.644495421713522,0.01312788087565285,0.010332470274474944
5.328242888888882,0.00684588888888893,0.009087333333333251,0.004150555555555534,6.944590275171987,7.282364780070879,0.01500497185741088,0.014083010214717546
5.2330046666666785,0.00684588888888893,0.009451555555555461,0.004362222222222181,8.285078882634979,7.372521805294973,0.013981384198457358,0.013883635605586834
5.365486888888907,0.029925222222222284,0.011269000000000024,0.021735333333333294,7.11458810838978,8.184535153725895,0.01607351745700885,0.01359606044815007
4.496023111111122,0.029097222222222306,0.008879777777777894,0.020720444444444458,8.517152876797994,7.685663466750051,0.013738617886178847,0.013597477590160507
3.6422257777777913,0.0304041111111112,0.010839777777777906,0.020992222222222228,7.301699510161535,7.684862459614381,0.014077488275143305,0.013835132881709225
2.8025257777777726,0.03054200000000002,0.00889766666666662,0.02929322222222217,7.380328538669994,7.606047779862414,0.015928820095893262,0.01247240983948303
2.8039489999999763,0.0296513333333334,0.015304000000000035,0.02929322222222217,7.324893225638355,7.60525507034914,0.014237915581031765,0.013304721208962998
1.723644540804961,0.031068601289748796,0.015314209472982024,0.029711474316210792,8.35514631984988,7.412534747706423,0.01428298582151792,0.014031213511259397
1.7224954444444243,0.03061044444444446,0.015581777777777757,0.0299563333333334,7.081931151641486,7.076849682126103,0.01436001042209485,0.014026826472120911
0.9215227777777829,0.030160666666666676,0.015581777777777757,0.0299563333333334,7.601646539503858,7.839530300187614,0.014361507191995006,0.013762226391494683
0.139190444444441,0.03159544444444438,0.015439333333333336,0.029863555555555584,5.895816109321192,6.745543406288188,0.013463237418064676,0.010590567714698372
0.006708222222212297,0.007150777777777704,0.0153874444444444,0.01249044444444447,6.959761466666676,6.775491033333332,0.014747788888888889,0.011704611111111134
0.00793588888887421,0.008424222222222217,0.0167353333333333,0.013617222222222244,6.640025211111117,5.797042433333332,0.014747788888888889,0.011704611111111134
0.006654999999985497,0.008377666666666667,0.01477533333333329,0.013436555555555589,7.550165455555563,7.284442722222224,0.013549322222222222,0.01232537777777778
0.008119333333322883,0.007116777777777787,0.016404777777777824,0.0053111111111110694,6.534597000000012,6.880089122222223,0.011577366666666675,0.01232537777777778
0.0066961111111191315,0.008374888888888895,0.010405555555555583,0.0053111111111110694,7.142099833314814,6.880853661517946,0.014467929769974446,0.01227665296144016
0.007316111111120134,0.006978333333333334,0.010405555555555583,0.005042333333333322,6.045727044444443,6.7575360000000035,0.014837600000000006,0.011723188888888875
0.008923444444462802,0.007878555555555463,0.010183111111111032,0.004036666666666615,7.144639382153567,6.91795880653406,0.014401411267918647,0.013952739193243661
0.007686555555564054,0.008192555555555536,0.010183111111111032,0.005043666666666644,6.565502144206196,7.229508421286523,0.016450416620375524,0.011917731363181841
0.0077314444444406645,0.006757777777777838,0.010820333333333407,0.006065333333333318,6.566961306811862,6.103883475941767,0.01373478164240472,0.014187576397377468
0.0077314444444406645,0.008515666666666711,0.01163366666666674,0.006065333333333318,6.73918429825536,5.943710201133458,0.011682998110901227,0.011421335703967087
0.007695666666677426,0.007242222222222199,0.010285777777777838,0.005645222222222203,6.740176847017001,7.067400466614825,0.01343206310409955,0.013097911343184093
0.007695666666677426,0.007597111111111055,0.012500222222222137,0.0056879999999999405,6.644204322702521,5.581405600622291,0.014760373374819431,0.01227748638737638
