dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.0055518888888888875,0.005022888888888898,0.005933444444444449,0.005995666666666671,0.3891406666666667,0.010098777777777778,0.0029099888385332763,0.0030327394647703407,0.003142565843552962,0.003302163059358871,0.002549833935458207,0.005281142377721546
0.005257888888888883,0.005022888888888898,0.008143222222222229,0.009418111111111115,0.38707800000000003,0.01675611111111112,0.0036024556050000007,0.0037327002300000067,0.02600027703,0.0040152290850000005,0.004821941565000003,0.0051768363149999955
0.124972,0.08975311111111113,0.00955366666666667,0.009418111111111115,0.38638255555555556,0.01960533333333333,0.004198955555555555,0.10750864444444444,0.02478695555555556,0.003827855555555556,0.006372377777777781,0.006867055555555546
0.12389733333333333,0.2724003333333334,0.010223666666666669,0.008939666666666667,0.3875116666666667,0.017856222222222225,0.13339970003332965,0.35844470111876464,0.5151133429618932,0.007589123430729915,0.005880957671369845,0.006317864681702031
0.3225024444444445,0.3768191111111111,0.009457777777777775,0.009627888888888892,0.26190300000000005,0.016554333333333338,0.13270948783468506,0.6310288730463283,0.514532085323853,0.006755982668592374,0.006155849350072212,0.006916542606377071
0.3734795555555556,0.37608077777777776,0.009457777777777775,0.008705000000000001,0.07888544444444451,0.016554333333333338,0.5245362293078547,0.6303548923775136,0.6447187090323299,0.006794322853016331,0.006495322741917565,0.006840773247416948
0.37791977777777785,0.38245266666666666,0.009534999999999998,0.008780333333333341,0.07983122222222225,0.016981888888888876,0.6252222419731142,0.6407566699577826,0.6519797244750584,0.007297278080213317,0.005768847905788254,0.006070603266303752
0.37675633333333336,0.38545000000000007,0.010127222222222227,0.009252666666666675,0.009644444444444468,0.01562077777777778,0.6269292921435714,0.640368945381709,0.6549940660073341,0.007111023447049669,0.006343782642515846,0.006664473830425607
0.3783603333333333,0.3845496666666667,0.00856022222222223,0.008494666666666676,0.010533555555555612,0.01562077777777778,0.6262271333333334,0.6495316068911111,0.654921288888889,0.007110233333333332,0.006132622222222227,0.006354277777777783
0.3783603333333333,0.3861996666666667,0.009645000000000003,0.00782744444444445,0.006607222222222258,0.013101333333333336,0.6402461495721746,1.3687525831781309,0.6557534281586842,0.007258506500722297,0.00613330370041116,0.004805922880320041
0.38202200000000003,0.3909505555555556,0.006546222222222219,0.003938666666666659,0.007218111111111074,0.006247111111111092,1.7090394000000002,2.8157251374311114,0.6850138555555556,0.006515733333333332,0.004832844444444444,0.005247800000000006
0.49243666666666674,0.30507100000000004,0.004630222222222215,0.004421444444444441,0.007218111111111074,0.003925000000000006,2.856109742821909,3.691489620594379,0.68493775136096,0.00715237195867126,0.0030570492167536945,0.003690701033218541
0.49243666666666674,0.29023344444444443,0.004842222222222217,0.003723999999999999,0.007094888888888898,0.003925000000000006,3.58718520231,3.4459326666666668,1.614703477777778,0.0033910555555555608,0.0036246888888888974,0.0036911111111111207
1.087028,0.7655303333333334,0.004336666666666668,0.004224666666666667,0.0076495555555555275,0.003650222222222234,3.58718520231,4.682645944444445,1.614703477777778,0.003941811111111121,0.0034441000000000055,0.0038803777777777744
1.6792322222222222,0.7655303333333334,0.004897000000000004,0.004973888888888883,0.006529444444444366,0.003650222222222234,4.149704878319813,5.54092846982998,2.3260868874319365,0.003418390932325809,0.0031049338815423966,0.0031009778864318216
2.1666223333333336,1.4846862222222221,0.004809000000000002,0.004635333333333325,0.006688777777777767,0.003133222222222232,5.523851539059895,5.53052438048672,3.853164896099566,0.0032791421269029834,0.003717301922435827,0.0036678964329369935
2.1666223333333336,1.922007888888889,0.004823888888888887,0.004162999999999991,0.007885444444444428,0.0032334444444444247,5.5202968892345305,7.002589167870237,3.8485633707365854,0.0027997666925897147,0.003557749138984549,0.0030746917009221233
2.8438367777777778,1.922007888888889,0.004823888888888887,0.004625666666666664,0.00836877777777772,0.0032334444444444247,6.8318338,7.909884877777778,4.987058888888889,0.0034985444444444445,0.0030987555555555485,0.0033058444444444344
2.8438367777777778,2.746860666666667,0.004488111111111113,0.004625666666666664,0.00836877777777772,0.0033008888888888966,7.729105099433397,7.188803555160539,6.230300199977781,0.002590356627041443,0.0034828463504055006,0.0032414398400177746
3.6599537777777784,3.3707482222222223,0.004488111111111113,0.005033333333333334,0.008232333333333348,0.003058777777777793,6.660384555555556,6.975908500000001,6.179808955555556,0.003291933333333333,0.0031826222222222154,0.003123277777777773
3.937716444444445,4.001723222222223,0.004912888888888893,0.005315111111111111,0.009223777777777819,0.002531666666666673,6.854347300000001,6.848565533333334,7.129673177777778,0.0032495666666666635,0.0031826222222222154,0.0027481666666666626
3.937716444444445,3.8331937777777783,0.004713222222222221,0.0060171111111111154,0.007568222222222273,0.0031381111111111132,7.0395615777777785,6.848565533333334,5.709599933333333,0.0036637777777777814,0.0035677666666666602,0.003454644444444436
3.959138444444445,4.0714091111111115,0.004713222222222221,0.004828222222222222,0.007699333333333355,0.003261222222222212,7.0395615777777785,6.602496544444445,6.986779088888889,0.0034551444444444333,0.0029777666666666596,0.0033677111111111127
3.9302003333333335,4.0714091111111115,0.005251222222222222,0.004964666666666667,0.009271777777777818,0.003261222222222212,6.964590501055439,5.74419143428508,7.391685723808466,0.0031145872680813204,0.0037126652594156114,0.0033673369625597175
3.43837,3.945575333333333,0.005041888888888889,0.004344444444444448,0.008166666666666681,0.0031137777777777834,6.3184942444444445,6.983851244444445,5.858336866666667,0.0032069666666666614,0.0031007777777777704,0.003265533333333334
4.216740111111111,3.5052563333333335,0.005405333333333337,0.005311666666666678,0.00805144444444444,0.0032172222222222294,6.167892866985717,5.379053591991968,5.718703345197056,0.0031305285820883806,0.002621914083791722,0.003187699311632705
3.536598222222222,4.324604111111111,0.006136444444444438,0.005133888888888882,0.0066790000000000035,0.0032172222222222294,5.672111229836638,5.105346563238467,5.387766783109011,0.002823589848967428,0.0031143224083016482,0.002741847323538484
4.140725222222223,4.146289777777778,0.005387444444444439,0.005734555555555564,0.008409333333333319,0.0030646666666666665,4.82872258296517,6.178772711394226,5.029940439741087,0.002823589848967428,0.003253621699373265,0.002784907017363599
4.082028777777778,4.017824222222223,0.006101111111111113,0.005266666666666679,0.007106444444444391,0.0031955555555555444,6.034177904468414,5.034146399589112,5.028907067283,0.0028238418079096095,0.002685588084232156,0.0030677863379558355
3.5741373333333337,3.386849222222223,0.005701333333333324,0.004502111111111121,0.00732511111111103,0.0038216666666666616,4.794060495222439,5.599379338333504,5.396688235898489,0.002274170348299605,0.0033743039145176304,0.003068416726600232
4.075625666666667,4.24446488888889,0.005876444444444438,0.004526999999999985,0.008743333333333325,0.0032152222222222213,5.018893497020752,5.598804099034313,6.241801099239779,0.0024207622765563953,0.002828405588658316,0.002817896034518187
3.793670333333333,3.42653388888889,0.005876444444444438,0.005502555555555542,0.007012555555555603,0.0036697777777777844,6.144901366485154,5.471138929415392,6.105565570738724,0.002104654268981819,0.003273564163156274,0.0025782698037604044
3.178625111111111,4.165451333333334,0.005935444444444457,0.0046168888888888805,0.0064518888888889245,0.004382222222222238,5.331112173823711,6.332018481610849,4.951190466406411,0.002589665091432101,0.002593363468255603,0.003290291760838295
4.042660333333334,4.249158333333334,0.005280777777777789,0.005673888888888892,0.0064518888888889245,0.003913666666666668,5.293925303061434,5.186426320115061,6.243811557427573,0.0028340353400452055,0.0031880521882062807,0.003176463940825969
3.9794725555555557,4.249158333333334,0.005404222222222206,0.004706666666666662,0.006962111111111114,0.0038048888888888824,5.38750181741134,5.788111970335661,5.456214050509546,0.00243508570881765,0.0030609868007124173,0.002988635305664914
3.9794725555555557,3.9427297777777777,0.005495666666666664,0.004690222222222226,0.00780488888888896,0.004425777777777788,6.887286400000001,6.877119488888889,6.960068844444445,0.0029174888888888985,0.003936222222222227,0.003598533333333336
4.217328888888888,4.030375,0.005495666666666664,0.004681111111111112,0.007559666666666706,0.003971666666666657,6.887286400000001,5.716268744444445,7.0383526666666665,0.0029174888888888985,0.003401100000000003,0.003578300000000008
3.455352333333333,3.5302021111111106,0.005604444444444449,0.0049752222222222055,0.007559666666666706,0.0034293333333333337,6.746468155555556,7.08166348888889,7.0383526666666665,0.0030262888888888877,0.003848477777777779,0.0032674888888888786
4.100290333333334,4.145221555555555,0.005607888888888906,0.0049752222222222055,0.007348777777777846,0.0031219999999999954,6.746468155555556,5.617645355555556,6.922301233333334,0.0036141555555555555,0.0031042666666666607,0.0032674888888888786
3.598802,3.2876058888888875,0.0054707777777778,0.0051835555555555714,0.00593055555555555,0.0031219999999999954,6.676064329369929,7.197211801311257,6.960696521835759,0.0030414823869318857,0.0037072674741637918,0.0034759639959995496
3.9226182222222237,4.102998666666666,0.0054707777777778,0.005460222222222225,0.007506888888888854,0.0028426666666666726,6.514827088888889,7.4122308666666665,5.830768644444445,0.003384711111111113,0.003746855555555555,0.003515877777777778
4.538967222222223,4.095569444444444,0.004965777777777773,0.005460222222222225,0.007330222222222164,0.002501777777777776,6.514827088888889,6.4805339,7.136988466666668,0.003293444444444446,0.004227800000000001,0.0027455000000000057
3.674932,3.411476,0.005928777777777771,0.005095666666666659,0.00862822222222221,0.002501777777777776,7.062201744444445,7.527728166666668,5.738946944444445,0.003140933333333335,0.0035846111111111235,0.0031504222222222176
3.815771777777777,4.038980111111111,0.005662666666666668,0.006381777777777783,0.007036555555555602,0.002885444444444459,6.085757444444445,7.596317566666667,7.374622733333334,0.0035550666666666654,0.0037386666666666558,0.00353461111111112
4.296873111111111,4.183402,0.004840111111111107,0.006331333333333343,0.007098333333333331,0.0028515555555555456,6.337878466666668,6.7094124,7.100515077777779,0.0031576888888888805,0.0034226555555555613,0.0030290666666666697
3.8800465555555568,3.8929735555555554,0.005991444444444463,0.005739777777777776,0.0068848888888888545,0.003302111111111117,7.348973622222222,8.233087888888889,6.16381738888889,0.00385206666666666,0.0034226555555555613,0.0033358777777777755
3.8800465555555568,3.8929735555555554,0.005169000000000004,0.0056141111111111105,0.0076608888888888655,0.003302111111111117,6.1848179777777785,6.867693144444445,7.434622977777779,0.0030410777777777776,0.0036683888888888894,0.0030162000000000045
3.956086000000001,3.8301078888888913,0.005044999999999991,0.0056141111111111105,0.006661666666666615,0.0032686666666666606,7.677649200000001,7.909824388888889,7.295105266666667,0.003208488888888887,0.004130944444444442,0.0037329333333333257
3.956086000000001,4.4873938888888905,0.0052184444444444275,0.005501333333333334,0.007458888888888855,0.0032686666666666606,6.458637940228865,7.343060171092101,6.342142561937563,0.003756949227863569,0.003587445839351181,0.0034957449172314235
3.9276578888888896,3.6720011111111117,0.0052184444444444275,0.004249111111111124,0.0068441111111111,0.003239888888888882,6.696494566666667,6.002453655555556,7.723391766666667,0.003413800000000001,0.0030667444444444423,0.003014211111111111
3.9789501111111116,3.801919777777777,0.005517666666666656,0.004987666666666687,0.006009000000000006,0.0036256666666666507,7.530324347149683,7.541527369707745,7.468142238026447,0.003773930436715188,0.003396899655517277,0.0038841537948660957
3.9789501111111116,3.801919777777777,0.004554666666666657,0.004831555555555565,0.006255111111111076,0.0036256666666666507,7.544723088888889,7.841648777777778,8.269156466666667,0.003205911111111109,0.0037630888888888804,0.003137233333333338
3.8932570000000024,3.886009444444445,0.004697444444444458,0.004058888888888884,0.007515666666666674,0.004367444444444443,7.5455614846094,6.465732970330037,6.634217813090343,0.003589843315923991,0.003207545282809206,0.003278275363929312
3.4121556666666684,3.8697898888888904,0.005407666666666675,0.00389666666666666,0.00752533333333331,0.003780444444444451,7.409979866666666,7.943399866666668,6.916158155555555,0.0042099444444444484,0.0033886888888888865,0.003588511111111103
3.6604192222222216,3.423562000000001,0.004916222222222199,0.004586888888888869,0.006253666666666726,0.0039032222222222185,6.398884711111112,6.419724377777778,7.8472752888888895,0.0038801888888888906,0.0033886888888888865,0.0034852222222222186
4.121759666666666,4.092449000000001,0.004916222222222199,0.004557000000000021,0.007011777777777815,0.0039032222222222185,7.666361155555556,7.785905211111111,6.5764697000000005,0.0038801888888888906,0.003336344444444457,0.0034852222222222186
3.4007822222222206,4.1660976666666665,0.005565222222222221,0.004557000000000021,0.007011777777777815,0.004060222222222231,7.080516977777778,6.743773966666667,7.061503211111111,0.003829577777777777,0.0034797555555555657,0.0033591666666666726
4.14537022222222,3.5088116666666673,0.0056361111111111264,0.004418888888888874,0.007664000000000017,0.004474777777777778,7.080516977777778,7.17355418888889,7.928165911111112,0.0032806999999999992,0.0030578666666666713,0.0035260777777777787
3.9669205555555545,4.298836999999998,0.0056361111111111264,0.005047111111111101,0.006702444444444468,0.003830999999999992,6.509241994750656,8.06923980752406,7.36515341832271,0.003690326209223846,0.0034396700412448493,0.0039663417072865895
3.299279333333333,3.437430111111111,0.005878000000000001,0.0049998888888888905,0.007940777777777797,0.00379633333333334,5.356307186384089,6.093295128531637,5.944255676372763,0.0026896085870385853,0.0024297676316648673,0.0028724631894423247
4.0759285555555556,4.212091333333335,0.006568222222222235,0.004463555555555567,0.007632333333333365,0.00379633333333334,4.935679269279687,4.461149635796046,4.886198612556366,0.00335800670597757,0.0023381084518441534,0.0031672447681813
3.3055995555555553,4.100769333333334,0.006231555555555559,0.004821444444444447,0.006371777777777767,0.003020333333333329,6.234973508325625,5.878314720166513,5.931812500000001,0.002528260869565218,0.0030469588344125826,0.002621380666049965
4.072026,3.4596477777777785,0.0061376666666666715,0.004977666666666671,0.007350333333333323,0.003020333333333329,4.747758834412581,5.714284169750232,5.675531591119334,0.002499340888066605,0.002387314986123954,0.0030935013876040706
4.026177222222222,4.1968749999999995,0.0054777777777777915,0.0052293333333333575,0.008374222222222234,0.0035403333333333307,5.965295975948195,6.526019183626271,4.706515148011101,0.00260577012025902,0.002931787696577242,0.002410430157261798
4.084227777777778,4.138499666666667,0.006640333333333335,0.005141888888888878,0.006840111111111134,0.004030111111111105,5.871278362437839,5.104820908985775,6.172168786862494,0.0030524921938244443,0.002631386608072165,0.0028168497744882645
4.084227777777778,3.5126972222222217,0.005261222222222214,0.005141888888888878,0.008511111111111112,0.00358777777777777,4.92612563302116,6.218442744825992,5.627886391490347,0.0023185223725286164,0.002438628743207313,0.0026517863336802034
4.012424555555558,4.190718111111109,0.005047777777777762,0.005299888888888907,0.00706166666666667,0.003800111111111128,6.548163240055504,4.717844981498612,4.726598647086031,0.002857597132284921,0.002965078630897314,0.002588563829787239
3.3628230000000014,3.8950846666666687,0.005852222222222222,0.005244666666666663,0.008764666666666681,0.004172777777777779,5.261211747515768,6.160374980061744,5.944665628984958,0.0024669750020411114,0.002535208670320247,0.0021445272380748257
4.165654777777778,4.3700958888888914,0.0046587777777777895,0.005214111111111105,0.007526333333333351,0.003684111111111123,6.111055847616251,6.911672953886252,5.855827078655001,0.0028174879200000003,0.002970311962499999,0.002524826637499997
3.9309155555555564,3.5954346666666672,0.005241999999999994,0.005214111111111105,0.007851666666666665,0.003684111111111123,7.0311898444444445,7.738053188888889,7.326392355555557,0.002801066666666667,0.00345564444444444,0.00300203333333333
4.579822555555555,3.871587666666667,0.005515888888888876,0.005263888888888883,0.007851666666666665,0.0037725555555555446,7.154904266192646,7.563685212754138,6.321514109543385,0.00356285968225753,0.0027744695033885152,0.0030016998111320934
3.81339611111111,3.871587666666667,0.004899555555555546,0.005305111111111119,0.007472999999999965,0.005057444444444448,7.154904266192646,6.243061770914342,6.506756604821688,0.0029702144206199305,0.0033455282746361584,0.002975169425619382
4.026545333333335,3.942217444444446,0.0059487777777777785,0.004363222222222222,0.007677555555555494,0.0037573333333333413,7.451965626041552,6.622281535384958,7.339304399511167,0.003344850572158647,0.003539551160982118,0.002975169425619382
3.507154333333334,3.3317057777777785,0.004786222222222235,0.00471344444444445,0.007677555555555494,0.004196333333333345,6.276310022222223,8.05432267777778,6.997394244444445,0.003574011111111113,0.0036130444444444354,0.0032088000000000012
4.189518333333335,4.018133222222222,0.005988111111111132,0.00471344444444445,0.007465111111111059,0.004196333333333345,7.146853477777778,6.982997688888891,5.943132077777777,0.003574011111111113,0.003191733333333326,0.0027761222222222205
3.516733555555555,3.84349366666667,0.005236888888888909,0.004917111111111113,0.007465111111111059,0.0043644444444444425,6.890839000000001,7.852999466666668,7.292592933333333,0.0036553999999999988,0.0033649555555555675,0.002899722222222213
4.30885122222222,3.8745933333333338,0.005372444444444439,0.005530666666666672,0.007252444444444469,0.004376444444444442,6.890073436284858,7.5983874791689825,7.288197133651818,0.003721064326185974,0.0038259082324186293,0.003499911120986557
4.01217177777778,3.399582111111111,0.005372444444444439,0.004869888888888878,0.00896111111111105,0.004658222222222206,7.389108466666667,7.571397111111111,7.289006933333334,0.003336355555555553,0.003841066666666668,0.0030903555555555568
4.157313888888891,4.262770333333331,0.005032666666666661,0.005565555555555553,0.007400111111111053,0.004658222222222206,6.433357211111113,7.647828300000002,6.873200666666666,0.00387963333333333,0.003338422222222227,0.0030599888888888944
3.5064588561910077,3.9619413659078284,0.004833092726263194,0.005278511937812333,0.009085508051082705,0.004535924486396465,6.4685960666666675,6.460113366666668,8.225480122222223,0.003721822222222213,0.004053844444444452,0.0030599888888888944
4.323481777777778,3.9641424444444437,0.005457333333333351,0.004530999999999989,0.008501333333333349,0.003253555555555559,7.624443588888891,7.552111577777779,6.964563444444445,0.003721822222222213,0.003482722222222225,0.0031079333333333204
3.4827610000000013,3.882134333333334,0.005131111111111099,0.005643444444444423,0.0072728888888889094,0.004014555555555546,6.157431311111112,6.392862522222224,7.17469648888889,0.0034819777777777747,0.0034828555555555534,0.0034818999999999918
4.171067111111111,4.5404695555555525,0.005824000000000003,0.005486555555555563,0.008295555555555624,0.0034104444444444447,7.689769322222223,6.453079499999999,6.109777622222223,0.0028242777777777745,0.0034677111111111082,0.00328377777777777
3.4887031111111106,3.85404211111111,0.004622111111111105,0.005486555555555563,0.008325333333333419,0.0034104444444444447,6.819983642626958,7.361800777864206,7.594318168685409,0.003469641071230136,0.003468096455161681,0.0032841426825202715
4.3270838888888905,4.072240555555552,0.005384555555555541,0.005482444444444444,0.008325333333333419,0.0035083333333333234,6.633586654072674,6.4917023224802755,7.135056472941438,0.0034116790754528336,0.0034342149127680756,0.0033125902878097567
3.5349662222222253,4.137530222222224,0.005429888888888895,0.004295888888888902,0.007855444444444378,0.003123666666666673,7.524867499999999,6.848438044444445,5.857888433333333,0.0033975666666666684,0.0029724555555555496,0.0031474888888888787
3.861171999999998,4.137530222222224,0.006248555555555566,0.005145222222222233,0.007687666666666735,0.003147111111111113,6.10354051111111,7.2029589111111125,7.368824577777777,0.0033975666666666684,0.003015388888888893,0.0031474888888888787
3.6194349999999975,3.8116932222222255,0.005314888888888906,0.004449555555555559,0.007687666666666735,0.003147111111111113,7.290465396155127,6.260559584398266,7.485706834092677,0.0033577953105900747,0.003491565729525505,0.0030815979553283634
4.122895608671483,3.8724580322401336,0.00543668704836019,0.004826903835464141,0.00758866036687053,0.003304502501389645,7.037503244444446,7.608890000000001,6.132595633333334,0.0030588666666666754,0.0027757555555555555,0.003492799999999986
3.3055302222222234,3.870306666666668,0.004812111111111092,0.005729444444444454,0.007704555555555616,0.0033026666666666517,6.783895388888888,7.308563733333333,7.430620566666667,0.003615944444444451,0.0034361999999999973,0.003094855555555555
4.166228222222224,3.903591999999997,0.005319555555555559,0.005194222222222224,0.007704555555555616,0.003287555555555575,6.783895388888888,7.308563733333333,7.142571444444444,0.003014222222222224,0.0031241888888888917,0.0027208888888888842
4.166046000000001,3.2452567777777785,0.00534066666666666,0.004385333333333316,0.007586666666666631,0.00392222222222221,6.227731407621376,6.999071814242863,7.993838273525165,0.0033497278080213415,0.003361159871125437,0.0030637040328852353
4.163732815102722,3.933524375347034,0.005873403664630748,0.005222543031649083,0.006094947251526889,0.004365241532481959,7.1364334851683155,6.0912693811798695,6.510306377069217,0.0032495611598711235,0.003361159871125437,0.0034314298411287705
4.167492333333334,3.9991955555555596,0.005114222222222218,0.0041835555555555575,0.00778733333333332,0.003987333333333343,6.136079671312571,6.207797668366846,5.727670786557932,0.002760268377390321,0.002768262000843646,0.00281936004991564
4.167492333333334,3.4084143333333325,0.005145333333333335,0.0051608888888888945,0.007580666666666681,0.003987333333333343,5.315018525138574,4.650933323781429,5.824010884914287,0.002327945765714286,0.0028148244942857157,0.002415178684285721
4.075546999999998,4.234457777777777,0.005520222222222223,0.005160999999999996,0.007519111111111107,0.004172444444444448,5.313147462308668,4.758100391299343,5.723048498101048,0.0023271262515824603,0.0026633444585107565,0.0029320520197951513
3.6302318888888867,3.6971065555555547,0.00629833333333332,0.005160999999999996,0.007519111111111107,0.004172444444444448,5.393026648256817,5.95580016108618,4.4739518352318495,0.0024856748360372748,0.0028513634794615156,0.002521999769876884
3.7844196666666665,3.8009227777777777,0.00610244444444446,0.005006888888888882,0.0070754444444444,0.004458888888888889,5.214866697353278,4.559335431530493,5.6426341772151885,0.0021692289988492507,0.002851691599539704,0.0026372151898734256
4.234655222222222,3.8009227777777777,0.00610244444444446,0.004904888888888885,0.006030444444444388,0.005067777777777795,5.1955315226148,4.9960087006560014,5.31149391184256,0.0019983772586028297,0.002846081252157906,0.0022359189780181933
4.145915666666667,3.8860278888888935,0.005953444444444456,0.00432766666666668,0.0074659999999999735,0.004321888888888885,6.065199459148445,4.9954337859608735,4.52923505178366,0.0024218642117376297,0.0028963176064441877,0.0029620943613348767
3.457791777777781,3.8860278888888935,0.005239444444444451,0.005330000000000008,0.0065612222222222434,0.003893222222222227,5.0540671308551035,5.376135711819541,5.044243526297617,0.002657532512371956,0.0027185521924272056,0.0021663827828288735
4.3195549749861035,3.9360485825458538,0.005824902723735429,0.005709838799332945,0.007794107837687634,0.003902723735408553,5.36508063068247,6.820377972148692,5.963235792381171,0.0020932328231096802,0.0027185521924272056,0.0025681896650937936
3.477328111111111,3.6461902222222244,0.0058216666666666885,0.005706666666666651,0.00726655555555548,0.003387999999999996,6.917246835440854,5.637797790616338,5.5194905382294355,0.0027413591094129423,0.003004621522435578,0.0025560676326851226
4.250653666666665,3.6461902222222244,0.006014777777777777,0.005373888888888888,0.0076495555555555275,0.003734222222222207,6.786168828547212,6.734606185740455,5.414899241138139,0.0026894118684383217,0.00294768560414324,0.002944112441647919
3.510240888888891,3.589334111111113,0.004821222222222218,0.005478999999999987,0.0069276666666666905,0.00409533333333334,7.824100933229639,7.359636329296744,6.577939273414063,0.003161015442728587,0.003606521497611379,0.0031421286523719578
4.119575111111115,4.261505,0.005292000000000001,0.006049888888888886,0.0069276666666666905,0.00409533333333334,7.841611379042115,6.203507245249472,7.6625355372819195,0.0030161573508167526,0.0036950883431492334,0.0031428269807756413
4.0565204444444465,3.981193555555554,0.005357333333333338,0.006067222222222224,0.006998555555555521,0.0034955555555555608,6.858599555506168,7.627945693965996,6.5344795755083895,0.003364751639071006,0.0036950883431492334,0.003263707078564278
3.6062848888888905,3.981193555555554,0.005977888888888888,0.005263999999999985,0.006998555555555521,0.002886666666666655,7.33925090545495,6.413636384846128,6.76423674036218,0.0029721586490389965,0.0038751694256193756,0.003262981890901004
3.4911963333333285,3.815929333333328,0.005709222222222218,0.006084333333333334,0.007026555555555487,0.003451444444444427,7.60807581111111,7.84918558888889,6.764988322222222,0.003151033333333331,0.0039076444444444474,0.0032367555555555586
4.079919222222221,4.334976666666662,0.0065118888888888735,0.0056771111111111085,0.007937888888888899,0.002920777777777772,8.491243122222222,7.092119944444446,6.7678589333333345,0.0030128222222222177,0.003432466666666671,0.0032367555555555586
3.7626658888888884,3.596689777777777,0.005393666666666643,0.005038777777777788,0.006709333333333333,0.0029668888888888896,7.282173822222224,6.923770311111113,6.8194195111111116,0.0030128222222222177,0.004081822222222229,0.0029592777777777846
3.7626658888888884,3.8719614444444423,0.006832222222222203,0.005038777777777788,0.007176666666666757,0.003463888888888884,6.7119107555555555,6.923770311111113,5.958153322222223,0.0029109111111111116,0.004274955555555549,0.0030567666666666674
3.7665273333333356,4.442233222222222,0.0063031111111111,0.005360555555555542,0.007360222222222213,0.0037132222222222323,7.863771311111113,6.932739844444443,7.365691122222222,0.003341966666666662,0.004274955555555549,0.002637366666666664
3.7665273333333356,3.673045888888889,0.0063031111111111,0.004406000000000009,0.006602777777777687,0.0026277777777777723,7.384996244444445,7.1388795666666685,7.189889088888891,0.002764766666666662,0.004345744444444436,0.0029179444444444457
3.972129000000002,3.6958388888888867,0.005777444444444453,0.004523222222222234,0.007697777777777779,0.0037294444444444276,7.081127252527496,7.8719865014998325,6.106196633707365,0.002938217975780474,0.003599644483946221,0.0032680146650372155
4.050637555555555,3.2359237777777774,0.005834999999999986,0.0045951111111111305,0.00809300000000008,0.00405744444444446,7.081127252527496,6.447864559493389,7.294058415731586,0.0031061993111876464,0.004137006999222308,0.002624708365737144
4.050637555555555,4.092808666666669,0.005214444444444436,0.0045951111111111305,0.00809300000000008,0.00405744444444446,7.04872990332259,7.84271641293477,6.086609912212468,0.0034680853428158713,0.0037065451716857306,0.003203211467940882
