dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,932.6666666666667,636,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1025,636,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1025,636,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1146.6666666666667,720.5555555555557,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1039.6666666666667,636,0,0,0,45.494313210848645,45.494313210848645,37.245344331958506
0,0,33.111111111111114,0,1146.6666666666667,636,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.6666666666667,636,0,0,0,0,0,0
0,0,0,0,969.3333333333334,276.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1091,276.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1198,380.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,998.6666666666667,413.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1267.5555555555557,413.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1006.0000000000001,388,0,0,0,0,0,0
0,0,0,33.111111111111114,1245.7777777777778,421.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1138.7777777777778,336.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.4444444444446,336.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.4444444444446,405.33333333333337,0,0,0,0,0,0
0,0,0,0,991.5555555555557,672.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1138.7777777777778,484.11111111111114,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,1138.7777777777778,546.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,976.8888888888889,546.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,976.8888888888889,667.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,991.3333333333334,638.7777777777778,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1238.2222222222224,723.3333333333334,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1076.3333333333335,723.3333333333334,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.092726263187124,0,1311.6046640755137,654.1921154913938,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1252.888888888889,387.33333333333337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,998.6666666666667,480.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1105.6666666666667,385.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1260.2222222222224,385.44444444444446,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,1260.2222222222224,392.8888888888889,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,1113,388.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1127.6666666666667,336.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1127.6666666666667,336.7777777777778,0,0,0,0,0,0
0,0,0,33.129516397998884,1113.6186770428014,372.651473040578,0,0,0,0,0,0
0,0,0,33.111111111111114,1120.3333333333335,372.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1120.3333333333335,371,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1098.3333333333335,561.2222222222223,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.092726263187124,836.3131593559135,594.0033314825098,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1076.3333333333335,465.8888888888889,0,0,0,41.21358267716536,41.21358267716536,0
0,0,0,0,1054.3333333333335,465.8888888888889,0,0,0,41.906800000000004,41.906800000000004,0
0,0,33.111111111111114,0,1061.6666666666667,544.4444444444445,0,0,0,41.89204741627345,41.89204741627345,41.89204741627345
0,0,33.111111111111114,0,1061.6666666666667,544.4444444444445,0,0,0,46.714992520998734,46.714992520998734,41.88240708779197
0,0,33.111111111111114,0,962.0000000000001,679.3333333333334,0,0,0,46.72036823935557,46.72036823935557,41.88722669735327
0,0,33.111111111111114,0,800.1111111111112,754.6666666666667,0,0,0,4.833697778800783,4.833697778800783,41.89204741627345
0,0,33.111111111111114,0,1061.6666666666667,662.7777777777778,0,0,0,4.8331415420023,4.8331415420023,41.88722669735327
0,0,33.111111111111114,0,976.6666666666667,489.11111111111114,0,0,0,4.833697778800783,4.833697778800783,41.89204741627345
0,0,33.129516397998884,0,1198.6659255141744,531.6286826014451,0,0,0,4.833697778800783,4.833697778800783,41.89204741627345
0,0,33.111111111111114,0,1113,472.5555555555556,0,0,0,4.950535637766032,4.950535637766032,0
0,0,33.111111111111114,0,1242,489.11111111111114,0,0,0,4.856725721784777,4.856725721784777,0
0,0,0,33.111111111111114,1101.888888888889,531.4444444444445,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,33.111111111111114,1101.888888888889,531.4444444444445,0,0,0,0,0,0
0,0,0,33.111111111111114,1113,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1113,295.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1087.2222222222224,354.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1198,337.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,976.6666666666667,295.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1072.5555555555557,354.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1105.6666666666667,466.00000000000006,0,0,0,0,0,0
0,0,0,0,976.8888888888889,312,0,0,0,0,40.44444444444445,0
0,0,0,0,1113,465.8888888888889,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1203.4444444444446,544.5555555555555,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1203.4444444444446,544.5555555555555,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.111111111111114,0,1120.3333333333335,657.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1116.5555555555557,685.4444444444445,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1368.888888888889,652.3333333333334,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,33.111111111111114,0,1118.4444444444446,668.8888888888889,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,33.111111111111114,0,994.8888888888889,557.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.092726263187124,0,994.3364797334815,608.3287062742921,0,0,0,40.44893877097456,0,37.781975775086124
0,0,33.111111111111114,0,1111.111111111111,495.22222222222223,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,0,887.8888888888889,383.44444444444446,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1133.111111111111,537.4444444444445,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,1223.5555555555557,382.11111111111114,0,0,0,0,0,37.781975775086124
0,0,0,33.111111111111114,1116.5555555555557,354.33333333333337,0,0,0,0,0,4.5927
0,0,0,33.111111111111114,997.0000000000001,429.6666666666667,0,0,0,0,0,4.357298474945535
0,0,0,33.111111111111114,1240.111111111111,354.33333333333337,0,0,0,0,0,4.357298474945533
0,0,0,33.111111111111114,1232.7777777777778,337.7777777777778,0,0,0,0,0,4.357750570657814
0,0,0,33.129516397998884,1233.463035019455,303.0572540300166,0,0,0,0,0,0
0,0,0,33.111111111111114,1118.4444444444446,337.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1118.4444444444446,337.7777777777778,0,228.86191513642498,0,37.763253449527966,43295.57007988381,0
0,0,0,0,1087.2222222222224,22802.666666666668,257.67634854771785,273.23651452282155,0,37.759336099585056,43365.66390041493,0
0,0,0,0,43555.333333333336,44649,271.16182572614105,331.12033195020746,243.98340248962654,43153.94190871369,43466.49377593361,43296.57676348547
0,0,33.111111111111114,0,43555.333333333336,44649,281.430236592074,343.65926365795724,292.1965042505313,44840.535833385424,45112.49175443805,45071.25694930616
0,0,33.111111111111114,0,43546.11111111112,45127.444444444445,378.22222222222223,402.22222222222223,301.5555555555556,46276.77777777778,46632.55555555556,46514.88888888889
0,0,33.111111111111114,0,64679.55555555556,45127.444444444445,378.1802021997556,402.17753582935234,370.84768359071217,46386.95700477725,46627.37473614043,46611.3765137207
0,0,33.111111111111114,0,64563.333333333336,45356.11111111112,440.1733140762138,464.1706477058105,411.0654371736474,46445.728252416404,46726.363737362524,46611.3765137207
0,0,33.111111111111114,0,64810.44444444445,45339.55555555556,454.71719079897764,517.0574508278697,458.71763529281026,46456.050672296915,46811.8679853317,46713.41260140015
0,0,33.111111111111114,0,64815.88888888889,45434.66666666667,502.2222222222223,557.2222222222223,458.6666666666667,46566.222222222226,46806.66666666667,46802.55555555556
0,0,33.111111111111114,0,65044.55555555556,45528.66666666667,502.2222222222223,312.11111111111114,520.6666666666667,46525.77777777778,507.5555555555556,46802.55555555556
0,0,33.111111111111114,0,64961.222222222226,22909.77777777778,273.77777777777777,310,542.4444444444445,46579.88888888889,427.6666666666667,46877.66666666667
0,0,33.111111111111114,0,22250,1401.5555555555557,259.36215135015,295.58839871096785,281.1423491499055,458.9398822091343,394.82164684964994,596.6218468718746
0,0,0,33.111111111111114,22380.88888888889,1495.5555555555557,321.29763359626713,295.5227196978114,302.85523830685486,479.8355738251306,510.0544383957339,478.0579935562716
0,0,0,33.111111111111114,22342.333333333336,941.7777777777778,233.55555555555557,286.33333333333337,364.8888888888889,550.3333333333334,456.00000000000006,532.2222222222223
0,0,0,33.111111111111114,1210.7777777777778,1187.6666666666667,295.58839871096785,326.59184353817085,295.58839871096785,435.0483387043004,543.0603400377819,517.6130681186798
0,0,0,33.111111111111114,1210.7777777777778,1069.5555555555557,279,300.77777777777777,302.8888888888889,451.33333333333337,465.00000000000006,517.5555555555555
0,0,0,33.111111111111114,1094.5555555555557,1069.5555555555557,288.19020108876794,247.97244750583272,255.30496611487615,521.7198089101212,389.8455727141429,500.9443395178314
0,0,0,33.111111111111114,1201.5555555555557,1107.4444444444446,271.696855206134,269.80775641737966,317.36859651072336,406.4896099566618,444.0493388154239,477.1641293477052
0,0,0,33.111111111111114,972.8888888888889,1013.4444444444446,271.696855206134,269.80775641737966,295.58839871096785,481.60906767418595,503.61151239026555,477.1641293477052
0,0,0,33.111111111111114,958.4444444444445,1303.7777777777778,255.13945993999332,264.58495388376485,273.80820091121234,427.49194354928323,550.3944882764752,465.27391932436933
0,0,0,33.111111111111114,1188.7777777777778,949.1111111111112,317.11111111111114,271.6666666666667,319.22222222222223,444.00000000000006,475.22222222222223,370.8888888888889
0,0,33.111111111111114,0,1057.888888888889,1130.6666666666667,255.11111111111114,271.6666666666667,295.5555555555556,444.00000000000006,461.5555555555556,465.22222222222223
0,0,33.111111111111114,0,1208.6666666666667,1355.3333333333335,307.8888888888889,255.11111111111114,233.55555555555557,444.00000000000006,482.5555555555556,448.6666666666667
0,0,33.111111111111114,0,963.6666666666667,1109.4444444444446,245.8888888888889,214.8888888888889,295.5555555555556,496.22222222222223,395.5555555555556,439.44444444444446
0,0,33.111111111111114,0,1096.4444444444446,1133.3333333333335,240.66666666666669,240.66666666666669,288.22222222222223,421.11111111111114,468.8888888888889,507.2222222222223
0,0,33.111111111111114,0,965.5555555555557,1133.3333333333335,262.4736081786865,288.2542504722747,288.2542504722747,456.82853650405593,523.0581175686186,432.159128792088
0,0,33.111111111111114,0,958.2222222222223,1253.7777777777778,262.4152871903122,226.19708921230978,271.63648483501834,527.3858460171093,468.83679591156545,461.39317853571833
0,0,33.103754721173075,0,1181.1819595645413,1253.4992223950235,277.1479018247719,238.89632858392704,244.4111259530059,477.67532105361835,357.8751484189477,487.29688242094744
0,0,33.111111111111114,0,1210.5555555555557,1261.2222222222224,249.56938702634315,200.56608443691715,249.56938702634315,487.7565888546534,314.98699879609035,429.4079131552635
0,0,33.111111111111114,0,980.2222222222223,1425.2222222222224,199.14371673223792,166.859523258505,225.98935431613054,390.0717426521639,382.2031937051609,488.3128905345985
0,0,0,0,1208.888888888889,1149.6666666666667,199.16676310612195,231.45469274389535,186.08957296609185,414.76680939706046,332.71612081934956,368.2444161555375
0,0,0,0,1080.111111111111,1180.2222222222224,208.7721328549936,208.7721328549936,250.66543224163865,380.51151487096394,288.97118389075337,405.16143964818883
0,0,0,0,1080.111111111111,1307.3333333333335,208.74797500578572,258.27354778986347,208.74797500578572,326.08192548021293,401.41171025225646,397.70886368896095
0,0,0,33.111111111111114,1094.5555555555557,1172.888888888889,231.45469274389535,223.81668788334682,166.87883346834855,365.23550514986687,303.2056474945029,327.16120819349607
0,0,0,33.111111111111114,1293.888888888889,1456.3333333333335,184.10090256884982,174.26521638509607,231.42791020597087,357.556121268225,290.5577412635964,405.34598472575794
0,0,0,33.103754721173075,1179.2934903354812,1258.0537658298158,181.92338849670173,223.81668788334682,184.12220807776876,283.9949079967596,388.84388380974417,365.23550514986687
0,0,0,33.1184707712825,956.5458990886863,1258.6130251166924,156.68708571428573,220.22734285714287,188.45721428571431,334.89587142857147,348.9020571428572,342.41138571428576
0,0,0,33.111111111111114,927.2222222222223,1181.7777777777778,202.29605,216.873925,224.275,412.7781375,343.5893,337.19746250000003
0,0,0,33.111111111111114,1179.5555555555557,1148.6666666666667,255.11111111111114,276.8888888888889,222.22222222222223,467.7777777777778,432.11111111111114,432.8888888888889
0,0,33.111111111111114,33.111111111111114,950.8888888888889,1148.6666666666667,276.8888888888889,214.8888888888889,284.22222222222223,430.22222222222223,434.6666666666667,470.44444444444446
0,0,33.111111111111114,33.111111111111114,1072.3333333333335,1169.888888888889,229.33333333333334,262.44444444444446,222.22222222222223,413.6666666666667,434.6666666666667,397.44444444444446
0,0,33.111111111111114,33.111111111111114,1205.111111111111,1279.5555555555557,229.33333333333334,214.8888888888889,255.11111111111114,413.6666666666667,428.33333333333337,442.11111111111114
0,0,33.111111111111114,0,1057.888888888889,1279.5555555555557,229.33333333333334,214.8888888888889,276.8888888888889,430.22222222222223,428.33333333333337,463.11111111111114
0,0,33.111111111111114,0,943.5555555555557,1139.7777777777778,229.33333333333334,262.44444444444446,214.8888888888889,413.6666666666667,478.00000000000006,388
0,0,33.1184707712825,0,951.1002444987773,1139.9199822182707,231.44444444444446,214.8888888888889,276.8888888888889,413.6666666666667,489.7777777777778,442.11111111111114
0,0,33.111111111111114,0,1164.888888888889,1139.6666666666667,262.44444444444446,214.8888888888889,238.7777777777778,413.6666666666667,447.7777777777778,388
0,0,33.111111111111114,0,1048.6666666666667,1183,214.8888888888889,276.8888888888889,238.55555555555557,428.33333333333337,522.8888888888889,446.5555555555556
0,0,33.111111111111114,0,950.8888888888889,1285.2222222222224,205.66666666666669,214.8888888888889,276.8888888888889,369.5555555555556,431.22222222222223,432.8888888888889
0,0,0,0,1057.888888888889,1412.3333333333335,229.33333333333334,260.33333333333337,214.8888888888889,409.22222222222223,435.7777777777778,416.33333333333337
0,0,0,0,829.4444444444445,1298.6666666666667,214.8888888888889,212.7777777777778,253.00000000000003,388.22222222222223,510.8888888888889,518
0,0,0,0,939.7777777777778,1130.2222222222224,245.8888888888889,236.44444444444446,236.66666666666669,482.5555555555556,470.44444444444446,402.6666666666667
0,0,0,0,1179.5555555555557,1385.5555555555557,229.33333333333334,207.55555555555557,214.8888888888889,428.44444444444446,470.44444444444446,456.7777777777778
0,0,0,33.111111111111114,1230.6666666666667,1241.888888888889,243.7777777777778,222.00000000000003,262.22222222222223,402.6666666666667,432.8888888888889,530
0,0,0,33.111111111111114,1094.5555555555557,1317.7777777777778,260.33333333333337,250.8888888888889,200.22222222222223,494.33333333333337,326.7777777777778,414.6666666666667
0,0,0,33.111111111111114,1101.888888888889,1461.4444444444446,229.33333333333334,222.00000000000003,243.7777777777778,492.22222222222223,409,506.33333333333337
0,0,0,33.111111111111114,1101.888888888889,1335,243.7777777777778,207.55555555555557,245.8888888888889,395.33333333333337,333.8888888888889,447.7777777777778
0,0,0,33.111111111111114,1201.5555555555557,1101.888888888889,251.11111111111114,236.44444444444446,229.33333333333334,487.00000000000006,449.22222222222223,468.7777777777778
0,0,0,33.111111111111114,1201.5555555555557,1203.111111111111,229.33333333333334,214.66666666666669,253.00000000000003,438.11111111111114,409,485.33333333333337
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1257.111111111111,243.7777777777778,214.66666666666669,214.8888888888889,438.11111111111114,449.22222222222223,383.6666666666667
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1188.7777777777778,212.7777777777778,229.33333333333334,229.33333333333334,397.8888888888889,388,489.7777777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1145.4444444444446,229.33333333333334,243.7777777777778,229.33333333333334,473.00000000000006,409,435.6666666666667
0,0,33.111111111111114,0,932.6666666666667,1145.4444444444446,218.27607500000002,184.64305000000002,184.868775,423.1215125,360.482825,368.15747500000003
0,0,33.111111111111114,0,1194.2222222222224,1126.6666666666667,172.7382,157.8272,187.8786,335.3828,366.35179999999997,374.15139999999997
0,0,33.111111111111114,0,972.8888888888889,1256.5555555555557,174.26521638509607,223.79078916917382,183.86947465864387,355.58898403147424,283.9620458227262,370.63179819486237
0,0,33.111111111111114,0,1079.888888888889,1118.4444444444446,174.2853836361532,174.2853836361532,141.9974539983798,394.7459784747135,427.0339081124869,370.6746904293484
0,0,33.111111111111114,0,1054.111111111111,1256.4444444444446,183.86947465864387,159.22240222170797,174.26521638509607,299.23628789632033,350.61328396204584,321.1062254107846
0,0,33.111111111111114,0,947.1111111111112,1247.3333333333335,159.22240222170797,134.57532978477207,174.26521638509607,333.71904651701,328.7433464475816,370.63179819486237
0,0,0,0,1072.5555555555557,1030.5555555555557,159.22240222170797,199.14371673223792,174.26521638509607,377.4589215459385,314.5105299699144,370.63179819486237
0,0,0,0,1072.5555555555557,1185.2222222222224,223.79078916917382,174.26521638509607,174.26521638509607,425.0173570932655,363.1103911131683,321.1062254107846
0,0,0,0,958.2222222222223,973.2222222222223,159.2408286078,206.5733132739266,198.93530841337807,385.95070015044547,429.9270917717856,363.03668556879984
