dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1733.888888888889,580.7777777777778,280.9687812465282,271.74758360182204,288.30129985557164,577.3802910787691,552.2719697811355,618.5979335629376
0,0,0,95.11111111111111,1726.4444444444446,580.7777777777778,247.8888888888889,309.33333333333337,288.33333333333337,691.1111111111112,523.4444444444445,613.4444444444445
0,0,0,95.11111111111111,1891.0000000000002,483.7777777777778,247.91643515946214,330.3700411156795,271.807978664296,558.9509945549505,554.5060562284698,488.49872208023106
0,0,0,95.11111111111111,1685.888888888889,621.2222222222223,281.0312256917435,255.25058339815533,309.3677075230581,594.1771307923102,535.9484387154127,611.2901433492609
0,0,0,95.11111111111111,1547.3333333333335,542.6666666666667,226.8888888888889,288.33333333333337,250.7777777777778,498.7777777777778,533.3333333333334,613.3333333333334
0,0,0,95.11111111111111,1884.0000000000002,621.2222222222223,285.4127319186757,250.74991667592494,271.74758360182204,475.058326852572,400.9554493945118,504.7216975891568
0,0,87.77777777777779,95.11111111111111,1712.0000000000002,609.2222222222223,243.41739806688147,292.7452505277192,271.74758360182204,544.3839573380736,531.1632040884347,611.0432174202867
0,0,95.11111111111111,95.11111111111111,1655.3333333333335,473.44444444444446,264.41506499277864,255.19386734807247,271.74758360182204,391.62315298300194,500.1666481502056,527.3858460171093
0,0,95.11111111111111,0,1827.3333333333335,404.11111111111114,234.24824980553393,288.3653739304367,271.807978664296,485.83175908434265,524.1693521502389,634.1815757306367
0,0,95.11111111111111,0,1490.2222222222224,539.6666666666667,271.77777777777777,250.7777777777778,292.77777777777777,538.5555555555555,386.6666666666667,493.11111111111114
0,0,95.11111111111111,0,1531.1111111111113,563.3333333333334,288.3653739304367,234.24824980553393,234.24824980553393,424.9361040115568,500.388932103567,497.61084564951653
0,0,95.11111111111111,0,1538.888888888889,563.3333333333334,288.30129985557164,250.74991667592494,288.30129985557164,533.3851794245085,618.4868347961338,497.50027774691705
0,0,95.11111111111111,0,1890.3333333333335,540.8888888888889,276.22222222222223,281,271.77777777777777,514.7777777777778,488.22222222222223,505.11111111111114
0,0,95.11111111111111,0,1814.6666666666667,540.8888888888889,255.25058339815533,268.91876875208357,271.807978664296,401.26680742304694,556.5062784753861,490.4989443271474
0,0,95.11111111111111,0,1478,544.8888888888889,234.22222222222223,285.44444444444446,271.77777777777777,524.3333333333334,556.4444444444445,490.44444444444446
0,0,7.333333333333334,0,1666.4444444444446,535.4444444444445,292.77777777777777,243.44444444444446,234.22222222222223,509.6666666666667,556.3333333333334,591
0,0,0,0,1832.0000000000002,511.7777777777778,234.22222222222223,302,292.77777777777777,509.6666666666667,603.8888888888889,543.4444444444445
0,0,0,0,1660.0000000000002,557.4444444444445,271.74758360182204,247.86134873902904,271.74758360182204,571.0476613709588,539.7178091323187,559.604488390179
0,0,0,0,1832.2222222222224,421.8888888888889,292.8103122569174,306.47849761084564,288.3653739304367,580.39782198022,636.9596621846871,559.7288587620847
0,0,0,95.33333333333334,1840.1111111111113,493.5555555555556,255.19386734807247,264.41506499277864,309.2989667814688,662.9263415176092,618.2646372625264,569.6033774025109
0,0,0,95.33333333333334,1667.7777777777778,581.5555555555555,255.22222222222223,264.44444444444446,234.22222222222223,602,469.11111111111114,668.7777777777778
0,0,0,95.33333333333334,1677.5555555555557,466.5555555555556,271.74758360182204,276.1915342739696,271.74758360182204,556.4937229196756,551.6053771803133,578.6023775136097
0,0,0,95.33333333333334,1518.3333333333335,559.5555555555555,271.77777777777777,271.77777777777777,309.33333333333337,686.6666666666667,538.3333333333334,538.4444444444445
0,0,0,95.33333333333334,1727.1111111111113,510.11111111111114,228.48141330166274,228.48141330166274,244.63119061757723,549.7427553444181,525.1387321852732,525.2471199524941
0,0,0,95.33333333333334,1928.6666666666667,417.11111111111114,218.60416882712846,218.60416882712846,234.0557917660479,474.95592657886544,466.7634553562169,422.275225552214
0,0,0,95.33333333333334,1554.3333333333335,557.6666666666667,218.58150145167983,198.98382413936127,218.58150145167983,517.316466196599,422.3351306511821,475.21775197013693
0,0,0,95.33333333333334,1900.2222222222224,580.7777777777778,218.58150145167983,238.17917876399835,218.58150145167983,343.2185815014517,464.74491912069686,360.5350476980506
0,0,0,95.33333333333334,1728.0000000000002,580.7777777777778,218.55883877656817,218.55883877656817,183.51477449455678,401.9699326075687,374.07983411093835,466.56298600311044
0,0,0,0,1685.508051082732,475.95780122154366,218.60416882712846,218.60416882712846,199.00445919319714,324.89889038680906,426.73441874935185,401.94960074665556
0,0,95.11111111111111,0,1686.4444444444446,470.7777777777778,218.58150145167983,218.58150145167983,253.62919950228124,327.2501036914144,440.1700539195355,374.11862297801747
0,0,95.11111111111111,0,1513.6666666666667,585.7777777777778,218.58150145167983,179.38614682704275,218.58150145167983,455.62007465781835,363.1273330568229,422.23143923683125
0,0,95.11111111111111,0,1738.888888888889,492.7777777777778,218.55883877656817,183.51477449455678,183.51477449455678,334.1627786417833,390.97978227060656,422.1876620010368
0,0,95.11111111111111,0,1530.1111111111113,540.1111111111112,208.33088285839273,265.5431680414948,249.36739860642422,470.0743735158106,319.60714910636176,354.2384944069492
0,0,95.11111111111111,0,1477,540.1111111111112,213.19853349627823,271.74758360182204,255.19386734807247,481.05766025997116,381.7353627374737,499.9444506165982
0,0,99.77777777777779,0,1858.2222222222224,519.2222222222223,271.77777777777777,255.22222222222223,271.77777777777777,466.6666666666667,381.7777777777778,466.8888888888889
0,0,99.77777777777779,0,1512.3333333333335,490.6666666666667,271.77777777777777,234.22222222222223,255.22222222222223,597,528.4444444444445,466.8888888888889
0,0,99.77777777777779,0,1918.888888888889,490.6666666666667,255.22222222222223,196.66666666666669,292.77777777777777,573.6666666666667,559.4444444444445,507.2222222222223
0,0,99.8332406892718,0,1539.1884380211225,555.308504724847,234.19620042217534,271.74758360182204,255.19386734807247,573.6029330074437,407.95467170314413,507.16587045883796
0,0,4.666666666666667,95.11111111111111,1710.3333333333335,553.1111111111112,292.8103122569174,276.2529169907767,255.25058339815533,547.2830314479386,523.8359817757528,545.3939326591843
0,0,4.666666666666667,95.11111111111111,1925.7777777777778,438.11111111111114,271.77777777777777,311.8888888888889,234.22222222222223,547.1111111111112,569.2222222222223,468.00000000000006
0,0,4.666666666666667,95.11111111111111,1700.5555555555557,560.2222222222223,271.807978664296,269.9188798755417,307.4786087343038,578.1753528169796,453.49483275919545,468.05200577841975
14.666666666666668,14.666666666666668,4.666666666666667,95.11111111111111,1890.888888888889,512.8888888888889,290.8888888888889,241.55555555555557,269.8888888888889,455.11111111111114,585.7777777777778,591.1111111111112
14.666666666666668,14.666666666666668,4.666666666666667,95.11111111111111,1898.2222222222224,512.8888888888889,328.4809423269252,305.5895099455495,307.4786087343038,554.5060562284698,560.0622291365706,453.71707967551947
14.666666666666668,14.666666666666668,0,95.11111111111111,1517,502.7777777777778,269.8888888888889,284.5555555555556,248.8888888888889,568.8888888888889,560,526.5555555555555
14.666666666666668,14.666666666666668,0,95.11111111111111,1742.7777777777778,462.5555555555556,306.9229914434937,284.58717635292805,309.8122013557062,438.604289365485,476.49738859873315,612.5125013890431
14.666666666666668,14.666666666666668,0,95.11111111111111,1688.1111111111113,548.4444444444445,285.9206578508723,284.58717635292805,302.589176575175,445.3828203133681,500.388932103567,458.49538837648623
40,54.66666666666667,0,95.11111111111111,1876.6666666666667,476.7777777777778,285.9206578508723,293.9215468385376,340.14890543393705,476.38626514057114,597.3997110790087,564.8405378375375
40,54.66666666666667,0,0,1704.6666666666667,396.11111111111114,295.18942339740033,293.8562381957561,281.52427508054666,452.6163759582269,467.0592156427064,457.28252416398186
40,54.66666666666667,95.22222222222223,0,1465.4444444444446,486.00000000000006,295.22222222222223,295.77777777777777,340.11111111111114,462.00000000000006,452.6666666666667,582.4444444444445
46071.55555555556,46087.88888888889,22064.222222222223,576.6666666666667,1690.7777777777778,669.6666666666667,316.18709032329747,295.74491723141875,287.85690478835687,430.95211643150765,452.6163759582269,582.3797355849351
46056.88888888889,46127.333333333336,22064.222222222223,624.2222222222223,1672.888888888889,636.5555555555555,259.584398266474,307.5897321924658,304.4782753639293,459.93999333259245,467.16301811312366,464.6071785753972
46132,46127.333333333336,22192.444444444445,624.2222222222223,1328.6666666666667,809.2222222222223,280.5555555555556,264.5555555555556,266.8888888888889,476.44444444444446,483.6666666666667,573
46132,46202.444444444445,22192.444444444445,712,2192.777777777778,43390.11111111112,280.58673185909544,264.58495388376485,308.92321369041,493.0547838648738,483.7204133792643,476.49738859873315
46232.88888888889,46202.444444444445,22341.333333333336,712,1967.0000000000002,43591.88888888889,264.5261637595823,281.0798800133319,264.5261637595823,575.7138095767137,561.6042661926454,459.83779580046667
46308,46277.55555555556,22341.333333333336,875.5555555555557,2225.777777777778,43506,264.5555555555556,339.6666666666667,234.22222222222223,467.33333333333337,537.7777777777778,459.8888888888889
46282.66666666667,46291.66666666667,22497.333333333336,875.5555555555557,2397.888888888889,43744,264.5555555555556,255.22222222222223,255.22222222222223,481.7777777777778,440.7777777777778,459.7777777777778
46336.77777777778,724542.95,22544.88888888889,1295,2397.888888888889,43744,206.09662926615826,223.44600653206652,267.45986295161896,504.8785223152894,461.91261485810725,481.82364514314287
46374.333333333336,724542.95,23274.444444444445,697002.0825,700175.3025,745267.2222222222,170.1035249933664,187.8028442838773,210.25365868593474,358.143944032821,438.0878492845917,342.34522278692873
380.33333333333337,723563.885,1305.4444444444446,696989.1074999999,700170.2324999999,744961.4444444445,188.77611940298505,233.910447761194,211.34328358208953,359.99999999999994,567.641791044776,377.4328358208955
380.33333333333337,723582.0399999999,1362485.845,697045.2324999999,700507.6775,1445427.777777778,251.70149253731338,211.34328358208953,211.34328358208953,547.2238805970148,443.22388059701484,338.5074626865671
722932.2249999999,723582.0399999999,1362482.96,697176.0225,1346987.3750000002,2124526.4875000003,188.77611940298505,188.77611940298505,233.910447761194,458.7462686567164,534.3283582089551,444.29850746268653
722966.87,723649.6399999999,1362542.1025,697231.2424999999,1347287.5275,2103597.888888889,233.88252148997137,251.67144221585485,188.75358166189113,392.07258834766003,534.264565425024,487.4641833810889
723011.8524999999,723718.93,1362567.35,697231.2424999999,1347287.5275,2773061.1699999995,774768.2123358011,211.36852161452111,211.36852161452111,755788.420671125,382.7322665392882,413.06424647719126
723060.08,723717.2400000001,1362567.35,697320.94,1993651.0875000001,2773061.1699999995,774673.312320917,170.96466093600768,211.31805157593126,1448848.245200573,455.9455587392551,534.9808978032474
723060.08,723765.94,1362700.9849999996,697320.94,1994003.9774999998,3419226.3749999995,774794.4772179103,251.70149253731338,211.34328358208953,1449043.0068179106,455.99999999999994,420.89552238805965
723121.3875,307.77777777777777,1362843.7225000001,697368.6975,1994003.9774999998,3419330.9250000003,775395.6475057661,205.40329230706428,187.712488518768,1473787.5538362623,377.68085134611067,459.48597758863514
723155.1874999999,361.8888888888889,1362825.165,570.7777777777778,1402780.2222222222,2806134.666666667,760145.1653589512,223.35004453681714,245.34752156519568,1455057.7576322039,776746.6263556383,546.5616514564322
723188.9874999999,321.44444444444446,1362924.5899999999,594.4444444444445,1402780.2222222222,3509541.3333333335,725676.3333333334,725789,234.22222222222223,1440302.222,1443588.4444444445,521.7777777777778
723188.9874999999,375.5555555555556,665,570.7777777777778,1402771,2809075,725609.3767359183,725670.8143539608,238.64015109432287,1440303.1851349853,1443397.0669925564,652.0386623708478
344.33333333333337,413.11111111111114,665,575.8888888888889,1402888.1111111112,2108158.4444444445,725628.9301188758,725712.8096878126,255.19386734807247,1440300.4674369516,1443304.9661148763,445.1727585823798
306.77777777777777,375.5555555555556,703.3333333333334,513.8888888888889,1402730.2222222222,2808712.888888889,725667.5555555556,725789,292.77777777777777,1440424.861,1443588.4444444445,467.00000000000006
330.6666666666667,338,672.3333333333334,537.5555555555555,1402730.2222222222,2806331.4444444445,206.08821242084215,725708.3657371404,234.19620042217534,702533.4962781915,1443413.6207088104,4796.4670592156435
330.6666666666667,338,780.6666666666667,592.4444444444445,702222.3333333334,2806331.4444444445,242.24913879319922,725890.6545171685,725867.6519613289,351.37237470830087,1443649.627736415,1442432.2702522501
330.6666666666667,314.11111111111114,694,592.4444444444445,702221.2222222222,2107683.2222222225,206.08821242084215,725691.8120208867,725699.0334407289,445.1727585823798,1443328.852349739,1442111.7653594047
338,330.6666666666667,672.2222222222223,670,702221.2222222222,2107674.2222222225,242.19531163204093,725691.8120208867,725743.9173425176,476.16931452060885,1443411.3987334743,1442101.988667926
300.44444444444446,276.5555555555556,672.2222222222223,559.2222222222223,3503278.2222222225,2808569.3333333335,203.08854571714255,725708.3657371404,725685.368292412,376.84701699811137,702422.5086101545,1442048.32796356
321.44444444444446,330.6666666666667,619.1111111111112,535.5555555555555,3503466.555555556,2105162.666666667,242.22222222222223,255.22222222222223,725808,443.11111111111114,3556.2222222222226,1442307.777777778
359,276.5555555555556,461.5555555555556,639.5555555555557,3503105.777777778,2805899.4444444445,206.11111111111111,255.22222222222223,725803.5555555556,529.1111111111112,3556.2222222222226,1442177.4444444445
25641.77777777778,25801.111111111113,736261.2222222222,737061.6666666667,2802817.555555556,2805782.777777778,186.55555555555557,25507.55555555556,725766,529.1111111111112,739213.4444444445,1442225
25641.77777777778,25763.55555555556,736643.2222222222,737061.6666666667,2802629,4206926.777777778,25449.49438826536,25531.392376930766,725846.6496277363,738969.1076786309,739251.0278919879,1442413.1570174461
25608.666666666668,25784.55555555556,736643.2222222222,737094.7777777779,2802997.4444444445,3505491.777777778,25448.111111111113,25528.55555555556,725808,739250.4444444445,739237.1111111111,1437946.5555555557
25608.666666666668,25784.55555555556,736669.2222222222,737038,2802825.3333333335,3505491.777777778,25409.176758137986,25504.72169758916,255.19386734807247,739168.3146317077,739140.5399400068,357.9602266414843
25608.666666666668,25829.444444444445,736667.3333333334,737038,2807987.2222222225,3504484.4444444445,25449.55555555556,25512,691.5555555555557,739180.4444444445,739237.1111111111,1362.7777777777778
25554.55555555556,25791.88888888889,736533.2222222222,736977,2807987.2222222225,3512412.0000000005,25886.209578842092,25514.834981664626,646.7385265029448,779233.0258917657,739203.5781753528,411144.79386598506
26067.88888888889,25829.444444444445,736597.3333333334,737891.6666666667,7065.666666666667,2811516.888888889,843115.7777777779,25528.55555555556,817970.7777777779,779146.4444444445,779021.3333333334,411061
26009.333333333336,843507.3333333334,1477394.2222222222,737891.6666666667,8036.777777777778,4460335.777777778,843191.3545949549,25489.387709745526,818040.6711856872,1480203.4670518944,775988.443160351,858409.3788198688
843163.1111111111,843486.3333333334,1477394.2222222222,1477733,8036.777777777778,3759599.0000000005,843155.2394710523,843318.1464607178,818003.1114568284,1480086.45405045,1477180.6867429712,858409.3788198688
817896.888888889,817961.7777777779,741656.5555555556,741216.7777777779,7605.222222222223,3761212.555555556,843230.3589287698,818063.0070007778,818045.1161240137,1480207.4674963884,741403.6004000443,858476.1640182241
817896.888888889,817999.3333333334,741172.1111111111,741216.7777777779,7605.222222222223,4110426.888888889,817897.5555555556,817897,817975.2222222222,741642.7777777779,741257.1111111111,858321.888888889
817875.888888889,817999.3333333334,741405,741285.1111111111,8811.222222222223,4110178.555555556,817967.4408267584,818042.0046671851,818024.113790421,741330.7034114901,741240.2489165462,858417.2685853983
817889.5555555556,817999.3333333334,741285.1111111111,741185.7777777779,3509659.1111111115,5512330.333333334,799578.7531621141,799631.1105552256,799634.1520635393,724664.882645487,724576.4616538006,839119.2302404989
817889.5555555556,817961.7777777779,741225,741264.3333333334,3504107.0000000005,5511528.888888889,772314.447592068,772849.3337530164,771938.8311824573,703182.562165565,1374254.432903158,1483502.2557968732
818416.1111111111,817961.7777777779,741838.888888889,741692,3504451.0000000005,7604721.777777778,772227.1058428618,772694.954369034,772184.7267386973,665274.3102905697,1373952.4808559741,1096307.2485051926
818391.1111111111,818342.3333333334,741774.7777777779,1451506.888888889,3504533.0000000005,7604721.777777778,687.1262197041234,772806.0014688909,729.5142167663414,1336572.657643479,1336534.571398594,1096584.1989298079
818391.1111111111,1163.111111111111,711653.3333333334,1451506.888888889,3503373.555555556,5955976.222222223,748.6361728913135,773023.1850608477,709.6097356273605,674581.9345362989,1336394.3558539657,674100.1888375997
1396.888888888889,1163.111111111111,711686.4444444445,711565.5555555556,3503792.666666667,5956094.666666667,748.6361728913135,924.8845992446496,777.1716323961393,674581.9345362989,674467.5828787243,674100.1888375997
1602.5555555555557,1236.2222222222224,711641,711512.7777777779,3503604.3333333335,5954481.111111112,677.717163239614,930.9693663449434,737.5157364666387,674467.687788502,674467.5828787243,673992.2366764583
1602.5555555555557,1198.6666666666667,711641,711512.7777777779,3503948.1111111115,3503568.3333333335,910.1972303818717,930.9693663449434,682.2282836760387,674400.4406210659,674453.9446076375,673962.9668485103
1726.6666666666667,1140.111111111111,711408.1111111111,711475.4444444445,3502604.3333333335,3503568.3333333335,910.101751809504,968.6352669673767,686.5624672191336,674329.696842547,674383.195216616,673869.9255218715
1691.7777777777778,1234.2222222222224,711393.6666666667,711475.4444444445,1756.4444444444446,2101471.4444444445,910.601775,460.8975,681.1406625,702098.549725,128.0636625,65.40355
1691.7777777777778,1196.6666666666667,711393.6666666667,711396.888888889,1968.0000000000002,2101541.666666667,1016.0000000000001,466.6666666666667,689.6666666666667,710886.888888889,129.66666666666669,66.22222222222223
1217.3333333333335,1196.6666666666667,710779.7777777779,710890.6666666667,1813.888888888889,316.8888888888889,447.49416601844644,552.7280808978775,257.69529947771974,710965.8850983442,129.681075675075,154.01711301255693
729,778.5555555555557,710779.7777777779,130.11111111111111,1625.6666666666667,401.5555555555556,447.44444444444446,552.6666666666667,347.5555555555556,129.7777777777778,60.333333333333336,104.33333333333334
921.7777777777778,298.77777777777777,49.66666666666667,130.11111111111111,1625.6666666666667,328.22222222222223,455.22222222222223,236.7777777777778,347.5555555555556,96.66666666666667,60.333333333333336,87.77777777777779
724.6666666666667,298.77777777777777,16.555555555555557,87.77777777777779,1550.3333333333335,209.7777777777778,455.22222222222223,331,276,96.66666666666667,0,87.77777777777779
524.3333333333334,188.11111111111111,0,87.77777777777779,1937.7777777777778,224.22222222222223,455.22222222222223,282.5555555555556,370.11111111111114,96.66666666666667,0,87.77777777777779
353072.7777777778,701818.1111111111,0,350938.22222222225,1782.3333333333335,224.22222222222223,3486.0000000000005,282.5555555555556,370.11111111111114,331.5555555555556,0,92.44444444444446
766413.2222222222,701839.1111111111,0,350864.88888888893,1551.6666666666667,478.22222222222223,3486.3873763751526,188.46538504278251,365.4850538948772,331.5923991554617,226866.98522058004,334.92610290032223
1412010.5555555557,701745,0,350864.88888888893,2504.666666666667,2105,704363.5555555556,703206.888888889,703267.5555555556,351589.3333333334,350964.3333333334,334.8888888888889
1412010.5555555557,701820.1111111111,0,350888.55555555556,2293.1111111111113,2034.7777777777778,704191.312076436,703149.7611376515,703210.4210643263,351564.7150316632,350939.78446839243,350988.66792578605
1411944.777777778,701841.1111111111,87.66666666666667,351042.7777777778,2446.777777777778,703074.5555555556,704311.5555555556,703133.6666666667,703309.5555555556,351700.7777777778,350978.7777777778,350954.3333333334
1411944.777777778,701862.1111111111,87.66666666666667,351057.22222222225,2216.1111111111113,702989.888888889,704353.5555555556,703154.6666666667,703038.2222222222,351700.7777777778,351130.88888888893,350954.3333333334
1411752,701768.1111111111,87.66666666666667,351710.22222222225,1503923.6666666667,1404486.6666666667,704259.5555555556,703205.888888889,703544.7777777779,351774.1111111111,351163.3333333334,2119862.777777778
1762458.777777778,702642.7777777779,667.1111111111112,351710.22222222225,1503579.888888889,4206759.666666667,704313.6666666667,703111.6666666667,1054021,2124769.777777778,351880.6666666667,2120086.3333333335
1762378.3333333335,1060522.888888889,667.1111111111112,2120923.888888889,1503382.777777778,4206745.222222223,1055072.3252971894,703078.4357293635,1053809.7989112323,2124533.718475725,2120478.6134873903,2120213.9762248644
1410400.3333333335,358947,1762309.888888889,1770137.5555555557,1503829.3333333335,8419791.444444446,1051891.5555555557,1054393.2222222222,1053968.888888889,2124976.5555555555,2120714.2222222225,2120459.3333333335
1347335.1111111112,358926,1762850.1111111112,1770123.1111111112,1504001.2222222222,8419747.111111112,1051933.5555555557,1054414.2222222222,1053989.888888889,2124976.5555555555,1894314.6666666667,2120216.888888889
701780,358968,1762850.1111111112,1770244.2222222222,1503220.4444444445,8418065.444444446,351056,351395.7777777778,351087.7777777778,1773764.6666666667,1770263.3333333335,2120314.1111111115
701780,358913.88888888893,1762890.3333333335,1770284.6666666667,1503220.4444444445,8419196.222222222,351149.1276808534,351467.9408823202,351143.349261029,1774697.9664407154,1770445.6050672296,1769891.3212579174
701793.6666666667,358892.88888888893,1762802.6666666667,1770130.4444444445,1511773.777777778,7732999.222222223,701971,351428.88888888893,351141.88888888893,1774403.777777778,1771057.6666666667,1769680.2222222222
702222.1111111111,359348.1111111111,2131573.888888889,2138951.4444444445,1511962.2222222222,7732999.222222223,701929,702361.1111111111,351141.88888888893,2143086.4444444445,2139632,2138493.4444444445
1052736.2222222222,709837.888888889,2132234.3333333335,2138479.666666667,10443.111111111111,7054275.888888889,701971,702330.888888889,701574.888888889,2143013.1111111115,2139599.5555555555,370296.4444444445
702029.4444444445,708963.2222222222,2131702.4444444445,2138479.666666667,10443.111111111111,4252002.888888889,701916.888888889,702330.888888889,351098.6666666667,370079.4444444445,2138944.2222222225,370072.88888888893
702071.4444444445,351137.22222222225,2131702.4444444445,369777.22222222225,10843.555555555557,4252424.888888889,364199.8260837292,728611.2991389548,364259.6543942993,383951.92955760093,383984.32214964373,383568.2906027316
701555.1111111111,351125.1111111111,370182.55555555556,369758.55555555556,10752,47952,371045.3221285714,371054.13034285716,371061.88157142856,390701.85057142854,391201.6873714286,390762.5685285714
351134.7777777778,351587.6666666667,369656.7777777778,369758.55555555556,19305.666666666668,47742.333333333336,370150.07029053423,370188.7300843487,370179.0065604499,389872.77413308347,389762.8865979382,389850.2811621369
351101.6666666667,351545.6666666667,369656.7777777778,738418.2222222222,19133.444444444445,62525.88888888889,370179.9437675727,370188.7300843487,370640.46391752583,389722.46954076854,778526.2417994378,778573.8050609186
351101.6666666667,351524.6666666667,369664.1111111111,738370.6666666667,19340.111111111113,76211.77777777778,370101.67506149696,370540.0023427433,370557.4557807192,388900.78481902304,778435.0474405527,778405.2945999765
351510.55555555556,351524.6666666667,738407.5555555556,738370.6666666667,10841.88888888889,61369.00000000001,634.9578256794753,370583.41143392696,370539.12839737587,777808.4582942831,777673.5004686037,778496.4854732897
351082.1111111111,351048.4444444445,369652.88888888893,369535.22222222225,10653.444444444445,61457.00000000001,634.9578256794753,553.0693533270853,370539.12839737587,389112.1134020619,388938.7300843487,389635.30927835056
568,558.6666666666667,369009,369354,10638.666666666668,38683.555555555555,625.5857544517339,548.3833177132146,540.6513589503281,389112.1134020619,388948.45360824745,388912.3711340207
601.1111111111112,558.6666666666667,369063.7777777778,369354,11037.444444444445,38762.333333333336,625.5857544517339,565.8388003748829,540.6513589503281,389064.1986879101,388883.08341143397,388912.3711340207
559.1111111111112,504.5555555555556,369063.7777777778,368842.7777777778,10446.666666666668,38340.333333333336,556.9912857142857,489.16317142857145,498.9370142857143,390934.6376285715,390913.0880714286,390883.06000000006
505.00000000000006,462.5555555555556,368940.88888888893,368797.3333333334,10077,29767.000000000004,546.492375,479.942775,489.5323875,383565.782925,383544.6395625,383515.1775
505.00000000000006,0,368961,368797.3333333334,1790.6666666666667,29833.000000000004,525.5555555555555,461.5555555555556,470.7777777777778,368870.88888888893,368850.55555555556,368822.22222222225
463.00000000000006,0,368961,16.555555555555557,1790.6666666666667,15089.88888888889,497.22222222222223,461.5555555555556,33.111111111111114,368870.88888888893,58.88888888888889,42.333333333333336
463.00000000000006,0,368913.4444444445,0,1757.6666666666667,295,476.2751416824092,33.11479053228137,33.11479053228137,368897.43304811645,153.90598955439495,42.33803755972886
33.111111111111114,0,170,0,1591.4444444444446,295,33.111111111111114,33.111111111111114,33.111111111111114,42.333333333333336,153.88888888888889,42.333333333333336
33.111111111111114,0,153.44444444444446,0,1591.4444444444446,221.66666666666669,33.111111111111114,33.111111111111114,33.111111111111114,16.555555555555557,120.77777777777779,42.333333333333336
33.111111111111114,0,136.88888888888889,88,1788.2222222222224,276.5555555555556,0,16.555555555555557,16.555555555555557,16.555555555555557,111.55555555555556,16.555555555555557
0,0,34.55555555555556,88,1621.7777777777778,197.7777777777778,0,0,16.555555555555557,93.55555555555556,111.55555555555556,16.555555555555557
0,0,34.55555555555556,88,1621.7777777777778,268.6666666666667,0,0,0,93.55555555555556,95,0
0,0,34.55555555555556,88,1821.1111111111113,268.6666666666667,0,0,0,93.55555555555556,95,0
0,0,0,88,1614.3333333333335,272.22222222222223,0,0,0,93.55555555555556,95,87.77777777777779
0,0,0,88,1788.3333333333335,231.7777777777778,0,0,0,93.55555555555556,95,87.77777777777779
0,0,0,88,1947.6666666666667,210.00000000000003,0,0,0,93.55555555555556,0,87.77777777777779
0,0,0,88,1715.2222222222224,224.44444444444446,0,0,0,93.54516164870572,0,87.76802577491391
0,0,0,88,1947.6666666666667,209.7777777777778,0,0,0,93.55555555555556,0,87.77777777777779
0,0,0,0,1957.6666666666667,180.66666666666669,0,0,0,93.55555555555556,0,92.44444444444446
0,0,0,0,1725.3333333333335,195.11111111111111,0,0,0,0,0,92.44444444444446
0,0,87.66666666666667,0,1957.7777777777778,164.66666666666669,0,0,0,0,0,92.44444444444446
0,0,87.66666666666667,0,1990.888888888889,164.66666666666669,0,0,0,0,0,92.44444444444446
0,0,87.66666666666667,0,1932.1111111111113,109.55555555555556,0,0,0,0,0,4.666148205754917
0,0,87.66666666666667,0,1758.1111111111113,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,87.66666666666667,0,1864.1111111111113,126.11111111111111,0,0,0,0,0,4.666666666666667
0,0,87.66666666666667,0,2037.6666666666667,183.11111111111111,0,0,0,0,95.01055672852539,4.667185242804756
0,0,87.66666666666667,0,1805.2222222222224,183.11111111111111,0,0,0,0,95,4.666666666666667
0,0,87.66666666666667,0,1598.4444444444446,171.7777777777778,0,0,0,0,95,0
0,0,87.66666666666667,0,2004.5555555555557,157.33333333333334,0,0,0,0,93.5904375,0
0,0,0,0,1772.1111111111113,116.8888888888889,0,0,0,0,89.3883951907998,0
0,0,0,0,1795.2222222222224,150.66666666666669,0,0,0,0,89.37905080493414,0
0,0,0,0,1621.5555555555557,136.22222222222223,0,0,0,0,93.7794040773654,0
0,0,0,0,1821.0000000000002,242.8888888888889,0,0,0,88.12460798661928,93.76960066903617,0
0,0,0,95.33333333333334,1788.1111111111113,226.33333333333334,0,0,0,88.12460798661928,93.76960066903617,0
0,0,0,95.33333333333334,1614.5555555555557,169.33333333333334,0,0,0,88.13382122320962,4.391008886565604,89.49294302143231
0,0,0,95.33333333333334,1961.888888888889,209.7777777777778,0,0,0,88.12460798661928,4.390549864102028,89.48358770646038
0,0,0,95.33333333333334,1788.2222222222224,209.7777777777778,0,0,0,88.13382122320962,4.391008886565604,89.49294302143231
0,0,0,95.33333333333334,1614.888888888889,209.7777777777778,0,0,0,95.9890677727784,4.555413385826772,92.8436632920885
0,0,0,95.33333333333334,1614.888888888889,226.33333333333334,0,0,0,98.33333333333334,4.666666666666667,95.11111111111111
0,0,0,95.33333333333334,1534.7777777777778,192.55555555555557,0,0,0,98.33333333333334,4.666666666666667,95.11111111111111
