dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
552267776,525901824,49164288,48025600,545681408,57921536,592506880,533897216,545542144,49254400,47435776,49553408
552267776,525901824,49164288,48025600,545681408,57921536,592506880,533897216,545542144,49254400,47910912,49553408
552267776,525901824,49164288,48025600,545681408,59232256,592506880,593694720,545542144,49254400,49278976,49553408
552267776,525901824,49164288,48025600,545681408,59232256,592506880,593694720,545542144,49254400,49278976,49553408
552267776,525901824,49164288,48025600,557142016,59228160,592506880,593698816,545542144,49254400,49278976,49553408
552267776,525901824,49172480,48025600,557142016,60874752,592506880,593698816,545542144,49254400,49278976,49553408
552267776,525901824,49172480,48025600,557142016,54595584,592506880,593698816,545542144,49254400,49278976,55595008
552267776,525901824,49172480,48025600,557142016,54595584,592506880,593698816,605179904,49254400,49278976,51408896
552267776,525901824,49172480,48025600,557142016,61898752,592506880,593698816,605179904,49254400,49278976,51408896
552267776,525901824,49172480,48025600,557142016,61902848,592506880,593698816,605179904,49254400,49278976,51408896
552267776,525901824,49172480,48025600,612020224,81235968,592506880,593698816,605179904,49254400,49278976,51408896
552267776,525901824,49172480,48025600,612020224,81235968,592506880,593698816,605184000,49254400,55083008,51408896
552267776,525901824,49172480,48025600,612020224,74944512,592506880,593698816,605184000,49254400,55083008,51408896
576217088,530477056,49209344,49291264,612020224,74944512,592506880,620134400,605184000,49254400,49008640,51408896
576217088,530477056,49422336,49291264,612020224,56037376,616370176,620134400,605184000,48979968,49008640,51408896
576217088,530477056,49422336,49291264,612098048,56045568,616370176,620134400,605184000,48979968,49008640,51408896
576217088,530477056,49422336,49291264,612098048,56045568,616370176,620134400,605184000,48979968,49008640,51408896
576217088,530477056,49422336,49291264,553590784,56160256,616370176,620134400,605581312,48979968,49008640,51490816
576221184,530477056,49422336,49291264,553590784,56233984,616751104,620134400,605581312,48893952,49008640,73351168
576536576,530477056,49422336,49405952,553590784,56233984,638799872,620134400,650219520,48893952,49086464,73351168
576536576,585363456,49082368,49405952,574930944,61841408,638799872,620134400,650219520,49217536,49086464,51036160
597377024,585363456,49082368,48742400,574930944,61841408,638799872,641294336,650219520,49217536,49176576,51036160
597377024,585363456,49082368,48742400,575037440,74223616,638799872,641294336,650219520,49217536,49176576,51036160
597377024,585363456,49082368,48742400,575037440,54312960,638799872,641294336,650219520,49217536,49176576,51036160
597377024,585363456,49082368,48742400,662511616,54312960,638799872,641294336,650219520,49217536,49176576,51036160
597377024,585363456,49082368,48742400,753315840,80588800,638799872,641294336,650219520,49217536,49176576,51036160
597377024,585363456,49082368,48746496,753315840,80588800,638799872,717123584,650219520,54960128,49782784,50802688
604499968,585363456,55455744,56307712,753315840,55455744,683520000,717144064,731807744,54960128,49782784,50802688
650850304,591499264,55455744,50024448,753315840,55455744,683520000,717144064,731820032,48664576,49782784,50802688
650850304,634556416,49160192,50024448,753315840,55459840,683573248,717262848,731820032,48664576,49782784,50802688
721780736,634556416,49156096,50024448,753315840,55463936,683573248,717262848,731877376,48664576,49782784,50802688
700112896,634560512,49156096,50024448,753315840,55463936,683573248,717283328,731877376,48664576,49782784,50802688
700112896,634560512,49156096,50024448,753315840,55463936,685756416,717283328,731877376,48664576,49782784,50802688
700166144,634560512,49156096,50024448,753315840,55463936,685756416,717283328,731881472,48664576,49782784,50802688
700190720,634576896,49156096,50024448,753315840,55463936,685756416,717283328,731881472,48664576,49782784,50802688
700190720,634576896,49156096,50024448,753315840,55463936,685760512,717283328,731881472,48664576,49782784,50802688
700211200,634580992,49156096,50024448,753315840,55463936,685760512,717287424,731881472,48664576,49782784,50802688
700211200,634580992,49156096,50024448,753315840,55463936,685760512,717287424,731971584,48664576,49782784,50802688
700223488,634585088,49156096,50024448,753315840,55463936,685760512,717287424,731971584,48664576,49782784,50802688
700223488,634585088,49156096,50024448,753315840,55463936,685760512,717291520,731971584,48664576,49782784,50802688
700231680,634585088,49156096,50024448,753315840,55463936,685760512,717291520,731975680,48664576,49782784,50802688
723877888,589586432,49156096,51683328,753315840,55463936,694231040,717291520,731975680,56479744,49782784,50802688
734425088,589586432,49156096,51683328,753315840,59547648,694231040,717291520,731975680,56479744,61644800,58466304
724193280,589586432,49156096,51683328,727687168,66543616,623673344,657375232,665669632,53329920,52072448,58466304
724193280,589586432,49156096,51683328,727687168,66543616,623673344,657375232,665669632,53329920,52072448,55316480
724193280,589586432,49156096,51679232,727687168,63475712,623673344,657375232,665669632,53329920,52072448,55316480
724193280,589590528,49156096,51679232,727687168,63475712,623673344,657375232,665669632,53329920,52072448,55316480
724193280,589590528,49156096,64905216,754978816,72368128,623673344,657375232,721260544,53329920,52072448,56393728
611844096,614539264,52719616,64905216,754978816,72368128,623673344,657375232,681254912,52785152,52203520,54718464
611844096,580292608,52719616,51286016,754978816,72368128,660815872,657375232,681254912,52785152,52817920,54718464
629784576,580292608,54329344,51286016,754978816,59813888,660815872,639750144,681254912,51929088,52817920,54718464
592150528,580292608,54108160,51286016,754978816,59817984,660815872,639750144,681254912,51929088,52588544,54718464
592150528,580292608,54108160,51286016,754978816,59817984,660815872,639750144,681254912,51929088,52592640,54718464
592150528,580292608,54108160,51286016,754978816,59998208,660815872,639750144,681254912,52060160,52592640,54718464
592150528,580292608,54108160,51286016,754987008,60035072,616947712,639750144,681254912,52060160,52727808,54718464
592408576,580358144,54165504,51404800,754987008,60035072,616947712,651759616,681254912,52289536,51994624,53772288
609103872,568520704,54099968,51257344,754987008,60096512,616947712,651759616,673263616,52289536,51994624,54046720
609103872,568520704,54108160,51257344,754987008,60096512,616947712,651759616,673263616,52289536,51994624,54046720
609103872,568520704,54108160,51257344,754987008,60100608,616947712,651759616,673263616,52289536,51994624,54046720
609103872,568520704,54108160,51257344,754987008,60321792,616947712,651759616,673263616,52289536,51994624,54046720
609103872,569393152,54108160,51257344,754987008,60321792,616947712,651759616,673263616,52289536,51994624,54046720
609103872,569393152,54108160,51339264,754987008,60387328,616947712,651759616,676532224,52289536,52043776,54075392
609103872,569393152,54108160,51339264,754987008,60350464,616947712,654082048,676532224,52289536,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60350464,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60354560,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60354560,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60358656,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60358656,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60358656,621219840,654082048,676532224,51286016,52043776,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60362752,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60366848,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60370944,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60375040,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54075392
609366016,569393152,54218752,51339264,754987008,60379136,621219840,654082048,676532224,51286016,52039680,54239232
609366016,569393152,54218752,51339264,754987008,60379136,621219840,657854464,676470784,51286016,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60596224,621219840,657854464,676470784,51286016,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60596224,621219840,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60596224,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60731392,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60731392,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60731392,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60538880,621158400,657854464,676470784,53366784,52043776,55054336
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60542976,621158400,657854464,676470784,53366784,52043776,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55058432
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52047872,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,569393152,54218752,51339264,754987008,60551168,621158400,657854464,676470784,53366784,52051968,55062528
609366016,572510208,54218752,51892224,754987008,60743680,621158400,657854464,676470784,53366784,52051968,55062528
609366016,572510208,54218752,51892224,754987008,60743680,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60559360,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60973056,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60973056,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60973056,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60784640,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60805120,621158400,657854464,676470784,53366784,52051968,55062528
613208064,572510208,54865920,51892224,754987008,60805120,621158400,657854464,676470784,53366784,52051968,55062528
613208064,585015296,54865920,52961280,754987008,60805120,621158400,657854464,676470784,53366784,52051968,55062528
613208064,585015296,54865920,52961280,754987008,62242816,621158400,657854464,676470784,53366784,52051968,55062528
613208064,585015296,54865920,52961280,758931456,62242816,621158400,657854464,676470784,53366784,52051968,55062528
613208064,585015296,59895808,52961280,758931456,55947264,621158400,657854464,676470784,53366784,52051968,55062528
645787648,585015296,59895808,52961280,758931456,55947264,621158400,657854464,676470784,53366784,52051968,55062528
629092352,585015296,53399552,52961280,758931456,64217088,621158400,657854464,676470784,53366784,52051968,55062528
629092352,585015296,53399552,52961280,758931456,64217088,621158400,657854464,676470784,53366784,52051968,55062528
629092352,585015296,53399552,52965376,758931456,64217088,621158400,657854464,676470784,53366784,52051968,55062528
629092352,585015296,53399552,52965376,759226368,65290240,621158400,657854464,676470784,59752448,52051968,55062528
629092352,585015296,53399552,52965376,759226368,77926400,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,759226368,69345280,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,759226368,69345280,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,759226368,66310144,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,759226368,64831488,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,765300736,64831488,631205888,657854464,676470784,52977664,52051968,55062528
629092352,585015296,53399552,52965376,765300736,64831488,631205888,657854464,676470784,52977664,52051968,55062528
629096448,585015296,53399552,52969472,765300736,64831488,631205888,657854464,676470784,52977664,58449920,55062528
629096448,585015296,53399552,52969472,765300736,58540032,631205888,657854464,676470784,52977664,58449920,55062528
629096448,585015296,53399552,52969472,765300736,65757184,631205888,673419264,676470784,52977664,54255616,55062528
629096448,585015296,53399552,52969472,765300736,67133440,631205888,673419264,676470784,52977664,54255616,55062528
629096448,585015296,53399552,52969472,765300736,67137536,631205888,673419264,676470784,52977664,54255616,55062528
629096448,585015296,53399552,52969472,765300736,67137536,631205888,673419264,676470784,52977664,54255616,55062528
629096448,585015296,53399552,52969472,765300736,79753216,631205888,673419264,676470784,52977664,54255616,61542400
629096448,585015296,53399552,52969472,765300736,60841984,631205888,673419264,704446464,52977664,54255616,61542400
629096448,585015296,53407744,52969472,765300736,67141632,631205888,673419264,704446464,52977664,54255616,55537664
629096448,585015296,53407744,52969472,768479232,80695296,631205888,673419264,704446464,52977664,54255616,55537664
629305344,585015296,53784576,52969472,768479232,80695296,631205888,673419264,704450560,52977664,54259712,55537664
629305344,585015296,55627776,59973632,768479232,74403840,631205888,692846592,704450560,54484992,54259712,55537664
629305344,585015296,55627776,59973632,768479232,60788736,631205888,674095104,704450560,54484992,52957184,55537664
629305344,592105472,55627776,53792768,768479232,60788736,631205888,674095104,704450560,54484992,52957184,55537664
629305344,592105472,55627776,53792768,768479232,60788736,631205888,674095104,704450560,54484992,52957184,55537664
629305344,592105472,55627776,53792768,768483328,60788736,631205888,674095104,704450560,54484992,52957184,55537664
629305344,592105472,55627776,52912128,768565248,60973056,631205888,690778112,704450560,54484992,52695040,55537664
629297152,592105472,55627776,52912128,768565248,61083648,631205888,704176128,769126400,54484992,52695040,54665216
629297152,635359232,54657024,72859648,768565248,66887680,654856192,704176128,769126400,54575104,53223424,54497280
648007680,635363328,55140352,52797440,781860864,66887680,654856192,704176128,734998528,52527104,53223424,54497280
648007680,635363328,55140352,52797440,781860864,81195008,654856192,704176128,735002624,52527104,53223424,54497280
