dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
6201.88888888889,7116.777777777778,8497.555555555557,18936419.88888889,18921853.555555556,18921747.88888889,24509671.111111112,45177757.77777778,1706.4444444444446,3356.0000000000005,2577.2222222222226,3022.5555555555557,18935807.555555556,18939083.333333336,18947156.77777778,18937007
7109.111111111111,7387.333333333334,8696.666666666668,18936211.111111112,18921627.333333336,18921645.555555556,24500248.111111112,24761970.88888889,2299.666666666667,3856.5555555555557,2608.2222222222226,4256.111111111111,18935771.111111112,18938971.77777778,18947046.77777778,18936976.666666668
4708990.666666667,7436.444444444445,1939.0000000000002,3470763.2222222225,18920904.666666668,9766718.666666668,1829.7777777777778,12532452.666666668,21012.88888888889,1541.2222222222224,14584.000000000002,4303.666666666667,18935742.222222224,18938651.444444444,3500014.888888889,18936463.222222224
10119437,17162973.444444444,17163419.555555556,129.66666666666669,1751709.888888889,1751632.0000000002,2004.8888888888891,4178.444444444444,17181282.111111112,2587365.2222222225,17175458.111111112,10175.444444444445,1752656.5555555557,33.111111111111114,1752601.777777778,63.55555555555556
10529096.444444446,17162718.111111112,17163199.555555556,202.7777777777778,1751808.0000000002,1751801.6666666667,5164.222222222223,8765677.333333334,17180684.444444444,17170314.111111112,17175443.666666668,17170569,1752810.6666666667,1752866.0000000002,1752751.777777778,1754395.2222222222
21232573.111111112,17162654,17161718,1504.3333333333335,1752002.1111111112,1751893.6666666667,6100.222222222223,10516230.444444446,17161904.666666668,17170299.444444444,17162075.77777778,17170554.555555556,1752922.3333333335,1752977.6666666667,1752848.777777778,1754627.3333333335
15821719.555555556,11335.333333333334,209.11111111111111,1438.7777777777778,15423184.777777778,470.44444444444446,10507517.111111112,10513542.555555556,222.11111111111111,14583659.444444446,222.11111111111111,17163584.333333336,451.44444444444446,1753056.3333333335,415.6666666666667,17176441.88888889
15419599.444444446,15761.444444444445,7409.444444444445,25924308.111111112,25923447.666666668,25923052.555555556,10504263.555555556,46441619.55555556,1352.5555555555557,1929.7777777777778,272.11111111111114,2039.7777777777778,15430943.333333334,15441793.555555556,15427026.111111112,25970872.77777778
15419693.555555556,15463333.666666668,15418410.444444446,25924291.77777778,25961377.111111112,25922986.333333336,10503270.555555556,57660206.66666667,1509.2222222222224,1969.7777777777778,1332.1111111111113,3470.888888888889,15456263.000000002,15457876.777777778,15454179.222222224,25970683
15419714.444444446,15452207.444444446,15418417.777777778,25924359.77777778,10538664.444444446,25924076.222222224,2241.777777777778,73603251.66666667,1491.6666666666667,1999.7777777777778,1461.1111111111113,1760.5555555555557,15477390.777777778,15479669.000000002,15467049.777777778,10548998.222222224
15411225.88888889,15447761.777777778,15411181.333333334,1583.7777777777778,38446,1531.3333333333335,2381.888888888889,28913871.444444448,1034.3333333333335,1764.7777777777778,2079.777777777778,15412845.333333334,10547271.555555556,10538629.666666668,10545631.88888889,1856.4444444444446
222.11111111111111,209.11111111111111,163.7777777777778,400.7777777777778,484.8888888888889,1543.6666666666667,1964168.3333333335,18168641.88888889,15412124.111111112,15412829.555555556,15412229.000000002,15411360.111111112,10523580.444444446,10524015.555555556,10520038.222222224,1978.6666666666667
353.7777777777778,156.44444444444446,7989.666666666667,6961.666666666667,15428173.88888889,17383844,1963514.6666666667,13777704.777777778,15412083.111111112,15415504.000000002,15412095.555555556,15415822.111111112,25939069,25939077.555555556,25944487.555555556,17396017.444444444
4641.333333333334,8380.888888888889,19502050,17384157.222222224,17383741.222222224,21467863.222222224,1963286.2222222222,13777530.88888889,32476805.111111112,15416787.000000002,15415341.333333334,4087858.888888889,17394116.77777778,17393558.555555556,17394094.555555556,20897090.666666668
19498534.666666668,19502354.77777778,19502054.333333336,20884973.88888889,20885009.88888889,21468345.222222224,5878.88888888889,23823175.666666668,19498610.77777778,19499861.333333336,19498354.88888889,19498880.666666668,20895326.222222224,17806980.88888889,19899284.77777778,20896938.444444448
19498369.88888889,19502357.666666668,19494258.555555556,20878372.77777778,5457335.222222223,4084949.777777778,12936.88888888889,28609934.444444448,19498631.77777778,19497156.88888889,19498396.88888889,19494439.111111112,5458709.666666667,5468737.111111112,5468693.444444445,3502941.666666667
19501818.77777778,19494191.666666668,7938.222222222223,22423011.88888889,3501839.3333333335,1452.7777777777778,24511647.666666668,39603383.88888889,2434547.888888889,19496953.88888889,19495690,15411201.88888889,18929452.88888889,18943934.111111112,18949105.333333336,5348.666666666667
8137.444444444445,9727,8200.555555555557,18922083.77777778,18921986.111111112,18921803.77777778,24507511.111111112,40861697.44444445,1804.5555555555557,4039.2222222222226,1729.6666666666667,3002.666666666667,18938873.88888889,18538159.111111112,19942184.77777778,18937469.88888889
9222.222222222223,9779,8399.666666666668,18922001.111111112,18921858.111111112,18921695.555555556,24500719.111111112,24521618.555555556,2340.5555555555557,4070.3333333333335,2228.444444444445,2944.1111111111113,18938776.77777778,18939470.555555556,18935337.222222224,18937411.444444444
1754322.888888889,10958.77777777778,731.1111111111112,25.77777777777778,18921693.77777778,18920948,2000.1111111111113,13528155.88888889,1069.5555555555557,3148.888888888889,1056.6666666666667,2996.2222222222226,3512370.666666667,3509261.777777778,3500010.3333333335,18932284.666666668
10527178.111111112,17162860.666666668,1752030.2222222222,42.333333333333336,1751730.1111111112,264,2716.444444444445,1755717.0000000002,1758754.1111111112,17168737.555555556,17169851.222222224,17169407.444444444,1181310.6666666667,4135355.0000000005,1754091.2222222222,1752970.2222222222
25937372.555555556,17162825.333333336,17162509.333333336,1268.6666666666667,1751820.6666666667,1751676.777777778,5854.111111111111,10517464.111111112,17169220.77777778,17168723,17169352.444444444,17169491.444444444,1757232.888888889,1760541.777777778,1754226.777777778,1752881.1111111112
24184568.666666668,17161587.111111112,17162494.88888889,1449.4444444444446,1751944.3333333335,1751705.6666666667,6175,10517942.444444446,17169206,17167058.666666668,17169337.666666668,17169434.88888889,1757363.6666666667,1760653.4444444445,1754327.4444444445,1753118.0000000002
15411547.111111112,6461.333333333334,15419360.444444446,15423953.222222224,25923062.222222224,27674683.77777778,10506428.666666668,33261830.666666668,15412401.111111112,1900.5555555555557,201.11111111111111,222.11111111111111,16024836.000000002,16555168.77777778,15429684.111111112,15427092.444444446
8170.111111111111,43266,15419591.000000002,25923052.666666668,25961161.666666668,25924524.88888889,10503122.111111112,57647093.00000001,1497,1979.5555555555557,1480,1996.888888888889,15464630.444444446,15464619.444444446,15441415.777777778,15447937.666666668
15419309.555555556,15454023.88888889,15419619.333333334,25924237.111111112,25961133,25924616.88888889,10503381.666666668,69842232,2574,2030.5555555555557,1379.4444444444446,2096.888888888889,25979237.666666668,15480713.555555556,15471110.000000002,15459358.88888889
15419318.000000002,15447791.222222224,15411192.333333334,10501868.88888889,38481.444444444445,1480.5555555555557,2273.5555555555557,49127322.222222224,1301.5555555555557,1868.888888888889,1498.5555555555557,3874.5555555555557,10530535.555555556,10553356.333333334,48193.77777777778,10553665.111111112
15411394.777777778,15410947.444444446,250.44444444444446,1669.0000000000002,401,384.33333333333337,2267.222222222222,15980587.88888889,15412464.88888889,15412873.555555556,158.11111111111111,1999.2222222222224,10516689.111111112,10519883.777777778,36343.11111111112,10532791
222.11111111111111,209.11111111111111,184.55555555555557,377.22222222222223,270.77777777777777,376.7777777777778,1741.888888888889,3785124.888888889,15411345.88888889,15412864.555555556,778.5555555555557,1928.4444444444446,2095.777777777778,10503832.111111112,10506996.111111112,10521188.333333334
184.55555555555557,189.55555555555557,201.11111111111111,446.11111111111114,470.22222222222223,400.6666666666667,1657.4444444444446,1053,15411429.88888889,15411310.222222224,15411861.222222224,15411353.222222224,2126.5555555555557,1478.6666666666667,10501943.111111112,1842.1111111111113
222.11111111111111,228.66666666666669,201.11111111111111,441.33333333333337,7100.666666666667,15449880.555555556,1963433.5555555557,3775.3333333333335,283.8888888888889,205.55555555555557,15411922.777777778,15411416.222222224,391.8888888888889,415.5555555555556,10502267.777777778,1953.888888888889
5607.444444444445,5886.88888888889,11208.666666666668,17383844.88888889,17383858.444444444,17405486.222222224,1963376.777777778,13784198.444444446,4046.888888888889,4592.666666666667,15415891.666666668,15413671.111111112,17395236.444444444,17391565.111111112,17400834.555555556,15437449.444444446
19499587,19499770,19570772.77777778,21468400.222222224,20885014.333333336,21490387,1965478.5555555557,21953063.333333336,3962.888888888889,4529.666666666667,19498978.555555556,4913.111111111111,20282072,17391508.555555556,18440043.555555556,17390637.222222224
19499587,19499786.444444444,19570793.77777778,21468400.111111112,20878416.88888889,6040824.666666667,3604.2222222222226,34796858.66666667,19498115.666666668,19498688.88888889,19498941,19499171.555555556,20900951.111111112,20895000.333333336,20910978.77777778,20278325.444444444
19494180.666666668,19494113,19559790.666666668,4085516.1111111115,3501727.2222222225,4085209.888888889,7012405.888888889,28599049.88888889,19494406.77777778,19494292.88888889,19494431.222222224,19498598.555555556,3506090.2222222225,3503841.4444444445,3512063.555555556,5458044
11443.88888888889,279.44444444444446,8574.333333333334,18921810.555555556,974.2222222222223,18921845.333333336,24509229.333333336,38410953,19495620.222222224,19496966,1442.2222222222224,19496218.666666668,16043755.444444446,18939004.333333336,17906808.222222224,18949357.333333336
12078.111111111111,4443.777777777778,9064.111111111111,18921733.333333336,18921822.77777778,18921750.222222224,24509485.444444448,32109246.111111112,2212.444444444445,3519.3333333333335,1478.5555555555557,3129.888888888889,18938559.111111112,18941808.111111112,18944094.555555556,19561452.444444444
12642.333333333334,4475,9095.111111111111,18921114.555555556,18921809.555555556,18921622.111111112,17501149,24526442.222222224,2243.444444444445,4048.2222222222226,2367.222222222222,1454.2222222222224,18938452,18941696.444444444,18943977.111111112,18946235.88888889
1757296.1111111112,4427.777777777778,778.2222222222223,60.333333333333336,18921093.555555556,119.11111111111111,2021.7777777777778,6545377,1795.4444444444446,1473.888888888889,1157.2222222222224,17175731.666666668,3513925.555555556,3506566.666666667,3508579.3333333335,4735640.333333334
10529915.555555556,17162691.222222224,17162938.88888889,16.555555555555557,103.8888888888889,1751715.4444444445,2014.7777777777778,9972.333333333334,17170276.444444444,8534.444444444445,1759512.1111111112,17174520,1752760.777777778,135.66666666666669,359.22222222222223,1755439.2222222222
16900842.666666668,17162691.222222224,17162930.444444444,463.00000000000006,1751728.888888889,1751827.0000000002,4737.555555555556,7014914.777777778,17170228.88888889,17169238.444444444,17169571.88888889,17174526.555555556,1752763.2222222222,1752134.2222222222,1754439.5555555557,1755461.6666666667
24184820.77777778,17162660.111111112,17162859.111111112,1373.2222222222224,1751741.2222222222,1751838.0000000002,6498.88888888889,10515518.777777778,17169543,17169219.222222224,17169540.77777778,184.55555555555557,1752827.1111111112,1752171.2222222222,1754574.888888889,519926.88888888893
15416839.666666668,220.22222222222223,8301.222222222223,1402.1111111111113,17174259.77777778,15422811.666666668,10508057.555555556,34372406.222222224,222.11111111111111,17163717.222222224,15412243.88888889,2131.1111111111113,270.77777777777777,17190940.77777778,17183327.222222224,15426946.444444446
9048137.111111112,6612.88888888889,8380.222222222223,25923864,25923043.222222224,25923022.444444448,10504901.555555556,57101619.333333336,1737.0000000000002,2649.888888888889,1472.2222222222224,2154.5555555555557,15554547.555555556,15465400.000000002,15446331.666666668,15456960.444444446
15419290.333333334,15454165.444444446,15419276.777777778,25924117.88888889,25961170.88888889,25924067.666666668,10503723.777777778,63583526.77777778,1808.6666666666667,2728.888888888889,1503.3333333333335,2202.5555555555557,15578193.666666668,15485448.444444446,15463702.88888889,15480663.88888889
15413996.88888889,15454165.444444446,15411195.000000002,25924217.111111112,10538776.88888889,10501687.555555556,2166.666666666667,49975828.77777778,2874,399.22222222222223,397.8888888888889,300.5555555555556,26092934.333333336,46900.66666666667,50167.444444444445,55820.333333333336
15411245.777777778,15447795.666666668,15411105.666666668,1420.4444444444446,38460.333333333336,1510,2290.1111111111113,20241860.111111112,15427010.333333334,158.55555555555557,158.11111111111111,207.55555555555557,10540493.444444446,20409.77777777778,33082.66666666667,10526290.88888889
209.11111111111111,222.11111111111111,228.66666666666669,401,415.33333333333337,462.7777777777778,1641.2222222222224,10259402.555555556,15426955.222222224,1248.3333333333335,158.11111111111111,1309.888888888889,10516842.222222224,10500828.333333334,10516158.444444446,10502569.555555556
209.11111111111111,243.11111111111111,209.11111111111111,400.8888888888889,384.44444444444446,393.6666666666667,1808.888888888889,576.6666666666667,15425889.88888889,15412425.333333334,15412012.555555556,15426965.000000002,2116.1111111111113,10501858.444444446,10502274.444444446,10502228.555555556
189.55555555555557,205.55555555555557,173,400.7777777777778,391.8888888888889,360.44444444444446,1963366.0000000002,2319495.2222222225,1382.2222222222224,15415020.111111112,15413477.444444446,15426992.555555556,15429584.555555556,26028857.222222224,10502296,2810.1111111111113
10915.222222222223,6762.222222222223,5671.777777777778,17383771.111111112,17383797.77777778,17383892.88888889,1963709.888888889,13780205.333333334,3552.1111111111113,15416357.555555556,15415919.777777778,15430598.666666668,15658295.88888889,17488171.111111112,17415029.111111112,17392243.666666668
18671032.111111112,6678.222222222223,19499653.444444444,17858145.222222224,17384036.444444444,17686084.222222224,1964139.4444444445,13786870.222222224,3922.5555555555557,19499406.222222224,4094643.666666667,19499137.77777778,17396519.88888889,21575351.222222224,20099474,17400273.555555556
19504913.222222224,19500643.88888889,19499672.88888889,20885344.555555556,20885006.77777778,21468423.222222224,3039.1111111111113,19651241.111111112,19496970.333333336,19496874.444444444,19496934.555555556,19499158.77777778,5469711.777777778,6048381.333333334,21500793.555555556,20899881.111111112
19494158.77777778,19494141.333333336,19494216,3501939.0000000005,3501733.2222222225,4085014.0000000005,10854.666666666668,8190392.777777778,19494818.666666668,19494351.666666668,19494461.111111112,19494402.333333336,5240998.333333334,4088577.1111111115,4087599.0000000005,3510458.666666667
834079.3333333334,19494204.333333336,201.11111111111111,3028225.666666667,3502069.666666667,3782714.2222222225,24510279.88888889,28601623.88888889,19495659.333333336,201.11111111111111,15403931.444444446,184.55555555555557,18935687,289.77777777777777,1401618.777777778,3503942.1111111115
6990.111111111111,7353.444444444445,4952.666666666667,18921881.222222224,18921847.666666668,18921884.77777778,24509684.77777778,43351505.333333336,1794.0000000000002,3046.444444444445,1367.2222222222224,3123.444444444445,18946429.555555556,18940501.333333336,18938593.111111112,18939295
7827.000000000001,7384.555555555556,4989.88888888889,18921755.222222224,18921653.444444444,18921683.111111112,24502021.333333336,44944945.11111111,2242.444444444445,3553.888888888889,2250.444444444445,3694.888888888889,18946320,18940385.111111112,18938481.444444444,18939223.444444444
1760705.4444444445,7415.666666666667,6057.444444444445,18921079.444444444,18920983.222222224,18921654.222222224,1654.4444444444446,24526993.222222224,1079,3610.666666666667,2281.5555555555557,3747.1111111111113,3513312.1111111115,18940273.555555556,18938357.77777778,18936181.111111112
10537118,1281.1111111111113,17162823.444444444,113.00000000000001,135.66666666666669,1751721.888888889,2247.444444444445,3344231.666666667,10975.222222222223,13733.444444444445,12111.333333333334,8075.222222222223,66.22222222222223,128.44444444444446,25.77777777777778,148.55555555555557
10536344.222222224,17162644.333333336,17162724.77777778,129.55555555555557,1751726.2222222222,1751847.777777778,2832.777777777778,1759741.6666666667,17172826.77777778,17174462.77777778,17173004.88888889,17169071.333333336,1752566.3333333335,1752162.3333333335,1752984.6666666667,359142.1111111111
24194674.222222224,17162605.88888889,17161690.444444444,1296.3333333333335,1751868.6666666667,1751961.4444444445,5850,8760552.111111112,17172795.666666668,17174410.444444444,17172978.222222224,17169061.111111112,1752716.3333333335,1752257.4444444445,1753079.6666666667,1754696.888888889
15411542.000000002,17161604.77777778,192.55555555555557,1439,1751910.888888889,400.8888888888889,5680.88888888889,8760861.222222222,17162573.444444444,17161458.88888889,17162019.88888889,17161773.111111112,1752844.6666666667,1752314.0000000002,1753215.0000000002,1754751.1111111112
15420484.111111112,6864.000000000001,7731.666666666667,25924654,25923112,15422590.333333334,10506418.555555556,48339767.77777778,1312,2386.888888888889,1342.888888888889,222.11111111111111,15428215.111111112,15436098.222222224,3060,16820007.666666668
15420253.666666668,43684,7673.000000000001,25923443.444444448,25922986.111111112,25922909.111111112,10503761.555555556,57325092.888888896,1418.4444444444446,2424,1460.7777777777778,2310.1111111111113,15448300.666666668,15460964.88888889,15446860.000000002,15431263.000000002
15420224.777777778,15454462.333333334,15418645.222222224,25924679.555555556,25961232.666666668,25923903.111111112,10503652,70261020.44444445,1466.4444444444446,4153.444444444444,2219.222222222222,2375.5555555555557,15471583.111111112,15469810.88888889,15478028.111111112,15449205.555555556
15411219.555555556,15447775.666666668,15411142.222222224,1576.1111111111113,38571.222222222226,10501761.111111112,2330.444444444445,34027718.55555556,406.5555555555556,1980.3333333333335,1163.4444444444446,2454.5555555555557,47770.66666666667,10534668.222222224,25975919.88888889,44107.333333333336
208.44444444444446,15410979.555555556,15411200.88888889,1618.4444444444446,38638.444444444445,1549.1111111111113,2031.4444444444446,18041935.222222224,220.55555555555557,15413102.777777778,15412162.333333334,282.5555555555556,27518.55555555556,10511091.666666668,10533865.333333334,37330.333333333336
243.11111111111111,222.11111111111111,189.55555555555557,393.5555555555556,469.44444444444446,455.7777777777778,2106.888888888889,3355257.1111111115,1226.888888888889,15411389.88888889,15411403.88888889,1626.888888888889,10662421,10502243.111111112,10502697.444444446,19319.777777777777
201.11111111111111,201.11111111111111,209.11111111111111,400.8888888888889,415.5555555555556,391.8888888888889,1718.5555555555557,779.1111111111112,1133.888888888889,15411398.222222224,15411364.333333334,1468.3333333333335,10658778.555555556,1695.888888888889,2104.1111111111113,10501629.111111112
243.11111111111111,205.55555555555557,173,7046.88888888889,7137.88888888889,6988.666666666667,1963418.3333333335,3708.444444444445,15412368.000000002,222.11111111111111,300.44444444444446,15412714.222222224,10660130.222222224,1332.2222222222224,14263.333333333334,10501971
9717.666666666668,10456.555555555557,7138.222222222223,17383726.444444444,17383852.666666668,17383802.88888889,1963202.5555555557,13701578.88888889,15415360.88888889,5674.333333333334,3956.777777777778,15417174.111111112,17392521,17391657,17391157.77777778,27893310.555555556
19503797.333333336,19562663.77777778,19501254.333333336,20885154.555555556,21468897.222222224,20885013.111111112,1964865.1111111112,17805739.444444444,15415377.444444446,19499799.222222224,19498232.77777778,34911370.44444445,17405483.222222224,17391545.333333336,21486099,20100279.77777778
19503755.333333336,19562642.77777778,19501294.77777778,20878425.88888889,21462219.333333336,20878417,3472.0000000000005,17808083.222222224,19498457,19499778.222222224,19498137.88888889,19500183.111111112,20893818.555555556,20892210,21472159.222222224,20903386.77777778
19494226.666666668,19552408.333333336,19494370,3501786.888888889,4085459.888888889,3501794.2222222225,14322.111111111111,24525798.222222224,19494414.222222224,19494330.444444444,19494481.555555556,19494334.444444444,3503276.3333333335,3501917.0000000005,4095319.555555556,3512110.555555556
4132.222222222223,7967.555555555556,201.11111111111111,18921914.77777778,18922054.555555556,484.7777777777778,24511628.555555556,38874759.333333336,19494506.222222224,2705.777777777778,222.11111111111111,2730.5555555555557,18982701.77777778,18940894.88888889,671.4444444444445,16239085.333333334
5068.222222222223,8493.222222222223,6059.222222222223,18921902.444444444,18921909.77777778,18921849.88888889,24511619.111111112,49029600.66666667,2192.777777777778,3588.5555555555557,1540.5555555555557,3410.2222222222226,18996417.111111112,18945267.444444444,15438828.88888889,18943134.88888889
5732.333333333334,8524.111111111111,6368.444444444445,18921708,18921814.88888889,18921629.555555556,24500571.444444448,28613948.666666668,2686.3333333333335,3868.3333333333335,2546.888888888889,3893.777777777778,18996238.77777778,18945086.333333336,18938526.444444444,18943015.88888889
4141968.888888889,1224.2222222222224,7701.333333333334,128.22222222222223,135.55555555555557,18921619.333333336,1982.1111111111113,10160780.555555556,3827.1111111111113,16638.333333333336,2556.777777777778,1400,3503418.888888889,3506108.4444444445,18938138.333333336,3507548.1111111115
10525491.555555556,17163133.222222224,17162917.555555556,111.66666666666667,1751779.6666666667,1751610.3333333335,3301.1111111111113,3505131.4444444445,17174315.77777778,17177386.555555556,7914.000000000001,17169375.666666668,279349.7777777778,1752148.1111111112,3499904.4444444445,401.44444444444446
25936070.88888889,17163064.88888889,17162604,128.22222222222223,1751874.5555555557,1751624.777777778,7571.666666666667,10510308.777777778,17173780.222222224,17177069.222222224,17168300.77777778,17168875.555555556,1752749.1111111112,1752345.777777778,1752685.5555555557,1756170.3333333335
21795907.666666668,17162648.111111112,17161304.333333336,1272.111111111111,1751918.888888889,1751841.0000000002,7307.555555555556,10510286.111111112,17172614.88888889,17161794.555555556,17168269.88888889,17168856.444444444,1752918.4444444445,1752440.888888889,1752782.777777778,1756305.888888889
15412261.000000002,209.11111111111111,228.66666666666669,1416.7777777777778,400.7777777777778,375.33333333333337,10507611.444444446,17507683,222.11111111111111,201.11111111111111,17161631.77777778,226.55555555555557,1473744.3333333335,458.8888888888889,1752887.2222222222,1756003.6666666667
7903.444444444445,8561.666666666668,8035.111111111111,25924195.333333336,25923165.444444448,25923145.555555556,10503116.88888889,47184468.77777778,1456.5555555555557,2319.444444444445,1493.6666666666667,2550.1111111111113,15449538.666666668,15424578.88888889,15439934.111111112,15440049.666666668
15418940.111111112,8533.888888888889,8007.333333333334,25924288.666666668,25923307.555555556,25922896.222222224,10503213,54605655.66666667,1496.5555555555557,2291.888888888889,1554.2222222222224,2594.5555555555557,15468554.333333334,15440104.777777778,15467417.111111112,15457496.333333334
15418156.88888889,15456198.777777778,15433499.000000002,25924288.666666668,25961287.333333336,25924147,1755.7777777777778,61057490.11111111,2154.3333333333335,2401.888888888889,2293.777777777778,2621.5555555555557,25979129.666666668,15469793.333333334,15476873.666666668,15473399.111111112
15411266.666666668,15447829.555555556,15425638.333333334,1607.2222222222224,38407,1508.1111111111113,2176.222222222222,26435386.333333336,877.8888888888889,1412.5555555555557,15412194.777777778,1434.5555555555557,10529969.111111112,10545938.777777778,10539446.333333334,10534524
228.66666666666669,15447866.111111112,15425729.000000002,369.7777777777778,38288.555555555555,1619.6666666666667,2137.777777777778,19014203.88888889,815.8888888888889,1381.5555555555557,15412134.222222224,1359.5555555555557,10510883,10530370.666666668,10512039.777777778,10516976.333333334
228.66666666666669,201.11111111111111,222.11111111111111,393.44444444444446,318.22222222222223,409.44444444444446,2027.3333333333335,2060589.0000000002,15411308.333333334,1279.7777777777778,15411394.666666668,1310.5555555555557,148.55555555555557,10500595.222222224,10502647.222222224,10501079
228.66666666666669,222.11111111111111,243.11111111111111,384.22222222222223,400.8888888888889,360.6666666666667,1884.4444444444446,1166,15411366.88888889,15411298.555555556,222.11111111111111,15411288.111111112,2006.1111111111113,1375.2222222222224,455.7777777777778,1504
11026.555555555557,184.55555555555557,205.55555555555557,17383893.555555556,391.6666666666667,746.8888888888889,1963566.888888889,7084721.000000001,15411388.88888889,15417838.333333334,184.55555555555557,15414100.333333334,4843.555555555556,15627472.333333334,932.8888888888889,15443175.555555556
4094203.555555556,6205.777777777778,6288.555555555556,17384174.666666668,17383888.666666668,17383748.333333336,1963717.777777778,13859727.111111112,4069.444444444445,15417750.555555556,5051.555555555556,15416666.444444446,17394479.666666668,17394951.444444444,17392845.88888889,17398063.222222224
19505028,19510428.666666668,19500353.333333336,21468629.666666668,21579505.666666668,21468327.333333336,1964544.5555555557,17958168.444444444,19498286.333333336,19500751.555555556,4988.555555555556,19499648.666666668,17621321.666666668,21480670.666666668,17556846.555555556,21485481.222222224
19494214.88888889,19510407.666666668,19500311.333333336,4085054.3333333335,21579505.666666668,21468074,14597.444444444445,35379275.88888889,19498272.666666668,19494274.77777778,19499353.555555556,19496825,20892365.111111112,5854718.555555556,20895749.444444448,6043896
15411009.111111112,19504424,19494228.333333336,4084716.4444444445,19617713.666666668,4085048.666666667,24513262.555555556,41496830,19495537.222222224,19494337.77777778,19495651,19496124.666666668,18936443.88888889,4087497.2222222225,18926824.111111112,4089051.666666667
4543.222222222223,10538.88888888889,5969.111111111111,18921785.333333336,18921772.333333336,18921969.666666668,24512381.444444448,49022635.888888896,2241.777777777778,2054.5555555555557,19495999.222222224,2638.1111111111113,22208952.222222224,15440365.333333334,22280696.444444448,15440494.222222224
5533,10829,6338.333333333334,18921756.444444444,18921627.666666668,18921741.77777778,24500682.666666668,24518008.444444448,2265.5555555555557,3119.888888888889,1684.888888888889,3180.5555555555557,18935011.666666668,18940063.666666668,18941205.222222224,18940220.222222224
5807.222222222223,10826.88888888889,6386,18921714.222222224,3499836.888888889,18921622.77777778,1801.6666666666667,11625019.444444446,1172.7777777777778,3056.888888888889,1028,1368.1111111111113,3501296.777777778,18939759.77777778,3518058.3333333335,18940138.444444444
3554314.2222222225,553.3333333333334,555,120.44444444444446,135.66666666666669,58.88888888888889,1847.4444444444446,309.11111111111114,345.11111111111114,15933.111111111111,773.7777777777778,789.4444444444445,55.77777777777778,3499962.4444444445,104.77777777777779,3499896.555555556
10524660.777777778,1751905.777777778,17162695.222222224,103.8888888888889,135.66666666666669,1751469.0000000002,3060.444444444445,3507533.777777778,17168613.222222224,17176135.77777778,17170066.111111112,12395035.555555556,1752681.0000000002,1752268.0000000002,1752616.6666666667,1752552.3333333335
25957377.111111112,17162687,17162679.333333336,1473.3333333333335,1751775.888888889,1751680.888888889,3004.444444444445,3508114.777777778,17168577.555555556,17176198.77777778,17169570.333333336,17169395.77777778,1752743.0000000002,1752379.5555555557,1752740.888888889,1752634.0000000002
22404526.222222224,17162651.555555556,17162701.88888889,1590.4444444444446,1751882.2222222222,1751792.5555555557,7020.555555555556,10509296.777777778,17168509.222222224,17161473.555555556,17170678.88888889,17169364.666666668,1752937.4444444445,1752443.6666666667,1752897.1111111112,1752731.2222222222
15433202.111111112,15418147.111111112,11537.666666666668,2865.5555555555557,27674963.555555556,25923233.666666668,10506704.111111112,51915019.333333336,1128.4444444444446,2304.444444444445,1417.4444444444446,4776625.888888889,15424477.88888889,15428062.88888889,15446025.777777778,15449252.555555556
7307.88888888889,4517196.777777778,11459.444444444445,25923058,25961425,25924174.444444448,10506951.444444446,61800670.77777778,1457.888888888889,2489.444444444445,1449.6666666666667,2228.888888888889,15444972.666666668,15447531.666666668,15464095.88888889,15476459.000000002
15418302.222222224,15454933.88888889,15422538.666666668,25924201.77777778,25961354.88888889,25924073,10503109.666666668,73341076.8888889,1404.888888888889,2440.888888888889,387.22222222222223,2307.888888888889,15467771.111111112,15469813.111111112,15474059.666666668,15484853.333333334
15418306.555555556,15447854.333333334,15411174.000000002,25923072.77777778,38477.222222222226,1357.3333333333335,2359.888888888889,28870749.111111112,1163.111111111111,2088,281.6666666666667,220.55555555555557,10549294.111111112,10549157.777777778,30695.444444444445,35829.333333333336
15411231.222222224,10937992.444444446,15411252.222222224,1565.3333333333335,437.33333333333337,485.00000000000006,2216.1111111111113,18984548.88888889,804.8645046645936,1839.182585517548,842.6254997778766,158.48511772545535,10524085.739671258,10524883.16303865,10508340.848511774,8504.331408262995
222.11111111111111,243.11111111111111,173,401.11111111111114,362.6666666666667,553.2222222222223,1930.6666666666667,443065.22222222225,867.2222222222223,1902.0000000000002,826.4444444444445,1471.888888888889,10505795.666666668,10507248.444444446,10502987.111111112,10500743.333333334
243.11111111111111,222.11111111111111,209.11111111111111,387.8888888888889,386.44444444444446,448.6666666666667,1936.7777777777778,599.2222222222223,127.55555555555557,126.11111111111111,15412040.444444446,15412627.000000002,130.44444444444446,115.33333333333334,10502415.333333334,10502109.777777778
