dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
15422587.88888889,18922794.333333336,18922143.555555556,19494874.555555556,22997808.88888889,18921010.222222224,28587040.88888889,48110319.333333336,18952121.88888889,18922909.333333336,18921471,15421565.111111112,3528367.2222222225,23024307,3522781.4444444445,2787986.666666667
18923149.88888889,18921971.88888889,18921930.444444444,3504768.4444444445,3503160.1111111115,3509610.3333333335,24503625.77777778,24571807.555555556,18951005.333333336,18922236.222222224,18922167.77777778,18922152.555555556,3523525.777777778,3525796.888888889,3523131.777777778,3523066.2222222225
18925239.333333336,18921961.444444444,18921901.555555556,3504698.3333333335,3503034.888888889,3509516.3333333335,1123.888888888889,61811.222222222226,18950987.77777778,3503132.4444444445,3500697.4444444445,20687216.333333336,3523448.3333333335,3523894.3333333335,1895061.5555555557,3523024.4444444445
3536447.3333333335,1754183.4444444445,1755718.6666666667,3504547.4444444445,58.88888888888889,17357382.555555556,5251680.666666667,5276098.555555556,1763863.2222222222,1767542.4444444445,1766975.888888889,5267910.444444445,17162283,17163206.444444444,513.1111111111112,17898921.666666668
35287,1754970.2222222222,1754945.0000000002,31.222222222222225,17161635.555555556,17357483.88888889,10502489.88888889,10512565,1764690.1111111112,1766807.3333333335,1766292.1111111112,1767399.4444444445,17163300,17163319.555555556,17163315.77777778,17163052
34124.333333333336,1754980.6666666667,1755026.6666666667,15411310.000000002,17161680.222222224,17357577.88888889,10502140,10515847.444444446,1764693.2222222222,1764502.3333333335,1766302.5555555557,2321.222222222222,17163410,17163338.444444444,17163415.222222224,17163157
1670.1111111111113,1684.5555555555557,163.11111111111111,15411492.88888889,17161809.88888889,298.5555555555556,5251945.555555556,5261760.777777778,1679.5555555555557,163.11111111111111,152.44444444444446,177.55555555555557,1190.2222222222224,284.8888888888889,17163455.111111112,324.22222222222223
25922876.77777778,25921827,25921853,25917006.555555556,10507805.333333334,10511857,2668.2222222222226,10558713.111111112,15421583.777777778,15421541.444444446,15421563.222222224,124.77777777777779,3130897.777777778,1730007.2222222222,2916854.666666667,11904.555555555557
25922018.555555556,25921792.88888889,25922593.555555556,10508932.111111112,10546606.333333334,25922792.88888889,2789.666666666667,10632764.777777778,15421584.444444446,15421571.444444446,15421578.555555556,15421536.000000002,7882608.000000001,4890566.555555556,7220386.666666667,3879178.1111111115
25922839.111111112,25923115.555555556,25922613.88888889,25919755.77777778,25957438.444444448,25922866.666666668,39285.66666666667,10751388.444444446,15421614.222222224,15421586.777777778,25922075.444444448,15421551.333333334,10605482.111111112,8997625.222222222,10611956.666666668,7555387.000000001
990.2222222222223,1468,955.0000000000001,15414319.555555556,15449934.555555556,15411258.111111112,38129.66666666667,220031.44444444447,119.22222222222223,165.11111111111111,10500617.555555556,15421618.222222224,7474759.000000001,8868315.88888889,7696981.777777778,10576017.333333334
961.8888888888889,1509.4444444444446,176.11111111111111,15411225.777777778,15411130.88888889,329.5555555555556,38129.66666666667,143087,91.77777777777779,84.44444444444446,10500558.88888889,180.22222222222223,2722968.555555556,5707729.888888889,3393341.1111111115,6708634.777777778
155.7777777777778,172.33333333333334,170.44444444444446,289.33333333333337,322.44444444444446,267.5555555555556,1039.4444444444446,24009.88888888889,10500657.666666668,10500505.444444446,55.22222222222223,121.55555555555556,977.8888888888889,1602105.5555555557,1783.7777777777778,3032372.3333333335
155.7777777777778,146.55555555555557,163.11111111111111,298.5555555555556,296.6666666666667,298.5555555555556,808.8888888888889,2130.666666666667,10500705.444444446,10500538,1517.1111111111113,10500522.88888889,959.8888888888889,1658.0000000000002,15411420.777777778,1699.4444444444446
130,172.33333333333334,187,213.44444444444446,329.7777777777778,343.44444444444446,1171,2530.444444444445,10502135,10501576.444444446,1560.4444444444446,10501952.333333334,15412323.777777778,15412956.333333334,15411540.444444446,15413034.444444446
141.33333333333334,163.11111111111111,148.66666666666669,1799077.0000000002,1956055.4444444445,313.22222222222223,4353.333333333334,2028062.3333333335,1553.7777777777778,15423240.444444446,15717581.000000002,27878923.444444448,17288602.333333336,17386643.444444444,17388567.444444444,17388960.111111112
17377037.333333336,17376938.222222224,17377018.77777778,1963601.888888889,1960723.4444444445,1962640.2222222222,4336.777777777778,2044896.0000000002,17393034.77777778,17378281,17483711.666666668,17378556,17382159,17387115.333333336,1977679.777777778,17387390.333333336
17378177.88888889,17378197.111111112,17378136.111111112,21458021.111111112,21455519.333333336,21457023.333333336,587387.5555555556,22450641.88888889,17393466,17378196.88888889,17483677.555555556,17378042.444444444,21468945,1975821.0000000002,1977576.6666666667,6059344.777777778
17378163.444444444,17378658.222222224,17378163.555555556,19659207.222222224,19499710.444444444,21457023.333333336,21568096.444444448,25119712.666666668,17393451.555555556,1956589.777777778,1769528.3333333335,2230.1111111111113,19591836.222222224,19498408.77777778,19503120.444444444,19498045.88888889
1267.4444444444446,4189610.444444445,18922386.444444444,19499740.555555556,21642531.666666668,22994708.555555556,28680711.222222224,49611927.11111111,1949.5555555555557,1569.2222222222224,15423504.777777778,2134.5555555555557,20822342.555555556,19497966,19502841.444444444,19498061.333333336
18922266,18922238.88888889,18921883.77777778,3505960.666666667,3506715.0000000005,3507723.3333333335,28097431.111111112,29258961.333333336,18921537.88888889,15422008.555555556,15423613.333333334,15422641.444444446,3528104.555555556,23026215,23033193.333333336,18942617.88888889
18923768,18921872.555555556,18921956.222222224,3505826.2222222225,3506661.4444444445,3507671.666666667,7113539.888888889,24581346.666666668,18922264.222222224,18921420.555555556,18922257.88888889,18922221.111111112,3528030.4444444445,3529357.888888889,3531276.0000000005,3528616.0000000005
18925032.77777778,14734134.777777778,843.5555555555557,3500747.555555556,1359104,7577.222222222223,1032.111111111111,71264.66666666667,18922261.111111112,18922121.444444444,3500724.555555556,20698101,2203984,3529242.888888889,3531131.4444444445,3528543.2222222225
53354.55555555556,1755042.6666666667,1753592.1111111112,80.8888888888889,17161604.222222224,17161502.666666668,1102.4444444444446,7220026.666666667,1767189.5555555557,5275595.555555556,5263536.222222223,5279057.777777778,42.333333333333336,17164316.111111112,17163587,17162892.88888889
52430.88888888889,1754971.777777778,1754508.4444444445,15411256.444444446,17161681.666666668,17161525.222222224,5251619.555555556,10512998.555555556,1766523.777777778,1775690.5555555557,1764646.0000000002,1778395.777777778,17163226.111111112,17163387.666666668,17163191.111111112,17163428.111111112
52033.444444444445,1754982.2222222222,1754518.888888889,15411289.222222224,17161789.333333336,17161605.666666668,10502387.555555556,10515927,1766526.888888889,1774980.4444444445,1764658.888888889,2515.888888888889,17163332.333333336,17163514.333333336,17163268.555555556,17163508.222222224
1587,15421363.666666668,15422413.777777778,15411368.555555556,10512530.222222224,206.22222222222223,10503715,13862312.666666668,15421551.111111112,163.11111111111111,1796.6666666666667,148.66666666666669,21736751.444444448,225.7777777777778,569.7777777777778,1345.7777777777778
25922671.111111112,25922963.77777778,25921917.555555556,10508752.333333334,10549374.777777778,10506244.88888889,5253306.777777778,10585946.777777778,15421582.777777778,15421541.88888889,15421630.444444446,15421535.777777778,10580606.666666668,4003935.2222222225,3376428.2222222225,3446757.3333333335
25922685.555555556,25922971.555555556,25922783,25919885.222222224,25960320.333333336,25917292,39283.66666666667,10701684.111111112,25922134.666666668,15421557.222222224,15421631.333333334,15421558.444444446,10581355.333333334,9438723.111111112,7475735.333333334,8948346.666666668
25922656.666666668,10501761.777777778,10501501,25919873.555555556,15448102.333333334,25917278.333333336,37975.333333333336,210698.33333333334,10502111,25922002.111111112,25922306.444444448,25922211.444444448,21419277.222222224,10597255.222222224,10590500,10594087.444444446
997.3333333333334,137.7777777777778,1021.2222222222223,15411421.555555556,15411296.111111112,15411287.222222224,38005.333333333336,177071.33333333334,10502018.777777778,10500619.666666668,10500810.222222224,10502050.333333334,15412358.111111112,6593528.111111112,7214291.000000001,22558888.77777778
15421373.111111112,177.55555555555557,148.66666666666669,1858192.777777778,1111.3333333333335,1956051.0000000002,4789.666666666667,2029311.888888889,1514.4444444444446,10501571.555555556,10502147,25924199.333333336,15423849.777777778,16569882.555555556,18528800.111111112,19035240.222222224
17377154.555555556,17376909.333333336,17377036.111111112,6045808.555555556,1961360.0000000002,1966388.777777778,4574.777777777778,2046055.777777778,17377135,17378121.555555556,17378480.111111112,17378467.77777778,1974085.6666666667,17382885.88888889,17382594,17391998.222222224
17378366.77777778,17378566,17378311.666666668,21471591.88888889,21455862.666666668,21504774.666666668,587962.3333333334,17219782.333333336,17379043.333333336,17378072.444444444,17378487.444444444,17379044.88888889,6057324,21466143.333333336,17382627.111111112,21478389.555555556
1957123.6666666667,17378569.77777778,17378342.444444444,19613624.222222224,21455050.666666668,19549014.88888889,28582830.77777778,25760525,17378976.333333336,17378352.222222224,17378895.88888889,1956920.777777778,21459369.333333336,21469251.77777778,21466614.111111112,19500420.444444444
1382.4444444444446,1832.7777777777778,1471.5555555555557,15426081.555555556,23000440.333333336,19538684.444444444,28584354.444444448,39693650.11111111,2034.0000000000002,15422693.000000002,15423240.777777778,15423381.222222224,19502820.77777778,19986904.444444444,19497972.333333336,19879672.444444444
18922153.111111112,18921711.666666668,18921977.444444444,3504972.1111111115,3508437.777777778,3508466.1111111115,28002233.666666668,35096309.222222224,15421412.333333334,15422746.222222224,15423284.777777778,18921364.111111112,18951214.444444444,18957119.222222224,23032446.555555556,3543228.777777778
18924095.77777778,18921775.444444444,18921919.666666668,3504936.666666667,3508397.888888889,3508367.666666667,3607.5555555555557,24584971.77777778,18921997.111111112,18922134.333333336,18922131.333333336,18922076,3537162.1111111115,3542753.777777778,3535101.3333333335,3543667.1111111115
18924982.111111112,18921753.88888889,18921942.111111112,3504797.777777778,2698.666666666667,3508320.4444444445,2314.222222222222,10577286.666666668,18921981,3500771.888888889,3500751.2222222225,3500722.0000000005,3532174.2222222225,3053510,3535059.3333333335,3161881.666666667
37970,207.8888888888889,91.55555555555556,49.66666666666667,66.22222222222223,71.66666666666667,1039.4444444444446,974.0000000000001,5266265.333333334,5265005.222222223,3614580.2222222225,1116247.888888889,396.5555555555556,37.77777777777778,568.5555555555555,544.4444444444445
36427.66666666667,1754892.3333333335,1754738.6666666667,49.66666666666667,17161762.77777778,17161462.666666668,10502538.222222224,10514541.111111112,1767887.6666666667,1765083.1111111112,1769517.5555555557,1771064.6666666667,17163351.444444444,17163150.88888889,17163160.555555556,17163201.88888889
36931.88888888889,1754912.0000000002,1754685.2222222222,15411305.88888889,17161855.444444444,17161580.555555556,10502424.333333334,10515200.222222224,1767914.4444444445,1765086.2222222222,1769544.3333333335,1771075.1111111112,17163420.111111112,17163228.333333336,17163238,17163300.555555556
1986.888888888889,1754936.888888889,1754728.5555555557,15411401.000000002,17161921.222222224,17161657,10502528.111111112,10516256.111111112,2357.888888888889,828.5555555555557,1655698.1111111112,655730.1111111111,17163531,17163320.444444444,17163413,17163376.111111112
25923278.88888889,117.66666666666667,25921829.444444448,25922209.222222224,10506242.444444446,10501025.333333334,2549.666666666667,10533906.444444446,141.33333333333334,15421644.111111112,15421701.111111112,15421555.444444446,1242477.888888889,290936.6666666667,6870009.444444445,859384.5555555556
25922063.88888889,25923116.111111112,25921809.77777778,10510945.666666668,24243982,10509175.222222224,39430.88888888889,10610899.333333334,15436135.88888889,15421659.444444446,15421702.000000002,15421631.333333334,4751454.888888889,1242630.7777777778,10593468.333333334,6759169.444444445
25922642.111111112,25923110.88888889,25922665.77777778,25922101,25954036.333333336,25920244.444444448,39196.444444444445,10716538.333333334,15436121.88888889,15421674.555555556,25922237.77777778,15421588.000000002,10581628.444444446,8124954.000000001,10594825.222222224,10585827
961.1111111111112,25923116.111111112,990.2222222222223,15411413.000000002,15448103.333333334,15419560.666666668,38028.555555555555,214290.77777777778,25936636.666666668,126.55555555555557,10502094.444444446,10500788.333333334,9340621.88888889,10283209.777777778,19136371.555555556,9728319.88888889
759.7777777777778,124.77777777777779,1033.5555555555557,15411481.222222224,1710386.1111111112,15411396.111111112,1154.888888888889,137323.77777777778,10501903.555555556,84.44444444444446,10502079.111111112,10502101.666666668,5831645.333333334,9331456.222222222,15412929.222222224,19239787.77777778
196,148.66666666666669,179.66666666666669,265.44444444444446,350.7777777777778,350.7777777777778,1506.1111111111113,31227.55555555556,10501926.777777778,10500719.111111112,1528.888888888889,10502145,15412697.555555556,2450218,15411485.000000002,15413153.111111112
155.7777777777778,177.55555555555557,163.11111111111111,298.77777777777777,298.5555555555556,334,1367.6666666666667,2571.444444444445,1440.888888888889,10500737,124.77777777777779,1528.6666666666667,15411531.444444446,1321.4444444444446,313.22222222222223,15411549.666666668
170.22222222222223,203.33333333333334,163.11111111111111,313.22222222222223,261,317.44444444444446,1252.888888888889,2563.1111111111113,139.22222222222223,10501877.444444446,139.44444444444446,124.77777777777779,15411555.777777778,15412614.333333334,275.6666666666667,334.22222222222223
130,163.11111111111111,184.8888888888889,1956084.6666666667,277.5555555555556,1956061.5555555557,4103.777777777778,2013066.2222222222,15562500.88888889,17378145.333333336,17377312.333333336,15422238.000000002,1970693.1111111112,17384190.666666668,1974639.777777778,1970272.1111111112
17377039.666666668,17382107.222222224,17377027.111111112,1967053.2222222222,1961285.5555555557,1964254.5555555557,4103.555555555556,2043109.888888889,17517477.111111112,17379395.111111112,17377269,17377194.88888889,1973059.3333333335,36882326,1974899.0000000002,1972716.4444444445
17378158.666666668,17383692.444444444,17378411.222222224,21461772.111111112,21455839.222222224,21531732,4087271.4444444445,26763076.555555556,17519197.222222224,17378267,17379084.555555556,17378976.222222224,21470366,21471118.333333336,21473123.444444448,21470862.333333336
17378158.666666668,17383723.444444444,17378403.88888889,19506010.333333336,21455779.88888889,19575912.333333336,28584805.111111112,26307715.222222224,1956835.777777778,1402.1111111111113,1935.3333333333335,1956910.5555555557,19500085.333333336,19498390.333333336,19498765.666666668,19500969.333333336
18922308.333333336,1764.888888888889,18922737.111111112,23001270,19494783.666666668,19567793.666666668,28586138.666666668,50834483.888888896,15423289.111111112,15421550.444444446,15423387.000000002,15423229.777777778,23035302.666666668,3539946.3333333335,23025531.666666668,22127552.666666668
18924269.111111112,18921927.88888889,18922055.666666668,3507300.888888889,3503668.666666667,3506148.1111111115,24502970.77777778,26136471.88888889,18922220.555555556,18922211.444444444,18922066.555555556,18922036.222222224,3538194.3333333335,3540685.1111111115,3527940.4444444445,3527011.2222222225
18924790.333333336,18921910.111111112,18922045.222222224,3507223.4444444445,3503643.2222222225,3506127.1111111115,2387.444444444445,24580599,18922215.333333336,18922186.555555556,18922070.77777778,18921994.77777778,3538017.555555556,3540659.666666667,3527863.0000000005,3526867.888888889
48046.66666666667,20676590.77777778,1754152.3333333335,867.4444444444445,3503565.777777778,3505977.4444444445,947.1111111111112,23161.333333333336,3998786.777777778,4731493.111111111,5275338.444444445,5280941.777777778,398.44444444444446,858.5555555555557,739.3333333333334,2056413.6666666667
55045.88888888889,1755098.1111111112,1754453.5555555557,58.88888888888889,17161635.77777778,17161563.666666668,3501388.3333333335,10512398.777777778,1777267.2222222222,1773412.3333333335,1777143.0000000002,1781890.3333333335,17163111.333333336,17163158.555555556,17163253.222222224,17170494.555555556
55971.77777777778,1755115.6666666667,1754433.0000000002,15411291.111111112,17161675.88888889,17161573.333333336,10502318.88888889,10513388.222222224,1777263.0000000002,1773437.2222222222,1777136.888888889,1781879.0000000002,17163199.333333336,17163287.555555556,17163297.555555556,17170576.666666668
11699.444444444445,444.44444444444446,1152.3333333333335,15411352.000000002,17161793.77777778,17161718.555555556,10502713.555555556,10513950.444444446,1279309.5555555557,542734.1111111111,2470.1111111111113,1694.2222222222224,17163258.77777778,17163329.555555556,17163443.77777778,16012009.555555556
25923401.555555556,25921887.666666668,15421570.444444446,25920020.77777778,10523701.555555556,10509446.111111112,7003275.777777778,10534940.111111112,148.66666666666669,15421402.333333334,132.11111111111111,15421660.444444446,104336,265,630187,4045817.0000000005
25922781.555555556,25923225.444444448,25921946.333333336,25919971.666666668,25971535.111111112,10514097.88888889,2423.1111111111113,10644353.555555556,15421547.111111112,15421527.222222224,15421533.555555556,15421681.000000002,4356307.222222223,4125737.0000000005,4733637,10585353.555555556
25922738.222222224,25923234.666666668,25922819.111111112,25919934.333333336,25971542.444444448,25925137,39040.77777777778,10708987.222222224,15421531.444444446,15421549.88888889,15421548.88888889,25922153.555555556,10026047.333333334,9581602.111111112,9639300.555555556,10586547.333333334
942.6666666666667,1510.1111111111113,10501359,15411335.666666668,15448109.444444446,15415963.666666668,38242.555555555555,226433.33333333334,25922099.444444448,385.33333333333337,25922135.77777778,10502056.666666668,10494102,10597230.222222224,9955496.333333334,6540902
163.11111111111111,148.66666666666669,1026.4444444444446,305.8888888888889,289.33333333333337,15411349.555555556,38127,117096.00000000001,10500716.111111112,188,10500771.88888889,10502041.333333334,6242026.222222223,6471629.222222223,5851985.444444445,15412648.000000002
163.11111111111111,155.7777777777778,124.77777777777779,319.5555555555556,313.22222222222223,247.55555555555557,1475.1111111111113,52718.00000000001,10502052.88888889,138.55555555555557,10501997,1539.6666666666667,15983481.555555556,1015765.888888889,16357583.000000002,15411543.777777778
177.55555555555557,177.55555555555557,177.55555555555557,298.5555555555556,313.22222222222223,305.11111111111114,1262.5555555555557,2503.777777777778,1515.888888888889,10500534.222222224,1433.7777777777778,163.11111111111111,15411443.88888889,1217.111111111111,15411565.666666668,15411637.777777778
148.66666666666669,163.11111111111111,148.66666666666669,298.77777777777777,329.7777777777778,285.5555555555556,1254.5555555555557,2241.222222222222,1500.7777777777778,10501492.222222224,1388.888888888889,148.66666666666669,15411570.444444446,15412503.222222224,15411643.111111112,359.7777777777778
177.55555555555557,212.8888888888889,15421383.777777778,292.22222222222223,239.22222222222223,1969076.5555555557,4141.88888888889,1999593.777777778,132.11111111111111,10501535.555555556,163.11111111111111,163.11111111111111,286.8888888888889,15412595.444444446,1774075.1111111112,239.22222222222223
17377021.111111112,17377049.444444444,17377492.111111112,1963550.6666666667,1961309.6666666667,1969117.0000000002,4141.88888888889,2043319.888888889,17377201.222222224,17378258.555555556,17377179.666666668,17377232.88888889,1972875.5555555557,17378925.88888889,1976821.777777778,1974667.4444444445
17378154.333333336,17378729,17378260.111111112,21458535.77777778,8185215.666666667,21463602.555555556,4087351.555555556,14294847.777777778,17379305.88888889,17377300.555555556,17377627.111111112,17379371.444444444,6056109.444444445,1970228.777777778,3959588.2222222225,21471508.444444448
17378139.88888889,17378653.444444444,1957025.2222222222,21458556.77777778,21455987.333333336,19494836.88888889,8751138.88888889,26323202.444444448,17379291.444444444,17378594.666666668,17379074.555555556,17379375.222222224,21471377,21467566.88888889,19701237.333333336,21476562.222222224
18922295.88888889,15422931.333333334,916.6666666666667,19495258.111111112,22999521.222222224,19494752.88888889,28586602.222222224,47279132.888888896,2236.777777777778,1430.4444444444446,15423582.222222224,2307.3333333333335,19498743,19526690,21790118.444444448,19502134
18922400.222222224,18921854.222222224,18921921.111111112,3502170.2222222225,16777746.444444444,3507431.2222222225,24503392.555555556,38576182.11111111,15421575.88888889,15422933.666666668,18922989.77777778,15421664.111111112,18938783.77777778,22160582.333333336,21052955.444444448,3012166.4444444445
18924372.222222224,18921915.88888889,18921932.222222224,3502147.888888889,3506925.4444444445,3507323.555555556,19836478.88888889,24569553.111111112,18922117.222222224,18922221.444444444,18922241.111111112,18922284.222222224,3523805.4444444445,3530061.666666667,3537483.555555556,3530155.4444444445
27578.444444444445,3500785.777777778,20674686.666666668,3502105.888888889,2276.777777777778,3507243.2222222225,1044.888888888889,3569936.1111111115,20686338.77777778,20686691.88888889,3500709.2222222225,20686718.88888889,3523716.1111111115,3503467.888888889,1245730.5555555557,3530078.0000000005
35964.333333333336,1754967.4444444445,1754771.2222222222,80.8888888888889,17161579.444444444,17183319.555555556,1380.3333333333335,10423278.333333334,5267049.555555556,5267051.222222223,1764853.888888889,5267482.111111112,17163483,18029635.555555556,17163102.77777778,17689268.666666668
35556.444444444445,1754905.777777778,1754789.0000000002,212.8888888888889,17161652.555555556,17183392.666666668,10502353.111111112,10518403.333333334,1766508.2222222222,1766476.4444444445,1764131.2222222222,1766877.888888889,17163286.333333336,17162776.111111112,17163163.666666668,17166261.333333336
11336.222222222223,1754899.6666666667,1996.4444444444446,15440316.333333334,17161731.111111112,17183465.77777778,10502439.777777778,10518594.666666668,2284.5555555555557,1967.6666666666667,1764162.777777778,2397.777777777778,17163357.666666668,17162837,17163262.333333336,17166355.333333336
1679.6666666666667,15421351.777777778,25921834.88888889,25941017.555555556,10505819.333333334,10507975.333333334,10503426.666666668,10635911.111111112,132.11111111111111,15421651.444444446,163.11111111111111,15421373.000000002,24745.88888888889,1122926.4444444445,234.66666666666669,919784.3333333334
25921851.222222224,25921776.666666668,25921798.666666668,25947285.444444448,10509059.555555556,10507885.666666668,2446.5555555555557,10621198.666666668,15421714.333333334,15421652.333333334,15421645.111111112,15421564.111111112,4474910.777777778,4872889.333333334,3362913.0000000005,4826770.666666667
25922711,25923101.222222224,25922624.88888889,25918360.555555556,25956888.444444448,25918985.222222224,39105.222222222226,10738549.666666668,15421685.88888889,15421682.111111112,15421660.444444446,15421540.666666668,7763386.111111112,8367346.444444445,7736502.222222223,9151066.111111112
25922725.444444448,10501912.555555556,955.2222222222223,15417741.222222224,15451418.555555556,15411268.555555556,38004.66666666667,254334.44444444447,15421715.666666668,143.11111111111111,15421675.777777778,331.22222222222223,10505401.111111112,9487378.88888889,9412656.88888889,9686896.222222222
975.3333333333334,1487.6666666666667,974.8888888888889,15411387.555555556,15448173.444444446,15411438.666666668,38021.222222222226,156147.22222222222,121.11111111111111,75.22222222222223,159.66666666666669,84.44444444444446,6117215.666666667,5737378.777777778,7232894.444444445,5779865.111111112
141.33333333333334,163.11111111111111,163.11111111111111,319.5555555555556,319.5555555555556,348.6666666666667,1237.3333333333335,38624.66666666667,123.44444444444446,10500590.333333334,84.44444444444446,10500656.333333334,2828695.3333333335,2244056.1111111115,2859224.555555556,1456707.4444444445
155.7777777777778,155.7777777777778,153.88888888888889,283,313.22222222222223,365.22222222222223,1039.4444444444446,3359.1111111111113,10500604.444444446,10501607,10500666.777777778,10500603.111111112,62905.77777777778,1447.2222222222224,1183808.888888889,15412581.88888889
141.33333333333334,163.11111111111111,177.55555555555557,305.8888888888889,313.22222222222223,270.22222222222223,1269.4444444444446,2602.888888888889,10502022.777777778,10501635.88888889,10502052,10502050.111111112,15412165.111111112,15412573.777777778,15412132.666666668,15412607.777777778
170.22222222222223,163.11111111111111,163.11111111111111,305.8888888888889,313.22222222222223,263.11111111111114,4398.88888888889,2023928.5555555557,10502034.444444446,15423196.444444446,26111617.666666668,1492.4444444444446,15837419.111111112,15414120.000000002,17398241.333333336,15411415.88888889
17377032.222222224,17377046.333333336,17377042.77777778,1959550.2222222222,1962288.5555555557,1966758.1111111112,4520.555555555556,2054561.1111111112,17378493.77777778,17377121,17378768.88888889,17378420.88888889,17392638.333333336,17387537.222222224,17399967.444444444,1971031.777777778
17377017.77777778,17377607.111111112,17378176.666666668,1962385.888888889,21456803.88888889,21461359,8170810.777777778,20632931.222222224,17379162,17377539.666666668,17378434.222222224,17378796.666666668,21479714.555555556,1976401.6666666667,1988665.0000000002,6054321.111111112
17378191.555555556,17378805.444444444,17378191.111111112,21457180.77777778,21456802,21461387.333333336,24500147.333333336,25134227.444444448,17379147.555555556,1956381.1111111112,1769558.888888889,17378818.444444444,21054505.555555556,21471545.88888889,19501230.77777778,21472635.111111112
1340.888888888889,1905.6666666666667,1361.2222222222224,19498004.222222224,22994805.88888889,19494913.111111112,28585213.555555556,49610891.44444445,2189.777777777778,1466.6666666666667,1843.1111111111113,1947.7777777777778,19498559.555555556,19498044.111111112,19498834.222222224,19501795.77777778
18922524.111111112,18923203.222222224,18921806.666666668,22998757.444444448,3505364.3333333335,3507458.666666667,20418562.666666668,31080698.111111112,15421498.555555556,1123.7777777777778,15422253.88888889,18921994,2630664.1111111115,21204579.88888889,22181585,18936091.77777778
18923915.77777778,18922066.444444444,18921998.444444444,3503877.777777778,3505279.555555556,3507362.1111111115,4086358.2222222225,24581020.666666668,18922073,18922062.77777778,18921709,18921959.88888889,3535901.1111111115,3538375.555555556,3523717.0000000005,3517737.888888889
18924684.77777778,18922063.333333336,18921921.666666668,3503772.0000000005,5177,3507238.1111111115,918.0000000000001,73060.66666666667,18922062.77777778,18922061.555555556,18922311.88888889,20615273.222222224,3535846.1111111115,3538298.1111111115,3523623.0000000005,3517660.4444444445
37180.444444444445,1753605.2222222222,1753928.777777778,58.88888888888889,42.333333333333336,1750410.777777778,1056,3645954.777777778,4517397.222222223,20055693.555555556,3500862.555555556,1764892.1111111112,905338.7777777779,1831714.5555555557,840872.2222222222,17163255.555555556
35226.333333333336,1754740.5555555557,1754669.0000000002,33.111111111111114,17161925.222222224,17176132.666666668,3501483.0000000005,10634075.333333334,1765635.888888889,1765420.1111111112,1764735.888888889,1764928.3333333335,17163321.555555556,17169030.444444444,17163261.77777778,17163337.666666668
35567.333333333336,1754767.5555555557,1754696.0000000002,15520275.111111112,17161995.333333336,17176226.666666668,10502701,10638454.88888889,1765617.2222222222,1765430.5555555557,1764133.0000000002,71615,17163399,17169125.555555556,17163381.444444444,17163415.111111112
15423355.111111112,1360,1085.888888888889,26026342.77777778,17162088,15425909.88888889,10503910.88888889,17529223.77777778,16170384.111111112,16053133.333333334,17306705.444444444,15421546.666666668,18035359.333333336,20449405.77777778,18202547.666666668,1820372.4444444445
25923138.77777778,25936430.444444448,25921817.88888889,26028991.111111112,10505603.555555556,10510240.88888889,7003338.555555556,10587914,15421663.222222224,15421558.000000002,15542738.000000002,15421650.222222224,4425425.555555556,5105339.222222223,3910336.666666667,4266315.555555556
25922866.111111112,25937273.111111112,25922613.555555556,25919961,25953363.222222224,25921279.333333336,39024.444444444445,10715039.111111112,15421663.666666668,15421588.000000002,15542734.88888889,15421592.444444446,8824864.222222222,9551893.555555556,7794019.777777778,8581417.222222222
10501439.666666668,25937297,25922630.111111112,15414003.88888889,25953378.222222224,25921295.88888889,38041.77777777778,255788.55555555556,250.11111111111111,243.22222222222223,268.8888888888889,10500704.111111112,9721989.666666668,7312421.666666667,9560929.666666668,8779305.666666668
1018.8888888888889,1068,966.1111111111112,15411433.000000002,15448097.666666668,15411351.666666668,37949.444444444445,186355.77777777778,128.95701432855716,193.71320670887482,200.9330223258914,10497057.98067311,6166572.142619127,5485663.77874042,6687712.095968011,6331192.047095412
141.33333333333334,201.44444444444446,163.11111111111111,319.5555555555556,336.11111111111114,313.22222222222223,1406.7777777777778,55185.333333333336,2964603.666666667,10500613.555555556,10500630.111111112,10500627,1769834.2222222222,1042417.888888889,2806811.888888889,2018196.0000000002
144.44444444444446,187,177.55555555555557,319.5555555555556,315.11111111111114,292.22222222222223,1063.3333333333335,2010.4444444444446,10500645.555555556,10500568,10501942.777777778,1502.7777777777778,777.3333333333334,1685.4444444444446,15412069.88888889,15411399.111111112
141.33333333333334,148.66666666666669,177.55555555555557,313.22222222222223,305.8888888888889,274.6666666666667,4234.333333333334,1990974.1111111112,10505535.734133601,10505115.705235079,27888288.540624656,17384325.10836946,15417243.747915972,15418057.57474714,17388483.93909081,17385900.522396356
