dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
170.22222222222223,163.11111111111111,350.7777777777778,377,4607.88888888889,355759.88888888893,6738468.444444445,762.3333333333334,7051539.222222223,112236.88888888889,6715845.333333334,335156.22222222225
141.33333333333334,163.11111111111111,299.5555555555556,298.5555555555556,4500.88888888889,373084.3333333334,6737705.366070437,7051400.399955561,7050755.804910567,335869.9033440729,7047922.230863239,335076.2137540274
6974792.222222223,132.11111111111111,335264.1111111111,246.55555555555557,4149.666666666667,373084.3333333334,7051674.333333334,7052183.888888889,7051495.666666667,335864.4444444445,7048721.888888889,335144.6666666667
6970116.588940706,7046921.163668665,334967.7992449478,334487.67488341103,4281.034865645125,382048.8563180102,7050862.015331631,7051400.399955561,7050728.807910233,335827.1303188535,7047876.791467615,335069.88112431957
7051599.777777778,7051582.888888889,335170.1111111111,334652.1111111111,4176.88888888889,382353,7050847.572491947,7051354.293967337,7050714.365070549,335785.1349850017,7047893.345183869,10833790.46772581
7051585.333333334,7051582.888888889,335170.1111111111,334668.6666666667,4400.111111111111,382188.3333333334,7052414.601622402,7052921.435715078,7053407.934214912,335800.42226914095,7049459.717746415,10844377.70863429
7051585.333333334,7051554.000000001,335108.22222222225,334633.22222222225,4293.111111111111,382398,7052661.111111112,7052593.222222223,7052609.777777778,10838368.111111112,10836111.333333334,10843126.111111112
7051547.222222223,7051554.000000001,335108.22222222225,334633.22222222225,4293.111111111111,3450881.4444444445,7051839.240084436,7051780.802133097,7051811.798689036,10837098.10021109,10838012.998555718,10846305.077213645
7052277.444444445,7052570.666666667,10834790.777777778,7684172.555555556,7353867.111111112,3450182.888888889,7396973.629800182,7396912.3317515,7396944.845355269,11250057.095148263,11368452.061988346,11029650.172072241
7052263.000000001,7052556.222222223,10835292.222222224,10835061.777777778,7350619.555555556,27582979.111111112,319046.91552949144,7158358.182023234,1213.48821472877,10891656.027968876,10998693.695725726,10670253.185970454
7052291.888888889,7052549.111111112,10835292.222222224,10835082.777777778,8400609.88888889,36783598.222222224,319082.90096999775,1169.411233927363,1213.6250845928266,10665860.591021882,10665822.806226032,10671465.711707648
77655.44444444445,7052549.111111112,10500408,10835082.777777778,8400609.88888889,36783598.222222224,1167.2682156553124,1198.736747123844,1233.5889916535077,10665843.785247011,10665848.635235732,10671514.098804422
77707.24927729598,1108.2944185012232,10507412.941961309,10507683.12208139,30468769.068267737,36803062.26373138,1181.930972253553,1228.0622603203249,1216.7832167832169,10665903.225806452,10665892.510715092,10671514.098804422
857.3333333333334,1122,10500475.777777778,10500678,36748172.11111111,36789173.77777778,1196.5937288517935,1242.7250169185654,1255.4703361154975,10665903.225806452,10665875.704940222,12922.73855177081
840.7777777777778,1122,10500511.222222224,10500720,36747948.88888889,36789173.77777778,1196.4587797451227,1242.5848652306306,143.45325363708133,10664774.444569755,10664720.198488781,4620.051877748958
869.6666666666667,1150.888888888889,10500499.111111112,10500791.111111112,36748219.11111111,36789516.88888889,150.91360252650577,112.00090232348298,128.80667719377396,4636.814798105121,7254.568012632529,4693.210015790661
869.6666666666667,1165.3333333333335,10500499.111111112,10500791.111111112,36750108.11111111,58919706.55555556,150.91360252650577,112.00090232348298,150.91360252650577,5515.113918339725,4059.1021881344464,264.1551996390706
163.11111111111111,134.22222222222223,6300452.555555556,3151212.3333333335,29400190.666666668,58919706.55555556,3132651.4305000002,3132652.421625,147.34725,3515239.7765,2016327.74075,376031.72375
9460159.555555556,163.11111111111111,6303167,6299959.777777778,29401802.666666668,40749879.222222224,3160732,3160771.555555556,148.66666666666669,3546716.888888889,3951863.4444444445,379398.88888888893
9460160.666666668,9460203.333333334,6303167,6301841.555555556,28351705.333333336,31572444.222222224,3160777.888888889,3160771.555555556,3160768.888888889,6347223.555555556,3948140.3333333335,4565624.222222223
9460146.222222222,9460959.777777778,6303086.666666667,6301820.555555556,28351957.666666668,31572444.222222224,3160739.777777778,3160786.666666667,3160771.555555556,6347254.555555556,6353622.333333334,4565545.333333334
9461054.88888889,9460914.333333334,6303112.444444445,6301777.777777778,6303967.555555556,31599921.111111112,3160734.555555556,3160757.777777778,3160771.555555556,6347196,6353595.666666667,6354924.111111112
9461002.111111112,9460890.666666668,6303044.666666667,6301794.333333334,4252,31594896.88888889,3160753.2222222225,3160743.3333333335,9461042.333333334,6347252.666666667,6353595.666666667,6354891.222222223
9461994.88888889,9460940.111111112,6303025.777777778,6301735.777777778,4495.111111111111,31594896.88888889,3158998.2232093276,9455094.947251525,9455758.134369792,6343655.413659077,6350818.545252637,6351362.68739589
9461993.222222222,9460911.222222222,6303004.777777778,6301664.666666667,4219.666666666667,31594452.666666668,9460370.88888889,9460333.333333334,9461020.555555556,6348140.111111112,6354203.111111112,6354836.222222223
9462430.444444446,9460896.777777778,6303004.777777778,6301664.666666667,2330.666666666667,6395540.555555556,9461112.222222222,9461126.555555556,9460984.333333334,6347274.888888889,6354257.777777778,6354815.222222223
9462392.333333334,9460929.666666668,3295.777777777778,6301643.666666667,2559.1111111111113,6395599.444444445,6300505.444444445,6300509.555555556,9461026.666666668,2801623.3333333335,4323873.555555556,5975693.111111112
2823.444444444445,9460900.777777778,58.88888888888889,1935.888888888889,1054.111111111111,78894,6299776.13598489,6299774.802799688,9459980.224419508,2801312.076435951,2406175.313854016,5975029.218975669
2793.444444444445,838.7777777777778,58.88888888888889,33.111111111111114,1054.111111111111,38029.222222222226,6300430.222222223,6300474.777777778,6300451.333333334,1052.7777777777778,2406442.666666667,1789425.777777778
2793.444444444445,115.22222222222223,58.88888888888889,49.66666666666667,1030.2222222222224,38029.222222222226,6300479.666666667,6300463.666666667,6300419.777777778,1021.7777777777778,948.4444444444445,1789442.3333333335
2261.222222222222,115.22222222222223,33.111111111111114,33.111111111111114,1046.7777777777778,6137.111111111111,6299782.468614598,6299763.6929230075,6299719.80891012,1038.2179757804688,931.7853571825351,63.5484946117098
2261.222222222222,115.22222222222223,33.111111111111114,16.555555555555557,1153.7777777777778,380.11111111111114,8628453,6300468.333333334,547824.2222222222,981.6666666666667,931.8888888888889,49.66666666666667
4002.666666666667,3153052.888888889,16.555555555555557,16.555555555555557,1039.4444444444446,439.00000000000006,8633249.249583103,119638.3546414675,548128.7381878822,998.7770983879934,134.18565869927738,49.69427459699833
3975.444444444445,3154349.2222222225,16.555555555555557,3150478.4444444445,923.2222222222223,330.44444444444446,3201648.3333333335,3177735,3188270,6303274.888888889,134.11111111111111,33.111111111111114
54738.77777777778,3154349.2222222225,16.555555555555557,6301392.888888889,1122.5555555555557,3151048.888888889,3200907,3176941.777777778,3189010.555555556,6303274.888888889,6302397.222222223,6303917.888888889
63840.55555555556,3154330.777777778,0,6301392.888888889,894.1111111111112,6933868.000000001,3200921.4444444445,3178212.3333333335,3188953.777777778,6303864.777777778,6302397.222222223,6303901.333333334
63413.00000000001,3154345.2222222225,0,6301449.333333334,1166.6666666666667,12613117.666666668,3201277.1419046563,3178561.2845871765,3189356.2618068676,6304565.285031671,6304175.130570063,6304643.84931659
64288.222222222226,3154359.666666667,3150635.3333333335,6301449.333333334,6323522,12613084.555555556,3200950.3333333335,3178208.1111111115,3188976.1111111115,6303933.111111112,6303512.222222223,6304002.666666667
64288.222222222226,3154355.666666667,3150677.3333333335,6301484,6323293.555555556,12613084.555555556,3200915.3333333335,3178237.2222222225,3188976.1111111115,6303989.777777778,6303482.444444445,6303986.111111112
63940.66666666667,3154370.1111111115,3150677.3333333335,6301519.444444445,6323384,12613083.88888889,3200903.3333333335,3178251.666666667,3188990.555555556,6303973.222222223,6303555.444444445,6304028.111111112
63969.55555555556,3154384.555555556,3150712.777777778,6301540.444444445,6323277,12616234.222222224,872952.4444444445,3178247,2641306.1111111115,6304025.222222223,6303602.111111112,6304049.111111112
61249.77777777778,1397.4444444444446,3150754.777777778,6301540.444444445,12624001.444444446,12616175.333333334,902523.7085,3163180.883625,2730780.355625,6517556.96025,6517136.632625,6517598.77475
61249.77777777778,3160726.4444444445,3150754.777777778,3151116.1111111115,12624342.88888889,12616312.111111112,136.8838526912181,3224736.0906515573,867.9886685552406,842.039660056657,6428602.719546741,6429058.583569404
3170646.555555556,3160726.4444444445,3150940.2222222225,2656.1111111111113,12625436.111111112,9465593.666666668,151.61473087818695,3224795.920679886,142.20963172804528,1029.5750708215296,747020.3966005665,225.15580736543905
12608579.333333334,3160770.666666667,15755940.444444446,2656.1111111111113,12625436.111111112,18291871.111111112,151.61473087818695,3223500.1699716705,166.34560906515577,427.9886685552407,7102357.280453256,261.52974504249283
12608579.333333334,3160756.2222222225,15755940.444444446,12603118.777777778,12625279.777777778,12645143.777777778,3223433.654390934,3223470.7082152967,112.52124645892349,2147970.6515580732,7101207.818696883,827884.4192634559
15761256.555555556,15761303.444444446,12605376.88888889,12606539.88888889,6302924.444444445,12676958.111111112,3223404.19263456,3223530.5382436253,3223487.7053824356,2147896.2039660052,10324221.07648725,3206876.8271954665
15761256.555555556,15761274.555555556,12605334.88888889,12606488.666666668,6303152.888888889,12777124.222222224,3223479.206798866,3223467.308781869,3223487.7053824356,6281942.889518412,11864932.691218128,3206876.8271954665
15761227.666666668,15761260.111111112,15821787.777777778,12606453.222222224,6303045.888888889,12776945.333333334,3223874.4333635536,3223827.289211242,3223868.2003626474,10026500,11866202.855847688,5890494.786944696
15761589.555555556,15761604.111111112,15821752.333333334,15757047.88888889,6303045.888888889,12827017,3223455.297450424,3223567.9320113305,3223503.342776203,10025310.821529742,12937137.790368268,5889805.892351273
15761601.111111112,15761633.000000002,15821749.444444446,15757089.88888889,68453.77777777778,12857936.222222224,3194945.7133124997,232.936125,3195000.5218125,12867852.92475,12824362.4923125,10755098.5730625
15761601.111111112,12601007.666666668,15821790.777777778,15757089.88888889,68219.33333333334,12857799.444444446,3160769.888888889,12600867.222222224,3160824.1111111115,12730269.444444446,12687213.333333334,12726585.777777778
12601016.777777778,12601047.88888889,15821605.333333334,15754635.444444446,66926.77777777778,12870312.444444446,15761466.666666668,12600808.555555556,3160875.2222222225,12730085.555555556,11956002.666666668,12726529.333333334
3154032.1111111115,12601003.666666668,3216644.2222222225,15754747.000000002,67162.55555555556,261285.55555555556,15761452.222222224,12601218.333333334,15761415.000000002,12731575.777777778,8874886.88888889,12727675.444444446
3154032.1111111115,12601003.666666668,3216644.2222222225,3154227.888888889,67046.33333333334,229212.44444444447,12600845.111111112,12601218.333333334,15761415.000000002,10625790.88888889,8874886.88888889,11916103.222222224
501.8888888888889,470.8888888888889,3216681.1111111115,3150842.2222222225,67046.33333333334,197398.11111111112,12601210.88888889,12601188.555555556,12600702.111111112,10625959.777777778,5714564.333333334,9583309.666666668
527.8888888888889,485.33333333333337,3216717.2222222225,3150842.2222222225,67170.55555555556,97507.22222222223,12601122.88888889,12601203,12601115.666666668,9722741.111111112,4203811,12733938.444444446
527.8888888888889,514.2222222222223,307.5555555555556,3150884.2222222225,67170.55555555556,97507.22222222223,12599722.475280525,12599793.800688814,12599722.586379293,6051436.507054772,4203386.7348072445,10102050.549938897
150.11111111111111,155.7777777777778,346.6666666666667,334.22222222222223,67170.55555555556,45182,12601136.88888889,12601128,12601093.222222224,6052165.555555556,3152407.666666667,10103173
150.11111111111111,155.7777777777778,307.5555555555556,292.22222222222223,4534.333333333334,687333.4444444445,12601120.333333334,12601166.333333334,12601107.666666668,3815770.555555556,3150882.777777778,5896158.666666667
150.11111111111111,155.7777777777778,652997.6666666667,296.6666666666667,4550.88888888889,687333.4444444445,16414340.666666668,529.5555555555555,16414323.88888889,3815741.777777778,3150851.777777778,3809625.888888889
3813142.4444444445,130,652997.6666666667,296.6666666666667,4550.88888888889,711553.5555555556,3813629.4444444445,3828294.777777778,16414243.88888889,3815741.777777778,3812074.888888889,3813165.0000000005
3813109.1111111115,3813205.4444444445,656804.3333333334,656384.1111111111,4550.88888888889,711499,3813646.0000000005,3827885.0000000005,3813680.4444444445,3814268.1111111115,661429.7777777779,3811983.2222222225
3813109.1111111115,3813205.4444444445,656820.888888889,656400.6666666667,4543.555555555556,711049.7777777779,3813646.0000000005,3827885.0000000005,3813680.4444444445,3814268.1111111115,661429.7777777779,3811983.2222222225
3813086.888888889,3813176.555555556,656712.2222222222,656365.2222222222,4543.555555555556,711088.1111111111,3813280.2222222225,3827856.1111111115,3813680.4444444445,3814099.2222222225,661371.2222222222,3811997.888888889
3813077.4444444445,3813162.1111111115,656692.6666666667,656365.2222222222,4428.555555555556,710812.888888889,3813280.2222222225,3827841.666666667,3813266.888888889,663615.3333333334,661387.7777777779,661369.1111111111
3813077.4444444445,3813133.2222222225,656649.4444444445,656323.2222222222,4321.555555555556,710971.4444444445,3813675.0750083337,3828267.029669963,3813663.629292143,663689.0765640626,661423.1581286809,661433.7148572063
3813064.4444444445,3813133.2222222225,656626.888888889,656257.5555555556,4513.555555555556,710124.3333333334,3813236.888888889,3827803.555555556,3813256.4444444445,663558.6666666667,661319.4444444445,661376.7777777779
3813038.4444444445,3813104.3333333335,656626.888888889,656274.1111111111,1010.1111111111112,37053.66666666667,3813236.888888889,3827765.2222222225,3813242.0000000005,66.22222222222223,661260.888888889,3620.0000000000005
3813038.4444444445,3813104.3333333335,3895.444444444445,656232.1111111111,886.5555555555557,37144.222222222226,16.555555555555557,3827798.3333333335,25.77777777777778,33.111111111111114,661308.6666666667,3620.0000000000005
33.111111111111114,3813106.4444444445,3895.444444444445,656232.1111111111,1124.4444444444446,427.6666666666667,16.555555555555557,33.111111111111114,25.77777777777778,33.111111111111114,85.55555555555556,80.8888888888889
16.555555555555557,16.555555555555557,49.66666666666667,33.111111111111114,888.6666666666667,353.6666666666667,0,33.111111111111114,25.77777777777778,16.555555555555557,85.55555555555556,80.8888888888889
16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,1032.111111111111,497.22222222222223,0,33.111111111111114,25.77777777777778,16.555555555555557,102.11111111111111,80.8888888888889
16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,1146.4444444444446,458.8888888888889,0,33.111111111111114,25.77777777777778,16.555555555555557,102.11111111111111,66.22222222222223
0,16.555555555555557,16.555555555555557,33.111111111111114,1037.5555555555557,532.8888888888889,0,33.580875000000006,26.143500000000003,0,86.76937500000001,67.16175000000001
0,16.555555555555557,16.555555555555557,57.00000000000001,1153.7777777777778,562.5555555555555,0,33.65330321852061,16.826651609260306,0,82.21343873517787,16.826651609260306
0,16.555555555555557,23.88888888888889,57.00000000000001,961.7777777777778,512.8888888888889,0,33.65330321852061,0,33.65330321852061,82.21343873517787,0
0,16.555555555555557,23.88888888888889,40.44444444444445,1068.7777777777778,685.2222222222223,0,33.65710413372487,0,33.65710413372487,65.39417212559296,0
0,16.555555555555557,33.111111111111114,40.44444444444445,1175.7777777777778,611.2222222222223,0,0,0,33.65710413372487,16.828552066862436,0
0,0,33.111111111111114,40.44444444444445,1052.2222222222224,594.6666666666667,0,0,0,33.65710413372487,16.828552066862436,0
0,0,33.111111111111114,49.66666666666667,1052.2222222222224,668.6666666666667,0,0,0,33.65710413372487,16.828552066862436,0
0,0,33.09640159928921,33.09640159928921,1060.9729009329187,524.8778320746335,0,0,0,38.40072283713576,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,575.2222222222223,0,0,0,38.40072283713576,0,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,501.2222222222223,0,0,0,38.8025,0,0
0,0,33.111111111111114,9.222222222222223,1074.2222222222224,342.11111111111114,0,0,0,37.78197577508612,0,0
0,0,9.222222222222223,9.222222222222223,1326.5555555555557,510.00000000000006,0,0,0,4.667185242804756,0,33.11479053228136
0,0,9.222222222222223,9.222222222222223,1098.111111111111,337.6666666666667,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,9.222222222222223,1105.4444444444446,321.11111111111114,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,9.222222222222223,1119.888888888889,321.11111111111114,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1119.888888888889,399.7777777777778,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,1089.3730546909737,399.9555357936861,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,1098.111111111111,366.22222222222223,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,0,1098.111111111111,366.22222222222223,0,0,0,0,40.44893877097455,37.78197577508612
0,0,0,0,1076.111111111111,489.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,930.7777777777778,379.22222222222223,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,379.22222222222223,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,490.7777777777778,0,0,0,0,45.096079084749526,4.665111629456848
0,0,33.111111111111114,33.111111111111114,932.6666666666667,490.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,395.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,395.5555555555556,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,489.33333333333337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,546.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,394.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1061.4444444444446,336.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1065.4444444444446,416.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,0,958.4444444444445,325.6666666666667,0,0,0,40.46242774566474,0,0
0,0,0,0,1189,325.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,953.2222222222223,419.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1074.6666666666667,419.44444444444446,0,0,0,40.35395,0,40.35395
0,0,0,0,1181.6666666666667,309.11111111111114,0,0,0,0,0,40.85755977101807
0,0,0,0,922.0000000000001,325.6666666666667,0,0,0,0,0,40.85297418630752
0,0,0,0,1167,325.6666666666667,0,0,0,0,0,40.85297418630752
0,0,0,0,1060,421.00000000000006,0,0,0,0,40.85297418630752,40.85297418630752
0,0,0,0,918.0000000000001,399.22222222222223,0,0,0,0,40.85297418630752,40.85297418630752
0,0,0,0,1161.111111111111,568.3333333333334,0,0,0,0,40.85297418630752,40.85297418630752
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,642.3333333333334,0,0,0,0,40.85297418630752,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,491.11111111111114,0,0,0,0,40.85297418630752,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,491.11111111111114,0,0,0,0,46.796575000000004,0
0,0,33.09640159928921,33.09640159928921,1053.6428254109285,584.6290537538872,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,510.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,584.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,489.5555555555556,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,511.33333333333337,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,321,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,1083.4444444444446,247.00000000000003,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,1083.4444444444446,304.44444444444446,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,1076.111111111111,321,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,969.5420186749667,227.3232547799022,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1076.111111111111,378.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1190.4444444444446,304.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1083.4444444444446,371.11111111111114,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,1083.4444444444446,291.8888888888889,0,0,0,0,0,45.111111111111114
0,0,0,0,1061.4444444444446,299.22222222222223,0,0,0,0,0,45.111111111111114
0,0,0,0,1068.7777777777778,299.22222222222223,0,0,0,0,0,45.111111111111114
0,0,0,0,1068.7777777777778,303.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1066.888888888889,382.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1190.4444444444446,382.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,954.6666666666667,495.5555555555556,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,495.5555555555556,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,522.5555555555555,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,596.5555555555555,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,589.2222222222223,0,0,0,39.94445,37.31075,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,589.2222222222223,0,0,0,40.1013550732621,37.45730968381624,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,584.5555555555555,0,0,0,40.1013550732621,4.627079431530242,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,511.11111111111114,0,0,0,40.105773468488316,4.627589246364036,0
0,0,33.111111111111114,33.111111111111114,908.5555555555557,511.11111111111114,0,0,0,40.105773468488316,4.627589246364036,0
0,0,0,0,1136.4948911594847,320.746334962239,0,0,0,40.1013550732621,4.627079431530242,0
0,0,0,0,1024.7777777777778,320.8888888888889,0,0,0,0,0,0
0,0,0,0,910.4444444444445,227.22222222222223,0,0,0,0,0,0
0,0,0,0,1146.2222222222224,210.66666666666669,0,0,0,0,0,0
0,0,0,0,1024.7777777777778,210.66666666666669,0,0,0,0,0,41.6101168896112
0,0,0,0,1046.7777777777778,321.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,0,1175.5555555555557,263.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1024.7777777777778,299.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1024.7777777777778,299.33333333333337,0,0,0,0,0,40.43995111654261
0,0,0,0,1003.2236549577591,282.9035126722988,0,0,0,0,0,40.44444444444445
0,0,0,0,908.5555555555557,382.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,582.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,524.6666666666667,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,893.8888888888889,683,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,589.1111111111112,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,646.5555555555557,0,0,0,40.44893877097455,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,589.1111111111112,0,0,0,40.43995111654261,45.10609932229753,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,589.1111111111112,0,0,0,45.116124013779306,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,589.1111111111112,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,489.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1052.2222222222224,311.5555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,930.7777777777778,311.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1153.7777777777778,227.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1008.2222222222223,210.66666666666669,0,0,0,4.666148205754917,0,0
0,0,0,0,879.4444444444445,210.66666666666669,0,0,0,4.666148205754917,0,0
0,0,0,0,1017.4444444444446,227.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1124.4444444444446,227.22222222222223,0,0,0,0,0,33.10743250749917
0,0,0,0,1024.7777777777778,169.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1131.7777777777778,321.11111111111114,0,0,0,0,0,32.9886
0,0,33.111111111111114,0,903.1111111111112,394.44444444444446,0,0,0,0,0,33.14794215795328
0,0,33.111111111111114,0,1138.888888888889,752.5555555555557,0,0,0,40.49393703415285,40.49393703415285,33.15162976971854
0,0,33.111111111111114,33.111111111111114,915.8888888888889,678.5555555555557,0,0,0,40.49393703415285,40.49393703415285,33.15162976971854
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,678.5555555555557,421.6264323061519,0,0,40.49393703415285,40.49393703415285,37.8240071198131
0,0,33.111111111111114,33.111111111111114,1182.888888888889,678.5555555555557,421.579532814238,0,427.4749721913237,3154245.4949944383,40.48943270300333,3154222.580645161
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1558.2222222222224,450.5005561735261,0,456.39599555061176,3154283.092324805,3154144.493882091,3154189.4327030033
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1558.2222222222224,450.55067304483254,435.8660585159639,456.4467682723328,3154655.022805651,3154628.7684948267,3154582.378462565
0,0,33.111111111111114,33.111111111111114,925.3333333333334,2377.777777777778,479.47491378351316,464.79029925464454,470.9088886416731,3154655.022805651,3154687.3957058624,3154582.378462565
0,0,0,33.111111111111114,1539.3333333333335,2393.1111111111113,508.10249999999996,478.119875,499.2908125,3245192.0755,3245159.6896875,3245143.8973125
0,0,0,33.111111111111114,1646.3333333333335,2298,493.33333333333337,478.6666666666667,513.6666666666667,3150863.1111111115,3150883.666666667,3150837.3333333335
0,0,0,33.111111111111114,1532,2060.3333333333335,522.2222222222223,478.6666666666667,513.6666666666667,3150903,3150864.2222222225,3150893.777777778
0,0,0,0,1532,2210.5555555555557,522.2222222222223,507.5555555555556,528.1111111111112,3150903,3150899.666666667,3150893.777777778
0,0,0,0,1539.3333333333335,2210.5555555555557,129.98555716031552,521.9420064437286,528.0524386179314,3150604.155093879,3150570.603266304,3150581.046550384
0,0,0,0,1417.888888888889,2311.777777777778,144.44444444444446,550.8888888888889,130,322.44444444444446,3150941.666666667,251.00000000000003
0,0,0,0,1522.7777777777778,1549.2222222222224,115.5683964884987,550.9501055672852,155.79508834314922,284.92054672741415,342.2602511390154,312.25691743527057
0,0,0,0,1522.7777777777778,1549.2222222222224,177.55555555555557,155.7777777777778,155.7777777777778,327.11111111111114,322.44444444444446,270.22222222222223
0,0,0,0,1522.7777777777778,883.2222222222223,163.09298966781472,126.87479168981226,170.20331074325077,369.847794689479,263.85957115876016,357.8491278746806
0,0,0,0,1061.4444444444446,866.6666666666667,148.66666666666669,155.7777777777778,170.22222222222223,306.11111111111114,329.5555555555556,289.33333333333337
0,0,0,0,1061.4444444444446,866.6666666666667,177.5358293522942,155.76047105877126,141.31763137429175,348.07243639595606,298.52238640151097,334.185090545495
