dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005033999999999996,0.022367333333333333,0.004921777777777766,0.01563066666666667,0.45064488888888893,0.07170144444444446,0.05627191111111112,0.025972522222222228,0.06310281111111112,0.017866899999999998,0.01941943333333334,0.01917718888888889
0.11791955555555557,0.021206444444444444,0.020907111111111112,0.021989222222222216,0.4519448888888889,0.07037144444444444,0.05627191111111112,0.14112997777777778,0.06254704444444444,0.017137055555555555,0.019373888888888895,0.019631833333333328
0.2633867777777778,0.18902733333333332,0.02065188888888889,0.021361666666666675,0.3749627777777778,0.070771,0.17308967777777778,0.21607738888888892,0.1815352,0.017806633333333346,0.018603255555555562,0.01894064444444444
0.4447884444444445,0.18902733333333332,0.021245888888888873,0.021989000000000012,0.2909046666666667,0.06994500000000001,0.2914803,0.3148830666666667,0.27823366240222225,0.017386600000000012,0.01903767777777778,0.01903462222222221
0.44994266666666677,0.39674322222222225,0.020419666666666652,0.021494999999999993,0.210948,0.0701538888888889,0.5144618333333333,0.31407388888888893,0.5071099600877778,0.017386600000000012,0.019639555555555556,0.019785199999999992
0.44994266666666677,0.3996133333333334,0.02125633333333332,0.02211211111111111,0.035729000000000004,0.0701538888888889,0.5136546222222222,0.6114167,0.5066436378655556,0.01750178888888889,0.018795644444444447,0.01942574444444443
0.46628822222222227,0.4105635555555556,0.020818666666666666,0.020888222222222225,0.01599555555555554,0.06940911111111112,0.6364053888888889,0.6107830000000001,0.6072729708588889,0.01761402222222222,0.01970334444444445,0.018950766666666657
0.9829902222222222,0.409073,0.02008233333333334,0.020962333333333333,0.016855333333333396,0.06938266666666668,0.644900288888889,0.6183191333333334,0.61399268197,0.017519355555555553,0.019106355555555562,0.019153366666666664
0.9821558888888888,0.8917247777777778,0.020818222222222234,0.020962333333333333,0.007378777777777797,0.02689944444444444,0.6419423555555557,0.6275597666666667,0.613369370858889,0.017519355555555553,0.019566777777777787,0.019153366666666664
1.60928,1.3302263333333335,0.020818222222222234,0.01104633333333332,0.007378777777777797,0.0034365555555555542,0.6014473,0.6044728333333333,0.5575607928022223,0.003607866666666671,0.004585877777777777,0.0036316666666666576
2.1348932222222223,1.898844777777778,0.004909333333333334,0.00501877777777778,0.008207000000000027,0.0034365555555555542,0.6014473,1.957644877777778,0.8958134147833333,0.005169277777777782,0.003996866666666662,0.0031770222222222183
2.4630061111111115,1.7299300000000002,0.004366555555555553,0.00501877777777778,0.006818888888888906,0.0031426666666666643,1.6166484111111112,1.8821775222222223,1.5193940227400002,0.004499699999999993,0.0058479777777777735,0.004838666666666664
2.2816044444444445,2.587254,0.004852666666666666,0.005624666666666661,0.008168333333333284,0.0036492222222222173,2.6526329444444445,3.220652766666667,1.4223050671844446,0.006326933333333325,0.0066029555555555605,0.007034300000000005
3.100285666666667,2.378686666666667,0.005659222222222236,0.00496800000000001,0.007937888888888899,0.003208222222222205,2.429651411111111,4.371653466666667,2.5629538000000003,0.007187088888888879,0.006001077777777782,0.006283722222222224
3.100285666666667,2.9268795555555553,0.005369999999999999,0.005295777777777788,0.009350222222222272,0.003690666666666657,3.813720366666667,4.073808566666667,2.5629538000000003,0.006189388888888885,0.007826200000000004,0.006717644444444447
3.8337240958508985,3.395902595961837,0.0045571333481251326,0.006156423341468819,0.008979476370090986,0.0031361215886399046,3.6909696000000003,5.543136944444445,3.6135465444444446,0.007525166666666675,0.006918499999999999,0.0076085666666666696
3.3219167777777785,3.4011851111111118,0.005389777777777778,0.005966555555555574,0.008133666666666607,0.0026754444444444404,5.093319444444445,6.4798924666666675,4.444813900000001,0.007128822222222225,0.008304455555555552,0.006958733333333335
4.022337666666667,3.769908111111111,0.005114333333333345,0.006836666666666677,0.008087444444444437,0.00322866666666667,5.093319444444445,6.470651833333334,5.331195011111111,0.008098811111111109,0.008860522222222222,0.00782702222222222
4.016557888888889,3.9136345555555563,0.005114333333333345,0.005627555555555559,0.009067000000000035,0.0025355555555555626,6.350196711111112,7.921118,5.327516844444444,0.009063,0.007740088888888895,0.007834133333333335
3.917241333333334,3.801999888888889,0.005503444444444444,0.006002555555555548,0.0069387777777777755,0.0032234444444444333,7.4869365000000005,7.349332033333334,6.364492233333333,0.00750158888888889,0.009508688888888889,0.007834133333333335
3.894851222222223,4.266730000000001,0.006395888888888893,0.006002555555555548,0.008422888888888895,0.0034360000000000193,6.155585082487501,7.119573540641251,5.445899614837501,0.007267070466250001,0.0074181827524999995,0.005979521455000001
4.366023666666667,3.4094060000000006,0.005315777777777796,0.00620577777777778,0.008018888888888971,0.0029294444444444663,5.005553027385538,6.553743057338469,6.205177428326915,0.006339987163029534,0.005772946084724001,0.004294405220367991
3.541065222222222,4.183854777777778,0.005482888888888877,0.00620577777777778,0.007907777777777724,0.0034526666666666967,6.261447876778265,5.445008428708952,4.885930120868542,0.005511263236709818,0.006697871430099478,0.004293945876564335
4.268520555555556,3.6319727777777784,0.004935444444444444,0.0062211111111111096,0.006495444444444351,0.0034561111111111047,4.929046486255214,6.7419270403251685,5.995771237565515,0.00652516846721575,0.006647962348914321,0.0045082468713231365
3.981652904518139,3.877601713776987,0.006027153349655018,0.006332739817493893,0.007342421544625023,0.0032434898731359776,6.246026732991015,5.328018881044074,6.021500053487378,0.005954246897732136,0.00664867351305092,0.005084007274283265
4.457190333333334,3.871569888888889,0.0060840000000000035,0.006461111111111103,0.007331000000000051,0.0038588888888889056,4.887094287548139,5.655457391955499,6.181411895592641,0.005954246897732136,0.006246844244758235,0.005084007274283265
3.756769444444445,3.8746153333333337,0.004988555555555552,0.006344333333333335,0.007857555555555588,0.003305666666666676,5.855842939666239,6.747973812580232,5.328028284124947,0.005550952075310237,0.005983771929824561,0.005476401369276857
3.693094888888889,3.920798666666667,0.006092444444444444,0.006344333333333335,0.006877999999999989,0.004467444444444456,4.6356925125681885,5.35093204620815,6.744893368274681,0.004948743181088889,0.005983131885763182,0.00519366777195422
3.941602111111112,3.4638148888888893,0.0058108888888888845,0.00611744444444446,0.008446555555555513,0.0042856666666666815,4.961736609625668,5.908744331550802,5.419961882352942,0.004948213903743319,0.005011433155080213,0.005193112299465242
3.9445478888888887,3.6260587777777773,0.004918444444444435,0.00611744444444446,0.008403444444444396,0.0032974444444444397,6.15843187541375,5.3331536075675,5.892012885346251,0.004798363833749989,0.006234730106250004,0.005586659925000002
3.4733754444444447,4.435975888888889,0.0059282222222222115,0.005858888888888883,0.00745799999999994,0.00410344444444445,6.975609611111111,6.279468022222223,6.761216755555556,0.004717633333333323,0.0072067444444444476,0.006140688888888889
4.223183888888889,3.6615271111111105,0.005957666666666676,0.006903333333333336,0.008046666666666685,0.0035802222222222195,6.664601955338297,7.443938451283191,7.86324799466726,0.005683324075102761,0.006244617264748358,0.006140006665926009
3.4957285555555555,4.209176888888889,0.006742777777777789,0.005943111111111109,0.008046666666666685,0.0037974444444444583,6.666083142571397,6.098232903655962,6.711989176575176,0.00521210134459384,0.006651139015446155,0.006143549283253693
3.8425315555555564,4.010487666666666,0.006629777777777784,0.006009000000000006,0.008065777777777703,0.004279111111111098,6.760420153316299,7.517122208643485,7.03930522164204,0.005127085879346739,0.006649661148761244,0.005582746361515391
3.80838,4.621029222222223,0.005737999999999997,0.005176111111111123,0.009221555555555483,0.003658666666666625,6.760420153316299,7.339111632040885,6.0353346072658605,0.005127085879346739,0.007250361070992114,0.006133607376958122
3.80838,3.766609000000001,0.007169555555555541,0.0055193333333333336,0.0074778888888888465,0.004325777777777775,6.788395733333334,6.2051667,7.519747177777779,0.005924411111111105,0.007132000000000001,0.004858433333333333
3.9323026666666676,3.741932666666666,0.006065666666666649,0.006376666666666673,0.0093428888888889,0.003569666666666669,7.835955228358706,7.09032613623736,7.232361117901989,0.00570835648405377,0.007132792532503612,0.005554672741415711
3.1440622222222223,4.401571333333334,0.006150777777777765,0.005214111111111105,0.008965555555555622,0.003063555555555573,6.3605195599022,6.929679095354523,7.975323482996222,0.006421593687486106,0.007220649033118477,0.0055552900644587665
3.525953666666668,4.226829666666666,0.0069335555555555635,0.006550999999999999,0.007524555555555621,0.004160777777777755,6.743145906010445,6.927369458949006,6.987166203755139,0.005570147761359857,0.007893500722141981,0.005475069436729255
4.089266333333333,3.4169125555555557,0.006798444444444441,0.005373111111111125,0.009337111111111105,0.004152777777777771,5.822457382513055,6.974681402066438,7.342846739251195,0.00634395067214754,0.006816709254527274,0.004827119208976786
3.948299333333334,4.037662555555556,0.005795333333333326,0.0051886666666666565,0.0078114444444444455,0.004570222222222192,6.407788620957884,6.755117357484163,7.230962595843982,0.006378564284920546,0.007592188020891215,0.006949338815423937
3.948299333333334,4.081805666666667,0.006105000000000003,0.006605333333333328,0.009248333333333353,0.003867111111111093,7.447077166666666,7.627342944444445,7.2301591555555556,0.006389833333333336,0.006751533333333345,0.005923977777777781
3.7356760000000016,4.011724777777778,0.005135666666666675,0.005567444444444434,0.008757000000000027,0.0041241111111111435,7.023412368040893,6.207630558950995,6.683601233470386,0.005872552505833979,0.007699488832092457,0.006019024336037337
3.9416264444444447,3.401183222222222,0.006415666666666672,0.0066338888888888775,0.007601222222222247,0.0041241111111111435,8.085213855555557,6.43206978888889,7.57575728888889,0.0058718999999999985,0.006985299999999997,0.006092455555555558
3.9416264444444447,4.061349333333333,0.005651222222222228,0.0055373333333333325,0.009231444444444471,0.00408933333333334,7.050999055660483,7.351783646261528,6.091338495722698,0.00576330407732474,0.00636051549827796,0.00609177869125653
3.904370333333333,4.188702666666669,0.005651222222222228,0.006037111111111098,0.008604888888888872,0.0036836666666666654,7.278307699144541,7.435692423064104,6.466046105988225,0.005583235196089332,0.007363059660037768,0.00570593267414732
4.52749411111111,3.529064000000001,0.005799444444444444,0.006037111111111098,0.0074136666666666275,0.004455111111111076,8.184608455555557,6.121274700000001,5.724770888888889,0.005768744444444443,0.006517055555555551,0.006652033333333332
3.6909514444444436,3.8382246666666666,0.005993111111111091,0.005811777777777774,0.008677555555555532,0.003357888888888895,6.9004603844871655,7.579693232581398,6.861254939437715,0.005769385487276363,0.005683120346705193,0.006272285809534384
3.8679778888888894,4.299504888888889,0.005727333333333344,0.005811777777777774,0.007991111111111159,0.0034392222222221986,8.038339882209135,7.375985009445494,6.615386631847983,0.005678108678742079,0.006367351927991998,0.006272285809534384
3.7913129999999993,3.678754888888888,0.005727333333333344,0.005977444444444455,0.007991111111111159,0.0033962222222222575,6.458589722222222,6.430957500000001,5.625250111111112,0.00572125555555555,0.007046955555555546,0.005428266666666669
3.7913129999999993,3.9387141111111124,0.005440333333333319,0.005707777777777769,0.0083736666666667,0.0039516666666666745,6.757147450283303,6.414088423508499,7.065517998000223,0.005778157982446389,0.005707765803799567,0.005427663592934121
3.997604777777778,3.482631333333334,0.0061561111111111035,0.005707777777777769,0.00813177777777775,0.0032129999999999845,6.8312958111111115,7.664426766666668,7.508119300000001,0.005100299999999994,0.005759477777777777,0.00577532222222223
3.904794333333333,4.319695666666667,0.005711333333333328,0.005825777777777782,0.00813177777777775,0.004051555555555562,6.716237555555557,7.1543593111111115,6.615220622222223,0.006030944444444438,0.004903455555555558,0.005150300000000002
3.904794333333333,3.659529555555556,0.005044222222222228,0.0066147777777777845,0.008160888888888884,0.0038797777777777537,6.716237555555557,7.071739122222223,7.406168633333334,0.005371800000000001,0.005807333333333339,0.006153099999999994
4.076484666666668,3.5677554444444426,0.005929555555555559,0.00525766666666668,0.008408777777777784,0.0038797777777777537,5.485752540800001,6.152276995200001,5.893986750400002,0.004823246400000001,0.004843115200000003,0.005309931199999994
3.4533608888888905,4.352422666666665,0.005769555555555571,0.006615222222222242,0.009400555555555535,0.0035673333333333546,5.621749010800982,5.874349759384023,6.905655780130467,0.004367115816490211,0.004624328948775533,0.005177456956475247
4.082477222222224,3.5910296666666666,0.004793111111111125,0.005503666666666672,0.008136666666666632,0.004018222222222256,5.622350267379678,5.317186737967916,5.813186310160429,0.004367582887700532,0.005075165775401074,0.004531593582887709
4.154505444444447,3.6991426666666665,0.005236777777777782,0.00682966666666666,0.008407777777777743,0.003806888888888891,5.737129857769221,5.335807261255479,5.678280975296759,0.004767597048444016,0.005154657255908463,0.005155459309164798
3.622328888888891,4.41837677777778,0.005236777777777782,0.005803999999999995,0.009577666666666634,0.003705666666666632,6.973652352941176,6.036239657754011,6.85076162566845,0.0047508128342246,0.0037554545454545523,0.004718032085561493
4.3616775555555565,3.566624666666668,0.00531211111111111,0.005586222222222246,0.0077582222222221855,0.003150222222222215,5.684477871657753,5.211493368983959,6.257628331550803,0.004124844919786098,0.005083818181818193,0.0060153689839572136
4.117520000000001,4.293728444444444,0.004596333333333326,0.006339444444444454,0.00860355555555555,0.004270999999999988,6.001253983531172,5.437607025986525,5.716551459736926,0.004742925890279121,0.004122564431611601,0.004695786546893372
3.556800444444447,3.920473,0.005070999999999999,0.006189333333333331,0.00860355555555555,0.003432444444444411,5.08984101604278,4.647109807486632,5.7171628556149745,0.004531411764705894,0.005047358288770061,0.005722855614973262
4.3129648888888905,4.36744311111111,0.005713111111111107,0.005400333333333328,0.008621444444444471,0.00375577777777779,6.383261090909092,4.966047529411766,6.363114631016043,0.004734267379679152,0.004922737967914442,0.00585079144385028
3.9501435555555546,4.180803333333333,0.005417888888888896,0.006147000000000001,0.008830666666666629,0.00375577777777779,6.240933113662501,6.2644859899875005,5.1645991205875,0.0041730683500000075,0.005877720475000004,0.004908915825000006
3.9501435555555546,3.3961361111111112,0.005356888888888881,0.00565166666666666,0.007838888888888878,0.003853777777777771,6.383769966666668,6.407861900000001,6.425495311111112,0.005306922222222226,0.006012244444444448,0.006621911111111114
4.17324511111111,4.030398444444447,0.005356888888888881,0.0063939999999999865,0.009361444444444485,0.004200222222222186,7.397586523719587,6.98702764137318,7.433964881679812,0.006045194978335747,0.006001755360515496,0.006621175424952784
3.9483104444444423,3.951276000000001,0.0051641111111110985,0.005067999999999999,0.009228444444444447,0.003532222222222221,7.173486633333334,6.088192311111111,7.385586255555556,0.0049471444444444575,0.0061368555555555565,0.007981588888888896
3.9483104444444423,3.795150999999998,0.0051641111111110985,0.006426555555555553,0.008058555555555557,0.0042533333333333685,5.889514611111112,6.521029955555555,6.168140055555556,0.005054200000000008,0.0061368555555555565,0.007159011111111119
3.9032171111111107,3.795150999999998,0.005523000000000019,0.005497333333333318,0.009882111111111098,0.004705111111111136,7.201335077777778,7.655050366666667,6.821073888888889,0.00604956666666667,0.00594311111111111,0.006557200000000013
3.3432756666666643,3.7475972222222222,0.005523000000000019,0.0059985555555555565,0.007983111111111127,0.0035843333333333625,7.078819191021226,6.17059917768641,5.981949327703077,0.005407523058117566,0.005943771530170018,0.007388009778864323
4.077415444444442,3.934104333333333,0.005233333333333325,0.004964222222222222,0.0093714444444445,0.004184777777777803,7.078032655555557,7.416685722222223,7.259019433333333,0.005758111111111114,0.006740222222222217,0.007400066666666663
3.9377181111111104,3.4871342222222226,0.005610555555555551,0.005938555555555558,0.009176111111111102,0.004115999999999984,6.860722288888889,6.247434333333333,6.732593766666667,0.004966611111111112,0.005965811111111106,0.006264355555555547
3.4845127777777773,3.6990665555555546,0.005020444444444432,0.006343222222222216,0.007480555555555589,0.004115999999999984,6.571968666666668,6.642574766666666,7.742818088888889,0.006055588888888885,0.006024688888888889,0.007316555555555553
4.25971088888889,4.261083222222223,0.004928555555555554,0.005480999999999995,0.009017999999999997,0.0040375555555555295,7.358228836537394,7.549354239359928,6.600858017557507,0.005963107011890211,0.0069865985109456635,0.005716546282920325
3.9711390000000004,3.626820888888887,0.004928555555555554,0.006081444444444436,0.008686888888888886,0.0038846666666666847,6.343477575286142,7.263027303033669,6.547569085453938,0.00601457939771085,0.006477786420713409,0.006778442049116562
3.9200371111111125,3.8246026666666673,0.0049117777777777745,0.006081444444444436,0.00827422222222227,0.0038846666666666847,6.710742060228914,7.263027303033669,6.502562218024225,0.00601457939771085,0.005575941771307921,0.0047698410934548215
3.9200371111111125,4.035078222222224,0.0049117777777777745,0.006041444444444446,0.00827422222222227,0.0035083333333332987,8.159997199688856,7.117307789754418,7.410249316590733,0.0056410378930992315,0.00630710078897655,0.005708045338370927
3.969349555555558,4.035078222222224,0.004699777777777772,0.007403,0.008247888888888907,0.0030565555555555316,6.847270066666669,5.982496566666668,6.712472400000001,0.0054123555555555605,0.005701922222222222,0.0056313777777777674
4.437158777777781,3.888404777777778,0.005604555555555551,0.006962000000000012,0.008247888888888907,0.004283555555555522,7.029230129985556,7.396740228863459,7.910181535384956,0.008138440173314077,0.007645683812909676,0.007121797578046882
3.7030190000000025,3.8441867777777774,0.004584333333333351,0.006962000000000012,0.008360444444444405,0.003683111111111082,7.030011155555555,7.077833433333334,6.633325677777777,0.007077777777777771,0.00588912222222223,0.006043222222222224
3.7192273333333348,3.8441867777777774,0.004734444444444449,0.0069127777777777686,0.00835499999999999,0.004169333333333322,7.2448941,8.083535355555558,6.988727322222224,0.008595266666666665,0.007073244444444455,0.006990344444444444
4.21507488888889,3.9421214444444486,0.005287888888888907,0.005761444444444437,0.00835499999999999,0.004818333333333345,6.477822080231135,7.274019357706414,5.979167351927993,0.008804878319813313,0.007172374708300931,0.0068328703189243075
3.949764333333336,4.143098111111114,0.004979666666666679,0.006887333333333344,0.008088888888888887,0.0047465555555556,7.105882001999777,6.366563081879791,7.232616509276745,0.009083946228196865,0.006209754471725369,0.006831352071991982
3.8442755555555554,4.143098111111114,0.005829111111111112,0.005544555555555578,0.008120555555555539,0.0041021111111111275,7.105882001999777,6.608236407065881,7.084916275969336,0.008792123097433619,0.006280779913342965,0.007193667370292187
3.8486316666666642,3.9549198888888926,0.005536777777777773,0.006656222222222224,0.008276444444444407,0.004721333333333306,6.785205544444445,6.608970655555557,7.397939155555557,0.008793100000000002,0.007111655555555556,0.007720977777777774
3.8486316666666642,3.9498883333333326,0.005536777777777773,0.00611355555555557,0.008276444444444407,0.004103333333333323,6.417653960671034,6.778776324852793,6.489631840906566,0.008686568159093437,0.007466081546494838,0.007490178869014548
3.6609048888888904,3.9498883333333326,0.005509888888888877,0.004752000000000016,0.007890888888888942,0.004827777777777777,6.4183670333333325,6.779529522222223,7.040611377777777,0.00876377777777778,0.006885111111111113,0.006821066666666666
3.8259869999999983,3.9951723333333327,0.004605111111111097,0.005093444444444447,0.008931555555555607,0.004545777777777785,5.149973598,5.6186054819999995,6.11878918875,0.0063227817625000045,0.0051745561875,0.004713047849999997
3.8259869999999983,3.389074333333333,0.005224777777777782,0.00620222222222222,0.008441777777777758,0.004545777777777785,5.253494626285715,4.741066833771429,6.2417846442857154,0.006449877728571434,0.005278571357142858,0.004807786114285712
3.850062666666664,4.193980222222226,0.004915555555555562,0.005277111111111128,0.007976555555555542,0.003971444444444454,5.110133205282114,5.151758991596637,4.917076230492196,0.004882797118847538,0.004985558223289311,0.004979555822328936
3.8093178888888892,4.121638666666665,0.004362111111111104,0.006296999999999998,0.007976555555555542,0.0035787777777777706,5.10890657705233,5.347078444551126,6.178989522323572,0.004457813250120023,0.004405196831493027,0.004012722035525699
3.897554111111106,3.3586453333333317,0.004763555555555558,0.00593744444444444,0.00802666666666675,0.0035285555555555352,5.196045606242497,6.487269783913565,6.028982545018008,0.005698247298919568,0.0053189075630252,0.005758631452581045
3.4393968888888873,4.1572764444444426,0.00476033333333333,0.006703222222222207,0.007789000000000022,0.0035285555555555352,6.235791896758704,4.960143409363746,5.155673637454982,0.005159591836734695,0.004471212484993995,0.004795726290516206
3.6518728888888936,3.6574021111111077,0.004209666666666667,0.00559155555555556,0.00783311111111108,0.0036234444444444634,6.155040122419587,6.061234229476716,5.671456745079212,0.005905616898703796,0.004401404224675944,0.004225852136341816
4.353046888888893,3.701477777777781,0.00499477777777778,0.005694444444444422,0.00783311111111108,0.0040147777777778245,4.987214153661466,5.747600060024009,5.67281843937575,0.005938679471788715,0.003228751500600232,0.004401056422569029
3.7972058888888873,4.304968444444443,0.004829777777777785,0.0064966666666666445,0.007870111111111022,0.0038524444444444487,5.914632725090037,6.668523733493397,5.206460756302521,0.005761092436974785,0.004243877551020399,0.004401056422569029
3.8599202222222226,4.209276666666667,0.004829777777777785,0.006052555555555555,0.00801655555555551,0.003165777777777774,6.079410535314285,5.197545449485714,6.4056584007428565,0.006358747371428569,0.00492534177142857,0.004629099199999999
4.302706777777777,4.209276666666667,0.0052973333333333145,0.004943777777777782,0.007005444444444484,0.003165777777777774,5.9557861584,6.289854690600001,6.2753997969,0.006229442699999998,0.004825185299999999,0.005274886499999999
4.318937444444449,3.9327002222222207,0.005059222222222228,0.006438222222222222,0.007821000000000054,0.0032318888888888987,6.85998498888889,7.292717211111112,7.422401655555557,0.006839877777777778,0.00555165555555555,0.0056045
3.8638346666666687,3.9107613333333373,0.005059222222222228,0.005418333333333352,0.009059333333333383,0.0036814444444444286,6.85998498888889,6.277243455555556,7.300442855555555,0.0067119999999999975,0.005032555555555553,0.0056045
3.896443777777778,3.9107613333333373,0.0051761111111110975,0.0054962222222222235,0.00866277777777776,0.003796555555555544,6.734524122222224,6.274046811111111,7.067370066666667,0.005033988888888882,0.005203588888888895,0.005459611111111112
4.412079111111117,3.8853799999999983,0.005081111111111117,0.0058407777777777815,0.007677333333333339,0.003796555555555544,6.92262588888889,7.298810844444444,7.934676311111112,0.005033988888888882,0.006366300000000001,0.005916655555555562
3.658916222222224,3.8853799999999983,0.006414000000000019,0.0058407777777777815,0.008491222222222304,0.0041464444444444404,5.9181863318146455,6.279040848983219,6.30000798977664,0.005399088787643074,0.005600377819757756,0.0059173130347816485
3.643301222222224,3.8726154444444396,0.0056288888888889055,0.00579744444444446,0.008491222222222304,0.00417466666666666,7.4289411,6.8576522111111125,7.660538455555556,0.005670155555555558,0.0069411111111111175,0.0071314
4.15278488888889,3.7772968888888907,0.005590111111111111,0.005890666666666686,0.008526111111111135,0.003612555555555582,6.57056368888889,7.178034077777779,6.7610863000000005,0.004990966666666674,0.0071783111111111105,0.0071314
4.044413444444444,3.2948281111111126,0.00643777777777779,0.005179888888888886,0.007338999999999985,0.0040855555555555775,6.6688714000000004,7.178034077777779,7.133475155555555,0.005707011111111108,0.00680642222222222,0.0073940333333333335
4.063781222222222,4.022171333333334,0.0064636666666666705,0.006243999999999991,0.009063666666666631,0.0040855555555555775,7.698496055555556,7.223396466666666,8.288670144444444,0.005707011111111108,0.00680642222222222,0.0072366111111111095
3.3907994444444403,3.493841888888887,0.005841555555555544,0.005453999999999996,0.008269444444444416,0.004359666666666664,6.494528311111111,7.041225955555557,6.825812455555555,0.005496933333333334,0.0072101888888888984,0.0072498444444444405
3.9925309999999983,3.58547322222222,0.006968444444444445,0.006177444444444433,0.007031111111111087,0.00434355555555557,7.606987343038114,7.93048794310479,6.77352268029781,0.005304489387709745,0.007210990110012232,0.008078553172574726
4.019447444444444,4.298127666666662,0.005971111111111125,0.006155555555555544,0.007663666666666637,0.0038718888888888974,6.237074477777777,6.878681233333336,5.891138622222222,0.005273644444444451,0.0073117999999999985,0.007461777777777777
3.503812111111106,3.5248778888888905,0.006457555555555569,0.00504522222222222,0.008517222222222188,0.004482444444444481,6.663695233333333,7.191172077777778,6.567444677777779,0.005760833333333339,0.006149088888888892,0.0071561666666666544
4.142578333333328,4.331473222222226,0.006076444444444428,0.005946999999999999,0.007775444444444447,0.004037222222222248,7.409856711111111,7.191172077777778,7.8780263888888875,0.004704533333333327,0.007067922222222217,0.0071561666666666544
4.105484888888889,3.5316090000000036,0.006076444444444428,0.006206555555555542,0.008880111111111076,0.0036176666666666675,6.992882633333335,6.9068179333333335,6.5167959222222205,0.005427066666666668,0.006499399999999998,0.006978022222222219
4.097632888888888,3.8842156666666674,0.00655677777777777,0.005311111111111094,0.008443111111111179,0.004458111111111101,6.992105732696369,5.733432996333741,7.9503962448616825,0.005426463726252641,0.005322053105210538,0.008633007443617379
3.510398666666668,4.441375555555554,0.005709111111111091,0.006116777777777774,0.008443111111111179,0.003726777777777783,6.5286229111111105,7.122092755555554,6.438215477777779,0.0049517555555555655,0.0053634111111111075,0.0070819333333333335
3.7237175555555573,3.7140323333333325,0.005963888888888905,0.005052666666666669,0.008361888888888953,0.00464466666666668,6.2935898333333355,7.213904077777779,6.361074811111112,0.005604877777777788,0.006176999999999998,0.007856755555555567
4.322509000000006,4.44960666666667,0.006973111111111122,0.0058009999999999945,0.008646777777777793,0.004308555555555563,7.301499,6.076628688888889,6.361074811111112,0.004890977777777783,0.005728344444444434,0.008338244444444438
