dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1897.1111111111113,235.55555555555557,0,0,0,98.44444444444446,4.666666666666667,93.77777777777779
0,0,0,95.22222222222223,1699.1111111111113,259.22222222222223,0,0,0,98.45538393154794,4.667185242804756,98.45538393154794
0,0,0,95.22222222222223,1762.3333333333335,178.55555555555557,0,0,0,98.44444444444446,4.666666666666667,98.44444444444446
0,0,0,95.22222222222223,1589.6666666666667,217.11111111111111,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,95.22222222222223,1993.0000000000002,217.11111111111111,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,95.22222222222223,1783.4444444444446,169.33333333333334,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.22222222222223,1611.3333333333335,128.88888888888889,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1784.5555555555557,81.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1934.6666666666667,95.77777777777779,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1589.5555555555557,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95,0,1761.5555555555557,115.00000000000001,0,0,0,0,0,0
0,0,95,0,1705.2222222222224,115.00000000000001,0,0,0,0,93.77777777777779,0
0,0,95,0,1705.2222222222224,164.44444444444446,0,0,0,0,93.76735918231309,0
0,0,95,0,1738.3333333333335,164.44444444444446,0,0,0,0,91.13071803524561,0
0,0,95,0,1738.3333333333335,150,0,0,0,0,92.0392584514722,0
0,0,95,0,1738.3333333333335,150,0,0,0,0,92.04929654269822,0
0,0,95,0,1708.1111111111113,164.44444444444446,0,0,0,0,92.0392584514722,0
0,0,95,0,1722.888888888889,150,0,0,0,91.94023339513578,92.04929654269822,92.04929654269822
0,0,95,0,1722.888888888889,190.44444444444446,0,0,0,91.93020719738277,92.0392584514722,92.0392584514722
0,0,0,0,1716.1111111111113,197.7777777777778,0,0,0,91.94023339513578,92.04929654269822,92.04929654269822
0,0,0,95.11111111111111,1716.1111111111113,230.8888888888889,0,0,0,91.93020719738277,0,92.0392584514722
0,0,0,95.11111111111111,1716.1111111111113,157.33333333333334,0,0,0,91.94023339513578,0,92.04929654269822
0,0,0,95.11111111111111,1716.2222222222224,157.33333333333334,0,0,0,96.86070000000001,0,96.9756
0,0,0,95.04774594714635,1542.9713524317121,182.9891183655341,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,1904.1111111111113,205.11111111111111,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,1761.6666666666667,190.66666666666669,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,1769.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,2016.1111111111113,164.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1619.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1769.1111111111113,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1941.3333333333335,76.66666666666667,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1504.7777777777778,76.66666666666667,0,0,0,0,93.77777777777779,0
0,0,95.17456081832334,0,1918.39003780298,138.98154325105628,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1745.6666666666667,142.66666666666669,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1514.1111111111113,142.66666666666669,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1715.6666666666667,150,0,0,0,0,98.43350738806801,0
0,0,95.11111111111111,0,1873.0000000000002,150,0,0,0,0,98.44444444444446,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1873.0000000000002,216.22222222222223,0,0,0,93.77777777777779,98.44444444444446,93.77777777777779
0,0,95.04774594714635,95.04774594714635,1722.5183211192539,216.07817010881635,0,0,0,93.77777777777779,98.44444444444446,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1551.4444444444446,249.33333333333334,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,95.11111111111111,1947.4444444444446,263.77777777777777,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,95.11111111111111,1707.3333333333335,175.7777777777778,0,0,0,98.44444444444446,4.666666666666667,98.44444444444446
0,0,0,95.11111111111111,1518.6666666666667,150,0,0,0,98.44444444444446,4.666666666666667,98.44444444444446
0,0,0,95.11111111111111,1978.3333333333335,212.22222222222223,0,0,0,98.44444444444446,4.666666666666667,98.44444444444446
0,0,0,95.11111111111111,1776.2222222222224,190.44444444444446,0,0,0,98.44444444444446,0,98.44444444444446
0,0,0,95.11111111111111,1603.2222222222224,190.44444444444446,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,1603.2222222222224,124.22222222222223,0,0,0,4.6242,0,4.6242
0,0,0,0,1776.406493217701,124.30509228374473,0,0,0,4.489097905087644,0,4.489097905087644
0,0,0,0,1775.2222222222224,91.11111111111111,0,0,0,4.489097905087644,0,4.489097905087644
0,0,0,0,1783.2222222222224,91.11111111111111,0,0,0,4.488618146841937,90.09297851875601,4.488618146841937
0,0,95.22222222222223,0,1783.5555555555557,91.11111111111111,0,0,0,0,90.10260795211627,0
0,0,95.22222222222223,0,2015.0000000000002,164.66666666666669,0,0,0,0,90.10260795211627,0
0,0,95.22222222222223,0,1555.3333333333335,102.44444444444446,0,0,0,0,90.10260795211627,0
0,0,95.22222222222223,0,1761.1111111111113,142.66666666666669,0,0,0,0,90.10260795211627,0
0,0,95.22222222222223,0,1695.0000000000002,142.66666666666669,0,0,0,0,90.10260795211627,0
0,0,95.22222222222223,95,1695.0000000000002,187.7777777777778,0,0,0,0,93.10935,0
0,0,95.22222222222223,95,1754.1111111111113,187.7777777777778,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,95,1754.1111111111113,283.11111111111114,0,0,0,93.66666666666667,93.66666666666667,93.8888888888889
0,0,95.22222222222223,95,1754.3333333333335,268.6666666666667,0,0,0,93.67707523058118,0,93.89932214690522
0,0,0,95,1753.888888888889,268.6666666666667,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95,1694.5555555555557,195.11111111111111,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95,1694.5555555555557,195.11111111111111,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,95,1712.5555555555557,169.33333333333334,0,0,0,93.6562604155094,0,93.87845794911678
0,0,0,95,1753.0000000000002,195.11111111111111,0,0,0,93.61465852304273,0,93.83675735702386
0,0,0,0,1753.0000000000002,135.55555555555557,0,0,0,93.66666666666667,0,93.8888888888889
0,0,0,0,1776.2222222222224,172,0,0,0,0,0,93.8888888888889
0,0,0,0,1948.4444444444446,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1544.2222222222224,91.11111111111111,0,0,0,0,93.66666666666667,0
0,0,0,0,1768.1111111111113,91.11111111111111,0,0,0,0,93.6562604155094,0
0,0,0,0,1768.2222222222224,124.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,0,1768.2222222222224,138.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,0,1753.4444444444446,124.22222222222223,0,0,0,0,93.67707523058118,0
0,0,95,0,1720.2222222222224,131.55555555555557,0,0,0,0,98.38799332962758,0
0,0,95,0,1720.2222222222224,131.55555555555557,0,0,0,0,98.33333333333334,0
0,0,95,0,1722.5555555555557,135.33333333333334,0,0,0,0,98.33333333333334,0
0,0,95,0,1781.4444444444446,157.11111111111111,0,0,0,60.55555555555556,98.33333333333334,93.66666666666667
0,0,95,0,1781.4444444444446,142.66666666666669,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95,95.11111111111111,1729.888888888889,216.22222222222223,0,0,0,93.67707523058118,4.667185242804756,93.67707523058118
0,0,95,95.11111111111111,1557.6666666666667,223.55555555555557,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95,95.11111111111111,1931.6666666666667,223.55555555555557,0,0,0,96.56565,4.8111,96.56565
0,0,95,95.11111111111111,1550.5555555555557,223.55555555555557,0,0,0,91.31282495667244,4.549393414211439,91.31282495667244
0,0,0,95.11111111111111,1722.888888888889,190.44444444444446,0,0,0,91.30293512401168,0,91.30293512401168
0,0,0,95.11111111111111,1954.3333333333335,190.44444444444446,0,0,0,95.86221837088388,0,95.86221837088388
0,0,0,95.11111111111111,1525.4444444444446,190.44444444444446,0,0,0,95.85183580634678,0,95.85183580634678
0,0,0,95.11111111111111,1672.1111111111113,168.66666666666669,0,0,0,36.824434095093686,0,4.548900682335102
0,0,0,95.11111111111111,1672.1111111111113,168.66666666666669,0,0,0,4.548900682335102,0,4.548900682335102
0,0,0,0,1730.7777777777778,109.55555555555556,0,0,0,4.549393414211439,0,4.549393414211439
0,0,0,0,1904.1111111111113,83.77777777777779,0,0,0,4.548900682335102,0,4.548900682335102
0,0,0,0,1530.1111111111113,69.33333333333334,0,0,0,4.516568241469816,0,4.516568241469816
0,0,0,0,1934.3333333333335,83.77777777777779,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1762.5555555555557,83.77777777777779,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,0,1531.1111111111113,83.77777777777779,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1935.3333333333335,91.11111111111111,0,0,0,0,93.78819868874318,0
0,0,95.22222222222223,0,1994.4444444444446,157.33333333333334,0,0,0,0,93.77777777777779,0
0,0,95.22222222222223,0,1994.4444444444446,157.33333333333334,0,0,0,93.67707523058117,93.78819868874318,0
0,0,95.22222222222223,0,1763.5555555555557,157.33333333333334,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.22222222222223,95.22222222222223,1590.2222222222224,208.8888888888889,0,0,0,93.67707523058117,93.78819868874318,0
0,0,95.22222222222223,95.22222222222223,1993.5555555555557,208.8888888888889,0,0,0,93.67707523058117,93.78819868874318,0
0,0,95.22222222222223,95.22222222222223,1761.4444444444446,208.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1588.7777777777778,208.8888888888889,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1984.5555555555557,263.77777777777777,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.22222222222223,1745.2222222222224,216.22222222222223,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.22222222222223,1480.5555555555557,150,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,95.22222222222223,1480.5555555555557,164.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1745.2222222222224,183.11111111111111,0,0,0,0,0,93.77777777777779
0,0,0,0,1917.4444444444446,121.55555555555556,0,0,0,0,0,93.77777777777779
0,0,0,0,1514.1111111111113,121.55555555555556,0,0,0,0,0,93.76735918231309
0,0,0,0,1745.3333333333335,121.55555555555556,0,0,0,0,0,0
0,0,0,0,1940.7777777777778,136.22222222222223,0,0,0,0,0,0
0,0,0,0,1545,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1783.4444444444446,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1783.3333333333335,95.77777777777779,0,0,0,0,0,0
0,0,0,0,2014.3333333333335,81.33333333333334,0,0,0,0,0,0
0,0,0,0,1576.393515434155,62.62491672218521,0,0,0,0,0,0
0,0,0,0,1775.2222222222224,164.66666666666669,0,0,0,0,102.58903610064422,0
0,0,95.11111111111111,0,2006.6666666666667,179.11111111111111,0,0,0,0,102.61398176291793,0
0,0,95.11111111111111,0,1603.3333333333335,164.66666666666669,0,0,0,0,102.53918114445389,0
0,0,95.11111111111111,0,1752.6666666666667,223.55555555555557,0,0,0,102.49240121580546,102.61398176291793,0
0,0,95.11111111111111,95.22222222222223,1984.1111111111113,209.11111111111111,0,0,0,102.46748511000365,107.69417770754832,0
0,0,95.11111111111111,95.22222222222223,1580.7777777777778,264,0,0,0,102.41768922366663,107.64184181751914,0
0,0,95.11111111111111,95.22222222222223,1753.888888888889,264,0,0,0,102.47994164843182,107.7072696328714,102.6015074155118
0,0,95.11111111111111,95.22222222222223,1754.4444444444446,278.44444444444446,0,0,0,100.89656787704367,5.026875267895414,101.01625538342212
0,0,95.17456081832334,95.28574605292418,1755.6148543473428,264.1761174116078,0,0,0,103.74533926115767,4.9235076259532455,98.93905800725092
0,0,95.11111111111111,95.22222222222223,1729.3333333333335,157.33333333333334,0,0,0,98.33333333333334,4.666666666666667,93.77777777777779
0,0,0,95.22222222222223,1762.0000000000002,190.44444444444446,0,0,0,98.33333333333334,4.666666666666667,98.44444444444446
0,0,0,95.17992003553977,1761.2172367836517,190.35984007107953,0,0,0,98.38799332962758,4.669260700389105,98.49916620344636
0,0,0,95.22222222222223,1761.4444444444446,116.8888888888889,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,1530,116.8888888888889,0,0,0,4.665629860031103,0,98.42257276160852
0,0,0,0,1956.888888888889,91.11111111111111,0,0,0,4.668741662961317,0,98.48821698532682
0,0,0,0,1783.888888888889,91.11111111111111,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1955.6666666666667,76.66666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1955.6666666666667,91.11111111111111,0,0,0,0,0,4.666148205754917
0,0,0,0,1775.6666666666667,91.11111111111111,0,0,0,0,93.8993221469052,4.667185242804756
0,0,0,0,1511.5555555555557,98.44444444444446,0,0,0,0,93.87845794911678,0
0,0,95.2645620275678,0,1941.5295686971988,164.7398843930636,0,0,0,0,93.8993221469052,0
0,0,95.22222222222223,0,1761.3333333333335,164.66666666666669,0,0,0,93.59387143332962,93.81592095037192,0
0,0,95.22222222222223,95.22222222222223,1761.3333333333335,252.66666666666669,0,0,0,93.687486108024,93.90975772393865,0
0,0,95.22222222222223,95.22222222222223,1737.5555555555557,223.55555555555557,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95.22222222222223,95.22222222222223,1737.3333333333335,223.55555555555557,0,0,0,93.6562604155094,93.87845794911678,0
0,0,95.22222222222223,95.22222222222223,1334,223.55555555555557,0,0,0,93.6562604155094,93.87845794911678,0
0,0,95.22222222222223,95.22222222222223,1722.4444444444446,223.55555555555557,0,0,0,93.67707523058117,93.8993221469052,93.67707523058117
0,0,95.22222222222223,95.22222222222223,1557.5555555555557,264,0,0,0,93.6562604155094,0,93.6562604155094
0,0,95.22222222222223,95.22222222222223,1960.888888888889,209.11111111111111,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.22222222222223,1704.0000000000002,157.33333333333334,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,95.22222222222223,1539.1111111111113,204.8888888888889,0,0,0,0,0,93.72915276851235
0,0,0,0,1975.5555555555557,116.8888888888889,0,0,0,0,0,93.67707523058117
0,0,0,0,1766.7110815012213,131.4679102820342,0,0,0,0,0,93.66666666666667
0,0,0,0,1761.1111111111113,131.55555555555557,0,0,0,0,0,90.8648625
0,0,0,0,1761.1111111111113,146,0,0,0,0,0,90.91889559965487
0,0,0,0,1776.2222222222224,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1948.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1545,138.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1738.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1911.0000000000002,76.66666666666667,0,0,0,0,0,0
0,0,95.22222222222223,0,1738.7777777777778,76.66666666666667,0,0,0,0,0,0
0,0,95.28574605292418,0,1544.3629086057374,150.10006671114078,0,0,0,0,91.02674719585849,0
0,0,95.22222222222223,0,1723.0000000000002,150,0,0,0,96.05775000000001,96.05775000000001,0
0,0,95.22222222222223,95,1946.7777777777778,183.11111111111111,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,95,1708.1111111111113,216.22222222222223,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,95,1536,230.66666666666669,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,95,1925.0000000000002,183.11111111111111,0,0,0,93.8403380031132,93.8403380031132,0
0,0,0,95,1723.888888888889,187.7777777777778,0,0,0,93.77777777777779,98.44444444444446,0
0,0,0,95,1551.6666666666667,202.22222222222223,0,0,0,98.44444444444446,98.44444444444446,0
0,0,0,95,1690.5555555555557,202.22222222222223,0,0,0,98.44444444444446,98.44444444444446,93.77777777777779
0,0,0,95,1690.5555555555557,114.22222222222223,0,0,0,98.44444444444446,4.666666666666667,93.77777777777779
0,0,0,95,1746.2222222222224,195.11111111111111,0,0,0,4.666148205754915,4.666148205754915,93.76735918231306
0,0,0,0,1753.5555555555557,147.55555555555557,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779
0,0,0,0,1588.6666666666667,128.88888888888889,0,0,0,4.666148205754915,4.666148205754915,93.76735918231306
0,0,0,0,1934.0000000000002,114.44444444444446,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,1545,128.88888888888889,0,0,0,4.666148205754915,4.666148205754915,98.43350738806798
0,0,0,0,1776.1111111111113,124.22222222222223,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,0,1776.1111111111113,109.77777777777779,0,0,0,0,0,98.44444444444446
0,0,95.22222222222223,0,1747.0000000000002,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1889.888888888889,157.33333333333334,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.22222222222223,0,1489.3333333333335,76.44444444444444,0,0,0,93.7881986887432,0,4.667185242804756
0,0,95.22222222222223,95,1694.6666666666667,190.22222222222223,0,0,0,93.76735918231306,0,4.666148205754915
0,0,95.22222222222223,95,1694.6666666666667,175.7777777777778,0,0,0,93.77777777777779,93.55555555555556,4.666666666666667
0,0,95.22222222222223,95,1686.2222222222224,175.7777777777778,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.22222222222223,95,1686.2222222222224,208.8888888888889,0,0,0,93.7881986887432,93.56595177241915,0
0,0,95.22222222222223,95,1693.3333333333335,208.8888888888889,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.22222222222223,95,1858.5555555555557,208.8888888888889,0,0,0,93.84224999999999,93.619875,0
0,0,0,95,1484.5555555555557,175.7777777777778,0,0,0,90.38337973870206,90.16920111372885,0
0,0,0,95,1738.3333333333335,175.7777777777778,0,0,0,0,90.17885830566563,0
0,0,0,95,1910.888888888889,175.7777777777778,0,0,0,0,90.15954598993467,0
0,0,0,0,1474.4444444444446,133.44444444444446,0,0,0,0,90.1981788966256,90.51955008034281
0,0,0,0,1905.1111111111113,164.66666666666669,0,0,0,0,0,90.51955008034281
0,0,0,0,1568.2222222222224,164.66666666666669,0,0,0,0,0,90.50985432733505
0,0,0,0,1972.0000000000002,131.55555555555557,0,0,0,0,0,90.4710920770878
0,0,0,0,1568.888888888889,131.55555555555557,0,0,0,0,0,90.50985432733505
0,0,0,0,1748.7777777777778,131.55555555555557,0,0,0,0,0,92.62327300575146
0,0,0,0,1979.7777777777778,131.55555555555557,0,0,0,0,0,93.90975772393865
0,0,0,0,1583.1111111111113,164.66666666666669,0,0,0,0,0,93.8993221469052
0,0,95.11111111111111,0,1754.7777777777778,164.66666666666669,0,0,0,0,0,93.92019562076248
0,0,95.11111111111111,0,1978.5555555555557,107.66666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1547.888888888889,93,0,0,0,0,0,0
0,0,95.11111111111111,0,1918.1111111111113,93,0,0,0,93.6562604155094,0,0
0,0,95.11111111111111,95.11111111111111,1514.3333333333335,183.11111111111111,0,0,0,93.69789929976659,0,0
0,0,95.11111111111111,95.11111111111111,1917.6666666666667,183.11111111111111,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95.11111111111111,1572.5555555555557,183.11111111111111,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95.11111111111111,1738.0000000000002,168.66666666666669,0,0,0,93.6562604155094,93.76735918231309,0
0,0,95.11111111111111,95.11111111111111,1738.0000000000002,190.44444444444446,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.11111111111111,1739.1111111111113,190.44444444444446,0,0,0,98.32240862126432,93.76735918231309,0
0,0,0,95.11111111111111,1515.3333333333335,190.44444444444446,0,0,0,98.34426047338592,93.78819868874318,0
0,0,0,95.11111111111111,1919.0000000000002,173.8888888888889,0,0,0,98.33333333333334,98.44444444444446,93.8888888888889
0,0,0,95.11111111111111,1744.1111111111113,229.00000000000003,0,0,0,4.667185242804756,98.45538393154794,93.8993221469052
0,0,0,0,1744.1111111111113,172,0,0,0,4.667185242804756,98.45538393154794,93.8993221469052
0,0,0,0,1771.2222222222224,172,0,0,0,4.666666666666667,4.666666666666667,93.8888888888889
0,0,0,0,1770.2387562465299,171.90449750138814,0,0,0,4.666148205754917,4.666148205754917,98.54460615487169
0,0,0,0,1778.1111111111113,224.22222222222223,0,0,0,4.667185242804756,4.667185242804756,98.56650738970995
0,0,95.11111111111111,0,1950.3333333333335,169.33333333333334,0,0,0,0,4.666666666666667,98.55555555555556
0,0,95.11111111111111,0,1777.2222222222224,169.33333333333334,0,0,0,0,4.666666666666667,98.55555555555556
0,0,95.11111111111111,0,1777.2222222222224,169.33333333333334,0,0,0,0,4.666666666666667,98.55555555555556
0,0,95.11111111111111,0,1777.2222222222224,169.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1754.4444444444446,114.22222222222223,0,0,0,0,0,4.846275
0,0,95.11111111111111,0,1754.4444444444446,81.11111111111111,0,0,0,0,0,4.9386
0,0,95.11111111111111,95.22222222222223,1753.3333333333335,81.11111111111111,0,0,0,0,0,5.034763845600575
0,0,95.1639799888827,95.27515286270149,1754.3079488604778,147.41523068371313,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1753.1111111111113,95.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1753.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,95.22222222222223,1580.7777777777778,183.11111111111111,0,0,0,101.05490290098298,101.05490290098298,0
0,0,0,95.22222222222223,1947.4444444444446,183.11111111111111,0,0,0,101.05490290098298,101.05490290098298,0
0,0,0,95.22222222222223,1543.7777777777778,183.11111111111111,0,0,0,101.05490290098298,101.05490290098298,0
0,0,0,95.22222222222223,1715.6666666666667,183.11111111111111,0,0,0,101.48515714285713,101.48515714285713,0
0,0,0,95.22222222222223,1946.7777777777778,168.66666666666669,0,0,0,105.375,105.375,0
0,0,0,0,1690.0000000000002,183.11111111111111,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1690.0000000000002,164.66666666666669,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1746.888888888889,164.66666666666669,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1574.7777777777778,238.22222222222223,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1919.4444444444446,164.66666666666669,0,0,0,0,0,93.78819868874318
0,0,95.11111111111111,0,1776.4444444444446,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1776.4444444444446,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1769.4444444444446,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1769.888888888889,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1597.3333333333335,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1941.7777777777778,116.8888888888889,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,0,1746.0000000000002,181,0,0,0,0,0,93.78819868874318
0,0,95.11111111111111,95.11111111111111,1746.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1745.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1522.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1925.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1760.2222222222224,109.55555555555556,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1528.6666666666667,164.44444444444446,0,0,0,0,93.66666666666667,0
0,0,0,95.11111111111111,1931.888888888889,190.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,1752.2222222222224,190.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,1488,126.33333333333334,0,0,0,93.6562604155094,93.6562604155094,0
0,0,0,0,1884.2222222222224,140.7777777777778,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1745.4444444444446,140.7777777777778,0,0,0,93.66666666666667,98.33333333333334,93.8888888888889
0,0,0,0,1970.7777777777778,157.55555555555557,0,0,0,90.33798750000001,94.8388125,90.55231250000001
0,0,0,0,1567.4444444444446,212.44444444444446,0,0,0,94.8349764252036,94.8349764252036,90.54864980711531
0,0,95.11111111111111,0,1725.7777777777778,245.55555555555557,0,0,0,94.8349764252036,4.500642948992714,90.54864980711531
0,0,95.11111111111111,0,1957.3333333333335,190.66666666666669,0,0,0,94.8349764252036,4.500642948992714,90.54864980711531
0,0,95.11111111111111,0,1554.1111111111113,164.66666666666669,0,0,0,4.500160720025715,4.500160720025715,90.53894781956498
0,0,95.11111111111111,0,1734.2222222222224,164.66666666666669,0,0,0,4.500160720025715,4.500160720025715,95.0391085395907
0,0,95.11111111111111,0,1734.2222222222224,164.66666666666669,0,0,0,4.50112528132033,4.50112528132033,95.05947915550315
0,0,95.11111111111111,95.11111111111111,1741.7777777777778,181.22222222222223,0,0,0,4.500642948992714,4.500642948992714,95.04929275610802
0,0,95.11111111111111,95.11111111111111,1718.0000000000002,197.7777777777778,0,0,0,4.500642948992714,0,4.500642948992714
0,0,95.11111111111111,95.11111111111111,1492.6666666666667,166.55555555555557,0,0,0,0,0,4.774875000000001
0,0,95.11111111111111,95.11111111111111,1897.5555555555557,142.66666666666669,0,0,0,0,0,4.666148205754915
0,0,0,95.11111111111111,1567,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1738.7777777777778,124.00000000000001,0,0,0,0,0,4.666148205754915
0,0,0,95.11111111111111,1738.7777777777778,109.55555555555556,0,0,0,0,0,4.667185242804756
0,0,0,95.11111111111111,1731.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1932.7777777777778,124.00000000000001,0,0,0,0,93.77777777777779,0
0,0,0,0,1529,116.8888888888889,0,0,0,0,93.77777777777779,0
0,0,0,0,1691.5555555555557,100.33333333333334,0,0,0,0,93.77777777777779,0
0,0,0,0,1691.5555555555557,171.7777777777778,0,0,0,0,93.77777777777779,0
0,0,0,0,1717.0000000000002,140.7777777777778,0,0,0,93.67707523058118,93.7881986887432,0
0,0,0,0,1717.0000000000002,172,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,0,1716.888888888889,157.55555555555557,0,0,0,93.67707523058118,93.7881986887432,0
0,0,95.11111111111111,0,1888.888888888889,250.22222222222223,0,0,0,93.65626041550938,93.76735918231306,93.76735918231306
0,0,95.11111111111111,0,1551.7777777777778,250.22222222222223,0,0,0,93.67707523058118,93.7881986887432,93.7881986887432
