dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,94.5273631840796,94.63792150359315,96.18573797678276,2261.5809839690437,269.98341625207297,0,0,0,0,0,0,0,97.85339118520209
0,0,0,94.53781512605042,94.6483856700575,96.19637328615657,2098.186643078284,295.6656346749226,0,0,0,0,0,0,99.22356702443479,97.85339118520209
0,0,0,94.53781512605042,94.6483856700575,96.19637328615657,2121.1853162317557,350.50862450243255,0,0,0,0,0,0,99.21223884005023,97.84221943144193
0,0,0,99.18177797434763,94.6483856700575,96.19637328615657,2479.765590446705,380.80495356037153,0,0,0,0,97.73920986526605,0,99.22356702443481,97.85339118520211
0,0,0,99.1598496573071,0,0,2209.484855184612,282.11364138845903,0,0,0,0,97.7503711316661,0,99.23489779604887,97.86456549046477
0,0,0,99.17081260364843,0,0,2464.3449419568824,303.8142620232173,0,0,0,0,97.72805114739124,0,99.21223884005023,0
0,0,0,99.66666666666667,0,0,1869.1111111111113,239.33333333333334,0,0,0,0,96.7173,0,98.18613749999999,0
0,0,0,99.66666666666667,0,0,1704.5555555555557,286.8888888888889,0,0,0,0,95.11111111111111,0,96.55555555555556,0
0,0,0,4.667185242804756,0,0,1876.6529614401597,220.91343482609176,0,0,0,0,95.11111111111111,0,96.55555555555556,0
0,0,0,4.666666666666667,0,0,1704.5555555555557,270.5555555555556,0,0,0,0,95.10054438395736,0,96.5448283524053,0
0,0,0,4.666148205754917,0,0,1883.5684923897347,275.9693367403622,0,0,0,0,95.10054438395736,0,0,0
0,0,0,4.666666666666667,95.22222222222223,0,1860.6666666666667,220.8888888888889,0,0,0,0,95.1216801866874,95.34392710301144,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1869.888888888889,232.7777777777778,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1870.0966774086007,271.14123791532387,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1687.4444444444446,263.22222222222223,0,0,0,0,0,95.34392710301144,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2047.7777777777778,263.22222222222223,0,0,0,0,0,100,0,96.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,2031.2222222222224,287.11111111111114,0,0,0,0,0,99.98889012331965,0,96.5448283524053
0,0,0,0,95.22222222222223,95.11111111111111,1859.3333333333335,287.11111111111114,0,0,0,0,0,100,0,96.55555555555556
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,2212.0875458282417,279.74669481168763,0,0,0,0,0,100.01111234581619,0,96.56628514279363
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,2024.5582842538058,246.69407711967995,0,0,0,0,0,100,0,96.55555555555556
0,0,0,95.11111111111111,0,95.11111111111111,1852.4444444444446,246.66666666666669,0,0,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,95.11111111111111,0,0,1671.2222222222224,213.55555555555557,0,0,0,0,0,4.667185242804756,0,96.56628514279363
0,0,0,95.10054438395736,0,0,1932.7852460837687,206.19931118764583,0,0,0,0,0,4.666148205754917,0,96.5448283524053
0,0,0,95.10054438395736,0,0,2070.7699144539497,256.6381513165204,0,0,0,0,0,4.666666666666667,95.11111111111111,96.55555555555556
0,0,0,95.07941797178718,0,0,1710.0966344551816,256.58113962012663,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.07941797178718,0,0,1881.9282461401756,199.6001332889037,0,0,0,0,95.1216801866874,0,95.1216801866874,0
0,0,0,94.55429139511764,94.66475201590633,0,2482.823373467359,335.35844471445927,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,0,94.67520989836501,0,2132.1254971277067,293.3053468846664,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,0
0,0,0,0,94.65429644356085,0,2058.2063176496576,304.50629555997347,0,0,0,0,95.1216801866874,96.78853205911767,95.1216801866874,0
0,0,0,0,94.65429644356085,0,2482.1073558648113,318.8645902363596,0,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111,0
0,0,0,0,94.65429644356085,0,2294.8972829688537,309.69737132759,0,0,0,0,95.8827,97.5628875,95.8827,0
0,0,0,0,94.66475201590632,94.55429139511763,2386.1703302772557,328.2889649839832,0,0,0,0,97.7503711316661,99.46328651364622,97.7503711316661,0
0,0,0,0,94.66475201590632,94.55429139511763,2242.0192201480168,335.35844471445927,0,0,0,0,102.5348253025805,99.45192966430693,0,0
0,0,0,0,94.68567009170258,94.57518506242404,2242.5146392663796,335.4325488896255,0,0,0,0,102.5348253025805,99.45192966430693,0,0
0,0,0,0,94.68567009170258,94.57518506242404,2170.1469450889404,337.5317644459176,0,0,0,0,4.7956154373144555,99.45192966430693,0,97.73920986526605
0,0,0,0,94.65429644356085,94.54384802297326,1982.107355864811,264.3030704660923,0,0,0,0,4.7956154373144555,99.45192966430693,0,97.73920986526605
0,0,0,95.10054438395733,0,95.10054438395733,1994.6672591934228,265.8593489612265,0,0,0,0,4.7956154373144555,0,0,97.73920986526605
0,0,0,95.11111111111111,0,95.11111111111111,1806.4444444444446,216.22222222222223,0,0,0,0,4.79506793012901,0,0,97.72805114739124
0,0,0,95.11111111111111,0,95.11111111111111,1830.3333333333335,249.33333333333334,0,0,0,0,4.7956154373144555,0,0,97.73920986526605
0,0,0,95.11111111111111,0,95.11111111111111,2002.2222222222224,264,0,0,0,0,4.872525,0,0,104.179225
0,0,0,95.10054438395736,0,0,1844.1284301744254,214.3095211643151,0,0,0,0,4.666666666666667,0,0,99.77777777777779
0,0,0,95.0794179717872,0,0,1885.260468732645,195.04609574586252,0,0,0,0,0,0,0,99.77777777777779
0,0,0,99.77777777777779,0,0,1885.888888888889,195.11111111111111,0,0,0,0,0,0,0,99.77777777777779
0,0,0,99.78886542949216,0,0,1862.4291587954217,219.0243360373375,0,0,0,0,0,0,0,4.666666666666667
0,0,0,99.77777777777779,0,0,1862.2222222222224,219.00000000000003,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,4.667185242804756,0,0,1697.410823424825,185.90954550505612,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,4.666666666666667,0,0,1886.1111111111113,235.55555555555557,0,0,0,0,0,0,95.12168018668741,4.667185242804756
0,0,0,4.666666666666667,95.11111111111111,0,1681.1111111111113,188,0,0,0,0,95.11111111111111,0,95.11111111111111,4.666666666666667
0,0,0,4.666148205754917,95.10054438395736,0,1509.0545494945009,228.19686701477616,0,0,0,0,95.11111111111111,0,104.44444444444446,0
0,0,0,4.667185242804756,95.1216801866874,0,1683.5203911545725,301.8113123680409,0,0,0,0,95.11111111111111,95.22222222222223,104.44444444444446,0
0,0,0,4.668741662961317,95.15340151178302,0,1404.0684748777235,249.66651845264562,0,0,0,0,95.11111111111111,95.22222222222223,104.44444444444446,0
0,0,0,0,95.11111111111111,0,1820.6666666666667,264,0,0,0,0,95.11111111111111,95.22222222222223,104.44444444444446,0
0,0,0,0,95.10054438395733,95.10054438395733,1483.168536829241,289.7455838240195,0,0,0,0,95.11111111111111,95.22222222222223,104.44444444444446,0
0,0,0,0,95.11111111111111,95.11111111111111,1926.3333333333335,289.77777777777777,0,0,0,0,95.11111111111111,95.22222222222223,9.333333333333334,0
0,0,0,0,95.08998000444345,95.08998000444345,1992.6682959342365,277.82714952232834,0,0,0,0,95.1216801866874,95.23280364484941,9.334370485609512,95.1216801866874
0,0,0,0,95.11111111111111,95.11111111111111,1804.2222222222224,228.22222222222223,0,0,0,0,95.11111111111111,95.22222222222223,9.333333333333334,95.11111111111111
0,0,0,94.5020975932877,0,99.13888275557518,2167.586663722676,351.73327445352174,0,0,0,0,0,95.22222222222223,9.333333333333334,95.11111111111111
0,0,0,94.51253174340287,0,99.14982886165396,2435.02263442641,326.156563983659,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,94.5020975932877,0,99.13888275557518,2067.564583793332,278.64870832413334,0,0,0,0,0,0,0,95.11111111111111
0,0,0,94.49166574677116,0,99.1279390661221,2436.1408543989405,278.6179490009935,0,0,0,0,0,0,0,95.11111111111111
0,0,0,94.5125317434029,0,99.14982886165397,2437.5621066578337,285.9666556254831,0,0,0,0,0,0,0,95.11111111111111
0,0,0,94.5020975932877,0,4.636785162287481,2437.293000662398,260.3223669684257,0,0,0,0,0,0,0,95.11111111111111
0,0,0,94.5020975932877,0,4.636785162287481,2184.367410024288,260.3223669684257,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,94.51253174340287,0,4.637297118251076,2281.3293585072315,288.6165396930551,0,0,0,0,0,0,95.21164315076103,0
0,0,0,94.5125317434029,0,4.637297118251077,2281.329358507232,288.61653969305513,0,0,0,0,0,0,88.26861674734782,0
0,0,0,94.5125317434029,0,4.637297118251077,2331.677155791101,168.2676382908248,0,0,0,0,0,0,88.27770910589204,0
0,0,0,0,95.12168018668741,0,1733.525947327481,192.35470607845318,0,0,0,0,0,0,88.26861674734782,0
0,0,0,0,95.11111111111111,0,2011.7777777777778,223.55555555555557,0,0,0,0,0,0,88.27770910589204,0
0,0,0,0,95.11111111111111,0,1640.5555555555557,223.55555555555557,0,0,0,0,88.17470127729707,0,88.27770910589204,0
0,0,0,0,95.10054438395733,0,1632.1519831129872,201.75536051549824,0,0,0,0,88.16561952827273,0,88.26861674734782,0
0,0,0,0,95.12168018668741,0,1992.6658517613068,183.13145905100566,0,0,0,0,88.16561952827273,0,88.26861674734782,0
0,0,0,0,99.78886542949216,0,1804.2004667185242,287.1430158906545,0,0,0,0,88.16561952827273,88.26861674734782,0,0
0,0,0,0,99.77777777777779,95,1639.3333333333335,301.77777777777777,0,0,0,0,88.16561952827273,88.26861674734782,0,88.26861674734782
0,0,0,0,99.76669258971224,94.98944561715363,1810.909898900122,301.74425063881785,0,0,0,0,95.11111111111111,95.22222222222223,0,95.22222222222223
0,0,0,95.10054438395733,99.76669258971224,94.98944561715363,1481.8353516275968,344.0728807910232,0,0,0,0,95.10054438395733,95.21164315076102,0,95.21164315076102
0,0,0,95.11111111111111,4.666666666666667,95,1933.0000000000002,318.33333333333337,0,0,0,0,95.11111111111111,95.22222222222223,0,95.22222222222223
0,0,0,95.11111111111111,4.666666666666667,95,1998.7777777777778,261.33333333333337,0,0,0,0,95.10054438395733,99.87779135651593,0,95.21164315076102
0,0,0,95.11111111111111,4.666666666666667,95,1998.7777777777778,261.33333333333337,0,0,0,0,0,99.87779135651593,0,95.21164315076102
0,0,0,95.08998000444348,4.665629860031105,94.97889357920464,1826.927349477894,261.2752721617419,0,0,0,0,0,99.89998888765419,0,95.23280364484943
0,0,0,99.76669258971224,4.666148205754915,94.98944561715363,1679.0356627041438,289.8566825908232,0,0,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,99.77777777777779,0,95,1869.5555555555557,202.44444444444446,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,99.77777777777779,0,0,2025.0000000000002,162,0,0,0,0,0,4.666666666666667,0,0
0,0,0,99.74452960124403,0,0,1852.6046873264468,161.946017994002,0,0,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,0,0,2213.5555555555557,128.88888888888889,0,0,0,0,0,4.667185242804756,89.34326036226247,0
0,0,0,4.666148205754915,0,0,1762.35973780691,169.31452060882123,0,0,0,0,0,4.667185242804756,96.67740860095566,0
0,0,0,4.666148205754917,0,0,1679.9244528385736,202.42195311632042,0,0,0,0,0,0,96.66666666666667,0
0,0,0,4.666666666666667,95.11111111111111,0,1852.4444444444446,202.44444444444446,0,0,0,0,0,0,96.66666666666667,0
0,0,0,4.668222740913638,95.14282538623986,0,2040.9025230632435,226.18650661331557,0,0,0,0,0,0,96.65592711920897,0
0,0,0,0,105.95370714197303,0,2246.5651689565543,214.25919049387304,0,0,0,0,0,0,101.34459384376042,0
0,0,0,0,105.94059405940594,0,2499.009900990099,220.04950495049505,0,0,0,0,0,0,101.33333333333334,0
0,0,0,0,106.00619195046441,0,2246.0681114551085,206.1919504643963,0,0,0,0,0,0,101.33333333333334,95.22222222222223
0,0,0,107.64275981667286,106.03245385854082,0,2438.2509599900905,206.24303232998886,0,0,0,0,95,95.11111111111111,101.33333333333334,95.22222222222223
0,0,0,107.60277365032195,105.99306587419515,0,2327.6374442793463,368.0039623576028,0,0,0,0,94.98944561715363,95.10054438395733,11.998666814798355,95.21164315076102
0,0,0,107.61609907120744,106.00619195046441,105.88235294117648,2327.9256965944273,359.8761609907121,0,0,0,0,94.98944561715363,95.10054438395733,4.666148205754915,95.21164315076102
0,0,0,107.62942779291552,106.01932127817686,105.89546693088927,2419.618528610354,323.01213772603415,0,0,0,0,95,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,107.60277365032195,0,105.86924219910847,2226.968796433878,357.47894997523525,0,0,0,0,95,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,107.58945152903306,0,105.85613470347901,2069.3326730221615,331.0635136808221,0,0,0,0,106.875,107,5.25,107.125
0,0,0,96.58775147271314,0,95.03167722574192,1859.1752806491054,321.2181838390575,0,0,0,0,102.70208381039616,98.0077856652164,0,102.93107396381957
0,0,0,96.58775147271314,0,99.69989996665555,1859.5087251305993,321.2181838390575,0,0,0,0,102.70208381039616,98.0077856652164,0,102.93107396381957
0,0,0,96.5448283524053,0,99.65559382290857,1669.8144650594381,311.8542384179536,0,0,0,0,102.70208381039616,98.0077856652164,0,4.8087932218914595
0,0,0,0,0,99.66666666666667,1686.4444444444446,321.11111111111114,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,0,99.66666666666667,1858.2222222222224,197.66666666666669,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,0,4.666666666666667,1858.2222222222224,133.55555555555557,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,95,4.666666666666667,1850.888888888889,166.66666666666669,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,95,4.666666666666667,1850.888888888889,207.11111111111111,0,0,0,0,4.809343868086569,0,98.0190083590977,4.809343868086569
0,0,0,0,95,4.666666666666667,1827.7777777777778,207.11111111111111,0,0,0,0,0,0,94.57730000000001,0
0,0,0,0,95.01055672852539,4.667185242804756,1998.4442715857315,166.57406378486496,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,95,0,1580.6666666666667,144.7777777777778,0,0,0,0,0,0,95.12168018668741,0
0,0,0,0,95,0,1818.6666666666667,183.11111111111111,0,0,0,0,0,0,99.78886542949216,0
