dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
16002.991128052148,14489.888321732407,17155.81596508673,15112.031819688433,15236.216992597503,15074.466909733732,13604.574080212133,14033.14550878356,13593.02564102564,13646.153846153846,15612.205128205127,13615.897435897436,14173.948717948717,14111.48717948718,13989.538461538461,14168.102564102564
16001.316705336427,14489.888321732407,1625024.4075129821,15112.031819688433,15115.125400508232,15027.95271240747,1782.7864324384047,13612.087062203072,13561.275766588042,13644.754384165726,15580.24817967388,13558.096605476361,14092.195672238746,13986.565480463543,13901.753666290637,14208.28632960722
803364.3503922219,17273.218738260966,1625023.570301624,15026.51640702685,15068.61120318197,15027.95271240747,1921.8870843000775,13612.087062203072,13562.666666666666,14366.564102564102,290997.8741333333,13529.128205128205,14050.76923076923,14000.923076923076,13822.871794871795,14086.25641025641
803364.3503922219,1043083.0114572976,1894157.707645564,14980.002209700586,15068.61120318197,14902.2207490885,2113.6890951276105,13519.61109269694,17016.51353333333,16465.699022222223,1172203.2706222222,16798.10973333333,15221.666666666668,15120.88888888889,15029.222222222223,15180.555555555557
1627005.4405811513,1894274.1258866424,1894161.1892277098,14980.002209700586,14942.879239863,14848.414539829853,2113.6890951276105,13291.790962324605,184405.7111456828,198178.1895210579,1397168.0606956328,16798.118968774306,15089.565507278585,15163.018113123679,14976.775197244137,15181.738315368371
1896144.903812155,1895039.2216243097,1894369.5877900552,14865.082872928175,14890.718232044197,14850.055248618783,2057.127071823204,13293.259668508284,1132264.031022222,198178.07784444446,1397100.502511111,104096.68297777777,15087.88888888889,15034.88888888889,84.8888888888889,15093.555555555557
1896481.9965528673,1894828.5739365818,1894160.3520163517,14788.531653960888,14824.328803447133,545.3541045188377,2148.712849408905,6855.817036791515,1132263.627244444,1505082.275,1879317.735244444,649002.3941777777,15033.77777777778,15034.88888888889,84.8888888888889,15093.555555555557
1896203.2258333336,1894549.8693333336,1893882.1721666667,54.44444444444445,42.44444444444445,47.111111111111114,1370.3333333333335,967.0000000000001,1870323.3498666666,1870076.1126444442,1879317.735244444,649002.0578666667,15033.77777777778,532.8888888888889,59.111111111111114,527.4444444444445
1896406.5276444443,1894752.5643555557,1893997.025688889,49.77777777777778,4.666666666666667,37.77777777777778,1218.4444444444446,829.6666666666667,1870257.669318813,1870010.0797755306,1879859.6400933436,1871097.7361484608,68.34092676964106,59.11767974219357,59.11767974219357,59.11767974219357
1895722.1198156169,1894111.6035988003,1893371.4668332776,40.43096745529268,4.665111629456848,0,994.779517938465,829.3902032655782,1870256.6202222218,1870008.9332222221,1879848.2263333332,1871096.6865111107,47.111111111111114,54.44444444444445,54.44444444444445,59.111111111111114
1896348.8366222226,1894738.2738666665,290818.1111111111,40.44444444444445,0,0,1249.3333333333335,538.3333333333334,1870257.669318813,1870009.9821424603,1879849.2797421934,1871097.7146794086,47.11634626069563,54.45049449938882,54.45049449938882,14.001555728414267
1181169.5555555557,1894661.2349333335,290818.1111111111,0,0,0,1109.4444444444446,538.3333333333334,1870256.6202222218,1870005.0406,1756372.2222222222,1871096.6650444446,0,40.44444444444445,54.44444444444445,14.000000000000002
1180775.9635676998,920049.3168943686,4.665111629456848,0,0,0,1002.1104076418972,443.0745307119849,1870240.0914,1869995.5349555556,782359.5555555556,1871080.6728888887,0,40.44444444444445,0,0
291183.44444444444,602.5555555555555,0,0,0,0,1142.3333333333335,248.7777777777778,1863716.888888889,1848218.4444444445,533670.2222222222,1871080.6728888887,0,0,0,0
590.4243501444124,0,0,0,0,0,1223.5058875805378,347.92268384803384,815896.2222222222,1848218.4444444445,533670.2222222222,1870636.7483555553,0,0,0,0
0,0,0,0,0,0,1238.5820646738525,348.0386709634403,815805.5771580937,403441.6175980447,597.8224641706478,1350901.4553938452,0,0,0,0
0,0,0,0,0,0,936.4444444444445,248.7777777777778,0,0,597.8888888888889,1351051.5555555557,0,0,0,0
0,0,0,0,0,0,1076.3333333333335,290.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1183.7279093031011,290.43014338112704,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,929.1111111111112,392.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1069,392.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.122151828387246,33.122151828387246,1176.3921307102369,576.0809158608425,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1036.111111111111,682.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,954.7727525280586,583.2870318924324,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,939.8955671592047,868.3479613376293,0,0,0,0,33.11479053228136,0,40.44893877097455,40.44893877097455
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1187.0207800866763,967.7741971330147,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,939.8955671592047,868.3479613376293,0,0,0,0,37.25,45.5,45.5,45.5
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,947.2280857682481,960.8932340851018,0,0,0,0,34.06103554691965,41.60475482912333,41.60475482912333,41.60475482912333
0,0,0,37.49035174771198,0,37.49035174771198,1338.7363546146212,894.0346234424964,0,0,0,0,34.06103554691965,41.60475482912333,41.60475482912333,41.60475482912333
0,0,0,37.48621830209481,0,37.48621830209481,1466.5931642778387,1010.2535832414552,0,0,0,0,34.06492912665752,41.60951074531321,46.410608139003195,41.60951074531321
0,0,0,37.49035174771198,0,4.631161098246774,1360.5689712206415,845.1869004300363,0,0,0,0,34.06103554691965,41.60475482912333,46.40530346325294,0
0,0,0,37.49035174771198,0,4.631161098246774,1360.5689712206415,739.4420553534017,0,0,0,0,34.06103554691965,41.60475482912333,46.40530346325295,0
0,0,0,4.631161098246774,0,4.631161098246774,1474.0324181276876,835.2629837909361,0,0,0,0,0,46.4,4.8,0
0,0,0,4.631161098246774,0,4.631161098246774,1382.401587826662,552.2108280957107,0,0,0,0,0,46.4,4.8,0
0,0,0,4.629119365149344,0,4.629119365149344,1363.7165215474483,453.543480656894,0,0,0,0,0,4.800548634129615,4.800548634129615,0
0,0,0,4.631671812968681,32.86281429201588,4.631671812968681,1503.3083370092631,453.7935597706219,0,0,0,0,0,4.618444493061633,4.618444493061633,0
0,0,0,4.631161098246774,32.859190649465205,0,1389.6791266953355,554.7469401257028,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.630650496141124,32.85556780595369,32.85556780595369,1463.0650496141122,649.173098125689,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.11479053228136,33.11479053228136,1098.4553839315479,402.7114123791532,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.10743250749917,33.10743250749917,991.2231974225087,485.27941339851134,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1098.2113098544608,485.27941339851134,0,0,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,844.1111111111112,388.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1098.3333333333335,773.4444444444445,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1091.4851044908849,868.9417518897288,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,951.1111111111112,967.7777777777778,0,0,0,0,33.10007775186049,0,40.43096745529268,40.43096745529268
0,0,0,33.11479053228136,0,33.11479053228136,1105.789532170241,773.5303922658072,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,884.4316035115012,735.9706634070452,0,0,0,0,33.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,998.6666666666667,809.3333333333334,0,0,0,0,33.11479053228137,0,45.11612401377931,45.11612401377931
0,0,0,33.11479053228136,0,0,1253.2503611512388,710.190021113457,0,0,0,0,37.77777777777778,0,45.111111111111114,45.111111111111114
0,0,0,33.11479053228136,0,0,1253.2503611512388,838.5376152905877,0,0,0,0,37.781975775086124,33.11479053228137,45.11612401377931,45.11612401377931
0,0,0,0,0,0,1407.6666666666667,838.4444444444445,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1153.4444444444446,560.3333333333334,0,0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1131.31874236196,465.17053660704374,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1131.4444444444446,366,0,0,0,0,4.668222740913638,33.122151828387246,4.668222740913638,4.668222740913638
0,0,0,0,0,0,1238.306854793912,457.8380179980003,0,0,0,0,4.667185242804756,33.11479053228137,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1345.294967225864,400.17775802688595,0,0,0,0,4.667185242804756,33.11479053228137,4.667185242804756,0
0,0,0,0,0,0,1083.7684701699814,326.74147316964786,0,0,0,0,4.666148205754915,33.10743250749916,0,0
0,0,0,0,33.111111111111114,33.111111111111114,969.3333333333334,617.7777777777778,0,0,0,0,0,33.10743250749916,0,0
0,0,0,0,32.94637921503593,32.94637921503593,1210.171365395246,680.4864566058596,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,32.94637921503593,32.94637921503593,1170.1492537313434,680.4864566058596,0,0,0,0,0,0,0,34.28522784098012
0,0,0,0,32.94637921503593,32.94637921503593,1415.8098396904368,574.4610281923715,0,0,0,0,0,0,0,34.02991892200525
0,0,0,32.94637921503593,32.94637921503593,32.94637921503593,1217.46821448314,767.7169707020454,0,0,0,0,0,0,0,34.02991892200525
0,0,0,32.94637921503593,32.94637921503593,32.94637921503593,1323.9358761746823,767.7169707020454,0,0,0,0,0,0,0,34.02603334094542
0,0,0,32.9500221141088,32.9500221141088,32.9500221141088,1203.0075187969924,871.1853162317558,0,0,0,0,0,0,34.02603334094542,34.02603334094542
0,0,0,32.9500221141088,32.9500221141088,32.9500221141088,1217.6028306059266,988.8323750552853,0,0,0,0,0,0,34.02214864710583,34.02214864710583
0,0,0,37.59398496240601,32.9500221141088,32.9500221141088,1439.7390535161433,1027.8637770897833,0,0,0,0,41.562000456725286,0,34.026033340945425,34.026033340945425
0,0,0,37.585673225735135,0,0,1300.2432014149902,738.1162944948044,0,0,0,0,41.56674660271783,0,34.02991892200525,34.02991892200525
0,0,0,37.58982863460476,0,0,1452.294085129906,811.2769485903815,0,0,0,0,41.55725539445142,0,34.02214864710583,0
0,0,0,37.77777777777778,0,0,1098.3333333333335,620.8888888888889,0,0,0,0,41.127449999999996,0,33.670275,0
0,0,0,37.77777777777778,0,0,1006.0000000000001,727.4444444444445,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,4.667185242804756,0,0,1120.4578286476274,533.2814757195243,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,4.666666666666667,0,0,1013.3333333333334,645.1111111111112,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,4.666148205754917,0,0,1134.873902899678,634.485057215865,0,0,0,0,40.43995111654261,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1120.3333333333335,516.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1144.2222222222224,588.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1144.3493721524612,678.8532059117679,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1013.3333333333334,626.5555555555555,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1236.5555555555557,626.5555555555555,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1227.3333333333335,706.5555555555557,0,0,0,0,0,45.10609932229753,0,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1113,706.5555555555557,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1343.4062881902012,706.2548605710477,0,0,0,0,0,45.116124013779306,0,33.11479053228136
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1227.4697188576508,611.179019891099,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1120.3333333333335,611.1111111111112,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,0,0,989.4444444444445,516,0,0,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,33.10743250749917,0,0,1127.3191867570272,515.9426730363293,0,0,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,33.10743250749917,0,0,1243.7506943672927,629.485612709699,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.10007775186049,0,0,1020.326557814062,629.3457736310119,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.10007775186049,0,0,1119.9600133288905,516.2723536598911,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,32.91726499502927,32.91726499502927,0,1494.7531205125372,825.0303766707169,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,32.920901458241275,0,1265.6871409633231,714.0963323022537,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,32.91362933510051,0,1251.0492599955821,737.1327590015462,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,0
0,0,0,0,32.91362933510051,0,1501.877623149989,810.1391650099404,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,32.91362933510051,0,1386.3485752153745,793.6823503423901,0,0,0,0,40.77255,33.379725,33.379725,0
0,0,0,0,32.91726499502927,32.91726499502927,1493.0962112007066,815.3098420413122,0,0,0,0,41.56674660271783,34.02991892200525,34.02991892200525,0
0,0,0,0,32.91726499502927,32.91726499502927,1377.3334806141609,865.3485032585882,0,0,0,0,46.35761589403974,34.026033340945425,0,0
0,0,0,0,32.92453872500276,32.92453872500276,1377.637830074025,865.5397193680257,0,0,0,0,46.35761589403974,34.026033340945425,0,0
0,0,0,0,32.92453872500276,32.92453872500276,1363.2747762678157,808.9713843774169,0,0,0,0,4.7956154373144555,34.026033340945425,0,41.562000456725286
0,0,0,0,32.91362933510051,32.91362933510051,1232.7148221780428,688.5354539430086,0,0,0,0,4.7956154373144555,34.026033340945425,0,41.562000456725286
0,0,0,33.10743250749916,0,33.10743250749916,1239.9733362959669,685.1460948783467,0,0,0,0,4.7956154373144555,0,0,41.562000456725286
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,571.8888888888889,0,0,0,0,4.79506793012901,0,0,41.55725539445142
0,0,0,33.111111111111114,0,33.111111111111114,1118.4444444444446,605,0,0,0,0,4.7956154373144555,0,0,41.562000456725286
0,0,0,33.111111111111114,0,33.111111111111114,1225.4444444444446,628.1111111111112,0,0,0,0,4.872525,0,0,47.101075
0,0,0,33.10743250749917,0,0,1101.7664703921787,516.3870681035442,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,33.100077751860496,0,0,1127.2909030323228,443.8520493168944,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.77777777777778,0,0,1127.6666666666667,444.00000000000006,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.781975775086124,0,0,1118.5687298588732,522.6136237359707,0,0,0,0,0,0,0,4.666666666666667
0,0,0,37.77777777777778,0,0,1118.4444444444446,522.5555555555555,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.667185242804756,0,0,1004.2226914101567,427.4919435492833,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,0,0,1127.6666666666667,539.1111111111112,0,0,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,4.666666666666667,33.111111111111114,0,987.5555555555557,432.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,4.666148205754917,33.10743250749917,0,880.4577269192313,577.9357849127875,0,0,0,0,40.44444444444445,0,49.77777777777778,0
0,0,0,4.667185242804756,33.11479053228136,0,1013.4459384376041,706.4118235359483,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
0,0,0,4.668741662961317,33.12583370386839,0,859.159626500667,593.9306358381504,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
0,0,0,0,33.111111111111114,0,1087.2222222222224,667.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
0,0,0,0,33.10743250749916,33.10743250749916,865.7926897011442,700.1444283968447,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
0,0,0,0,33.111111111111114,33.111111111111114,1134.7777777777778,700.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,0
0,0,0,0,33.10375472117307,33.10375472117307,1225.17218395912,688.1804043545878,0,0,0,0,40.44893877097455,40.44893877097455,9.334370485609512,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,576.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,40.44444444444445
0,0,0,32.89909472289688,0,37.535879885184364,1354.9348642084346,872.4884080370942,0,0,0,0,0,40.44444444444445,9.333333333333334,40.44444444444445
0,0,0,32.90272717235287,0,37.540024290603945,1490.3389643369767,801.037871259799,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.89909472289688,0,37.535879885184364,1237.3592404504307,707.7721351291676,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.89546307539464,0,37.53173639474556,1482.7243625124186,707.6940059609228,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.90272717235288,0,37.54002429060396,1490.3389643369771,707.8502815501822,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.89909472289688,0,4.636785162287481,1490.1744314418195,674.9834400529918,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.89909472289688,0,4.636785162287481,1338.485316846986,674.9834400529918,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.90272717235287,0,4.637297118251076,1369.4380037540022,703.3233962680798,0,0,0,0,0,0,40.43995111654261,0
0,0,0,32.90272717235288,0,4.637297118251077,1369.4380037540025,703.32339626808,0,0,0,0,0,0,37.490987743330926,0
0,0,0,32.90272717235288,0,4.637297118251077,1435.7955172794525,408.4133819145413,0,0,0,0,0,0,37.49484960857025,0
0,0,0,0,33.11479053228137,0,1080.231136792977,494.9438826536282,0,0,0,0,0,0,37.490987743330926,0
0,0,0,0,33.111111111111114,0,1227.3333333333335,572,0,0,0,0,0,0,37.49484960857025,0
0,0,0,0,33.111111111111114,0,980.2222222222223,572,0,0,0,0,37.49484960857025,0,37.49484960857025,0
0,0,0,0,33.10743250749916,0,987.445839351183,498.5001666481501,0,0,0,0,37.490987743330926,0,37.490987743330926,0
0,0,0,0,33.11479053228137,0,1218.2464718302033,476.83075897321925,0,0,0,0,37.490987743330926,0,37.490987743330926,0
0,0,0,0,37.781975775086124,0,1102.0113345927325,704.8560951216803,0,0,0,0,37.490987743330926,37.490987743330926,0,0
0,0,0,0,37.77777777777778,33.111111111111114,987.5555555555557,766.8888888888889,0,0,0,0,37.490987743330926,37.490987743330926,0,37.490987743330926
0,0,0,0,37.77358071325408,33.10743250749916,1094.4339517831352,766.8036884790578,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,873.1252083101876,878.4579491167647,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1120.111111111111,783.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1194.2222222222224,671.7777777777778,0,0,0,0,40.4399511165426,45.10609932229752,0,40.4399511165426
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1194.2222222222224,671.7777777777778,0,0,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.103754721173075,4.665629860031105,33.103754721173075,1086.9806709620086,671.6285269940014,0,0,0,0,0,45.11612401377931,0,40.44893877097456
0,0,0,37.77358071325408,4.666148205754915,33.10743250749916,987.445839351183,716.0315520497721,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,0,33.111111111111114,1111.111111111111,506.11111111111114,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.77777777777778,0,0,1201.5555555555557,410.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,37.76518938131734,0,0,1094.1908252804621,410.7519715650339,0,0,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,0,0,1317.7777777777778,315.77777777777777,0,0,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,4.666148205754915,0,0,1070.7699144539495,412.39862237529155,0,0,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,4.666148205754917,0,0,994.7783579602268,507.499166759249,0,0,0,0,0,0,33.111111111111114,0
0,0,0,4.666666666666667,33.111111111111114,0,1101.888888888889,507.5555555555556,0,0,0,0,0,0,33.111111111111114,0
0,0,0,4.668222740913638,33.122151828387246,0,1211.1815049460931,597.7548071579415,0,0,0,0,0,0,33.10743250749916,0
0,0,0,0,36.885753187275654,0,1340.6362173536331,552.9149647233569,0,0,0,0,0,0,37.781975775086124,0
0,0,0,0,36.88118811881188,0,1473.6386138613861,614.6039603960396,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,36.904024767801864,0,1341.3003095975234,551.5789473684212,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,36.91316734794996,36.91316734794996,0,1460.9191130930262,551.7155951938561,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,36.89945517582962,36.89945517582962,0,1373.5760277365032,950.4705299653294,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,36.904024767801864,36.904024767801864,36.904024767801864,1373.7461300309599,956.904024767802,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,36.90859549170176,36.90859549170176,36.90859549170176,1458.632648005945,851.0032202130294,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,36.89945517582962,0,36.89945517582962,1339.0292223873205,951.0896483407628,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,36.89488671536461,0,36.89488671536461,1235.9787049647146,850.6871363129875,0,0,0,0,45.5,45.5,5.25,45.5
0,0,0,33.122151828387246,0,33.122151828387246,1109.5920862509727,797.5991997332444,0,0,0,0,46.48500114495077,41.67620792305931,0,46.48500114495077
0,0,0,33.122151828387246,0,37.79037456930088,1102.2563076581084,797.5991997332444,0,0,0,0,46.48500114495077,41.67620792305931,0,46.48500114495077
0,0,0,33.10743250749917,0,37.773580713254084,985.5571603155206,780.6910343295191,0,0,0,0,46.48500114495077,41.67620792305931,0,4.8087932218914595
0,0,0,0,0,37.77777777777778,1002.2222222222223,797.3333333333334,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,0,37.77777777777778,1101.888888888889,512.7777777777778,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,0,4.666666666666667,1101.888888888889,320.44444444444446,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,33.111111111111114,4.666666666666667,1101.888888888889,415.44444444444446,0,0,0,0,4.809343868086569,0,0,4.809343868086569
0,0,0,0,33.111111111111114,4.666666666666667,1101.888888888889,510.5555555555556,0,0,0,0,4.809343868086569,0,41.680980190083595,4.809343868086569
0,0,0,0,33.111111111111114,4.666666666666667,1087.2222222222224,510.5555555555556,0,0,0,0,0,0,40.21745,0
0,0,0,0,33.11479053228136,4.667185242804756,1194.3549283253694,460.1622402489165,0,0,0,0,0,0,40.44444444444445,0
