dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.181290666666666,2.3594635555555565,2.5470229999999994,0.005229666666666664,0.004419,0.005085555555555541,0.0067766666666667025,0.004655777777777765,6.070239615512835,4.493755706189576,4.878378364262696,5.223105689521058,0.005313612623624844,0.0042495943993776965,0.004491754639404382,0.003264129347705302
2.248912101344594,2.3449231025669515,2.4754251583509284,0.0057818646516279515,0.004419491054561618,0.005086120680075548,0.008187354150461176,0.00408467607511944,4.983060966666667,4.531162688888889,4.8778363222222225,5.348438755555556,0.005205399999999993,0.004451800000000004,0.0048563888888888875,0.0034663999999999984
2.248912101344594,2.619972330258917,2.4066450716746286,0.004715746194021564,0.004278697633070351,0.005047005222802528,0.00794999444382709,0.004496388487609749,5.714839571063452,4.5316662073563725,5.189116190687853,4.480621180131125,0.005205978442049109,0.005245049449938886,0.0048569285476164,0.0037477719746638488
2.327815666666668,2.5132713333333325,2.102948777777777,0.004578777777777759,0.0049191111111111215,0.00504644444444444,0.008965111111111116,0.004495888888888904,5.425131033333334,4.927446000000001,5.844707044444444,5.32667578888889,0.004879544444444447,0.004958655555555558,0.0048081999999999864,0.003100277777777778
2.3724665555555555,2.5132713333333325,2.6183291111111124,0.003945444444444446,0.0042975555555555545,0.004664555555555561,0.007273333333333416,0.0033876666666666656,4.357122488888889,4.927446000000001,5.486043133333334,5.559882855555556,0.004879544444444447,0.004388988888888885,0.004260599999999989,0.00389837777777778
2.7466428174647266,2.4754428396844808,2.2457982446394857,0.0047185868236862645,0.004143317409176776,0.004713365181646501,0.007338073547383594,0.003178202421953122,5.4318480000000005,5.073004822222223,4.565796666666667,4.717594422222223,0.004972511111111115,0.004846211111111115,0.00538461111111111,0.003466833333333334
2.271497444444445,2.007575333333334,2.258379666666667,0.003556333333333322,0.004595222222222232,0.003788333333333332,0.007338888888888858,0.002707111111111117,5.50168708458375,5.05155531843948,4.705579759919973,5.105494364788263,0.005092597532510838,0.005677281315994225,0.0046715571857285695,0.0034629876625541837
2.3448723475169424,2.5373421842017554,2.3595521608710155,0.004450283301855351,0.003742917453616265,0.004770469947783562,0.007743695144983917,0.0032516387068103627,6.105906834092678,5.652923924880542,5.394369285476165,5.104359684409379,0.005091465718413158,0.0046615846205133975,0.004079708856539608,0.0034622180242249124
2.7163089656704806,2.5571316520386635,2.3595521608710155,0.003481946450394408,0.004740584379513387,0.003951338740139984,0.008677369181202174,0.0029395622708587948,4.9773419491054565,5.486129247694188,5.323749594399377,4.9693677964218255,0.0048829314368263165,0.005552228025336148,0.005029036559617733,0.0032495832870318908
2.6252301966448184,2.248179980002222,2.428810576602601,0.003925341628707913,0.003787801355404963,0.0037178091323186494,0.007126874791689864,0.0026185979335629477,4.996478557938007,5.484910243306299,4.39085973780691,5.722408654593933,0.005286645928230197,0.005550994333962892,0.004485957115876014,0.0037075658260193297
2.303096444444445,2.4107554444444443,2.54117811111111,0.004233000000000006,0.005152222222222225,0.004385444444444442,0.006828333333333388,0.0037716666666666797,4.996478557938007,5.051424086212642,5.441345350516609,5.301337306965893,0.0053108321297633656,0.005558015776024877,0.004365381624263968,0.003207132540828796
3.2306840243228288,2.9837022664455493,3.0428520729684934,0.005144831398562742,0.006036705362078476,0.005206633499170809,0.008280486456605859,0.004165948037589813,5.146633022222223,5.951828555555556,5.144534455555556,5.301926344444446,0.005731833333333338,0.0047659666666666585,0.0055682333333333415,0.003790811111111113
3.191245771144279,2.6127594250967383,3.0428520729684934,0.004909563294637932,0.006327694859038144,0.005786622443338867,0.008101160862354866,0.004446102819237136,4.569464950959417,4.993742309954213,4.6475240850536785,4.6133610069657145,0.0049073436048256,0.004288782870046257,0.004814784994764988,0.003925232898721717
3.1060711995577686,3.128622553897182,2.95289054726368,0.004909563294637932,0.006554892205638467,0.005142399115533447,0.00955854063018235,0.003757987838584841,4.535437901107685,4.956555829622017,3.9847236496517073,4.364702500856458,0.004870800502455175,0.00549439305698299,0.004778931140801663,0.0036616078565718823
2.733452846876729,2.7633126589275845,3.3419066887783297,0.005334438916528483,0.00608844665561083,0.0053404090657821895,0.008111885019347707,0.004446876727473741,4.468386159643713,4.872500171291539,4.632107605344296,5.067523033002169,0.004999566061436562,0.005341783715884432,0.0048213429256594685,0.003791698070115335
3.0587663902708675,3.251136760641237,3.2116647871752355,0.0058229961304588265,0.006354118297401892,0.005804090657821994,0.008806744057490337,0.004446876727473741,4.6945986526604235,4.762860618862754,4.835157330440739,4.019622550810687,0.004245912308746289,0.004489084265814108,0.004265608586435263,0.0036723110299155034
3.15981678460858,2.7240262052189284,2.830423927465723,0.005684763379035817,0.007289031402034502,0.0055079610791685125,0.008241264927023427,0.004901371074745679,4.072495786709292,4.819994302352135,4.126339324046586,4.909219787622744,0.004937417218543056,0.005362365836949072,0.005232507421785801,0.0036723110299155034
2.7901461742591773,2.9076183104820883,3.287544228217603,0.005684763379035817,0.006296107916850956,0.0055079610791685125,0.008232308712958878,0.00546207430340557,4.663528542071012,3.965859378924535,4.540437196026943,3.892340541157666,0.004593846329489662,0.003938200707843364,0.005128222399817328,0.003923507249686038
2.8224575409111017,3.351578726227333,3.1676134453781515,0.005499778858911999,0.007354599734630705,0.0057475674480318255,0.009272114108801422,0.005834918177797424,4.20124284083124,4.792142738068053,5.3080607330440746,4.058308609271523,0.004652192281342779,0.004678202786024207,0.006108175382507431,0.0040352363553322656
3.124616626133096,2.845784324563343,2.7390009949148806,0.005357174441742217,0.006726619500331656,0.005618394870661089,0.008165266416095539,0.004686712359053712,5.140931608998516,5.001116683795821,4.802951707205663,4.157989539796733,0.003962681283544594,0.0042467625899280615,0.005251684366792286,0.004035697156560464
2.7051848535102248,2.929701934770592,3.1782671088999472,0.0058375898286346165,0.005793808734107246,0.004868767274737427,0.009257600884466545,0.005257490326147029,4.234781573238953,4.846092373558625,4.007182714921793,4.832507535106747,0.004410982988925678,0.004831213608859461,0.005075396734787064,0.004194839593560904
2.346278666666665,2.8329406666666666,2.5875158888888894,0.004326222222222231,0.005007333333333315,0.004263777777777768,0.00698799999999997,0.003913666666666668,5.072403980988749,4.79597172376125,4.835720601975,4.5511253594325,0.004365362452500002,0.0035567787074999987,0.005022904507499988,0.004047596407499998
2.3376627777777768,2.3144982222222206,2.5357048888888905,0.005237888888888875,0.004318666666666656,0.005101666666666659,0.006879222222222284,0.004623222222222223,5.6398166666666665,5.4405402444444455,4.755413555555556,4.4755446,0.005560566666666669,0.004309311111111115,0.006194699999999995,0.004448677777777777
2.742243915990664,2.8338992110234447,2.144981997999778,0.0040376708523168995,0.005176575175019442,0.004047338593177015,0.007605733970441203,0.0036079564396043935,5.384827833333334,5.2375826,5.110504,4.515391444444445,0.005065866666666666,0.003420533333333337,0.005934022222222228,0.004451788888888884
2.4149991111111118,2.343321111111111,2.341140222222221,0.004408888888888882,0.004896222222222216,0.004378666666666655,0.006906555555555589,0.00441088888888889,4.425898433507389,4.635779646705922,4.184435151649817,5.282625919342296,0.005472769692256418,0.004140673258526825,0.005933362959671154,0.00466871458726808
2.4419313409621166,2.749279302299745,2.3408801244306177,0.0036535940451060964,0.003957004777246974,0.004322630818797905,0.0072408621264303955,0.004183090767692481,5.211899311187647,4.958602333074103,5.266584979446728,5.241930618820131,0.0047999333407399095,0.0032909676702588524,0.006008176869236762,0.00466871458726808
2.4422026666666676,2.620931888888887,2.3986678888888884,0.0042617777777777845,0.004904888888888885,0.005065888888888889,0.007137333333333255,0.0032344444444444413,5.200237181909101,4.959704367151906,5.128141815757306,5.243095621735748,0.005236470718968779,0.004306056228469825,0.005161106789643306,0.004554506056228471
2.396620444444444,2.174800999999999,2.103039555555556,0.004340555555555545,0.003841222222222212,0.005311666666666678,0.007231111111111114,0.003466555555555553,5.158828155555556,5.17944508888889,4.381093522222224,5.242074155555556,0.005101888888888879,0.004346822222222224,0.005487833333333328,0.00398695555555556
2.4712935881764637,2.6433901544616067,2.522231692410268,0.004348260917879751,0.00405622846982996,0.004773530392265797,0.007231914657184133,0.004030336704078243,4.884221433333333,5.129955244444444,4.763228211111112,5.180890411111112,0.006218766666666664,0.004583099999999998,0.005487833333333328,0.004902577777777777
2.739209666666669,2.5918592222222214,2.0807933333333324,0.0038655555555555422,0.004575555555555555,0.005924444444444424,0.0064100000000000025,0.0036996666666666814,5.550570830092232,5.129052694743859,5.470717857539727,4.524013179242138,0.005361773530392264,0.004013801533503721,0.0053529392154683855,0.0035870430047783065
2.205678111111114,2.238117111111112,2.3074446666666657,0.004579999999999979,0.004460333333333338,0.005897333333333347,0.007369777777777821,0.0036996666666666814,4.683171311111112,5.753663033333334,4.614575711111111,4.577582711111111,0.006105711111111107,0.004641188888888893,0.0061401888888888995,0.004146844444444447
2.4268023333333324,2.629384222222222,2.235261555555556,0.0045527777777778005,0.005115333333333336,0.005059444444444457,0.006847555555555533,0.003614777777777794,5.159388679035663,5.028888812354183,5.540639840017776,5.295066314853907,0.005202121986445954,0.0038291634262859675,0.005233629596711471,0.0036781357626930362
2.404145666666668,2.45112088888889,2.713574555555555,0.0045527777777778005,0.004257999999999997,0.006010222222222226,0.006121888888888884,0.003614777777777794,4.405466611111112,5.2063146,5.625042566666666,4.571963433333334,0.005023555555555562,0.004237111111111118,0.004329611111111106,0.0039142111111111185
2.664647039217865,2.810718253527389,2.226774025108322,0.004517053660704376,0.00446305966003776,0.005987890234418408,0.007552049772247508,0.003437618042439732,5.23007577508612,5.829090187798645,5.625667640848982,4.697327547505278,0.004967596399599955,0.004151761306811877,0.004855528392043554,0.0037172352483609296
2.1191304589398814,2.4050341149016576,2.696420491165687,0.005034559395488395,0.004464051561284573,0.005360262251361271,0.007075897321924665,0.003289809978886554,5.204382244444444,4.847562177777779,5.458997433333334,4.567253233333334,0.005525411111111117,0.00415130000000001,0.0038392666666666555,0.004577666666666666
2.530444444444445,2.5152195555555563,2.179238111111112,0.005146444444444429,0.004244888888888879,0.005470111111111114,0.006254666666666668,0.0032894444444444564,5.4771351555555565,5.7446861333333334,5.481856155555556,5.176232055555556,0.0044041111111111165,0.003709600000000011,0.0044037444444444285,0.004328277777777775
