dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,163.11111111111111,148.66666666666669,313,298.5555555555556,284.11111111111114,1224.6666666666667,1341.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,298.5555555555556,298.5555555555556,1248.5555555555557,1408.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
139.44444444444446,177.55555555555557,163.11111111111111,248.8888888888889,277.5555555555556,319.5555555555556,1248.5555555555557,1379.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
124.77777777777779,177.55555555555557,177.55555555555557,274.6666666666667,319.5555555555556,284.11111111111114,1348.2222222222224,1379.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
163.11111111111111,177.55555555555557,163.11111111111111,274.6666666666667,239.22222222222223,265.44444444444446,1255.888888888889,1354.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
177.55555555555557,168.33333333333334,163.11111111111111,312.22222222222223,312.22222222222223,244.44444444444446,1426.5555555555557,1354.888888888889,0,0,0,0,40.4399511165426,0,4.666148205754915,0
163.09298966781466,115.542717475836,163.09298966781466,255.74936118209084,296.6337073658482,341.29541162093096,1342.1842017553604,1106.5437173647372,0,0,0,0,40.44444444444445,0,4.666666666666667,0
163.09298966781466,153.87179202310853,153.87179202310853,319.52005332740805,357.84912787468056,298.5223864015109,1031.2187534718364,1501.0554382846349,0,0,0,0,0,0,4.666666666666667,0
148.66666666666669,177.55555555555557,125.00000000000001,268.33333333333337,313.22222222222223,268.33333333333337,1250.888888888889,1186.4444444444446,0,0,0,0,0,0,4.666666666666667,0
177.55555555555557,177.55555555555557,163.11111111111111,284.11111111111114,313.22222222222223,313,1143.888888888889,1326.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,277.77777777777777,256.5555555555556,1033.4444444444446,1018.8888888888889,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,313.22222222222223,277.5555555555556,1225.111111111111,1256.4444444444446,0,0,0,0,0,0,0,0
153.88888888888889,148.66666666666669,163.11111111111111,244.66666666666669,292.22222222222223,348.6666666666667,994.3333333333334,1394,0,0,0,0,0,0,0,0
139.22222222222223,177.55555555555557,163.11111111111111,317.6666666666667,348.6666666666667,292.22222222222223,1193.6666666666667,1046.4444444444446,0,0,0,0,0,0,0,0
124.77777777777779,163.11111111111111,124.77777777777779,259.11111111111114,275.6666666666667,313.22222222222223,1351.2222222222224,1363.3333333333335,0,0,0,0,0,0,0,40.44444444444445
163.1292365818424,163.1292365818424,177.57528614290476,313.25702855872873,274.6971885765085,305.9228803200355,1237.0263362595842,1330.3700411156794,0,0,0,0,0,0,0,40.44893877097456
163.1292365818424,155.79508834314922,163.1292365818424,313.25702855872873,272.80808978775417,268.36315146127345,1237.0263362595842,1267.5852872541393,0,0,0,0,0,0,40.44444444444445,40.44444444444445
142.83149999999998,126.92574999999998,156.70899999999997,300.92824999999993,262.07124999999996,257.80125,977.4029999999999,1217.6972499999997,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
131.54742458891428,138.5168245671349,136.66557769792004,256.7788304475661,272.0243928999237,260.37242731133614,1168.6812588478708,1104.8676902972882,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
145.7040182946749,124.36023086137425,159.86061200043557,248.8293585974082,272.0243928999237,260.37242731133614,1088.097571599695,1503.6480453010995,0,0,0,0,38.07929699759389,38.07929699759389,38.07929699759389,42.4730620357778
145.71988673491614,152.69004574166848,131.56175125245045,292.6377695491178,272.0540187323023,307.01372250054453,1028.860814637334,1169.4619908516663,0,0,0,0,38.08328102113413,38.08328102113413,38.08328102113413,42.47750575434191
159.86061200043557,152.67341827289553,145.7040182946749,272.0243928999237,292.6059022106065,257.86779919416307,1200.3702493738429,1338.5603833169985,0,0,0,0,38.08328102113413,38.08328102113413,38.08328102113413,42.47750575434191
122.5223262905685,124.3737747767371,145.71988673491614,241.66848181224134,237.31213243302113,292.6377695491178,1223.916358091919,1430.407318666957,0,0,0,0,38.08328102113413,42.47750575434191,38.08328102113413,42.47750575434191
136.6804617730342,138.5319102592028,145.71988673491614,241.66848181224134,272.0540187323023,272.0540187323023,1088.2160749292093,1438.2487475495534,0,0,0,0,38.08328102113413,42.47750575434191,38.08328102113413,4.394224733207784
113.26508385972555,152.69004574166848,108.1463733391418,260.18296667392724,235.24286647789154,204.85732955783052,990.5249401001961,1460.0304944456545,0,0,0,0,42.4730620357778,42.4730620357778,38.07929699759389,4.39376503818391
159.86061200043557,108.13459653707936,136.44778394860066,250.68060546662306,232.38593052379392,239.57312425133395,1223.7830774256777,1134.7054339540452,0,0,0,0,42.47750575434191,42.47750575434191,0,4.394224733207784
155.157825,120.601,130.2258875,266.945675,198.64376249999998,272.3959125,1120.4296749999999,1439.558475,0,0,0,0,42.47750575434191,4.394224733207784,0,4.394224733207784
177.55555555555557,146.55555555555557,163.11111111111111,319.5555555555556,287.44444444444446,261,1349.7777777777778,1592.7777777777778,0,0,0,0,42.47750575434191,4.394224733207784,0,4.394224733207784
148.66666666666669,177.55555555555557,125.00000000000001,277.5555555555556,287.44444444444446,341.33333333333337,1349.7777777777778,1185.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,0
163.11111111111111,148.66666666666669,163.11111111111111,289.33333333333337,334.22222222222223,298.5555555555556,1218.6666666666667,1557.1111111111113,0,0,0,0,4.666666666666667,4.666666666666667,0,0
163.11111111111111,163.11111111111111,163.11111111111111,289.33333333333337,313.22222222222223,277.5555555555556,1236.888888888889,1246.888888888889,0,0,0,0,4.667185242804756,4.667185242804756,0,0
163.09298966781466,177.53582935229417,163.09298966781466,292.18975669370064,348.6279302299744,298.5223864015109,1227.5302744139537,1323.9640039995554,0,0,0,0,4.666666666666667,0,0,0
163.09298966781466,163.09298966781466,163.09298966781466,348.6279302299744,313.1874236195978,298.5223864015109,1037.773580713254,999.1112098655703,0,0,0,0,4.666666666666667,0,0,0
163.09298966781466,148.65014998333515,148.65014998333515,275.6360404399511,334.1850905454949,298.5223864015109,1244.0839906677033,1233.6407065881567,0,0,0,0,0,0,0,0
139.22222222222223,177.55555555555557,148.66666666666669,242.55555555555557,277.77777777777777,263.11111111111114,1151.888888888889,1233.7777777777778,0,0,0,0,0,0,0,0
139.22222222222223,163.11111111111111,163.11111111111111,332.11111111111114,334.22222222222223,275.6666666666667,1151.888888888889,1332.1111111111113,0,0,0,0,0,0,0,40.44444444444445
141.33333333333334,132.11111111111111,139.22222222222223,305.8888888888889,237.11111111111111,296.6666666666667,1157.7777777777778,1118.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
170.22222222222223,146.55555555555557,192,305.8888888888889,274.6666666666667,216.33333333333334,1148.5555555555557,1354.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
170.20331074325074,146.5392734140651,177.53582935229417,292.18975669370064,192.42306410398842,266.41484279524497,1148.4279524497276,983.3351849794466,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
141.33333333333334,163.11111111111111,148.66666666666669,334.22222222222223,277.5555555555556,266.44444444444446,1248.6666666666667,1458.888888888889,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
155.79508834314925,148.68318702078008,163.12923658184243,289.3654850538949,242.13801533503724,277.808645405045,1234.137126347372,1505.389487720858,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,334.22222222222223,1234,1505.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
126.8888888888889,163.11111111111111,177.55555555555557,319.5555555555556,298.5555555555556,313.22222222222223,1202.7777777777778,1596.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
132.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,298.5555555555556,334.22222222222223,1057,1613.4444444444446,0,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752,40.4399511165426
170.22222222222223,148.66666666666669,148.66666666666669,244.44444444444446,298.5555555555556,319.5555555555556,1287.5555555555557,1518.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
139.22222222222223,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1320.4444444444446,1636.4444444444446,0,0,0,0,40.44444444444445,0,45.111111111111114,0
141.33333333333334,132.11111111111111,124.77777777777779,298.5555555555556,296.6666666666667,350.5555555555556,1213.4444444444446,1572.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,0
163.12923658184243,146.57184131570176,153.90598955439495,319.5910656739638,377.0418935437271,312.25691743527057,1504.5005000555618,1572.9525502833649,0,0,0,0,40.44893877097456,0,4.667185242804756,0
163.11111111111111,153.88888888888889,153.88888888888889,277.5555555555556,325,312.22222222222223,1210.888888888889,1361.4444444444446,0,0,0,0,0,0,4.666666666666667,0
163.09298966781466,177.53582935229417,177.53582935229417,334.1850905454949,324.9638929007888,281.9686701477613,1151.7609154538384,1144.2061993111874,0,0,0,0,0,0,4.666666666666667,0
145.892175,145.892175,145.892175,263.54363750000005,263.54363750000005,221.34612500000003,1130.3917625000001,1122.9772125000002,0,0,0,0,0,0,4.666666666666667,0
145.73575863195734,145.73575863195734,159.89543622699054,242.6750898594925,286.4611698072106,292.66964382964824,957.5209672149006,1119.5948153795885,0,0,0,0,0,0,0,0
145.75163398692808,159.91285403050108,145.75163398692808,286.49237472766885,307.08061002178647,272.11328976034855,1222.6579520697167,1221.2418300653594,0,0,0,0,0,0,0,0
136.71023965141612,159.91285403050108,159.91285403050108,272.33115468409585,286.49237472766885,265.90413943355117,996.6230936819171,1000.9803921568626,0,0,0,0,0,0,0,0
136.71023965141612,131.59041394335512,145.75163398692808,237.7995642701525,286.49237472766885,307.08061002178647,928.2135076252723,1301.5250544662308,0,0,0,0,0,0,0,0
134.64052287581697,145.75163398692808,131.59041394335512,237.7995642701525,292.70152505446623,256.1002178649237,928.2135076252723,1132.5708061002179,0,0,0,0,0,0,0,0
99.11774316523254,159.8954362269905,108.15815270667683,232.6543949460843,213.92005228188648,254.002831935519,937.3706567911992,1154.2315651889771,0,0,0,0,0,0,0,0
159.91285403050108,108.16993464052287,159.91285403050108,232.6797385620915,216.2309368191721,290.8496732026144,1042.3747276688453,1112.4183006535948,0,0,0,0,0,0,0,0
145.73575863195734,99.11774316523257,122.53567149547982,244.30889881276553,216.20738481646885,254.00283193551905,1175.4710815815272,1253.458228951095,0,0,0,0,0,42.68793244986514,0,34.947812829834646
166.93131953994248,166.93131953994248,127.92761204525566,298.0429077072134,213.89496733966746,251.19297334041755,1227.1953681710213,954.2831291411426,0,0,0,0,42.68793244986514,42.68793244986514,0,34.947812829834646
192.02133570396708,163.1292365818424,148.68318702078008,334.0371152350261,298.58873208134236,283.0314479386598,1339.593288143127,1286.3651516835203,0,0,0,0,42.68793244986514,42.68793244986514,42.68793244986514,34.947812829834646
177.55555555555557,163.11111111111111,177.55555555555557,289.33333333333337,277.5555555555556,283,1069.111111111111,1490.3333333333335,0,0,0,0,40.986111111111114,40.986111111111114,40.986111111111114,33.554563492063494
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,284.11111111111114,298.5555555555556,1346.7777777777778,1490.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
177.5358293522942,163.09298966781472,177.5358293522942,277.52471947561384,319.5200533274081,298.52238640151097,1208.4212865237198,1363.8484612820798,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,42.44444444444445
148.66666666666669,177.55555555555557,177.55555555555557,277.5555555555556,277.5555555555556,298.5555555555556,1501.3333333333335,1484.1111111111113,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,42.44444444444445
177.5358293522942,163.09298966781472,163.09298966781472,260.9710032218643,298.52238640151097,298.52238640151097,1200.8665703810689,1461.7264748361295,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,42.44444444444445
115.55555555555556,163.11111111111111,110.33333333333334,261,242.11111111111111,261,1232.4444444444446,1536.888888888889,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,42.44444444444445
155.79508834314922,163.1292365818424,139.23769307700854,291.25458384264914,313.25702855872873,282.03133681520166,956.3284809423268,1393.0436715190576,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,9.333333333333334
177.55555555555557,130,163.11111111111111,298.5555555555556,317.6666666666667,222.66666666666669,1238.3333333333335,1613.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,9.334370485609512
163.11111111111111,130,153.88888888888889,255.7777777777778,304,274.6666666666667,1205,1413.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,0,9.333333333333334
148.6501499833352,148.6501499833352,148.6501499833352,298.52238640151097,303.9662259748917,333.1852016442618,1520.2755249416734,1088.9901122097547,0,0,0,0,4.667185242804756,4.667185242804756,0,9.334370485609512
148.66666666666669,163.11111111111111,148.66666666666669,334.22222222222223,313.22222222222223,267.5555555555556,1364.4444444444446,1432.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,9.333333333333334
134.22222222222223,163.11111111111111,148.66666666666669,298.77777777777777,313.22222222222223,313.22222222222223,1257.4444444444446,1475,0,0,0,0,4.666666666666667,4.666666666666667,0,0
163.09298966781472,148.6501499833352,177.5358293522942,334.185090545495,313.18742361959784,334.185090545495,1139.6511498722366,1354.7383624041775,0,0,0,0,4.666666666666667,0,0,0
163.1292365818424,148.68318702078008,163.1292365818424,334.2593621513501,313.25702855872873,277.80864540504496,1370.485609512168,1439.826647405267,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,177.55555555555557,334.22222222222223,313.22222222222223,313.22222222222223,1231.888888888889,1413.2222222222224,0,0,0,0,0,0,0,0
137.31807576935898,163.09298966781472,148.6501499833352,324.96389290078884,298.52238640151097,292.18975669370076,1432.3964003999558,1413.065214976114,0,0,0,0,0,0,0,0
163.11111111111111,134.22222222222223,139.22222222222223,275.6666666666667,261,365.22222222222223,1264.7777777777778,1192.3333333333335,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,356,185.11111111111111,296.6666666666667,1435.4444444444446,1276.6666666666667,0,0,0,0,0,0,0,33.11479053228136
163.1292365818424,146.57184131570173,153.90598955439492,334.2593621513501,274.6971885765085,238.13757084120456,1120.1244582731413,1483.164796088454,0,0,0,0,0,0,0,33.111111111111114
177.55555555555557,148.66666666666669,168.33333333333334,289.33333333333337,277.5555555555556,335,1245.6666666666667,1262.6666666666667,0,0,0,0,0,0,0,33.111111111111114
177.57528614290476,148.68318702078008,177.57528614290476,289.3654850538949,298.58873208134236,298.58873208134236,1245.8050894543837,922.2135792865873,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
163.1292365818424,163.1292365818424,163.1292365818424,319.5910656739637,319.5910656739637,298.58873208134236,1239.9155461717967,1296.699633292588,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
134.4353,148.90267500000002,163.37005000000002,277.99617500000005,299.0295125,299.0295125,1010.8243625000001,1213.701475,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
131.54742458891428,159.86061200043557,145.70401829467494,272.0243928999238,292.60590221060653,257.8677991941631,1093.9780028313187,1173.5816182075573,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
145.73575863195728,159.8954362269905,159.8954362269905,219.03932033547542,292.6696438296482,313.2556366408888,1204.6618015466725,1430.1274370983551,0,0,0,0,40.90905,33.491475,40.90905,33.491475
113.26508385972555,159.87802221738184,159.87802221738184,219.01546504029622,307.01372250054453,241.66848181224134,1092.463515573949,1429.971683729035,0,0,0,0,42.63293511360974,34.90278753806512,42.63293511360974,34.90278753806512
138.5319102592028,145.71988673491614,108.1463733391418,181.44195164452188,307.01372250054453,241.66848181224134,941.6249183184491,1286.865606621651,0,0,0,0,42.627942382011945,34.89870008197681,42.627942382011945,0
138.5168245671349,115.3217902646194,159.86061200043557,248.61156484808885,274.5290210170968,313.18741152128933,1205.0528149842098,1417.4017205706195,0,0,0,0,42.63792901487641,34.90687595173948,47.557690055054465,0
145.71988673491614,113.26508385972555,145.71988673491614,228.05489000217818,221.52036593334785,218.2531038989327,962.7532128076672,1296.558483990416,0,0,0,0,42.63792901487641,34.90687595173948,47.557690055054465,0
159.87802221738184,143.65062077978655,122.5223262905685,264.86604225658897,239.81703332607276,246.7871923328251,1067.632324112394,1329.0132868656067,0,0,0,0,0,0,47.55211993441087,0
159.87802221738184,159.87802221738184,131.56175125245045,263.0145937704204,219.23328250925724,277.3905467218471,901.7643214985842,1379.0023959921587,0,0,0,0,0,0,4.919184820801124,0
163.59120202525315,163.59120202525315,149.10424271783972,304.8947743467933,293.0823306038255,314.1441406738342,1131.7658363545443,1154.7220949493687,0,0,0,0,0,0,4.919761040178048,0
192.02133570396708,163.1292365818424,163.1292365818424,304.03378153128125,334.2593621513501,313.25702855872873,1235.5817313034781,1299.2554728303144,0,0,0,0,0,0,4.919761040178048,0
163.11111111111111,148.66666666666669,148.66666666666669,334.22222222222223,313.22222222222223,292.22222222222223,1051.111111111111,1353.5555555555557,0,0,0,0,0,0,5.250656332041505,0
148.66666666666669,177.55555555555557,148.66666666666669,334.22222222222223,298.5555555555556,292.22222222222223,1329.2222222222224,1370.1111111111113,0,0,0,0,0,0,4.667185242804756,0
137.33333333333334,163.11111111111111,163.11111111111111,334.22222222222223,298.5555555555556,327.6666666666667,1205.4444444444446,1278.4444444444446,0,0,0,0,0,0,4.666666666666667,0
137.34859428825425,192.02133570396708,139.23769307700854,296.69963329258803,298.58873208134236,296.69963329258803,1075.119457717524,1165.9073230358927,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,177.55555555555557,343.44444444444446,298.5555555555556,296.6666666666667,1250.111111111111,1165.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,146.55555555555557,163.11111111111111,305.8888888888889,244.44444444444446,268.33333333333337,1143.111111111111,1267.4444444444446,0,0,0,0,0,0,0,0
148.65014998333515,153.87179202310853,168.31463170758803,313.1874236195978,320.2977446950338,253.63848461282078,1364.2928563492944,1079.7689145650481,0,0,0,0,331370.1111111111,0,0,40.44444444444445
163.11111111111111,163.11111111111111,153.88888888888889,298.5555555555556,251.7777777777778,223.44444444444446,1351.2222222222224,1079.888888888889,2852.5719364515057,0,0,0,333649.92778580164,0,0,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,282,1351.2222222222224,336700.1111111111,2852.888888888889,0,0,0,333722.6666666667,0,40.44444444444445,40.44444444444445
177.53582935229417,177.53582935229417,163.09298966781466,298.5223864015109,298.5223864015109,298.5223864015109,1222.086434840573,339254.97166981443,2907.5555555555557,0,0,0,333722.6666666667,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,340.5555555555556,330125.7777777778,339766.55555555556,2954.7828019108993,0,0,0,333754.1384290635,40.43995111654261,40.43995111654261,40.43995111654261
148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,313.22222222222223,284.11111111111114,330356.3333333334,339766.55555555556,3017.4463829314363,0,0,0,333908.10090009996,40.44893877097455,40.44893877097455,45.116124013779306
177.55555555555557,148.66666666666669,163.11111111111111,282,313.22222222222223,277.5555555555556,330217.88888888893,339934,3017.1111111111113,0,0,0,333925.1111111111,40.44444444444445,40.44444444444445,45.111111111111114
115.55555555555556,163.11111111111111,124.77777777777779,235.22222222222223,313.22222222222223,319.5555555555556,330230.4444444445,339941.3333333334,3057.3333333333335,0,0,0,333960.55555555556,40.44444444444445,40.44444444444445,45.111111111111114
124.77777777777779,163.11111111111111,139.22222222222223,272.77777777777777,334.22222222222223,267.5555555555556,330444.4444444445,339806.55555555556,3118.9867792467508,2911.7875791578717,2995.6671480946566,2894.5672703033,333923.4529496723,73984.33507388069,334302.74413954007,332498.611265415
163.11111111111111,124.77777777777779,148.66666666666669,270.22222222222223,310.33333333333337,282,330223.1111111111,1354081.3333333335,3119.3333333333335,2912.1111111111113,2996,2942.444444444445,2637.2222222222226,334123.1111111111,334680,334761.4444444445
177.55555555555557,163.11111111111111,177.55555555555557,291.22222222222223,310.33333333333337,340.5555555555556,1335253.888888889,1354081.3333333335,297.44444444444446,2959.666666666667,3067.2222222222226,2973.444444444445,332668.22222222225,334123.1111111111,334680,334761.4444444445
148.66666666666669,163.11111111111111,153.88888888888889,291.22222222222223,313.22222222222223,282,1336285.4444444445,3335306.2222222225,332373.84735029447,3004.777246972559,3066.8814576158206,3004.110654371737,332595.6004888346,334170.3144095101,334677.48027996894,334825.13054105104
148.68318702078008,174727.96977441935,332307.7008556506,332157.9064340482,332197.9108789865,332380.70896766306,1336433.9371041225,3332768.0853428156,332319.18675702706,7222.308632374182,7299.7444728363525,333798.1335407177,333543.38406843686,664486.3904010666,665227.6413731808,665941.3398511277
332048.1111111111,332166,332241.88888888893,332121,332161,332301.7777777778,1007435.1111111111,3380777.0000000005,332341.6666666667,7223.111111111111,335435.22222222225,333835.22222222225,333528.4444444445,667530.2222222222,665301.5555555556,666015.3333333334
332033.6666666667,332166,332227.4444444445,332123.88888888893,332125.3333333334,332301.7777777778,1007204.5555555556,3382272.888888889,332242.7508054661,335195.6449283413,335397.95578269084,335206.19931118767,333411.6209310077,667472.614153983,668165.314965004,668859.682257527
332004.7777777778,332151.55555555556,332198.55555555556,332067.4444444445,332068.88888888893,332266.3333333334,1007311.5555555556,3381917.0000000005,332316.59073230356,335270.14112679183,335505.6117346372,335297.25525058334,333431.6035115012,667620.9578842092,668313.8126458494,669024.8916546282
332004.7777777778,332122.6666666667,332198.55555555556,332067.4444444445,332068.88888888893,332224.3333333334,1007512.0000000001,3381909.666666667,332276.3640404489,335303.2559173241,335505.6117346372,335297.25525058334,333396.1551283476,667637.5152794755,668313.8126458494,669024.8916546282
339305.444375,339450.123,339512.9230625,339355.2983125,339352.23212500004,339554.0326875,1029521.5121250001,3456523.0486875004,332214.3571507945,332390.8212023558,332509.2788087565,332402.04467163014,333396.1551283476,593677.1863540392,333977.2196910767,336497.4997221913
325363.2106294925,325525.37573513394,325562.18688738835,325381.39838815073,325394.68525375734,325588.2160749292,987331.9538226966,2320660.5314746243,313901.40697186056,314068.14363712724,314180.071398572,314033.80932381353,314973.8555228895,315132.92734145315,315245.6950860983,315806.8038639227
325431.04575163394,325535.5119825708,325604.7930283224,325443.57298474945,325465.5773420479,325617.97385620914,2031.3725490196077,2321166.122004357,313839.16010498686,313990.23622047243,314079.7900262467,313971.54855643044,911.2860892388451,315099.84251968504,315212.59842519683,315773.6482939632
325466.4996186948,325570.9772306351,325656.49852925155,325479.0282165813,325447.97908268875,325653.448088027,1232.9229763590804,49609.87035624796,31.286089238845143,313947.2965879265,314079.7900262467,313942.25721784774,911.2860892388451,315020.15748031496,315141.6272965879,315723.46456692915
325346.0030494446,154350.57721629276,16.227401437595294,72.09758222609453,16.227401437595294,16.227401437595294,1346.4386843824875,49835.43890219996,31.28937421251575,309994.33011339774,310112.3477530449,1346.3880722385552,15.644687106257875,2837.883242335153,2776.354472910542,2823.2885342293152
25.272331154684093,32.46187363834422,16.23093681917211,72.11328976034858,64.92374727668845,16.23093681917211,1021.8954248366013,2073.420479302832,0,309994.33011339774,31.28937421251575,1346.3880722385552,0,31.28937421251575,2776.354472910542,2823.2885342293152
25.27508443185532,32.465410175400365,32.465410175400365,48.698115263100554,64.93082035080073,48.698115263100554,1261.24850201547,820.6776337291643,0,31.28937421251575,31.28937421251575,15.644687106257875,0,60.79378412431751,45.149097018059635,60.79378412431751
25.27508443185532,32.465410175400365,32.465410175400365,64.93082035080073,64.93082035080073,48.698115263100554,1358.971565530014,782.873951410829,0,31.286089238845143,0,0,45.14435695538058,60.78740157480315,45.14435695538058,45.14435695538058
25.272331154684093,32.46187363834422,32.46187363834422,64.92374727668845,79.30283224400871,48.69281045751634,978.3224400871459,1035.7298474945533,0,0,0,0,45.14435695538058,45.14435695538058,45.14435695538058,45.14435695538058
25.325784473059137,32.53053350418803,32.53053350418803,65.06106700837606,79.47056507063385,48.79580025628205,1063.9012735966999,848.8504313039132,0,0,0,0,45.14435695538058,45.14435695538058,45.14435695538058,45.14435695538058
25.789239662072035,33.12583370386839,33.12583370386839,66.25166740773678,80.92485549132948,49.68875055580258,1083.3703868385949,1159.8488216985327,0,0,0,0,47.77246972558605,47.77246972558605,52.43861793134097,47.77246972558605
0,33.111111111111114,33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114,1352.2222222222224,1159.3333333333335,0,0,0,0,47.77777777777778,47.77777777777778,52.44444444444445,47.77777777777778
0,33.10743250749916,16.55371625374958,33.10743250749916,64.32618597933562,33.10743250749916,1242.084212865237,1166.537051438729,0,0,0,0,47.78308700966774,47.78308700966774,52.450272252472494,0
0,33.1184707712825,16.55923538564125,16.55923538564125,64.3476328072905,33.1184707712825,1126.2502778395196,1105.1344743276281,0,0,0,0,47.77246972558605,47.77246972558605,52.43861793134097,9.221197644706145
0,0,16.551877360586538,16.551877360586538,31.21528549211287,33.103754721173075,1347.0339924461232,963.3414796711843,0,0,0,0,47.77777777777778,47.77777777777778,61.66666666666667,25.77777777777778
0,0,0,40.4399511165426,31.218753471836457,0,1478.0579935562714,1030.8854571714253,0,0,0,0,47.77777777777778,0,13.88888888888889,25.77777777777778
0,0,0,23.88623486279302,47.77246972558604,0,1271.4142873014107,1030.8854571714253,0,0,0,0,0,0,30.444444444444446,25.77777777777778
0,0,0,23.88888888888889,33.111111111111114,0,1378.5555555555557,892.1111111111112,0,0,0,0,0,0,30.441062104210648,25.77491389845573
0,0,0,33.1184707712825,33.1184707712825,0,1519.6710380084462,1101.1335852411646,0,0,0,0,0,0,30.441062104210648,25.77491389845573
0,0,0,33.10743250749916,33.10743250749916,40.4399511165426,1733.1407621375402,893.2340851016553,0,0,0,0,0,0,25.780642293588173,25.780642293588173
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1357,955.3333333333334,0,0,0,0,0,0,25.780642293588173,25.780642293588173
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1412.3333333333335,948.0000000000001,0,0,0,0,0,0,25.77777777777778,25.77777777777778
0,0,0,33.11479053228137,33.11479053228137,40.44893877097456,1412.4902766974108,940.7711967996444,0,0,0,0,0,0,25.780642293588173,16.55739526614068
0,0,0,33.1184707712825,16.55923538564125,40.45343409646588,1405.31229162036,940.8757501667036,0,0,0,0,0,0,16.553716253749585,0
0,0,0,9.222222222222223,16.555555555555557,40.44444444444445,1030.111111111111,655.2222222222223,0,0,0,0,0,47.77246972558605,16.553716253749585,47.77246972558605
0,0,0,9.218125277654377,0,40.42647712127943,1388.2718791648158,1047.9786761439361,0,0,0,0,0,47.77777777777778,0,47.77777777777778
