dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,0,2166.3333333333335,487.7777777777778,0,0,0,0,93.66666666666667,0,98.44444444444446,93.77777777777779
0,0,0,0,95.22222222222223,0,2727.444444444445,680.3333333333334,0,0,0,0,93.66666666666667,0,4.666666666666667,93.77777777777779
0,0,0,0,95.21164315076103,0,2205.3105210532167,526.9414509498945,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,95.22222222222223,0,1849.0000000000002,421.44444444444446,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,95.26573631421073,0,1849.8449451631047,421.63703365204356,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,0,92.32923938806292,0,1414.7812971342382,519.7155785391079,0,0,0,0,33.111111111111114,93.77777777777779,4.666666666666667,98.44444444444446
0,0,0,92.32923938806292,92.32923938806292,0,1934.9278172807583,380.9523809523809,0,0,0,0,0,93.77777777777779,0,98.44444444444446
0,0,0,92.32923938806292,92.32923938806292,0,1586.9424692954103,380.9523809523809,0,0,0,0,0,93.77777777777779,0,98.44444444444446
0,0,0,92.32923938806292,0,0,1586.9424692954103,500.32320620555913,0,0,0,0,0,98.44444444444446,0,12
0,0,0,92.32923938806292,0,0,1933.0963154492565,509.26524455936215,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,92.31929333189701,0,0,1388.882904233545,322.52504578261335,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,92.31929333189701,0,92.21156953571044,1925.5628568350749,465.9054185069482,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,92.32923938806292,0,92.22150398620987,1963.046757164404,465.9556130144365,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,94.52709999999999,0,94.4168,2542.5253,473.9591,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,95.11111111111111,2561.2222222222226,477.44444444444446,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,0,95.10054438395736,2196.7559160093324,484.7239195644929,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,2347.1111111111113,624.8888888888889,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,2347.1111111111113,552.4444444444445,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,0,95.22222222222223,95.11111111111111,2189.777777777778,543.2222222222223,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,95.23280364484941,95.1216801866874,2394.5993999333255,557.9508834314923,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,95.23280364484941,0,2205.356150683409,410.0455606178464,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,1994.1111111111113,571.1111111111112,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,95.21164315076103,0,1833.7962448616822,468.83679591156545,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,1834.0000000000002,468.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779,0,93.66666666666667
0,0,0,0,95.23280364484941,0,2184.3538170907877,535.5039448827647,0,0,0,0,93.66666666666667,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,0,0,2011.8888888888891,563.2222222222223,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.30156614461846,0,0,2540.375430412085,512.9401310674219,0,0,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,0,0,2363.777777777778,513.1111111111112,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.30156614461846,0,94.96834388537154,2158.502721315117,522.3814284127513,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.32274191756473,0,94.98944561715366,2166.3148539051217,664.1484279524498,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.33333333333334,0,95,2355.222222222222,512.3333333333334,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.34392710301144,0,95.01055672852539,2522.7247471941323,558.5065007223025,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.33333333333334,0,95,2522.444444444445,558.4444444444445,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,95,2390.444444444445,506.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,94.98944561715366,2217.975780468837,338.6290412176425,0,0,0,0,0,0,93.55555555555556,0
0,0,0,0,95.24338741942654,95.02111580351189,2061.0135585685707,473.3274060902423,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,95.21164315076103,94.98944561715366,2210.0877680257754,546.717031440951,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,95.24338741942654,0,2613.35852411647,522.7828406312514,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,98.3086125,0,2313.751125,393.3491625,0,0,0,0,93.77777777777779,0,93.55555555555556,93.66666666666667
0,0,0,0,92.2795305265425,0,1989.016905351567,504.4686120383332,0,0,0,0,93.77777777777779,0,93.55555555555556,93.66666666666667
0,0,0,0,92.2795305265425,0,1628.8360073220633,452.46042855604617,0,0,0,0,98.44444444444446,0,93.55555555555556,93.66666666666667
0,0,0,0,92.2795305265425,0,1811.6722299989235,577.9045978249167,0,0,0,0,98.44444444444446,0,93.55555555555556,93.66666666666667
0,0,0,0,92.26959517657191,0,1952.950043066322,524.4401378122308,0,0,0,0,98.44444444444446,93.8888888888889,93.55555555555556,93.66666666666667
0,0,0,92.38720792505653,92.27953052654247,0,2159.2548724022827,524.4966081619467,0,0,0,0,98.44444444444446,93.8888888888889,0,93.66666666666667
0,0,0,92.39715701055353,0,0,1799.2677148395435,490.8464354942925,0,0,0,0,4.666666666666667,93.8888888888889,0,93.66666666666667
0,0,0,92.36731618042847,0,0,1804.0693293142429,419.42082032511576,0,0,0,0,4.666666666666667,93.8888888888889,0,93.66666666666667
0,0,0,92.39715701055353,0,0,1414.602627611458,548.8908033598966,0,0,0,0,4.666666666666667,93.8888888888889,0,93.66666666666667
0,0,0,91.55932500000002,0,0,1718.4981000000002,401.02557500000006,0,0,0,0,4.666666666666667,93.8888888888889,0,0
0,0,0,95.3227419175647,0,0,2190.423286301522,542.8285746028218,0,0,0,0,4.666666666666667,93.8888888888889,0,0
0,0,0,95.3227419175647,0,0,2183.201866459282,540.1622041995333,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.3227419175647,0,95.10054438395733,1994.556160426619,532.8296855904899,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.31215285492114,0,95.08998000444348,1996.5563208175963,532.7704954454566,0,0,0,0,0,0,0,0
0,0,0,0,0,95.12168018668741,2129.903322591399,532.9481053450384,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2129.666666666667,418.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,95.14282538623986,2343.1143714571526,597.4213626764478,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2507.1111111111113,537.3333333333334,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2579.888888888889,537.3333333333334,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,95.11111111111111,2178.5555555555557,616.1111111111112,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
0,0,0,0,95.12168018668741,95.12168018668741,2201.0223358150906,578.3975997333038,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,0,2373,480.33333333333337,0,0,0,0,93.66666666666667,0,98.33333333333334,93.77777777777779
0,0,0,0,95.14282538623986,0,1835.0561298210516,599.7554740469045,0,0,0,0,93.66666666666667,0,98.33333333333334,93.77777777777779
0,0,0,0,95.11111111111111,0,2028.1111111111113,599.5555555555555,0,0,0,0,93.66666666666667,0,98.33333333333334,98.44444444444446
0,0,0,0,95.10054438395733,0,2027.8857904677257,599.4889456727029,0,0,0,0,93.71873262923847,0,98.38799332962758,98.49916620344636
0,0,0,0,95.11111111111111,0,2010.7777777777778,568.6666666666667,0,0,0,0,93.66666666666667,0,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2035.996000444395,495.0561048772358,0,0,0,0,0,93.66666666666667,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2148.222222222222,568.6666666666667,0,0,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,95.23280364484943,0,0,2148.4609401044563,364.5960662295811,0,0,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,95.20106642968229,0,0,2140.0799822261715,490.5576538546989,0,0,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,95.23280364484943,0,0,1968.5520613401488,490.7211912434715,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.21164315076102,0,0,2526.4970558826794,482.83524052883007,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,0,2348.777777777778,492.11111111111114,0,0,0,0,0,98.33333333333334,0,0
0,0,0,107.13839229903739,0,0,2642.7053381672713,553.6942117764721,0,0,0,0,0,98.33333333333334,0,0
0,0,0,103.6113,0,0,1962.5697,374.79,0,0,0,0,0,98.33333333333334,0,0
0,0,0,103.10394610202118,0,0,1746.9923002887392,372.95476419634264,0,0,0,0,0,4.666666666666667,0,0
0,0,0,103.09154336581258,0,103.09154336581258,1763.2623601587875,449.77745699506795,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,103.09154336581258,1763.2623601587875,493.80488391675686,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,103.12876052948253,103.12876052948253,1799.6389891696747,567.2683513838748,0,0,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,103.09154336581258,103.09154336581258,2364.1284734752794,600.6255262841332,0,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,103.10394610202118,103.10394610202118,1971.366698748797,480.0288739172281,0,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779,93.77777777777779
0,0,0,0,103.09154336581258,103.09154336581258,1580.2959220498014,513.7736076025502,0,0,0,0,93.55555555555556,0,93.77777777777779,93.77777777777779
0,0,0,0,100.68525714285714,100.68525714285714,1959.7792,643.5867428571428,0,0,0,0,93.55555555555556,0,93.77777777777779,93.77777777777779
0,0,0,0,98.8121,98.8121,2101.8037,631.6134,0,0,0,0,93.55555555555556,0,93.77777777777779,93.77777777777779
0,0,0,0,95.22222222222223,95.22222222222223,2386,613.3333333333334,0,0,0,0,93.55555555555556,0,93.77777777777779,93.77777777777779
0,0,0,0,95.22222222222223,0,1856.2222222222224,468.7777777777778,0,0,0,0,93.55555555555556,0,0,93.77777777777779
0,0,0,0,95.23280364484941,0,2198.79986665185,548.8387598622069,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,0,0,0,2180.202199755583,379.0689923341851,0,0,0,0,93.55555555555556,93.8888888888889,0,0
0,0,0,0,0,0,1658.4444444444446,324,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,0,0,2001.3333333333335,493.8888888888889,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,0,0,2338.222222222222,486.5555555555556,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.11111111111111,0,0,2294.1111111111113,352.44444444444446,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.11111111111111,0,0,2122.1111111111113,489.44444444444446,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.07941797178718,0,0,1955.1260690880817,484.61623903143396,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.11111111111111,0,0,2494.5555555555557,599.1111111111112,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.10054438395736,0,0,2151.983112987446,520.7199200088879,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.11111111111111,0,95,2130,496.6666666666667,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.07941797178718,0,94.96834388537154,2486.2823503276686,642.4525158280574,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.10054438395736,0,94.98944561715366,2356.738140206644,513.3874013998445,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,95.10054438395736,95.10054438395736,94.98944561715366,2019.8866792578606,535.3849572269748,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,95.11111111111111,95,2020.2222222222224,535.4444444444445,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,95.11111111111111,95,2020.2222222222224,584.8888888888889,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,95.1216801866874,95.01055672852539,2193.465940660073,584.9538837648627,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,95.11111111111111,95,1654.4444444444446,607.5555555555555,0,0,0,0,98.33333333333334,0,93.77777777777779,93.66666666666667
0,0,0,0,95.11111111111111,95,2169.444444444445,565.2222222222223,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.08998000444345,0,1996.8895800933124,565.0966451899577,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,95.15340151178302,0,2157.959092930191,546.0204535349044,0,0,0,0,98.33333333333334,0,0,93.66666666666667
0,0,0,0,93.91464116029007,0,1726.7786649787447,498.75696111527884,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1872.176426506798,456.8033401134782,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,0,0,1535.0032113037892,633.1620637979019,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,0,0,2055.555555555555,453.5431385142367,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,91.72642620143422,0,0,1867.4943808198652,485.3901316493632,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,91.72642620143422,0,0,2033.3939848014556,353.41967248207214,0,0,0,0,0,93.77777777777779,0,0
0,0,0,91.73624491543566,0,0,2076.3219867266107,484.0505245129522,0,0,0,0,0,93.77777777777779,0,0
0,0,0,91.74606573172036,0,0,2076.544267209078,484.10234450272986,0,0,0,0,0,93.77777777777779,0,0
0,0,0,91.7166095890411,0,0,1919.6275684931506,362.05051369863014,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.148425,0,0,1797.2727,476.5193,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,95.21164315076103,95.21164315076103,0,2140.7621375402737,476.83590712143103,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2141,417.22222222222223,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2191.777777777778,559.8888888888889,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,95.25397354673781,95.14282538623986,2357.4524841613875,526.9534289207514,0,0,0,0,93.55555555555556,0,93.66666666666667,93.66666666666667
0,0,0,0,95.23280364484941,95.1216801866874,2184.687187465274,559.9511056784087,0,0,0,0,93.53477005109974,0,98.31148633636968,93.64585647633858
0,0,0,0,95.22222222222223,95.11111111111111,1967.5555555555557,595.5555555555555,0,0,0,0,93.55555555555556,0,98.33333333333334,93.66666666666667
0,0,0,0,99.89998888765417,95.1216801866874,2162.240248916546,624.4027114123791,0,0,0,0,93.55555555555556,0,98.33333333333334,93.66666666666667
0,0,0,0,99.89998888765417,95.1216801866874,1979.8866540726744,624.4027114123791,0,0,0,0,93.55555555555556,0,98.33333333333334,98.33333333333334
0,0,0,0,99.87779135651596,95.10054438395736,1979.4467281413179,613.5984890567715,0,0,0,0,93.51399378054198,0,4.66459351399378,98.28964904486894
0,0,0,0,4.667185242804756,95.1216801866874,2198.022002444716,622.9581064562728,0,0,0,0,93.55555555555556,0,4.666666666666667,98.33333333333334
0,0,0,0,4.666666666666667,0,2712.444444444445,499.44444444444446,0,0,0,0,93.55555555555556,0,4.666666666666667,98.33333333333334
0,0,0,0,4.666666666666667,0,2121.3333333333335,487.8888888888889,0,0,0,0,93.55555555555556,0,4.666666666666667,4.666666666666667
0,0,0,0,4.666666666666667,0,1978.5555555555557,487.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.19049205820282,4.665111629456848,0,2167.9440186604465,504.27635232700214,0,0,0,0,0,93.79862191598133,0,4.667703934207601
0,0,0,95.21164315076103,4.666148205754917,0,2340.406621486502,492.3897344739474,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.21164315076103,0,0,2145.9837795800468,463.6151538717921,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.21164315076103,0,0,2168.2035329407845,463.6151538717921,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.23280364484941,0,0,2690.7434159351037,484.8316479608845,0,0,0,0,0,93.8194753223655,0,0
0,0,0,95.17992003553977,0,0,2129.0537538871613,475.3442914260329,0,0,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,95.22222222222223,0,0,1976.6666666666667,484.7777777777778,0,0,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,95.22222222222223,0,0,2319.444444444445,525.4444444444445,0,0,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,2125.1111111111113,564.2222222222223,0,0,0,0,0,98.44444444444446,93.66666666666667,0
0,0,0,0,95.25397354673781,95.14282538623986,2146.382127375792,514.7271312659776,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,0
0,0,0,0,97.68811648331042,97.57412801600202,1673.4646885548195,364.5351184523066,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,92.01202490873953,91.90465965213657,2091.1531028559157,571.5052608975735,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,92.03178694158075,91.92439862542955,1903.672680412371,571.6280068728522,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,92.02190486416838,91.91452807902932,1565.338773757114,440.5669494255343,0,0,0,0,93.77777777777779,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,92.03178694158075,91.92439862542955,1565.5068728522335,573.0240549828178,0,0,0,0,93.77777777777779,0,0,93.55555555555556
0,0,0,0,92.00214707461085,91.89479334406872,1727.8582930756845,563.9291465378423,0,0,0,0,93.77777777777779,0,0,93.55555555555556
0,0,0,0,92.02190486416838,91.91452807902932,1563.7281219800282,398.04574251046927,0,0,0,0,93.77777777777779,0,0,93.55555555555556
0,0,0,0,0,91.91452807902932,2084.183399549018,482.87340277032115,0,0,0,0,93.77777777777779,93.77777777777779,0,93.55555555555556
0,0,0,0,0,0,1880.5970149253735,482.87340277032115,0,0,0,0,0,93.77777777777779,0,93.55555555555556
0,0,0,0,0,0,1549.5243374171773,277.28217511563946,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.24338741942654,0,0,1607.9128695265615,287.73060680151144,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222224,0,0,2131.333333333334,481.88888888888897,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.21164315076102,0,0,2131.0965448283523,481.8353516275969,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.25397354673781,0,0,2639.3242191841728,345.0038901856174,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.23280364484941,0,0,2108.789865540615,480.49783309256577,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222224,0,0,2130.333333333334,480.4444444444445,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222224,0,0,1949.2222222222226,465.3333333333334,0,0,0,0,0,0,0,0
0,0,0,95.21164315076102,0,0,2130.874347294745,474.5028330185534,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,0,0,1936.8818757639738,450.494499388821,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111113,0,2459.333333333334,450.4444444444445,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111113,95.22222222222224,2153.2222222222226,540.3333333333335,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111111,95.22222222222223,1981.1111111111113,717.5555555555557,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111113,95.22222222222224,1999.8888888888894,717.5555555555557,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111111,95.22222222222223,2322.666666666667,582,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,99.7777777777778,95.22222222222224,2128.333333333334,582.0000000000001,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,99.7777777777778,95.22222222222224,2329.444444444445,621.3333333333335,0,0,0,0,93.77777777777779,0,93.77777777777779,93.77777777777779
0,0,0,0,99.78886542949216,95.23280364484943,2147.794199355484,612.1791310145572,0,0,0,0,98.44444444444446,0,93.77777777777779,93.77777777777779
0,0,0,0,99.74452960124404,95.19049205820284,2335.8880373208935,621.1262912362547,0,0,0,0,98.44444444444446,0,0,0
0,0,0,0,4.666148205754915,95.21164315076102,2343.406288190201,732.6963670703254,0,0,0,0,98.44444444444446,0,0,0
0,0,0,0,4.666666666666668,0,2126.0000000000005,448.66666666666674,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,95.23280364484943,4.667185242804756,0,2321.03567063007,361.8179797755306,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,95.22222222222224,4.666666666666668,0,2168.555555555556,489.7777777777779,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,95.23280364484943,4.667185242804756,0,2018.668740971219,489.8322035781754,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,95.21164315076102,0,0,2363.5151649816685,489.72336407065876,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,107.1116110486189,0,0,2030.6211723534554,381.3273340832395,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,103.21790050400965,0,0,1956.8042351092704,367.46536107086746,0,0,0,0,0,93.66666666666667,0,0
0,0,0,104.34676732010227,0,0,2178.497503957141,361.37830269085595,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,104.30866601752678,0,0,1597.4926971762416,402.1421616358325,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,104.30866601752676,0,0,1974.5618305744886,402.14216163583245,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,1761.197663096397,303.188899707887,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,0,0,1769.230769230769,339.4595910418695,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,0,0,2007.1811100292111,584.5910418695228,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,104.44309190505173,104.19963481436396,1629.093122337188,584.6622032866707,0,0,0,0,93.55555555555556,0,98.44444444444446,93.66666666666667
0,0,0,0,102.37016548656315,102.13154039218887,1580.891250229559,626.3908727324668,0,0,0,0,93.55555555555556,0,98.44444444444446,98.33333333333334
0,0,0,0,100.29905793025871,100.06526059242594,1747.5182016310462,613.7180118110236,0,0,0,0,93.55555555555556,0,98.44444444444446,98.33333333333334
0,0,0,0,95.33333333333334,95.11111111111111,2010.7777777777778,735.2222222222223,0,0,0,0,93.55555555555556,0,4.666666666666667,98.33333333333334
0,0,0,0,95.34392710301144,95.1216801866874,2378.042004667185,610.6234026002888,0,0,0,0,93.55555555555556,0,4.666666666666667,98.33333333333334
0,0,0,0,100,95.11111111111111,2033.5555555555557,610.5555555555555,0,0,0,0,93.55555555555556,0,4.666666666666667,98.33333333333334
0,0,0,0,100,95.11111111111111,2391,726.6666666666667,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,100,95.11111111111111,2199.1111111111113,574.7777777777778,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,100,95.11111111111111,1974.4444444444446,391.44444444444446,0,0,0,0,93.55555555555556,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,4.666666666666667,0,1974.4444444444446,560.1111111111112,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.34392710301144,4.667185242804756,0,2162.129125458384,510.50116679631066,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.33333333333334,4.666666666666667,0,2163.777777777778,527,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.33333333333334,4.666666666666667,0,1814.0000000000002,375.11111111111114,0,0,0,0,0,98.33333333333334,0,0
0,0,0,95.32274191756473,4.666148205754917,0,1968.7812465281638,471.1698700144429,0,0,0,0,0,98.33333333333334,93.55555555555556,0
0,0,0,100,0,0,2329.222222222222,540.4444444444445,0,0,0,0,0,98.33333333333334,93.55555555555556,0
0,0,0,100,0,0,1971.7777777777778,535.7777777777778,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,100,0,0,2139.888888888889,526.5555555555555,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,100,0,0,2163.888888888889,605.3333333333334,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,4.666148205754917,0,0,2730.807688034663,436.6181535384958,0,0,0,0,0,4.666666666666667,98.22222222222223,93.55555555555556
0,0,0,4.666666666666667,0,0,2186.5555555555557,484.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223,93.55555555555556
0,0,0,4.667185242804756,0,95.1216801866874,2547.5052783642623,570.2855872874763,0,0,0,0,93.77777777777779,0,98.22222222222223,93.55555555555556
0,0,0,4.666666666666667,0,95.11111111111111,2547.222222222222,570.2222222222223,0,0,0,0,93.77777777777779,0,98.22222222222223,93.55555555555556
0,0,0,4.665629860031103,0,95.08998000444345,2213.8413685847586,577.8715840924239,0,0,0,0,93.77777777777779,0,4.666666666666667,93.55555555555556
0,0,0,0,0,95.11111111111111,1854.1111111111113,508.7777777777778,0,0,0,0,93.77777777777779,0,4.666666666666667,93.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,2399,556.5555555555555,0,0,0,0,93.77777777777779,0,4.666666666666667,93.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,2041.7777777777778,580.6666666666667,0,0,0,0,93.77777777777779,93.8888888888889,4.666666666666667,93.55555555555556
0,0,0,0,92.6309875,92.5229,1802.1428875000001,448.8873875,0,0,0,0,93.77777777777779,93.8888888888889,4.666666666666667,93.55555555555556
0,0,0,0,92.31929333189701,92.21156953571044,1572.9828719164063,447.3769255628568,0,0,0,0,93.77777777777779,93.8888888888889,0,0
0,0,0,0,92.30934941835415,92.2016372253339,1942.1585523481256,401.01249461439033,0,0,0,0,0,93.8888888888889,0,0
