dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004311760444337119,0.0030332045399661988,0.004211060130403286,0.0043978507606858225,0.003800410528857767,0.0051959671576913774,0.41456423569186185,0.006373219029219998,0.027189922222222225,0.003990977777777785,0.004234133333333338,0.00790184444444444,0.0037051000000000024,0.013266044444444444,0.0037843333333333366,0.017684955555555555
0.0033036706109635314,0.0033331320936971732,0.004211060130403286,0.014886259357643076,0.004936609514610005,0.02257160106254527,0.5334026805119536,0.0984286404250181,0.027189922222222225,0.004711177777777772,0.04144031111111112,0.007231088888888887,0.017742133333333337,0.012518755555555561,0.017986333333333337,0.018262811111111117
0.00868734538097279,0.005134762073153304,0.11867163750433736,0.014495329985916352,0.020287794965607325,0.02077360626518072,0.5184845785010105,0.11554125854713944,0.10493821111111111,0.09600583333333335,0.040892177777777775,0.08526606666666667,0.01794656666666667,0.018090533333333332,0.018072133333333337,0.018821633333333337
0.15475565650774806,0.00503703544270182,0.24332884474037741,0.02330705834947514,0.019901670387090717,0.021182122096038487,0.5096506900024994,0.11334223594101478,0.20418225555555558,0.2103399684666667,0.1970690888888889,0.17276984444444446,0.01812344444444443,0.018198211111111116,0.018072133333333337,0.018821633333333337
0.1490877777777778,0.17911244444444446,0.39552711111111116,0.022453444444444453,0.01997433333333333,0.02109866666666665,0.49245811111111115,0.13966699999999999,0.2975436444444445,0.20978494624444446,0.28126501111111113,0.28048291992888885,0.01829151111111111,0.01876736666666666,0.018384233333333326,0.01878614444444445
0.34762944444444444,0.39709566666666674,0.39552711111111116,0.022108888888888897,0.02012800000000001,0.02109866666666665,0.49344311111111117,0.13981633333333335,0.2975436444444445,0.33514285412555556,0.3648327555555556,0.2797697532622222,0.01829151111111111,0.019456977777777777,0.01853041111111111,0.018857222222222213
0.3925597777777778,0.3965734444444445,0.4033881111111111,0.022720111111111115,0.019549888888888905,0.02105366666666665,0.3848554444444444,0.14085566666666666,0.4175953666666667,0.33429609857000003,0.36436607777777785,0.39606258680111117,0.018187044444444442,0.018792655555555555,0.017964355555555554,0.01841931111111111
0.3975499499944439,0.40168174241582394,0.6957311923547062,0.02191921324591622,0.020634070452272477,0.021772530281142333,0.2510335592843649,0.13937748638737638,0.4175953666666667,0.5870366462300001,0.6111026,0.5685041269233334,0.018187044444444442,0.019044744444444442,0.018169755555555552,0.019661044444444446
0.40718057561951326,0.41299044338259805,0.6957311923547062,0.02231925769529949,0.019468607623069227,0.02136670741193467,0.2510335592843649,0.1405599511056784,0.5976054222222223,0.5899183782944444,0.6132620888888889,0.5685041269233334,0.01814454444444444,0.019044744444444442,0.018169755555555552,0.004985355555555556
0.406218,0.41294455555555554,1.8580357777777776,0.022316777777777793,0.020771222222222226,0.02065533333333335,0.11625499999999998,0.14136044444444443,0.5804185333333334,0.5899183782944444,0.6132620888888889,0.5722632230666667,0.018902577777777776,0.010524711111111109,0.018207477777777776,0.005563333333333331
0.5969651149872235,0.7671934229530052,2.318872458615709,0.012650261082101998,0.019723475169425617,0.004734585046105987,0.008231085434951638,0.05683057438062435,0.5804185333333334,0.5951206895644444,0.5815615000000001,0.5722632230666667,0.00439522222222222,0.010524711111111109,0.004577055555555555,0.004880366666666665
1.0390845461615374,1.1871508721253192,2.2094255082768575,0.01363526274858348,0.005484835018331295,0.005502499722253084,0.008231085434951638,0.0357875791578713,0.5077863222222223,0.5049246208388889,0.5839472111111111,0.49951892221111116,0.00459994444444444,0.004997655555555551,0.003806744444444445,0.0044185444444444395
0.8985217826183595,1.187546677039342,2.5491840408979773,0.004883085130028874,0.00548666370304512,0.004729717715047774,0.008776839297621655,0.03641231384752165,0.4077259444444445,0.40762464444444446,0.4299929888888889,0.43089537777777775,0.004288822222222222,0.005339322222222217,0.004836911111111105,0.0044185444444444395
1.414285158853588,1.42282315041102,2.696640635414353,0.005685403243723618,0.005923017107309501,0.0050947567207287265,0.007300044434570093,0.007035880915352167,0.34660401111111117,0.4099588555555556,0.3571692777777778,0.7685231333333333,0.004704388888888893,0.004298377777777779,0.004240988888888892,0.004403155555555551
1.5507500277746915,1.708936451505388,3.2053661815353847,0.0055919342295300475,0.005695922675258305,0.005669481168759032,0.008091878680146696,0.006617820242195303,1.4640329777777779,0.27477914444444446,0.27266545555555555,0.7685231333333333,0.004704388888888893,0.00536261111111111,0.005615033333333335,0.006286555555555559
1.8173882222222224,1.7091263333333333,3.197025888888889,0.0049813333333333315,0.005696555555555557,0.00552666666666668,0.009882444444444478,0.0055792222222222545,2.29240871406,0.2951194111111111,0.46085852222222223,2.075346788888889,0.006474666666666671,0.00536261111111111,0.005615033333333335,0.006286555555555559
1.8124422222222225,2.244955666666667,3.2243506666666666,0.005900666666666653,0.005612666666666662,0.004810222222222235,0.008421888888888951,0.006942222222222258,2.8766117828333333,0.41605070000000005,0.8694422666666667,2.854174292437778,0.007377555555555564,0.007460055555555551,0.006348066666666672,0.005859399999999998
2.317951777777778,2.232948888888889,3.638257,0.005500222222222215,0.005612666666666662,0.005101777777777761,0.009863555555555613,0.005698222222222259,3.369392289672222,1.2494062444444445,0.8662884222222222,2.854174292437778,0.006605788888888901,0.008224011111111111,0.006348066666666672,0.005859399999999998
2.8480635343774297,2.8458418305009445,2.9247782961235145,0.0054983894257469666,0.005162168166166838,0.005724091969343549,0.009533488837054275,0.0051448406086859935,3.3635806812333335,1.2494062444444445,1.8420955992655557,3.758033254644445,0.006863488888888892,0.00802301111111111,0.006898600000000001,0.005781533333333336
2.658199444444445,2.4914911111111113,2.464658888888889,0.00538866666666666,0.005892000000000008,0.005978444444444447,0.008201888888888892,0.005145888888888894,4.390261220122222,2.2329015150633333,2.8529482167533335,4.567152539385556,0.008695122222222223,0.00802301111111111,0.006327022222222221,0.005950744444444439
2.5935305555555557,2.605369,2.991999,0.0044035555555555685,0.004780111111111133,0.005210444444444444,0.01004988888888894,0.005145888888888894,4.385500425642222,2.81241592194,2.8507288166422224,4.561740540833334,0.007782188888888888,0.008168477777777778,0.007278666666666668,0.0057569888888888855
2.921680297810868,2.958072452494722,2.531066118457606,0.00540815646182911,0.005640404489387719,0.00636392932548061,0.008511723524836146,0.0051586842982553486,5.255874264407778,2.8098974055677783,3.7076592449933337,5.3601860416600005,0.007967777777777782,0.00842877777777778,0.006601911111111118,0.0057569888888888855
2.8454718239413137,2.9688924085806385,2.8234479270868063,0.005646548849616541,0.004400800266755575,0.005940535734133603,0.010011892853173276,0.004050350116705563,6.199661817313333,3.6334024204233337,4.408474525584445,5.724415790402222,0.00698986666666666,0.00842877777777778,0.006503000000000001,0.005644799999999999
2.5096587777777777,2.4630521111111117,2.314024333333333,0.00494700000000001,0.004154999999999983,0.0053643333333333295,0.009731444444444392,0.005173888888888861,5.155983991046667,4.452129285874444,4.408474525584445,5.724415790402222,0.0078113222222222205,0.007548088888888886,0.004509822222222223,0.00308642222222222
2.739354039337704,2.837704411601289,2.7582028003111456,0.005647738637626401,0.005068674297144116,0.005423713745971771,0.008813757084120485,0.0062724747194132435,5.183350636246667,5.104479157158889,5.223410044343334,5.31026280994,0.005762588888888884,0.008554488888888887,0.00508805555555556,0.004002155555555559
3.0445484946117096,2.617639484501722,2.8346952560826573,0.005550049994445074,0.004069658926785921,0.006025219420064434,0.008811798689034579,0.004908232418620125,4.5877970333333336,4.78138248537,4.588956820436667,5.0987149444444455,0.00524837777777777,0.0054001888888888915,0.003646366666666669,0.0036567111111111142
2.9270826666666667,3.0520856666666667,2.860384777777778,0.005165222222222217,0.005024444444444449,0.00562188888888889,0.008913000000000023,0.005791666666666639,4.812146766666667,5.022453538432223,5.4643178833688895,5.0987149444444455,0.00524837777777777,0.005343844444444443,0.004834288888888891,0.00418608888888889
2.364811030306677,2.4064835957616917,2.378134192623015,0.005097940148649488,0.004114146376766274,0.0049325671681567955,0.0071631284567651,0.00545522474443543,5.364336600000001,5.022453538432223,5.359096955555556,5.058460122222223,0.004922333333333339,0.004727144444444444,0.003658388888888892,0.0036859777777777766
2.325983604789127,2.366971955560349,2.6456077014345816,0.0041347211735519316,0.003339769172689015,0.005022435551720433,0.008445259411066759,0.004331355840793883,5.000257277777778,4.961133944444445,4.339176877777779,4.228096711111111,0.0030907000000000083,0.00548717777777778,0.004499577777777779,0.003997211111111119
2.4565002157497307,2.417588888888889,2.4516715210355997,0.005187270765911551,0.004387270765911541,0.005022977346278331,0.00665199568500534,0.006829126213592267,5.000257277777778,4.376795477777779,4.9545773888888895,5.067957811111111,0.0039073222222222245,0.004566144444444449,0.004246777777777777,0.003527533333333341
2.1379927731636283,2.075253586452378,2.451407075827851,0.00509578254772947,0.0035522597346564658,0.004985977780174733,0.008185093301693386,0.006960090605112716,5.235684355555556,5.428025255555556,5.170510666666667,5.299618177777778,0.0042210111111111144,0.004210544444444442,0.0038933666666666673,0.004140555555555565
2.1967018981880932,2.123170836928386,2.31818690681622,0.0040840163934426086,0.004607528041415013,0.004369176013805,0.007822368421052663,0.006959339948231233,5.0071243,5.452953766666667,4.450591944444445,4.539399855555557,0.0042210111111111144,0.005226655555555559,0.003888722222222225,0.0035391111111111174
2.196938841548916,2.123399848991479,2.318436953942401,0.005237299104735186,0.004614065365117039,0.005564987595728617,0.00636802933879842,0.007086398446769525,5.0071243,4.607003455555556,5.390596944444445,5.329047211111112,0.0041330333333333275,0.004353500000000006,0.004251,0.004118444444444446
2.1731749352890417,2.2876912208800695,2.347565142364107,0.00534943917169975,0.0037272433132010357,0.0054769197584124355,0.007606557377049124,0.0060199525452976944,4.731661877777778,4.852724044444445,4.382830088888889,5.101693333333333,0.003657177777777775,0.003995644444444438,0.003672766666666663,0.0040729666666666645
2.2218200841333187,2.3796178405781463,2.275949304282171,0.005264264912091467,0.004710171502534791,0.004892352497033772,0.0076073778448926205,0.006498759572861651,4.731661877777778,4.852724044444445,5.386988711111112,4.908422622222222,0.004296000000000007,0.004484766666666672,0.004596611111111105,0.0036038333333333343
2.201090595340812,2.2710020491803276,2.2637613244176005,0.005439603106125986,0.003783326143226928,0.004818377911993114,0.007153149266609126,0.00658336928386539,4.825558233333334,4.563831244444445,4.509380988888889,4.908422622222222,0.004296000000000007,0.0042042444444444485,0.0034086888888888826,0.0037500333333333356
2.2855128761595207,2.358105766374703,2.0323454809015176,0.00564823772659084,0.0051329799388986205,0.004633848454494302,0.007533783340886376,0.00683587277081509,5.067050633333333,5.185905677777778,4.5808040000000005,5.015612877777778,0.004410399999999999,0.0042042444444444485,0.004137744444444442,0.0037500333333333356
2.7989173241471272,2.888074341593511,2.5975495055006097,0.006177797533059244,0.005862095788420941,0.004598066451827971,0.00844071563507056,0.007270141126791882,4.391474266666667,4.2628320111111115,5.310023277777778,5.015612877777778,0.004935611111111109,0.0041044444444444435,0.004073322222222222,0.003542444444444443
2.2811033333333337,2.3002136666666675,2.269968999999999,0.006192999999999992,0.00478288888888888,0.0057307777777777765,0.008439777777777775,0.005688444444444447,5.373020077777778,5.2334276,5.4346351888888895,5.193661166666667,0.004118988888888893,0.004987199999999997,0.0033744777777777774,0.0045799777777777734
2.7929786666666665,2.877868666666667,2.7600863333333323,0.005282666666666671,0.006033333333333335,0.004615555555555571,0.008949666666666684,0.004927888888888917,4.8047204,5.081441277777778,4.344260333333334,4.890841488888889,0.004463833333333332,0.004783400000000003,0.003861177777777778,0.005173499999999991
2.851404111111112,2.407997222222222,2.7792947777777783,0.006278888888888896,0.00494577777777779,0.0056156666666666855,0.007824666666666641,0.005941555555555558,4.0281983666666665,4.2130456,5.161513922222222,4.890841488888889,0.0049671666666666735,0.0037672888888888863,0.004345211111111105,0.005173499999999991
2.8517209689965552,2.9519563284809416,2.7796036226247365,0.0050918990998999915,0.00552694743860428,0.004384820535615083,0.009630847871985822,0.005343927103011417,4.9528214888888895,5.136776822222222,4.221508922222223,4.831959355555556,0.0042336888888889,0.0045664777777777756,0.003982933333333331,0.0054549777777777786
2.89991988888889,2.721639666666666,2.6770409999999996,0.005223888888888868,0.006397888888888901,0.004543555555555548,0.008443555555555588,0.005343333333333305,5.132205033333333,4.992144100000001,5.297975033333334,4.848458700000001,0.005000211111111114,0.003917933333333341,0.004510577777777781,0.00458472222222222
2.544497055228359,2.659374041560173,2.3537624180464487,0.005465607289698859,0.0053863762640293435,0.005603400377819751,0.008444493832648102,0.005624847205244983,5.132205033333333,4.992144100000001,4.293816411111112,5.015945288888889,0.00448411111111111,0.004338444444444436,0.0035867333333333396,0.005436244444444439
2.6878618735415043,2.3368168685409487,2.516834092676965,0.004593843760417817,0.0064880542282475875,0.0049447716412934686,0.00916401822424717,0.005367374152683672,4.9791217111111115,4.772443466666667,5.189390944444445,5.015945288888889,0.00448411111111111,0.003911355555555545,0.0046770777777777875,0.004760666666666662
2.6869661186403024,2.893539657853811,3.088102643856922,0.005610197733836922,0.005291046434125758,0.004905465452121758,0.007613974672295116,0.005365585425461051,4.185439477777779,5.067881488888889,5.100891466666667,4.70938338888889,0.004512244444444446,0.00472232222222222,0.004489522222222218,0.005906733333333326
2.7275698100633115,2.7047916250138835,2.507120182161503,0.005713539931134043,0.005604909474619581,0.004904920582028219,0.008167166500055606,0.006365766966566688,5.167751211111112,5.067881488888889,4.371672188888889,5.633611377777778,0.004365822222222223,0.00406208888888889,0.0037127555555555507,0.005102477777777771
2.72817586934785,2.7053926230418837,2.877013109654485,0.004615376069325618,0.005606154871680935,0.004827463615153877,0.010350405510498912,0.005375958226863659,4.9454108,4.858743111111111,4.383547222222223,4.6157019888888895,0.00476191111111111,0.004059222222222224,0.0045647000000000005,0.004660233333333333
2.760268414620599,2.731379846683702,2.8202185312743033,0.005486945894900566,0.005328519053438489,0.0058165759360071035,0.008260748805688327,0.007137873569603338,4.388878644444445,4.5318044,5.2419151444444445,4.8149672,0.0037796777777777736,0.004050911111111108,0.00446518888888889,0.003453688888888893
2.633660777777777,3.1615932222222227,2.336843111111111,0.005383222222222219,0.006617666666666658,0.004817111111111099,0.009465777777777795,0.006977222222222215,5.332271333333334,4.5318044,5.1425353000000005,5.430837033333333,0.003276344444444432,0.004050911111111108,0.003825266666666672,0.004258500000000002
2.633368181313187,2.929512943006334,2.83576191534274,0.0053826241528719,0.005317075880457738,0.00586857015887122,0.009095100544383918,0.007290967670258857,4.9459166,4.602863811111113,5.1425353000000005,5.327670611111111,0.0037888555555555432,0.0038758333333333292,0.0042631333333333415,0.003996744444444444
2.6517692222222218,2.9632620000000003,2.927345444444446,0.00549088888888891,0.005467222222222216,0.004923555555555546,0.009144888888888857,0.007291777777777774,5.074356866666667,4.729494477777778,5.145856011111111,4.534806866666667,0.0037165444444444487,0.0038758333333333292,0.0037354888888888904,0.003996744444444444
3.080832777777777,2.609948444444445,2.927345444444446,0.0055649999999999936,0.006379222222222216,0.0049699999999999935,0.009144888888888857,0.007077666666666686,5.074356866666667,4.729494477777778,5.145856011111111,4.772052311111111,0.0032051444444444414,0.003739877777777785,0.004513377777777781,0.004156033333333329
2.56037673591823,2.9706120431063217,2.6629711143206314,0.0063739584490612134,0.005277080324408395,0.00575724919453393,0.0096291523164092,0.00590823241862013,4.9531439,4.828244533333333,5.2553895,5.342104933333333,0.003592999999999997,0.004260055555555561,0.0034230333333333334,0.004156033333333329
2.981985225505442,2.903143968007109,2.516979782270607,0.005355365474339029,0.006372583870251033,0.005918351477449457,0.01080548766940671,0.007282492779382319,5.897237083518435,4.49774519102621,4.9793578631719235,5.329974555752998,0.0034627721012883065,0.003948489560195465,0.0036528098622834403,0.0042052421146157246
2.4115420695787493,2.545010225630766,2.8325611870623533,0.005383127709236416,0.005292541958430566,0.005921640546848952,0.009291763921307036,0.006189063021007019,4.917546344444444,5.068366888888889,5.643630066666667,4.408115444444445,0.003085522222222215,0.003950244444444442,0.004925077777777785,0.004737466666666673
2.9340996777419717,3.0364583842649187,2.4625137237470813,0.006455828425380614,0.00645082786976329,0.006031003444827204,0.009397488609845534,0.006187687520835664,5.233886622222222,5.043568366666667,4.891742611111111,5.504592744444445,0.0033109888888888843,0.003979955555555552,0.0040731333333333345,0.00483176666666667
2.3892712730504324,2.8378725838702517,2.6049807820484343,0.005582203954676743,0.00547611641857365,0.005727282826038666,0.010159297933792456,0.005661852921572997,5.233886622222222,5.242768622222223,4.841835533333334,5.325693833333333,0.003909133333333338,0.004540177777777786,0.005338355555555554,0.005734166666666668
2.5591092343593735,2.408860984553839,2.605849205467275,0.005681075675075002,0.005382042449161011,0.00572919213245917,0.008958439826647423,0.005142682520280051,5.3422212444444455,5.242768622222223,4.123961788888889,4.709824,0.003909133333333338,0.005401055555555559,0.00582418888888889,0.004929355555555559
3.0672783024108448,2.564923119653372,2.6285212754138425,0.005679813354071765,0.005380846572603039,0.005410065548272423,0.009208976780357729,0.005220086657038154,4.803952855555556,5.147160266666667,5.146072122222222,4.9544905111111115,0.0038896666666666828,0.004776944444444448,0.0053863222222222205,0.005041996903333337
2.526340399257125,2.256130843548463,2.2029475542939925,0.004703613160854879,0.0044354068452380855,0.0055038241657292914,0.008340956460129986,0.005310552863704583,4.430351277777778,4.863983966666667,5.085552611111112,4.9544905111111115,0.0039863,0.006577366666666673,0.006317399999999997,0.005518517265555551
1.989524962341297,2.4756084570690757,2.5442644717021716,0.004516892618893924,0.004318269851517096,0.004757047557564034,0.007940391650527224,0.004513879922530687,5.504297533333334,5.65493208888889,5.085552611111112,4.847487455555556,0.004523111111111118,0.00580368888888889,0.005539511111111107,0.004504507393611114
2.468388183383557,2.1264918209212222,2.22910256134309,0.004453077916487292,0.004319199311235459,0.004554347826086956,0.007350408953938947,0.005532393456737,4.795278688888889,5.006037544444445,4.855699900000001,5.06391798888889,0.0041352555555555625,0.005984266666666668,0.006135622222222218,0.005164993345777783
2.0601058127018304,2.1182926803013995,2.206880301399353,0.0044540365984929945,0.004233476856835325,0.003654251883745949,0.0062110871905275205,0.004201291711517798,4.654839873277012,5.156263028012449,4.912038150289018,5.08042837927968,0.004062372165406858,0.005485549132947979,0.0061779679857714535,0.0046655253174566575
2.6221666666666668,2.414420486335269,2.353613944480311,0.004927049709489999,0.004847213255864001,0.004774262965353976,0.007881213686249238,0.0052526361093178184,4.652771055555556,4.585348655555555,4.247795866666667,5.0781704111111114,0.004060566666666677,0.006209188888888893,0.004904577777777782,0.004601796766984126
2.446808048203143,2.332896169571767,2.353613944480311,0.004877232623197757,0.0037245534753604453,0.004513664729933283,0.0066731224445878545,0.006075209812782432,4.580057211111111,4.840061022222223,5.193224633333334,4.687490744444444,0.004205966666666677,0.005764744444444449,0.005503766666666667,0.004347528319027779
2.4478615715823486,2.2419080731969863,2.2404658772874066,0.004879332615715819,0.0047062432723358584,0.003849623250807319,0.005934768568353047,0.004878256189451035,4.580057211111111,4.726279322222223,5.319042255555556,4.828817377777778,0.004240022222222226,0.005354588888888879,0.004607566666666665,0.0034474932588888924
2.325008500107597,2.240943189154293,2.62453604476006,0.004714224230686466,0.004166021088874537,0.004991284699806328,0.007751237357434939,0.005698945556272871,4.586471388888889,5.3344623222222225,5.319042255555556,4.828817377777778,0.004240022222222226,0.004857133333333328,0.004553144444444445,0.004110721418888891
2.124944462382949,2.3295413841351835,2.119260574749759,0.004715746421267895,0.004773329028091698,0.004945323431277576,0.0074016790442364136,0.004416639758906461,5.218954522222222,4.435280044444444,4.9231351000000005,5.009978255555556,0.0043842444444444385,0.004857133333333328,0.004553144444444445,0.0038050555555555502
2.4388806035582573,2.0145201912137463,2.1765994774464006,0.005002785455213138,0.004590824493686721,0.004385006500812586,0.007449419764189332,0.005237634617608431,4.571609255555556,4.822146744444446,4.761374711111111,5.009978255555556,0.0035934000000000014,0.003740599999999997,0.005124277777777785,0.003322011111111114
2.8063340371152345,2.600051450161129,2.5911240137793103,0.006244027114123787,0.004709412156906332,0.005821202355817302,0.009212468052005773,0.0064751639071007686,4.4698663777777785,4.031198622222223,5.327872444444445,5.155388577777777,0.003629022222222218,0.003740599999999997,0.005841522222222223,0.004106400000000011
2.7337722475280524,3.076693034107323,2.590548272414178,0.006264415064992783,0.005755138317964684,0.005242417509165658,0.007541939784468339,0.006535718253527347,4.4698663777777785,4.935652811111112,4.552617133333333,4.931120077777777,0.004277333333333327,0.0036861888888888865,0.005780599999999999,0.0034427333333333417
3.068797777777778,2.5954983333333344,2.669612888888891,0.006265111111111117,0.005731888888888895,0.00642700000000001,0.009312222222222192,0.006536444444444407,4.690656603354438,5.101895001666112,4.604586160168832,4.898671176274576,0.0041065200488725915,0.00403083416638898,0.0053578807064311815,0.0032931578362767914
2.4874606666666668,2.74580277777778,2.717428,0.006277555555555549,0.005096222222222243,0.006158666666666671,0.009916444444444394,0.006439444444444467,5.451429600000001,5.1035956333333345,5.185950388888889,4.900304066666667,0.004107888888888882,0.003852444444444441,0.005359666666666658,0.0028218999999999983
2.693544333333332,2.338031111111112,2.717428,0.006087000000000003,0.0057362222222222415,0.005262444444444434,0.008874555555555535,0.0060104444444444545,4.448597766666667,4.935879077777778,4.9684922333333335,4.7459655,0.0038677777777777703,0.0038454444444444356,0.005356888888888887,0.003083222222222223
3.066291092847622,2.602620613060863,2.663774322523323,0.006084295868502891,0.005493447356730346,0.005933918258551749,0.010740892936472679,0.006007774322523333,5.32157458888889,5.103499388888889,4.670119233333335,4.582527166666667,0.0037369888888888906,0.003044144444444443,0.005447944444444446,0.0036191222222222218
2.593020557839758,3.0761931325702845,2.8083349261028983,0.006208800977886438,0.004859539948883229,0.0047564173797088475,0.008868207578619785,0.006161462384709414,5.205030755555556,5.181234222222223,5.3188867222222225,5.293135822222223,0.0037369888888888906,0.003477522222222226,0.004954888888888889,0.0033923999999999972
2.7779893345183866,2.516364737251416,2.8077109210087747,0.0062074213976224925,0.00530585490501055,0.00528263526274859,0.008810687701366485,0.0061600933229641166,5.216199900000001,5.758490855555555,4.692683544444445,4.239709633333334,0.0034957888888888827,0.003969766666666669,0.004954888888888889,0.003379255555555558
2.875994222222223,2.9620412222222243,2.7902072222222216,0.006194888888888898,0.005334666666666661,0.006494111111111127,0.0102487777777777,0.006741555555555569,5.216199900000001,4.72151551111111,4.887349255555556,5.216225688888889,0.0041105,0.0032858777777777766,0.004990755555555552,0.003379255555555558
2.571574444444445,2.9331465555555574,2.8513077777777767,0.005819666666666655,0.005334666666666661,0.005766666666666673,0.00867833333333332,0.006037333333333352,5.142739011111111,5.609212133333333,4.320851522222223,4.79583997777778,0.0035380666666666644,0.0038327666666666646,0.004273511111111113,0.00334453333333333
2.513139666666667,2.4558742222222225,2.8513077777777767,0.006200555555555568,0.005552999999999994,0.005766666666666673,0.00994688888888895,0.004924777777777815,5.142739011111111,4.704757944444445,5.288752277777778,4.932652811111112,0.003812477777777774,0.0037950777777777823,0.0045331111111111145,0.003935433333333327
2.5519366666666676,2.824587666666667,2.902635999999998,0.006200555555555568,0.004569999999999988,0.00596988888888888,0.008177444444444485,0.0064911111111111515,5.226889096365455,4.765724886073135,5.253535667444704,4.275980471268201,0.0033541958430587976,0.003450238968545073,0.005089929976658891,0.0033856285428476175
3.0660464444444435,2.7620786666666644,2.388235222222221,0.005912222222222221,0.005693222222222202,0.005079999999999999,0.007504444444444462,0.005109555555555565,4.465937355555556,5.582673544444445,5.3454338,5.2038776888888885,0.004012611111111112,0.0035668888888888933,0.005812333333333339,0.004349555555555561
2.518294143793754,2.7623855983998196,2.824274252694742,0.005081009001000097,0.006089343260362251,0.006400266696299586,0.007505278364262713,0.005528169796644036,5.569827944444445,4.759019044444446,4.617463188888889,5.320859800000001,0.0038689000000000106,0.0035391111111111174,0.005215922222222225,0.004016999999999998
