dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1101.888888888889,1186.4444444444446,243.7777777777778,243.7777777777778,222.00000000000003,393.44444444444446,489.7777777777778,398.11111111111114
0,0,33.111111111111114,0,1078,1186.4444444444446,229.35881764640513,243.80486720746748,198.3553728192021,447.60528947660845,404.7116346260695,404.7116346260695
0,0,33.111111111111114,0,1185,1203,229.33333333333334,243.7777777777778,191,355.8888888888889,419.11111111111114,456.6666666666667
0,0,33.111111111111114,0,1101.888888888889,978.4444444444445,229.33333333333334,212.7777777777778,236.44444444444446,428.8888888888889,419.11111111111114,398.11111111111114
0,0,33.111111111111114,0,1101.888888888889,1201.6666666666667,205.6438173536274,212.75413842906346,234.5294967225864,360.2933007443618,440.06221530941013,452.17198089101214
0,0,33.111111111111114,0,1094.5555555555557,1185,229.33333333333334,229.33333333333334,234.55555555555557,362.44444444444446,452.22222222222223,452.00000000000006
0,0,33.09640159928921,33.09640159928921,1094.069302532208,1161.5948467347846,190.97878013554052,229.30785468281306,227.19697811354297,414.39840017775805,367.07032551938676,393.40073325186097
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1256.2222222222224,220.11111111111111,234.55555555555557,220.11111111111111,429.11111111111114,456.6666666666667,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1327.2222222222224,220.11111111111111,222.00000000000003,220.11111111111111,488.44444444444446,435.6666666666667,414.44444444444446
0,0,0,33.111111111111114,1201.3333333333335,1186.888888888889,191,198.33333333333334,212.7777777777778,450.11111111111114,376.8888888888889,452.00000000000006
0,0,0,33.111111111111114,1101.888888888889,1186.888888888889,220.11111111111111,243.7777777777778,258.22222222222223,396,481.11111111111114,360.33333333333337
0,0,46254.66666666667,33.111111111111114,994.8888888888889,23032.444444444445,220.11111111111111,191,212.7777777777778,466.6666666666667,391.5555555555556,408.11111111111114
264.22222222222223,0,46254.66666666667,33.111111111111114,22333.111111111113,23451.333333333336,191,198.33333333333334,189.11111111111111,393.6666666666667,398.11111111111114,429.11111111111114
304.44444444444446,0,46334.55555555556,33.111111111111114,22333.111111111113,23228.111111111113,236.4707189687743,243.80486720746748,205.46727414157127,466.71852428047555,377.15301700188905,375.0416712968107
304.44444444444446,270.11111111111114,46372.11111111112,46066.333333333336,22357,45037.222222222226,243.7777777777778,205.44444444444446,205.44444444444446,429.11111111111114,391.5555555555556,391.5555555555556
373.9439751000445,310.47132058692756,46515.45131169409,46341.04046242775,43811.47176522899,44823.69942196532,229.35881764640513,236.4707189687743,205.6895210578953,457.49527725302806,450.1611290143349,391.5990665629514
414.00000000000006,341.33333333333337,46494.77777777778,46320.444444444445,43670.55555555556,45394.444444444445,205.44444444444446,198.33333333333334,205.44444444444446,397.8888888888889,419.8888888888889,344
445.00000000000006,341.33333333333337,46548.88888888889,46461.55555555556,43547,45205.55555555556,205.44444444444446,212.7777777777778,205.44444444444446,338.5555555555556,421.7777777777778,412.5555555555556
445.00000000000006,403.33333333333337,159938.8888888889,46461.55555555556,43745.55555555556,45912.77777777778,220.11111111111111,212.7777777777778,196.22222222222223,421.7777777777778,89309.55555555556,429.11111111111114
36017.77777777778,403.33333333333337,159938.8888888889,46536.66666666667,43616.55555555556,134341.11111111112,191,123397.33333333334,189.11111111111111,452.00000000000006,202802.6666666667,429.11111111111114
36056.11111111112,450.8888888888889,113785.11111111112,46623.66666666667,131926.44444444447,112344.44444444445,219.8888888888889,123450.11111111112,227.22222222222223,381.33333333333337,202842.11111111112,364.7777777777778
35791.88888888889,505.5555555555556,113886.77777777778,46623.66666666667,110547.77777777778,201351.8888888889,196.22222222222223,123419.11111111112,205.44444444444446,478.22222222222223,202767,414.44444444444446
35813.66666666667,553.1111111111112,113806.88888888889,46698.77777777778,110654.77777777778,290118.1111111111,158.531525,129718.157475,175.93845,426.060775,213194.292975,435.75725
35853.88888888889,283,113844.44444444445,88665.11111111112,198797.8888888889,268207.55555555556,128.5284,132371.49454285714,179.55822857142857,376.7622857142857,217507.01365714287,330.8592857142857
35815.555555555555,123473.44444444445,113721.77777777778,88377.88888888889,177362.8888888889,445443.7777777778,131.9831333333333,135895.36806666665,142.14509999999999,298.3700333333333,223288.89356666664,339.7525
35775.333333333336,123442.44444444445,113820.55555555556,201678.11111111112,177379.44444444447,444759.00000000006,150.4467519922724,134045.7618932625,132.45592851968124,261.4102873702004,220214.68244385414,335.06399420429847
35806.333333333336,123497.11111111112,113813.22222222223,201574.55555555556,265655.1111111111,533211.4444444445,181.8181818181818,134005.91573101532,171.79765785343474,312.2057225642883,220127.24858143186,260.5336230834239
35806.333333333336,123497.11111111112,423.22222222222223,201574.55555555556,265410.88888888893,532703.7777777779,173.82906808305165,134047.07870593914,156.0840173829068,286.2143891839691,123604.65958474166,253.38000965717043
295.5555555555556,123497.11111111112,531.2222222222223,201622.11111111112,265410.88888888893,444275.4444444445,148.1526201400628,181.84013523303548,155.8802221685583,253.4411977783144,188.96401835305483,294.25259599130646
304.77777777777777,123495.00000000001,430.33333333333337,201535.11111111112,177307.6666666667,534099.6666666667,150.4467519922724,140.18353054817678,114.46510504709008,335.06399420429847,251.38855348949528,255.735329630524
304.77777777777777,123487.88888888889,436.6666666666667,201657.77777777778,177324.22222222225,444673.3333333334,133739.2563978754,140.1496861419604,171.77691936262673,229.7199420569773,292.1294060840174,258.20859488169964
271.6666666666667,123440.33333333334,457.6666666666667,201582.6666666667,177217.22222222225,356364.88888888893,136052.4438,185.01210000000003,166.70745000000002,224614.27170000004,224.44695000000002,291.27735
279,123487.88888888889,382.5555555555556,113670.33333333334,177160.44444444447,356364.88888888893,132863.58400077562,195.66851182822037,162.29961525115834,218675.34940297596,332.7321515318515,283.5758200151042
248.00000000000003,257.22222222222223,450.33333333333337,113670.33333333334,177160.44444444447,267999.22222222225,130181.81706676667,191.68231432858212,191.68231432858212,214304.57670667666,385.70793323330827,340.36498968492117
302.6666666666667,302.6666666666667,351.5555555555556,461.5555555555556,177250.8888888889,267999.22222222225,123483.2759195466,212.80142238026446,181.79797755306143,203305.7006334037,365.8184242693632,358.48427603067006
240.66666666666669,293.44444444444446,405.44444444444446,424.00000000000006,88975.22222222223,268653.44444444444,123454.38382042448,234.58162018001997,191.0212245805089,203313.03478164237,481.1645738415379,358.48427603067006
276.8888888888889,123350.66666666667,88279.33333333334,482.5555555555556,177386.22222222225,622047.3333333334,123503.61231521619,181.838390574636,191.06368789596533,203268.64510392354,412.6931199288652,202381.23819050795
123326.33333333334,123350.66666666667,113547.55555555556,113704.44444444445,177633.33333333334,622047.3333333334,123462.44444444445,181.7777777777778,123455.88888888889,291770.44444444444,433.5555555555556,202313.77777777778
123302.44444444445,123336.22222222223,113547.55555555556,113704.44444444445,177426.6666666667,538984.4444444445,246561.6179575508,123269.1410156684,123491.38793199243,317098.3442604733,88951.1056784087,202336.25958439824
123302.44444444445,123288.66666666667,113562.44444444445,113690.00000000001,178489.8888888889,539120.2222222222,123631.58479662146,123282.84063125138,123490.44232051566,317133.5852411647,113926.3169593243,202391.86485885753
123343.66666666667,123351.44444444445,113541.44444444445,118259.33333333334,178596.8888888889,538662.4444444445,123617.8464273808,123230.8034226025,123453.05033892654,114194.46605178351,113913.6570730081,202310.70118902097
162408.6666666667,162393.33333333334,118169.88888888889,118172.11111111112,90272.66666666667,543258.6666666667,123301.14457161905,123216.35737304144,123467.49638848759,118249.69441049005,113849.53883764862,202310.70118902097
162408.6666666667,162393.33333333334,118118.66666666667,118205.22222222223,90501.11111111112,454388.1111111111,162336.18486834798,123235.19608932342,123409.06565937119,118143.65070547718,113767.5813798467,206274.85834907234
162396,162347.8888888889,118118.66666666667,118113.77777777778,90427.22222222223,454421.22222222225,162339.77777777778,123217.88888888889,162640.77777777778,118590.44444444445,118282.77777777778,206262.11111111112
162396,162302.44444444447,118034.55555555556,118113.77777777778,90427.22222222223,365314.55555555556,162416.37959773306,162312.03467051894,162657.29525502832,118566.0628958773,118180.57561951327,206902.7669741082
162385.6666666667,39847.66666666667,1667031.888888889,1755045.3333333335,2145,1648298.1111111112,162371.44444444447,162294,162655.77777777778,118569.44444444445,118167.44444444445,4889
39885.66666666667,39862.11111111112,1641693.2222222222,1641700.777777778,1897.888888888889,3909503.888888889,162371.44444444447,162288.8888888889,39352.77777777778,29999.88888888889,118163.00000000001,4851.444444444444
39876.444444444445,39831.11111111112,1641693.2222222222,1641757.4444444445,1329315.888888889,3902742.555555556,39747.47250305522,39696.14487279192,39789.801133207424,1645520.7199200091,29555.160537718035,4962.1153205199425
39876.444444444445,39893.11111111112,1641633.6666666667,1641750.888888889,8180188.777777778,7263428.777777778,39778.08645405045,39728.63651516835,39784.19824424935,1647898.5442826978,1645200.6889654405,1643894.2104678296
39868.333333333336,39854,1641714,1637181.5555555557,8180081.777777778,14278168.111111112,39778.08645405045,39719.4132681409,39798.64429381042,1647839.9822202465,1645259.2510278919,1643906.100677853
755.7777777777778,764.5555555555557,1637085.5555555557,1637289.777777778,8181462.333333334,14273571.88888889,39749,39729.444444444445,39779.77777777778,1643686.4444444445,1645034.4444444445,1643723.4444444445
786.7777777777778,817.3333333333334,1637132.3333333335,1637256.6666666667,8181340.888888889,14289633.666666668,658.5555555555557,39683.222222222226,39818.11111111112,3054198.666666667,3053450.4444444445,2091926.6666666667
1413238.2274544649,816.9702354509108,3038992.0035539763,3038970.679697912,8177794.646823634,14286616.2816526,1414394.2222222222,1452955,11341.333333333334,3053729.555555556,3048947.888888889,3051472.555555556
1413866.3333333335,1414563.777777778,3040326.1111111115,3040387.555555556,8181429.222222223,14293289.333333334,1414201.0887679148,1414272.85857127,1414596.4892789691,3053373.736251528,3049105.32163093,3050547.1614265083
1414115.4913936704,1413151.2493059414,1402734.4808439757,1402618.2121043867,8176787.11826763,12649490.172126599,1414332.3333333335,1414430,1414737.1111111112,3053760.777777778,3049444.1111111115,3050869.555555556
1414289.6666666667,1414026.777777778,1403476.2222222222,1403397.4444444445,8181484.333333334,10395397.555555556,1414533.83709301,1414725.1916879653,1414955.2172463606,3054100.122235804,3049766.418490943,3051225.136126236
1415484.777777778,1414026.777777778,1403476.2222222222,1403340.777777778,6854066.333333334,10395456.444444446,1413893.4444444445,1414068.2222222222,1414334.777777778,1412689.3333333335,3049427.555555556,3050774.888888889
1415578.888888889,1413964.777777778,1403412.888888889,1403239.1111111112,2191.5555555555557,7034634.444444445,1372182.8613095242,1372380.7427579367,1372639.4444444447,1369112.841170635,1367456.4602182542,1370318.6778769845
1415610.888888889,1413941.1111111112,1403332.5555555557,1403239.1111111112,2313,19895.111111111113,1329075.2036766242,1329322.2268644245,1329624.921662837,1326101.6294129936,1324473.365364529,1327249.8433256738
1415610.888888889,1413974,1403373,1403130.888888889,932.4444444444445,20041.777777777777,1329039.3774806769,1329308.6484228119,1329624.921662837,1326022.3522038856,1324473.365364529,1327249.8433256738
1415673.888888889,1413921.2222222222,1403309.6666666667,1403130.888888889,1056,3996.5555555555557,1329178.2095476862,1329447.508617988,1329727.77603677,76.04721612869528,497.64963961140705,902187.5065287788
2553.468208092486,1414549.9110715874,99.37750111160516,66.25166740773678,827.92352156514,631.5028901734104,62.88519795257495,768.3066959155959,1319667.2934294369,60.482607333124406,497.64963961140705,76.04721612869528
2740.3333333333335,207.66666666666669,99.33333333333334,0,1057.888888888889,383.22222222222223,41.684078562473886,245.29878813205184,216.15127455077308,60.48892603426661,31.132469703301297,46.698704554951945
1868.8160088938296,170.76153418565866,40.4669260700389,0,1043.8021122846023,383.4352418010005,41.679724224381076,245.27316410738538,216.1286952888332,0,31.129217591141753,31.129217591141753
1961.6666666666667,98.66666666666667,40.44444444444445,0,981.0000000000001,356.44444444444446,0,106.74744098600377,196.6785042824316,0,31.12596615834552,15.56298307917276
752.1111111111112,98.66666666666667,40.44444444444445,0,1109.7777777777778,297.5555555555556,0,144.57327901389323,227.61934607750965,0,31.12921759114175,15.564608795570875
752,98.66666666666667,40.44444444444445,0,910.4444444444445,297.5555555555556,0,79.64033941742719,112.2004781847731,0,0,0
658,131.55555555555557,40.44444444444445,0,1036.111111111111,484.6666666666667,0,113.34592732525836,113.34592732525836,0,0,0
845.8888888888889,98.66666666666667,0,33.111111111111114,1157.5555555555557,338,0,113.34592732525836,113.34592732525836,0,0,0
1118.2222222222224,98.66666666666667,0,33.111111111111114,927.0000000000001,321.44444444444446,0,113.33333333333334,113.33333333333334,0,0,0
1306.3333333333335,131.55555555555557,0,33.111111111111114,1155.6666666666667,380.33333333333337,112.22222222222223,153.55555555555557,113.33333333333334,0,0,0
1118.3333333333335,98.66666666666667,0,33.111111111111114,1046.7777777777778,304.8888888888889,112.20975447172535,113.32074213976223,113.32074213976223,0,0,0
13635.111111111111,98.66666666666667,0,33.111111111111114,939.7777777777778,328.11111111111114,112.22222222222223,113.33333333333334,714016.888888889,0,0,40.44444444444445
13541.222222222223,65.77777777777779,0,1367806,703128.5555555556,705072.1111111111,715655.628403156,113.34592732525836,714056.0062229136,1404348.0386709634,33.11479053228137,1406980.108900989
18010,705438.3333333334,187.55555555555557,1367806,702999.7777777779,705072.1111111111,715670.074452717,708196.0217801979,714037.5597288588,1404348.0386709634,1405316.7018557617,1407010.334481609
17916,705452.7777777779,187.55555555555557,1404439.6666666667,703213.7777777779,2813520.666666667,715511.0543272969,708038.6623708475,713878.9023441839,1404973.336295967,1405004.443950672,1406697.700255527
18760.222222222223,705419.888888889,702384,1404460.6666666667,702966.6666666667,2814388.1111111115,715539.9400066659,708034.6628152427,713907.7880235529,1405029.9966670368,1405055.6604821684,1406754.1384290631
18586.777777777777,705481.888888889,702384,1404427.5555555557,2809042.888888889,5623491.333333334,715667,708127.7777777779,714027.3333333334,1405186.1111111112,1405211.777777778,1406910.4444444445
3538107.3333333335,705481.888888889,3510533.1111111115,1404550.2222222222,2809844.555555556,5623491.333333334,715667,708127.7777777779,714027.3333333334,1405308.777777778,4165703.0000000005,1407018.6666666667
3537919.2222222225,705477.888888889,3511285.4444444445,1404571.2222222222,2809739.4444444445,5635930.555555556,715583.6666666667,4228046.777777778,714016,1405308.777777778,4230720.666666667,4229483.666666667
3537919.2222222225,705477.888888889,3511285.4444444445,1404571.2222222222,2809618,5654225,715583.6666666667,4228046.777777778,4233988.333333334,4228711.888888889,4230720.666666667,4229483.666666667
3525518.1111111115,4225410.111111111,4221227.111111111,4213369.222222223,2809863,5654201.777777778,1428216.3333333335,4228046.777777778,3520094.0000000005,4228828.333333334,4230737.222222223,4230165
3525518.1111111115,4225410.111111111,4221227.111111111,2845603.666666667,2107688.888888889,4965109.888888889,3519683.2574158423,4227775.802688589,3519702.9218975664,2824736.4737251415,4932534.162870792,2823117.653594045
3521085.555555556,3520063.3333333335,4221081.555555556,3547873.1111111115,2107688.888888889,4965109.888888889,3519668.814576158,3519850.461059882,3519903.7884679474,2824736.4737251415,3527562.826352627,3525278.635707143
3521125.777777778,3520298.777777778,4221183.222222223,3511239.4444444445,2115494,2857812.777777778,3520229.777777778,3520241.555555556,3520323.777777778,3526407.4444444445,3528018.0000000005,3525670.3333333335
3520303.3333333335,3520298.777777778,3518986.777777778,3511354.777777778,2115494,2857171.1111111115,3520244.2222222225,3520248.888888889,3520309.3333333335,3526350.777777778,3527966.777777778,3525681.666666667
3520288.888888889,3520277.0000000005,3519028.777777778,3511442.0000000005,9526.888888888889,48449.11111111112,3520196.666666667,3520234.4444444445,3520269.1111111115,3526409.3333333335,3528017.3333333335,3525724.4444444445
430.8888888888889,3520305.888888889,710879.6666666667,3511375.777777778,9657.222222222223,48449.11111111112,3520635.4039337705,3520654.5171685745,3520722.302478053,3534215.6906322925,767632.4036004001,3526092.343593733
720460.6666666667,3520277.0000000005,718179.6666666667,3511354.777777778,9747.666666666668,45199.222222222226,4240037.222222223,351.6666666666667,3520302.2222222225,3533823.0000000005,710052.6666666667,703273.1111111111
720460.6666666667,3520317.2222222225,1420569.6666666667,3511425.4444444445,9747.666666666668,28906.77777777778,4240508.389821092,720482.2758084232,344.3715968440938,1413413.1570174464,1413050.5611734637,711237.0263362596
720171.3333333334,385,710712.3333333334,710080.4444444445,9784,31602.111111111113,3650863.715,745616.2999999999,346.84,1462599.555,1462327.6949999998,735301.49
720211.5555555556,720392.4444444445,710712.3333333334,1413125.6666666667,9784,16972.88888888889,759274.7233849732,759402.0747545568,353.350258200151,1489616.3168911885,749169.3277713142,749050.88045333
720197.1111111111,720414.2222222222,710729.6666666667,710856.2222222222,9784,16972.88888888889,740497.8869217591,740316.2764134781,740258.8235294118,1452259.3946316394,730381.4962878356,8344.488863506569
720195,720178.7777777779,710679.2222222222,710914.7777777779,2952.777777777778,25544.111111111113,740323.2438606512,740345.9737292976,740229.1262135924,730372.0159908625,730382.7527127357,730354.7687035981
720173.2222222222,720193.2222222222,710679.2222222222,718190.5555555556,3361.666666666667,28220.55555555556,740342.4328954883,740350.0856653341,740270.4740148487,738063.9634494575,730382.7527127357,730371.7875499715
720211.5555555556,720153,718115.3333333334,718103.3333333334,3238.1111111111113,27941.88888888889,1480108.2686158062,740265.532206487,740200.7766103244,738393.6729100046,737970.1918684331,730244.4038373687
1439946.2222222222,1439932.888888889,718576.6666666667,718666.888888889,2306.1111111111113,27941.88888888889,1480059.3878483325,1480072.5216994062,740137.0488807675,730647.327546825,738433.7597076291,737846.2768387392
719916.4444444445,1439932.888888889,710550.1111111111,718683.4444444445,2327.888888888889,18836.777777777777,740347.6125199908,1480361.777473155,1480325.4512222982,730846.355951565,730867.8318482979,738460.0182773588
719942.2222222222,1439892.6666666667,8193.222222222223,718612.7777777779,2434.888888888889,16834.777777777777,740280.0685322672,739992.2330097087,1480168.0182752712,8258.480868075385,8275.157053112505,730304.1690462593
719927.7777777779,1439918.4444444445,8108.88888888889,711192.888888889,2308.1111111111113,14248.000000000002,744627.8125344437,744613.7911130162,744627.4677453922,8361.134498805952,8360.789709754456,734838.906573388
719887.5555555556,719911,8108.88888888889,8140.333333333334,2201.1111111111113,13166.222222222223,732449.3673,732435.5752000001,732449.02815,8224.3875,8224.048350000001,722820.5596500001
719865.7777777779,719863.4444444445,8049.555555555557,8140.333333333334,2415.1111111111113,13166.222222222223,719887.3333333334,719873.7777777779,719887,8083.333333333334,8083.000000000001,710440.2222222222
719827.6666666667,719849,8038.777777777778,8081.777777777778,1227.2222222222224,3590.444444444445,719887.3333333334,719844.888888889,719887,8024.777777777778,8018.555555555557,8084.666666666667
719827.6666666667,719834.5555555556,8038.777777777778,669.6666666666667,1061.4444444444446,501.11111111111114,719905.3228136459,719884.6538504277,719912.3235915101,542.2824758306477,8019.446605178352,8001.222358039781
719549.4835054982,719594.6906586693,560.4798400533156,669.4435188270577,1061.0907475286017,398.4227479728979,33.11479053228136,719884.6538504277,719897.877541949,80.8978775419491,505.1672408045338,8001.222358039781
25.77777777777778,25.77777777777778,99.33333333333334,49.66666666666667,1061.4444444444446,457.44444444444446,33.11479053228136,25.780642293588173,719897.877541949,80.8978775419491,33.11479053228136,520.2800311145683
25.77777777777778,25.77777777777778,73.55555555555556,33.111111111111114,1085.3333333333335,314.33333333333337,33.10743250749917,25.77491389845573,25.77491389845573,49.661148761248754,33.10743250749917,49.661148761248754
0,25.77777777777778,40.44444444444445,33.111111111111114,1216.2222222222224,347.44444444444446,16.553716253749585,25.77491389845573,0,49.661148761248754,33.10743250749917,16.553716253749585
0,0,40.44444444444445,0,1061.6666666666667,393,0,0,0,0,0,16.553716253749585
0,0,40.44444444444445,33.111111111111114,1190.4444444444446,393,0,0,0,0,0,16.555555555555557
0,0,40.44444444444445,33.111111111111114,976.4444444444445,393,0,0,0,0,0,0
0,0,0,33.111111111111114,1226.888888888889,246.11111111111111,0,0,0,0,0,0
0,0,0,33.111111111111114,983.7777777777778,328.22222222222223,0,0,0,0,38.99566714809466,0
0,0,0,33.122151828387246,1115.038346115372,458.26386573302216,0,0,0,0,39,0
0,0,0,33.111111111111114,1260,458.11111111111114,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,1107.3333333333335,458.11111111111114,0,0,0,0,39.00433381486832,47.78308700966774
0,0,0,33.111111111111114,976.4444444444445,511.44444444444446,0,0,0,0,39,47.77777777777778
0,0,0,33.111111111111114,976.4444444444445,416.22222222222223,0,0,0,40.44893877097455,39.00433381486832,47.78308700966774
0,0,0,0,1083.4444444444446,511.5555555555556,0,0,0,40.4399511165426,38.995667148094654,47.77246972558604
0,0,0,0,1206.4637938693916,511.32829853398493,0,0,0,40.44444444444445,39,47.77777777777778
0,0,0,0,956.5555555555557,511.5555555555556,0,0,0,40.44893877097455,39.00433381486832,47.78308700966774
0,0,33.111111111111114,0,1201.5555555555557,616.6666666666667,0,0,0,40.44893877097455,0,47.78308700966774
0,0,33.111111111111114,0,1078,486.7777777777778,0,0,0,45.111111111111114,0,47.77777777777778
0,0,33.111111111111114,0,932.6666666666667,427.8888888888889,0,0,0,45.116124013779306,0,47.78308700966774
0,0,33.111111111111114,0,1032.111111111111,486.7777777777778,0,0,0,45.446625,0,0
0,0,33.111111111111114,0,925.1111111111112,400.33333333333337,0,0,0,42.66050225911526,0,0
0,0,33.09640159928921,0,1138.6050644158154,400.15548645046647,0,0,0,4.412691741962597,0,0
0,0,33.111111111111114,33.111111111111114,1057.888888888889,433.22222222222223,0,0,0,4.4136191677175285,0,0
0,0,33.12583370386839,33.12583370386839,934.7487772343264,433.41485104490886,0,0,0,4.412691741962597,0,0
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,433.22222222222223,0,0,0,4.412691741962597,0,0
0,0,0,33.111111111111114,932.4444444444445,328.11111111111114,0,0,0,4.412691741962597,0,0
0,0,0,33.111111111111114,1054.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1076.111111111111,423.33333333333337,0,0,0,0,30.377437499999996,0
0,0,0,33.111111111111114,1330.5555555555557,456.44444444444446,0,0,0,0,31.666666666666668,0
0,0,0,33.12583370386839,1117.0520231213873,456.64739884393066,0,0,0,0,31.666666666666668,0
0,0,0,0,1083.4444444444446,328.22222222222223,0,0,0,0,31.666666666666668,0
0,0,0,0,1083.4444444444446,424.8888888888889,0,0,0,0,31.666666666666668,0
0,0,0,0,1054.3333333333335,582.1111111111112,0,0,0,33.111111111111114,36.333333333333336,0
0,0,0,0,1175.7777777777778,500.00000000000006,0,0,0,33.111111111111114,36.333333333333336,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,595.1111111111112,0,0,0,33.111111111111114,36.333333333333336,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,595.1111111111112,0,0,0,33.111111111111114,36.333333333333336,40.44444444444445
0,0,33.111111111111114,0,1094.5555555555557,533,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,947.1111111111112,499.8888888888889,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1068.5555555555557,499.8888888888889,0,0,0,33.11479053228137,4.667185242804756,45.11612401377931
0,0,33.111111111111114,0,947.1111111111112,499.8888888888889,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1161.111111111111,403.22222222222223,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1054.111111111111,328.11111111111114,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,932.6666666666667,328.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1079.888888888889,362.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1315.6666666666667,421.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,329.5555555555556,0,0,0,0,0,4.666148205754915
0,0,0,33.111111111111114,1054.111111111111,329.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,270.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.4444444444446,329.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,329.5555555555556,0,0,0,0,39,0
0,0,0,33.111111111111114,1109,434.6666666666667,0,0,0,0,39,0
0,0,0,33.111111111111114,1109,434.6666666666667,0,0,0,0,39.00433381486832,40.44893877097456
0,0,33.111111111111114,0,1061.4444444444446,494.00000000000006,0,0,0,0,43.88048506063258,45.50568821102638
0,0,33.111111111111114,0,954.4444444444445,435.11111111111114,0,0,0,0,42.48673994244075,44.06032290327189
0,0,33.111111111111114,0,1168.4444444444446,589.2222222222223,0,0,0,41.52407027150354,40.041067761806985,41.52407027150354
0,0,33.111111111111114,0,1054.111111111111,589.2222222222223,0,0,0,41.52407027150354,40.041067761806985,41.52407027150354
0,0,33.111111111111114,0,1046.7777777777778,664.6666666666667,0,0,0,41.52407027150354,40.041067761806985,41.52407027150354
0,0,33.111111111111114,0,939.7777777777778,605.7777777777778,0,0,0,41.52407027150354,40.041067761806985,41.52407027150354
0,0,33.111111111111114,0,1186.888888888889,622.3333333333334,0,0,0,41.52407027150354,0,41.52407027150354
0,0,33.111111111111114,0,925.3333333333334,494.00000000000006,0,0,0,46.31530914898472,0,41.52407027150354
0,0,33.09640159928921,0,1153.2652154597956,493.7805419813417,0,0,0,46.31002623474392,0,0
0,0,0,0,1046.7777777777778,305,0,0,0,4.6566,0,0
0,0,0,0,918.0000000000001,305,0,0,0,4.599524999999999,0,0
0,0,0,0,954.4444444444445,233.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,0,1078,233.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,956.5555555555557,346.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1201.5555555555557,346.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,954.4444444444445,329.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1153.7777777777778,329.6666666666667,0,0,0,0,0,0
0,0,0,33.12583370386839,1047.243219208537,329.81325033348156,0,0,0,0,0,0
0,0,0,33.09640159928921,939.3602843180809,329.52021323856064,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,580.4444444444445,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1057.888888888889,625.1111111111112,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,934.3333333333334,625.1111111111112,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1177.4444444444446,436.44444444444446,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,495.33333333333337,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,595.2222222222223,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,536.3333333333334,0,0,0,40.44444444444445,36.333333333333336,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,595.2222222222223,0,0,0,40.44444444444445,36.333333333333336,45.111111111111114
0,0,33.12583370386839,0,1185.52690084482,612.0497999110717,0,0,0,40.44444444444445,36.333333333333336,45.111111111111114
0,0,0,0,971.0000000000001,361,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1068.7777777777778,309.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
