dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.224074078187472,2.6931714793425146,0.005925699689027104,0.006080964015992898,0.007205131052865371,0.003271434917814297,5.5295182377074275,5.616259588943829,4.656283705112669,0.0032233262710999453,0.002607797131733108,0.0029688315983916105
4.765888444444444,3.429902666666667,0.005928333333333338,0.006188777777777772,0.007419777777777804,0.003272888888888881,5.446898161803749,5.530929326278749,5.968756154063749,0.003174352879999992,0.0031508803000000053,0.002923724855000003
3.566908333333333,3.420347333333334,0.005757000000000012,0.006188777777777772,0.008497333333333383,0.0034317777777777745,6.358984550518946,6.548349583287032,5.925633364112679,0.0035257028558728686,0.003126569618846544,0.003413257028558733
4.401130623125625,4.114431078529379,0.004632122625791408,0.0060328779295790265,0.006795290458735972,0.003990336554481838,6.492384244444445,7.364633811111111,6.789042522222223,0.003358088888888885,0.0036929888888888925,0.00305177777777778
3.5523414444444446,4.191356000000001,0.005761222222222233,0.0070784444444444245,0.007617222222222214,0.003206000000000018,7.745753194089547,7.126447139206755,7.988802829644485,0.0030614487279191174,0.002955716031552052,0.0030514387290301102
3.5002712222222225,3.6409151111111115,0.005536666666666647,0.005755666666666666,0.007084888888888882,0.003322444444444455,6.299865144444445,7.127238966666667,6.6491578,0.003831066666666659,0.002981955555555551,0.0030169444444444493
3.9705963333333334,3.9318846666666674,0.004944333333333316,0.006020555555555572,0.007084888888888882,0.0026855555555555586,6.7265038559839985,7.024464951661296,8.01668093121458,0.003613545949549956,0.0029822869207689695,0.002537481942438048
3.750943555555556,4.399505666666667,0.005914444444444432,0.005134222222222226,0.007732111111111175,0.003145111111111105,8.00584191576842,5.686730692299144,8.171179297699744,0.0032039226580731256,0.0030586398488720934,0.003373952661406818
4.327217777777779,3.705058222222222,0.005933333333333322,0.006015444444444438,0.00648800000000005,0.003551444444444441,6.718714222222222,7.109623688888889,6.979441877777778,0.003508977777777788,0.0030822000000000002,0.002861688888888892
3.7753333703868397,3.8481390618052465,0.00509470875944863,0.006368941751889715,0.008119386393952875,0.003232770120053363,7.076850255555556,6.674488455555556,8.283659355555557,0.0028318888888889007,0.0030822000000000002,0.0030992666666666666
3.9527711111111112,3.694463222222222,0.005824555555555562,0.0051887777777777835,0.008136111111111097,0.004354444444444452,7.076850255555556,6.674488455555556,7.8713586666666675,0.0035785666666666703,0.003404455555555556,0.003559788888888889
3.9527711111111112,3.694463222222222,0.005432444444444438,0.006300555555555557,0.007771999999999915,0.0041635555555555506,7.228872455555556,7.065903400000001,7.8713586666666675,0.003855522222222224,0.003781722222222224,0.0034842666666666656
3.808736140428842,3.7110063326297085,0.00543184090656593,0.005451727585823783,0.007771136540384318,0.004177313631818671,7.465807700000001,7.3369917000000004,7.346284233333334,0.003222422222222222,0.0032149555555555593,0.0030388888888888844
4.25440911111111,3.893328111111111,0.005457333333333327,0.005384555555555566,0.007705777777777713,0.004177777777777762,7.070306389598844,6.063973630403378,7.014158373152573,0.003873908212023564,0.0037409489943327056,0.0034070341149016535
3.522274222222222,3.893328111111111,0.004742777777777788,0.005384555555555566,0.007892555555555545,0.0042995555555555625,7.068735384957227,7.421460415509388,8.26228253527386,0.003103855127208099,0.0030652705254971715,0.0032985779357849066
3.9003512222222225,3.669453777777778,0.005832444444444443,0.005094444444444439,0.007892555555555545,0.0042995555555555625,7.174055133333334,6.311315122222223,6.8965681777777785,0.003438833333333328,0.00376532222222223,0.0032989444444444386
3.9503947777777775,3.9826373333333343,0.005818000000000003,0.005094444444444439,0.007379111111111078,0.004453111111111118,7.163393989556717,7.341304732807467,6.6770187979113444,0.003438451283190751,0.003655593822908575,0.00301796467059215
3.3741205555555545,3.9826373333333343,0.004686111111111119,0.005297000000000009,0.00823788888888889,0.0034732222222222144,7.163393989556717,6.856661726474837,6.6770187979113444,0.0032642706365959245,0.00310097766914788,0.0034285079435618223
4.203864888888889,3.9721953333333335,0.005686777777777794,0.0050197777777777714,0.007582222222222256,0.0034732222222222144,7.187518911111112,6.968103844444445,6.470880966666667,0.003741099999999991,0.0035550777777777834,0.0034240777777777747
3.465562555555557,4.106402000000002,0.0056955555555555405,0.0050197777777777714,0.0065823333333333445,0.0029831111111111096,7.187518911111112,6.968103844444445,6.554221711111111,0.002994422222222222,0.0029929222222222253,0.002963555555555552
4.301815555555556,4.106402000000002,0.005356111111111117,0.004777888888888897,0.007271888888888967,0.0026687777777777795,7.4190759222222225,6.939781977777778,6.554221711111111,0.003029377777777773,0.002615655555555557,0.003012077777777777
4.226232888888889,3.9095122222222223,0.005356111111111117,0.0054373333333333435,0.00830522222222226,0.0030512222222222178,7.306944250638819,7.088602521942007,7.035526341517611,0.0030290412176424792,0.003191812020886566,0.0034632485279413355
4.258075111111113,3.828932111111112,0.005056333333333329,0.004906333333333334,0.007599888888888925,0.003600333333333329,7.42629930007777,7.088602521942007,6.163305332740808,0.0032380957671369766,0.003112287523608486,0.0030955227196978042
4.258075111111113,4.416520777777778,0.005056333333333329,0.004906333333333334,0.007320555555555528,0.0030823333333333106,7.427949772196911,7.10112382486943,6.459669596621847,0.0036539282142460214,0.0031129792199133216,0.003431436826314035
4.036074888888888,3.771729444444445,0.004619666666666689,0.004625999999999995,0.008313222222222194,0.00367011111111109,7.674599844444446,7.100334811111112,6.458951855555556,0.0029867222222222196,0.0028436333333333318,0.0034310555555555557
3.3859861111111105,3.71385111111111,0.0045148888888888955,0.005407555555555548,0.007064444444444442,0.003056999999999989,6.514928048857436,6.173440505183851,5.348666533617718,0.003037855231513311,0.0022837058762032714,0.002924548051397054
4.177908222222224,4.238592666666666,0.0045148888888888955,0.004323777777777766,0.0073113333333333,0.0031680000000000107,6.622105409615354,5.304390087610986,5.436657676167309,0.002521957534341642,0.0023212752195211524,0.0025481714463290697
3.7979274444444435,3.6363987777777775,0.004359555555555537,0.004576000000000012,0.007608222222222239,0.003874333333333338,4.888066992034108,5.0061569617412776,5.672061326152811,0.002868484236508477,0.002560069561314929,0.002346875350611473
4.31236811111111,3.708459555555556,0.004526444444444438,0.005547000000000018,0.007608222222222239,0.003241333333333331,6.4240593739481655,5.0061569617412776,5.624638236284079,0.0037672613037136736,0.002551621227420616,0.0029260069561314957
3.8717684444444433,4.18743,0.004109666666666654,0.00467711111111112,0.0076272222222222305,0.0040695555555555615,5.070328214045322,5.076825140228854,6.476443336324882,0.0035785393762620614,0.002551334978685209,0.002435965896342832
3.2567209871053784,3.673541796353936,0.005034682080924844,0.005059915518007989,0.007839595375722538,0.003720653623832818,5.4752824189386295,4.993669606193202,4.89412043083137,0.0035789408728823086,0.002731863570066193,0.002563121283518461
3.493453555555555,3.6796814444444443,0.00417977777777777,0.005659333333333337,0.006910555555555556,0.0031698888888888922,4.488431863570066,4.993669606193202,6.28187668573993,0.0038684954560753936,0.002281465275440367,0.003445742174352076
3.9585514444444434,3.7998917777777783,0.005361222222222227,0.005659333333333337,0.006963666666666689,0.004389888888888891,6.032998855732555,4.944122212250393,4.721485034776756,0.0034489903522548757,0.002692887592551043,0.0026589185550818972
3.9936842222222237,3.7998917777777783,0.005803333333333334,0.006324555555555556,0.007004777777777823,0.003802111111111111,4.410453051379852,6.121818588736819,5.838754184428988,0.0039941103881534585,0.002824601750056087,0.003465694413282478
4.482673888888889,3.781698333333334,0.004952444444444451,0.006208444444444449,0.007004777777777823,0.004698333333333348,5.84526751415614,5.313341023865059,4.476207918757422,0.003600239757279559,0.0027739465550839677,0.0034375856967371887
3.6907517777777756,3.8333459999999997,0.006060222222222208,0.006861111111111109,0.007296333333333374,0.004583000000000004,6.621393942767388,6.412902968374343,5.928598459046916,0.0035417423540026116,0.002728874926181103,0.0033817311286089124
3.8731661111111118,3.8333459999999997,0.005214888888888893,0.0056931111111111,0.006027333333333336,0.0038766666666666767,6.505719664481724,7.075753871792022,7.083297866903677,0.004255104988334613,0.00348473502944117,0.0038755916009332223
3.9922072222222234,3.8330407777777777,0.005081888888888905,0.005963555555555549,0.007339555555555519,0.004368444444444434,6.553965166666668,8.04464981111111,6.082279222222223,0.003819666666666666,0.0031552444444444432,0.003764244444444443
4.037161333333336,3.854449000000001,0.0058945555555555765,0.005963555555555549,0.007129333333333322,0.004047333333333317,7.658023300000001,6.551031122222222,6.5319424,0.004091377777777779,0.0035742222222222187,0.003764244444444443
4.037161333333336,3.854449000000001,0.004971777777777797,0.006038222222222242,0.006967777777777783,0.0034413333333333336,6.341870196688521,6.811477319702188,7.563182075786199,0.004523069229914436,0.0032907545282809198,0.003618813201466833
4.037936555555556,4.047816666666668,0.006109444444444452,0.0058143333333333415,0.006967777777777783,0.004042222222222231,7.697632377777778,6.810720488888888,6.188000444444445,0.003859266666666674,0.0032903888888888883,0.003453333333333336
4.191558,3.3400176666666668,0.004927999999999995,0.0058143333333333415,0.007148444444444439,0.0028222222222222325,6.900641811111112,6.752855944444444,7.450611600000001,0.003859266666666674,0.0034166555555555575,0.003869844444444443
3.5288470509830048,4.105794068643784,0.004908363878707092,0.005619682328112855,0.007327113184494005,0.003459846717760757,7.732751455555556,6.732039711111112,6.344018577777779,0.003938577777777777,0.0034666222222222197,0.003070777777777779
3.898283000000002,4.1554635555555555,0.005835111111111088,0.0049561111111111125,0.007329555555555503,0.0031300000000000034,6.45059628888889,6.732039711111112,7.658712900000001,0.003994188888888895,0.0028389222222222166,0.003107022222222225
3.898283000000002,4.087975222222226,0.005235222222222231,0.005683444444444463,0.006937666666666608,0.0028037777777777757,7.133028133333334,7.107962977777778,7.352696266666667,0.004727555555555556,0.0035937888888888827,0.003626300000000006
4.084680888888888,4.087975222222226,0.005235222222222231,0.005683444444444463,0.006937666666666608,0.0034049999999999792,7.133028133333334,6.332993988888888,6.094285755555555,0.003952233333333338,0.003462422222222223,0.003073300000000001
3.9673798888888903,4.08167688888889,0.0058116666666666724,0.005516555555555562,0.007257222222222224,0.0029132222222222216,6.968281333333333,6.513203277777779,7.289667288888889,0.0040482333333333375,0.003462422222222223,0.003194033333333337
3.5267724444444437,3.5812982222222227,0.004999000000000001,0.00621,0.007176555555555532,0.0031355555555555707,6.885515633333334,7.575394766666668,7.279632455555556,0.003728488888888883,0.003528422222222228,0.003194033333333337
4.199103444444442,4.243013444444443,0.005759111111111098,0.0050953333333333285,0.006095888888888901,0.00384711111111111,6.885515633333334,6.1609129000000005,6.249233133333333,0.003297299999999994,0.003634688888888892,0.003575799999999998
4.017543555555556,3.995945111111111,0.004621444444444444,0.005322111111111102,0.007393000000000032,0.0032462222222222124,6.997785777777778,7.469053411111112,7.545459822222222,0.003563966666666656,0.003634688888888892,0.0034753111111111056
3.93021388888889,4.665329333333334,0.005516555555555562,0.00626377777777777,0.007246666666666673,0.004177111111111101,7.132909888888888,6.205507211111112,6.282848666666666,0.004120866666666659,0.0035704666666666676,0.0030587999999999987
4.423175614093587,3.8994841613871305,0.0050193397799266366,0.005871068133822377,0.0070645770812492875,0.004212515282872074,7.313392422222223,6.590895633333335,7.625721977777778,0.0035016444444444504,0.003530800000000006,0.0037158222222222243
4.023316888888887,3.868537444444447,0.004971444444444467,0.005869111111111103,0.007062222222222205,0.003645888888888887,7.313392422222223,7.470628622222223,6.311027655555556,0.0034310777777777682,0.003530800000000006,0.0037397888888888947
4.023316888888887,3.8536934444444424,0.004463555555555567,0.005995999999999989,0.007134888888888962,0.004404333333333331,7.16652061111111,7.139128177777779,6.488485377777779,0.0031004555555555575,0.003220988888888895,0.0032205111111111144
3.909088222222225,4.351036777777776,0.005562666666666679,0.006674999999999987,0.007134888888888962,0.0038031111111111278,8.065659244444443,7.944113022222224,6.488485377777779,0.0037276666666666695,0.003012222222222225,0.0039001777777777835
3.3929074444444454,3.5678042222222204,0.004211444444444447,0.005600444444444433,0.007126000000000015,0.0045526666666666745,6.661738944444446,7.543071344444444,6.820268444444445,0.0031774888888888853,0.0034854555555555644,0.0033176888888888914
4.1370636666666645,4.340394222222222,0.005261777777777773,0.005819777777777782,0.006876333333333287,0.0043107777777777745,7.019961288888889,6.480879855555555,6.331911711111111,0.003190077777777785,0.0033699222222222224,0.0039516666666666676
4.119530666666669,3.678679000000001,0.005076777777777795,0.005819777777777782,0.00839944444444443,0.0043003333333333504,7.977885768247972,7.713810509943339,7.776458326852571,0.003829530052216433,0.003228352405288304,0.0035951894233974017
4.070004777777775,3.9142985555555567,0.005076777777777795,0.005904222222222213,0.008444666666666656,0.0043003333333333504,7.668275755555555,6.40652708888889,6.48109568888889,0.003079700000000011,0.0032287111111111147,0.0029870666666666715
3.53861511111111,3.2449143333333335,0.0052424444444444515,0.004962555555555545,0.007478222222222226,0.003841777777777796,6.8496444965025,6.453454899815001,6.528569714810001,0.0025412795100000075,0.002779131327500003,0.003008946930000005
3.8260739999999993,4.024017222222221,0.00466422222222223,0.005491555555555571,0.007935444444444507,0.003169000000000002,5.918365925454285,4.985977240062857,5.254639816222857,0.0025799594400000075,0.002237017048571432,0.002382836594285716
3.3672089999999995,4.068390777777779,0.0048925555555555545,0.006456000000000018,0.007935444444444507,0.003871999999999999,6.684246914279244,5.581186128411279,6.629902604461558,0.00298864228286718,0.002995425206658362,0.0024156494168270813
3.970404111111113,3.574333888888892,0.0048925555555555545,0.005702111111111124,0.008910555555555533,0.003537999999999992,5.266078190465406,4.348306250707735,5.233598199524404,0.00305048125920055,0.002541852564828445,0.0024156494168270813
3.8489382222222197,3.6549742222222226,0.004988333333333324,0.0057864444444444526,0.009960888888888835,0.003921666666666651,5.653190794836957,4.859884578804348,6.810370323822465,0.002911424365942031,0.0026557631340579707,0.0023403419384057968
4.4085808888888876,4.3414594444444425,0.00571655555555554,0.0057864444444444526,0.008337999999999983,0.0034106666666666734,6.537147973278986,5.32400772192029,5.2541563971920295,0.003397769474637678,0.002506453804347818,0.0029905004528985534
3.6644246666666684,3.5688694444444407,0.004666222222222214,0.006112444444444452,0.008815666666666704,0.002923111111111111,5.927739768995584,6.0929712716566655,5.4208362473106115,0.0029234741252406253,0.002749179028422599,0.0023447287962858163
3.682219555555555,4.088077555555556,0.005139333333333311,0.00684255555555555,0.007292555555555562,0.0026804444444444484,5.6867912467444235,4.835572370060016,4.908793941795947,0.0029354886196353708,0.0023045974408334217,0.002559868644547619
3.888049111111116,4.053810555555557,0.0057682222222222,0.005708777777777785,0.007459777777777769,0.00306877777777776,4.506385313101576,5.8360288302570495,5.784359347752238,0.0029354886196353708,0.0027362020156267695,0.002948839316045751
3.888049111111116,4.053810555555557,0.004707444444444425,0.006546444444444448,0.007459777777777769,0.002596444444444426,5.053840069,5.288859894035713,4.550758973049999,0.0030932056857142917,0.0025305016571428593,0.002869734214285724
3.793719111111115,3.853824222222222,0.006181555555555551,0.006341777777777767,0.007500222222222242,0.0038631111111111015,6.373927611937499,5.191081976031249,5.896946022968749,0.0037645693937500037,0.002483718950000002,0.0028166799375000094
3.793719111111115,3.636115333333332,0.005074333333333329,0.006072222222222208,0.008334444444444422,0.0035954444444444475,6.147676591489835,6.5301706254860585,7.108831607599156,0.00405787134762804,0.002844883901788692,0.003273658482390855
3.948029666666666,4.137628222222222,0.006019666666666658,0.005319222222222204,0.007119444444444432,0.0031710000000000106,7.0622227,7.687339322222222,7.109621477777778,0.0035948999999999938,0.003203511111111113,0.003654522222222229
3.844496446023993,4.142577298978236,0.0052977565526432695,0.005730897378942694,0.007053864948911637,0.0035066637050199904,6.993251972441382,6.38055141682409,7.19491096788532,0.0037276586287365286,0.0033271474608289804,0.003529258806534059
3.755812111111109,3.4579332222222283,0.005153555555555572,0.007005777777777765,0.007818111111111156,0.004030777777777766,6.1256989332148,6.6140395377264145,7.19491096788532,0.0032503389265474024,0.0033472163573730453,0.0028911656850761167
4.405704222222224,4.017061333333339,0.005872666666666662,0.00576699999999998,0.006459000000000042,0.004443222222222229,6.792053388888889,5.8593720777777785,7.890685511111112,0.0038848222222222276,0.002739511111111117,0.0037043888888888842
3.7331113333333343,4.276266777777778,0.005578222222222238,0.006031888888888886,0.00791811111111112,0.0039847777777777755,6.069666522222223,7.1393961,7.738711511111114,0.0037528666666666603,0.003163688888888892,0.003526277777777774
3.721360777777774,3.5529964444444446,0.004949333333333349,0.006701444444444452,0.007221777777777759,0.004148333333333347,7.230316633333335,6.157725988888889,6.87958727777778,0.0037528666666666603,0.0032043444444444413,0.0036366555555555524
4.313082222222218,4.424267333333332,0.005770444444444461,0.006632888888888886,0.007221777777777759,0.004148333333333347,7.002593144444445,6.805961866666668,7.890576422222224,0.0035795999999999888,0.0027416222222222206,0.0032135444444444427
3.628465999999997,3.8451507777777785,0.004925333333333325,0.005578444444444441,0.007389555555555502,0.003958333333333335,5.638469425619377,7.884111032107545,7.386323319631153,0.002876513720697691,0.003382268636818134,0.003633562937451389
4.184258666666665,4.093809222222225,0.004925333333333325,0.0061468888888889,0.0076171111111110875,0.0038578888888888894,7.001008766666668,6.361464788888888,7.157871855555556,0.003092155555555558,0.0034271222222222214,0.003608244444444441
4.0406264444444435,3.592296333333334,0.005016000000000008,0.0061468888888889,0.006778999999999967,0.004237999999999989,6.087145733333333,6.890901400000001,7.157871855555556,0.003092155555555558,0.0030688111111111106,0.003588744444444444
4.147397065362382,3.7538165851489507,0.005215651400622507,0.005927745664739883,0.007310804802134214,0.0035186749666518535,6.289068970114432,7.941412176424843,6.762701022108655,0.0030690923230752135,0.0029352849683368532,0.0031080213309632246
3.6763041111111145,4.354119444444444,0.005390555555555541,0.005322222222222228,0.006546444444444374,0.0034233333333333342,6.289767755555556,7.415841211111113,7.6348059333333325,0.003563011111111108,0.002984900000000002,0.004174044444444444
3.8088897777777793,3.7949913333333334,0.00467144444444445,0.005322222222222228,0.00797666666666667,0.003010888888888872,6.532566133333334,8.422910011111112,6.979393633333334,0.002928166666666667,0.00339893333333333,0.0037422777777777793
3.8088897777777793,3.8031703333333304,0.004919222222222223,0.005398333333333345,0.00767377777777778,0.003507111111111103,7.921722044444446,7.1428859888888905,6.188384255555555,0.0028242222222222267,0.002974755555555555,0.003706800000000002
3.933615222222222,3.8031703333333304,0.005523222222222223,0.005559555555555553,0.006860555555555574,0.0033472222222222176,6.7610719333333344,8.497960644444445,7.348381255555554,0.0028242222222222267,0.0033110444444444426,0.0032147555555555557
3.341893777777778,3.5107403333333314,0.004702111111111111,0.005860888888888891,0.008120555555555539,0.0033472222222222176,6.68667678888889,7.088187222222222,6.337392111111111,0.002759400000000015,0.0037987222222222237,0.0037615555555555583
4.067579000000005,4.117035333333333,0.005207333333333342,0.005860888888888891,0.0076282222222222714,0.002888888888888892,6.687419835537281,7.56323649294366,6.874325980664518,0.003451727969774437,0.003158050894543835,0.0037237248583175935
3.9823806666666686,3.9051526666666647,0.006004555555555556,0.0053424444444444405,0.006566444444444505,0.0025539999999999946,6.831737115235025,7.56323649294366,6.639257539726635,0.0028093565951772537,0.00329579953328148,0.003628280920102234
3.982684777777782,3.9051526666666647,0.005724222222222217,0.0065908888888888875,0.007695333333333388,0.0031983333333333403,7.825576235973783,7.4930407510276655,7.486218020219979,0.0035137429174536237,0.0032950672147539213,0.0036879013442950768
3.3967007777777796,3.931777555555559,0.0050515555555555505,0.00563511111111111,0.007031777777777847,0.0036607777777777845,6.414673963773752,7.340670841204578,6.249753050338927,0.0036413045893988255,0.0034306367374152646,0.003688720968996553
4.059017111111113,3.329806333333333,0.005313,0.005878666666666662,0.007031777777777847,0.003609888888888888,7.7444942222222215,6.43010951111111,6.903139033333336,0.0031473222222222286,0.0030341888888888832,0.0033457666666666685
3.8084528888888878,3.90324433333333,0.006093888888888893,0.006542444444444456,0.006936999999999947,0.003609888888888888,7.001655022222223,6.667820222222222,5.903448977777779,0.003736033333333338,0.0032440666666666666,0.003496655555555554
3.8084528888888878,3.7039194444444474,0.005092333333333329,0.0063853333333333175,0.005780777777777759,0.00386633333333333,5.61249911111111,7.966198533333333,7.377097311111112,0.0033202666666666734,0.0036743000000000023,0.0030420777777777747
3.7466441111111144,4.339266444444447,0.005452666666666674,0.005554555555555544,0.006994777777777807,0.0040658888888889,5.546903027749999,6.53385636745625,6.144437951225002,0.0032814610500000066,0.0028402673687500037,0.003006523493749997
4.199416000000005,3.7604255555555586,0.006396222222222223,0.005711444444444455,0.006930666666666715,0.004637111111111105,4.784471223942857,6.617262778521428,6.222873332828573,0.0027157416428571393,0.0023883935142857146,0.002497594821428566
4.091600066637048,3.6632382274544693,0.006128498445135487,0.005708907152376732,0.006383829409151486,0.004016992447800966,6.173991243353319,5.15001788663876,5.963037787079986,0.0027489421880303086,0.0028920013576196413,0.0030714107930761344
3.621214793425143,3.733062083518434,0.00533163038649489,0.005843513993780551,0.006383829409151486,0.004517214571301639,5.507686242787648,6.517393868084624,5.863880552098653,0.003495666930648243,0.0022489082475393115,0.0034922389410566787
3.7400516666666657,4.194373222222219,0.0054935555555555545,0.004597666666666673,0.006759999999999976,0.00389188888888888,4.494086355922616,5.774752155221178,4.9998948297318675,0.0027777350379001994,0.0028801900667496227,0.003063129313270733
4.215967111111108,3.4231225555555516,0.0054935555555555545,0.005561888888888891,0.005907111111111085,0.004200888888888896,5.826109399389208,4.859931998642687,6.032747777400745,0.002672819816762809,0.0026651849338310157,0.003737145119330392
