dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.587983555555556,2.5819104444444445,0.004914333333333342,0.0056996666666666584,0.007301555555555537,0.0028611111111111046,4.0219018315018324,2.918225096807954,2.54078548403977,0.004367838827838833,0.005097708006279433,0.004418388278388273
3.054760333333334,3.371326555555556,0.006073555555555554,0.0051191111111110995,0.008573555555555501,0.0033933333333333103,4.0153718023864355,4.128059022398996,3.388670713837137,0.005261408833996238,0.005024345823738751,0.0046570755704416975
3.757725141650928,3.3648284635040557,0.005392734140651043,0.005516498166870358,0.00873447394733916,0.003064659482279744,5.4448262161313945,4.9402753530704056,4.834363364368658,0.004766324929385929,0.004573909404749462,0.005500638142065065
3.7585602844760526,3.861956995221691,0.006346927436381838,0.005517724191576851,0.007370152239137662,0.0030222246916324184,5.051816253270539,5.82493709052852,4.836387169021456,0.005019382522239656,0.004901496598639456,0.00550294086865515
3.8336731859095448,3.833565840648961,0.00625947327480832,0.0058826536281809255,0.009323702633626004,0.0030222246916324184,6.3625493563579285,5.37153814756672,5.5341644688644696,0.005019382522239656,0.005945630559916276,0.005870769230769227
3.938988332036893,3.05447338593177,0.005679964440493399,0.006024669407711972,0.008668629847760836,0.0030155572841426537,6.436553007010217,6.597993519405465,6.149908117638967,0.005335285690148098,0.00453570626945069,0.007028143156402323
4.169153214774282,4.261038198463643,0.006475639271808912,0.006544143954540677,0.00888950857623905,0.0029838998211091285,6.419905499388956,8.064316865232751,6.134001988667925,0.006271603155204968,0.005612031996444837,0.00788290189978891
3.918156809092822,3.776167333193011,0.006527046937486841,0.006544832666806993,0.00968280362029042,0.002699115975584108,7.615909254527274,6.612122919675591,7.291199700033329,0.006271603155204968,0.004891656482613042,0.006169470058882347
4.497476902030938,4.496132589708513,0.006240871303798801,0.0072116173839840095,0.008142691781542649,0.0030645059454909077,7.447720646738527,6.410519424380487,6.621974119346595,0.005919557728636508,0.005855783975997329,0.007251783531503504
3.9107474481742606,4.338439124487005,0.006240871303798801,0.006115647690203092,0.009673155845522433,0.0037874355466694523,6.222410433333334,7.364204533333334,7.676122333333334,0.005940155555555546,0.004693122222222216,0.00771898888888889
4.098849384275339,3.5831504052205028,0.006540890432586055,0.007376802441848227,0.008470266287759182,0.0032840753604883644,7.23839243417398,7.073276669258971,6.767932140873236,0.005625841573158529,0.005763181868681251,0.007120386623708472
3.4234077465529946,4.265409535838333,0.006540890432586055,0.0074024839490579855,0.008434691085149005,0.0038431744026944463,6.747147043130281,7.084524977767897,6.519082347710094,0.006246376167185404,0.006673121387283225,0.006923988439306354
4.167700452583938,4.271964319545312,0.006582359751605083,0.0074024839490579855,0.008434691085149005,0.0044733185980423236,6.744148311111112,6.1443561,7.51825338888889,0.005147422222222221,0.006604533333333337,0.007564777777777779
4.343320004209198,3.849916973587289,0.006686414816373761,0.007076923076923063,0.00812627591286964,0.004472377144059784,6.538902888888889,7.111177344444445,6.573262833333334,0.00622435555555556,0.005496011111111113,0.006153755555555557
3.6655957066189626,4.579603598863517,0.006859412817005162,0.006938861412185637,0.007955803430495657,0.004589077133536794,5.666790377777779,7.71142088888889,6.6912976111111115,0.004839100000000002,0.0069342444444444465,0.006749900000000007
3.9557958324563245,3.8169507472111124,0.00576310250473585,0.007723110924015999,0.008201536518627607,0.004922121658598234,6.953341415712857,7.049656550727859,7.7716111567952,0.005694310478942095,0.00584671630181131,0.006909645516168465
3.608325555555556,4.095315222222222,0.005615,0.007294333333333341,0.00668088888888886,0.0045176666666666915,7.197967077777778,7.048873255555556,6.613421355555555,0.0064742666666666605,0.006624155555555556,0.007611400000000003
3.5993664851650182,3.3350628958773196,0.005832759195466164,0.005640960106678533,0.008254694966107397,0.004383487054117125,5.962402822222223,7.163013500000001,7.019214311111112,0.006663255555555552,0.006684511111111114,0.006530577777777778
4.29773397044116,3.5239267696410708,0.006652516946327367,0.0065180575619513325,0.007488387598622095,0.003905545060562298,7.272195877777778,7.1482626555555555,6.875492866666667,0.005652922222222217,0.007472077777777784,0.005666633333333331
3.6327757777777774,4.085249666666667,0.005177222222222216,0.006038777777777776,0.0074875555555555815,0.004263222222222258,6.255409611111112,6.086206533333333,6.875492866666667,0.00602916666666666,0.005856555555555559,0.00687475555555556
4.4205192222222225,3.9503543333333324,0.006294333333333328,0.0049375555555555535,0.007816333333333326,0.003955222222222234,6.471094822222223,6.704114244444445,6.949735211111112,0.006202400000000005,0.0057624444444444485,0.005695377777777788
4.158469281190979,3.4467261415398274,0.005297078102433066,0.005844239528941238,0.007815464948339065,0.002817020331074317,6.471094822222223,7.8284602,7.279273911111112,0.007838455555555558,0.00544611111111111,0.006657655555555559
3.3829117679742198,4.259583287031892,0.005635959551061233,0.004917768640960124,0.007642071341260131,0.0032664740526725257,6.665820466666667,6.861638955555556,7.279273911111112,0.006761522222222219,0.00544611111111111,0.006657655555555559
3.934688520946771,4.011197466385155,0.005501166796310691,0.005310478942104663,0.007783864873874847,0.0026681853539282396,6.665820466666667,6.788800244444444,7.3311013,0.007454400000000005,0.004844899999999993,0.006224622222222223
3.903958439826647,4.487158795421715,0.006520613401489047,0.005468607623069234,0.007661073452605926,0.0030421157906433877,6.88695394956116,5.9646121319853345,6.250956715920452,0.006341884235085001,0.005632874125097209,0.005192034218420179
3.903958439826647,3.7822689187687533,0.005679519946660739,0.004668740971219024,0.007661073452605926,0.003447049672185779,6.327463077777779,7.118956255555556,7.222102422222223,0.006537411111111123,0.006218444444444439,0.005570188888888892
3.875929888888891,4.251059888888888,0.005713555555555565,0.005912222222222221,0.0073919999999999915,0.0034723333333333,7.312755093878456,7.00074886123764,7.22038999000111,0.005797700255527177,0.005194578380179975,0.005569570047772472
3.8834728888888908,4.161610888888891,0.005965555555555557,0.005901888888888898,0.007670222222222221,0.003186888888888875,6.8711511000000005,7.187829844444445,7.323474611111111,0.007223755555555566,0.005491599999999995,0.006446177777777781
4.355331518720143,3.5994965003888466,0.005964892789690035,0.005763026330407739,0.00766937006999222,0.0032680813242972873,7.811918368707635,7.18862858095344,7.324288420935659,0.007255206134014893,0.005492210245582837,0.005238637626402931
3.5676755916009335,3.7967266970336633,0.005868681257638037,0.006302633040773241,0.0076469281190978955,0.004007888012443045,6.711190599032066,5.820324569599167,6.094299049734262,0.006609608430819471,0.0047847610332541575,0.005356020672505935
3.4783585555555545,3.7971485555555566,0.006843444444444439,0.0053959999999999815,0.00891066666666666,0.0043505555555555615,6.826078082615475,4.750613480721531,4.813721268108402,0.005021218098299753,0.004235675580184923,0.0037772787369624227
4.175634444444444,3.8409109999999993,0.005597,0.006322111111111115,0.0074562222222222104,0.0039017777777777696,5.450628351057613,6.216155194577538,5.982546137665069,0.005077924506252187,0.005745237816991928,0.005766577071403531
3.6239190000000012,3.3188012222222216,0.005782000000000003,0.006422333333333333,0.00817622222222229,0.00490277777777775,6.959725806451614,4.729289586255259,4.507541888733053,0.005583122954651703,0.005823796166432915,0.005860507246376803
3.633411,3.4519275555555535,0.0047626666666666685,0.005436999999999989,0.008299111111111085,0.004177777777777762,6.420467769077947,5.706768844221105,6.058575762533597,0.005491913053640297,0.0059757041019048674,0.0058598223676522045
4.253678702366405,4.227323408510165,0.006060548827908011,0.0068516831463170695,0.008298189090101072,0.0043014109543384185,5.493564730629893,5.403408858244711,6.2131516769895985,0.004466004440808694,0.004542105878228348,0.006270597171906037
3.6765210970464133,3.75607783699756,0.006261270264268244,0.005604707972462799,0.00817255163224509,0.003636353542083096,5.394777840112202,5.772897124824683,4.9077751986909774,0.005652173913043472,0.0054012622720897695,0.007248936418887327
3.5844469503388483,3.4865556049327844,0.005193200755471602,0.0054541717586934595,0.008522275302744154,0.004504166203755171,5.56404981886175,4.587981862802383,5.147318125511277,0.004960722215729811,0.004260500175295085,0.005553944139301158
3.112502666666665,3.9186398888888876,0.006111444444444435,0.005617000000000008,0.008523222222222238,0.0040650000000000104,5.372746482823088,5.665321710680065,6.154368485627482,0.003865073615330691,0.005587719093246079,0.006903657396587985
4.139861971499235,3.8628556118242856,0.006289482981980923,0.006419503003179838,0.00864244494170295,0.0035290307384289537,6.758799511065714,5.805680766997143,5.147572004408571,0.005033356605714299,0.004214199168571429,0.0058978285257142845
4.182947120480509,3.8628556118242856,0.005256977976681197,0.006419503003179838,0.008899069603109138,0.0035653044399952625,6.6218678834324995,5.6880590923725,6.373557324367499,0.005783437890000013,0.006051839227500004,0.0076653925349999975
3.950464029200517,3.794292476156836,0.006496526551277519,0.006587542682208864,0.00889697397857055,0.003956316966913928,7.410236333333334,6.909848211111112,6.954423111111112,0.00549586666666668,0.00675287777777779,0.007284244444444443
4.486042157324541,4.459864225153088,0.0063451483749411095,0.006293805934997647,0.008218323127649476,0.002895902025435724,5.975529363404065,6.909080535496056,7.697785279413397,0.005413320742139767,0.006882968559048991,0.0071379957782468605
3.6924831037324872,4.305564935829509,0.006344401271635453,0.007282467914753322,0.008377605086541801,0.0036978688331567224,6.559706211111112,6.987756411111112,6.223451211111111,0.004807033333333337,0.005950055555555555,0.007922855555555563
3.857589800965729,4.03798433635614,0.006058650335649517,0.005783888823460124,0.009679660817335976,0.0036337298315863523,7.468608366666667,7.302847788888889,6.417510888888889,0.00590744444444445,0.0070553777777777795,0.007376322222222226
4.390217652604288,4.551904784350692,0.005788475135517345,0.00724852698562339,0.00843012019797317,0.0036358708460994243,6.5762969225641585,7.1688195756027095,6.416797911343183,0.005493789578935677,0.0062384179535607065,0.0064462281968670175
4.290201154163233,4.057744081969141,0.005785066541043481,0.00648851725356262,0.00833553173948883,0.0035959250971616657,7.0201278444444455,7.169616111111111,6.560293644444445,0.00472577777777778,0.007183377777777773,0.009020499999999997
4.74785455187846,4.4640850312095175,0.006033447179366401,0.006569073136261911,0.009613944176186542,0.0035959250971616657,6.260822908565716,7.20608849016776,6.446136040439952,0.005856227085879352,0.0064908343517387,0.008425397178091334
3.686109888888887,4.172771777777778,0.004849000000000005,0.0060456666666666905,0.007836111111111106,0.0033263333333333205,6.500536044444445,6.762402122222223,6.446852277777778,0.005640033333333335,0.0064915555555555594,0.007649100000000008
3.818100877680258,4.625997555827129,0.006059882235307196,0.0060449950005555175,0.007963559604488362,0.0035537162537495823,7.806854911111111,7.821448422222224,6.480433788888888,0.004830344444444446,0.005678888888888888,0.007171944444444446
3.7810546727414156,3.8350166685187235,0.006150350038893214,0.006028558728747644,0.00915268363151464,0.0038433159239915546,6.68922578888889,6.316830622222223,7.106678344444443,0.00600071111111111,0.005633411111111103,0.007171944444444446
3.827202,3.769719,0.006328000000000013,0.005158444444444453,0.008014333333333372,0.0038428888888888896,7.720747322222222,7.2652625777777775,6.362460866666666,0.006181044444444444,0.004591488888888892,0.007440822222222224
4.361115555555554,3.305795777777778,0.006328000000000013,0.0058116666666666724,0.008395777777777842,0.003785888888888916,7.364784311111112,7.160152477777778,7.766598166666667,0.006181044444444444,0.006244322222222227,0.008072677777777775
4.041849777777776,3.530909222222224,0.006570666666666651,0.006741111111111112,0.007169222222222259,0.003622888888888929,7.250230200000001,7.040694788888889,6.455119988888889,0.006022033333333331,0.006122022222222221,0.00714855555555555
3.5417840000000007,3.8002304444444457,0.005782555555555538,0.005958333333333313,0.008407111111111082,0.004301111111111114,7.250230200000001,6.849579422222224,7.849583211111112,0.005307922222222227,0.006122022222222221,0.008523499999999996
3.772910777777778,3.8002304444444457,0.006856888888888888,0.005958333333333313,0.008940444444444456,0.0034708888888889,7.118804611111112,6.849579422222224,7.615045266666666,0.006449722222222229,0.0066641333333333315,0.005949944444444448
3.341140222222224,3.5602654444444433,0.006292444444444447,0.005938444444444456,0.007734333333333313,0.003947000000000047,7.119595677297476,6.87344629403267,6.771074052672518,0.006357550838982109,0.007278908767640846,0.006426902989221017
3.9941698700144443,3.7971832018664573,0.006291745361626489,0.0059650038884568315,0.009332407510276612,0.004281524275080543,7.148850222222222,6.924112255555555,8.23410728888889,0.005562766666666663,0.007278099999999997,0.007150088888888888
4.001891159484674,3.3423798311861392,0.0062013549533540555,0.005963016437139043,0.00859207019102622,0.0036761439360284464,6.750090498944327,5.865717701966885,6.937168218690967,0.006623058117568617,0.0073531392376930856,0.005834670518946557
3.5623456282635266,4.128592156427065,0.004943561826463728,0.006071325408287972,0.007407843572936294,0.00330841017664704,6.749340488888889,7.245231877777778,6.656969966666669,0.005451955555555558,0.007038877777777779,0.006488822222222219
3.819084444444441,3.566340111111111,0.004952999999999985,0.006893777777777777,0.008506555555555512,0.003828222222222196,6.984026022222223,7.197900911111112,7.695699733333337,0.005077722222222223,0.007038877777777779,0.0059567666666666685
3.7835530000000026,4.295622,0.0060243333333333355,0.005306888888888898,0.008482888888888892,0.00377977777777774,5.760740244444444,6.295211777777777,6.291562433333335,0.005655922222222221,0.006660277777777786,0.005142400000000004
3.8122064444444437,3.548047222222222,0.004754111111111126,0.005547111111111121,0.008482888888888892,0.003475111111111071,6.538676833333334,6.663535844444444,7.71906438888889,0.004714522222222221,0.006260600000000004,0.006018266666666668
3.811782913009665,3.51925897122542,0.0056004888345739445,0.005977446950338857,0.008211976447061498,0.0033750694367292453,7.415665866666667,5.763271088888888,6.3246011666666675,0.005577466666666667,0.006260600000000004,0.005607622222222223
3.6925345555555587,3.9559199999999985,0.0045267777777777685,0.005978111111111116,0.007479222222222267,0.0038504444444444653,6.075075244444445,6.720188655555556,6.572332144444445,0.005533055555555549,0.006131944444444442,0.005607622222222223
4.157309666666669,3.8971357777777773,0.00495633333333334,0.006282888888888887,0.007479222222222267,0.003374333333333319,5.90907381339,5.4808992955199995,6.392743168597501,0.004372012012499997,0.00481210422,0.0043201360125
4.166396999999999,3.190295777777777,0.005930777777777779,0.005428444444444446,0.007653555555555593,0.0032838888888889134,5.818675520451931,5.3756069881786805,5.668815409561671,0.004231980332670779,0.0056279736374097765,0.004317857516476609
3.5514319697643386,3.945621943085815,0.005588372610048912,0.006324477545575803,0.006760782570031185,0.003825144508670517,4.964376265690377,6.1291622698744765,5.668222437238494,0.004656433054393295,0.005140240585774055,0.005810115062761503
4.121049005445048,3.7721785753972648,0.005586509612179132,0.0057977553061451205,0.008339371041226845,0.004090343371485706,6.148131302257526,4.8258045568561885,5.653922857441472,0.004652539715719054,0.004531082775919738,0.0051893290133779345
3.983935340517726,3.7713404066214857,0.0057706921453172045,0.005691923119653357,0.00865126097100321,0.004035218309076775,6.200869599330476,5.117603985772571,5.6311226069672555,0.004786933779684056,0.006046856365728636,0.005950863060989644
4.07750890129569,4.0718263983988185,0.005317391762351209,0.006381754977351725,0.008123670072685092,0.00388159696618561,6.200869599330476,5.8874515116644,6.484038717439063,0.005265017261219784,0.004847138822052511,0.005384485824877076
3.6176239334246296,4.0718263983988185,0.006306541662277471,0.006178131254608654,0.008123670072685092,0.00388159696618561,6.086840401715661,5.798728266555081,5.140015535097814,0.005265017261219784,0.0051361021027304145,0.005403724238937129
4.3832923206573255,4.065763615295482,0.006120615190140105,0.005205414515959127,0.008580954387443352,0.00410481407352786,5.261136740244795,5.798728266555081,6.180095930536667,0.005273470028245623,0.0051361021027304145,0.005481263730515749
4.358499894670317,4.131433431641039,0.0061199705076890685,0.006276911733726565,0.008441226037497298,0.0036540973246260507,6.5963599748927715,5.914870143320431,5.97391431112041,0.004932325557066636,0.005205502667643065,0.005481263730515749
3.917908363176742,4.181436064883084,0.006149989467031798,0.006100800505582461,0.008441226037497298,0.0042390983779228755,6.373098125918749,6.044034179362499,5.375213710031248,0.005183344243749996,0.005261289931250002,0.005824433781250013
3.944144316865063,4.644587590856421,0.0058448330348677986,0.006101443168650573,0.008334562309069803,0.004087959549141453,6.441132588888888,6.1085558,6.609492877777777,0.006183511111111105,0.0053174555555555595,0.006659311111111122
3.944144316865063,4.421707257979567,0.00510692088907617,0.006397556093963975,0.009210260191720202,0.003576424734014544,7.64956288888889,6.660705933333333,6.609492877777777,0.004672622222222222,0.005727322222222227,0.005073722222222225
4.0391874012430256,3.84046950384494,0.005859370062151057,0.006418413567892124,0.008904666596439511,0.0037058885494574943,7.2364551551551575,7.502480869758648,6.775260438215994,0.005817495273050832,0.006748303859414972,0.005890390390390387
4.177001790793213,4.567933951332563,0.005917096808174442,0.0057384388496787165,0.007566312019382783,0.00404392710418203,6.657375044444444,7.621507077777778,7.1206625555555565,0.005534488888888896,0.005970888888888894,0.004459777777777779
4.176561828523274,4.2927689066779,0.005916473562249839,0.005898146197598491,0.009213503265220153,0.004043501158626501,7.693750555555555,6.803843466666668,6.214770877777777,0.00544917777777778,0.005970888888888894,0.005680988888888896
4.096208532385293,4.0239727808021355,0.005225419397844662,0.005876347072547504,0.008071658704588364,0.004084323964004011,6.2425776000000015,6.631163433333334,7.0948403,0.00544917777777778,0.005915155555555555,0.005852222222222225
3.9350002222222242,4.108361444444446,0.005903888888888882,0.005877000000000009,0.008027999999999974,0.0032707777777777956,7.768507722222223,7.776881566666667,7.285550900000001,0.00544256666666667,0.007291244444444445,0.004805566666666665
3.329796532948103,4.109420380042229,0.005904544949438819,0.005678519835537289,0.008274697188576591,0.003966885209467719,7.2201021,6.696608422222222,6.106820600000002,0.005697188888888893,0.005859811111111113,0.005857077777777775
4.100309145460607,3.5403021446827467,0.005615623958217579,0.005651516835203919,0.008274697188576591,0.0036584064896099692,7.201230811111111,6.998536822222222,7.0213431222222225,0.005697188888888893,0.005705333333333334,0.005979533333333324
4.048615555555551,3.903004444444447,0.005803111111111105,0.005650888888888897,0.00830633333333333,0.003048222222222218,7.201230811111111,6.998536822222222,6.872656755555555,0.005380766666666669,0.006485666666666665,0.005206833333333327
4.048615555555551,3.3845211111111113,0.007080666666666661,0.005952333333333337,0.00855488888888889,0.004029000000000011,6.961939900000001,6.9718217666666655,7.7835356777777776,0.006675477777777791,0.005504299999999997,0.006062977777777775
4.016735888888888,4.0337611111111125,0.007015444444444451,0.0052802222222222295,0.007296555555555529,0.0038825555555555744,7.033173677777778,6.927334933333335,7.573417255555556,0.005536422222222232,0.006027122222222218,0.006254422222222223
3.7185263918213165,3.8836827425269447,0.0065296144016001685,0.006344260473385947,0.008857206356261787,0.003061117901989133,6.288944466666668,5.594607644444445,6.212380433333334,0.005731677777777777,0.005863233333333334,0.006894377777777779
4.207493333333332,3.4245921111111106,0.006528888888888881,0.005135666666666675,0.00829077777777777,0.0036503333333333604,6.680553055555556,7.001207522222223,7.328300011111112,0.005535555555555563,0.006515566666666659,0.0063556333333333265
3.7017684444444403,4.197396777777777,0.006949222222222225,0.005826111111111113,0.00829077777777777,0.0031207777777777996,7.944080444444444,5.83891028888889,7.813087322222222,0.005535555555555563,0.005681044444444441,0.005796577777777772
3.6108607777777784,3.859636888888891,0.0062775555555555735,0.006739222222222231,0.008178000000000019,0.0037026666666666566,6.418150322222223,6.28316568888889,6.517695777777778,0.00594853333333333,0.005227088888888887,0.005796577777777772
4.351282111111112,3.822859888888887,0.0062775555555555735,0.005807444444444452,0.007912333333333325,0.0030070000000000066,6.669667422222222,7.773853844444446,7.691274077777777,0.005667699999999995,0.005227088888888887,0.0057572777777777735
3.5788668517490265,3.820737257079399,0.006790338700721829,0.00569439200444197,0.009071626873958818,0.0031904497501388037,6.549730411111114,6.603522722222223,6.776751555555556,0.005667699999999995,0.005659788888888891,0.004701477777777774
3.4017466948116883,3.636740473280749,0.006728474613931778,0.006875791578713486,0.0073832907454727,0.0038891234307299296,7.969780933333333,7.6135253,6.953432833333334,0.006042155555555555,0.00487945555555556,0.0056494
3.857156461829093,3.6375487276364056,0.00615201689076563,0.005370152239137692,0.007297588620957887,0.003371374597177427,7.000641544444443,7.635890055555556,7.166005900000001,0.0047474444444444335,0.006062744444444448,0.005559255555555553
3.217263192978555,3.804484501722026,0.00542228641262081,0.006000222197533614,0.008621819797800261,0.003278191312076406,7.197629214357149,7.634046905211689,5.9833637070785635,0.005705056117346367,0.005801955772863654,0.005559117679742196
3.50413476280413,3.89346439284524,0.006001777580268861,0.005791356515942668,0.0070623264081768776,0.00355427174758358,8.209278644444444,7.633198677777779,7.136248677777777,0.00671483333333334,0.005691122222222217,0.004918544444444448
3.521038666666673,3.8938970000000004,0.0060024444444444465,0.006349333333333319,0.007322888888888892,0.002965111111111085,6.781294544444443,7.426308211111111,7.140498900000002,0.005910288888888894,0.005038788888888891,0.005260055555555557
4.159504333333334,3.9307575555555574,0.005909888888888906,0.005565333333333324,0.007322888888888892,0.003581777777777746,5.713992750024999,7.690406296868749,5.98103844121875,0.006120473537500004,0.005217980818750002,0.004920555762500003
3.604465444444442,3.46772022222222,0.006057666666666665,0.004652222222222206,0.007811888888888952,0.003953111111111123,5.820850222885713,6.156916204007143,6.092889939964286,0.004886429142857156,0.004342777564285712,0.005012575157142861
3.441923008554606,3.6729096767025906,0.006056993667370291,0.005686368181313186,0.007664259526719229,0.0039526719253416415,5.9930413976667785,4.429812968626116,4.691196602106693,0.004962136142258476,0.005285060595763967,0.004868218371276472
3.923534570920407,3.6749510893730566,0.0057690084481992,0.00477545575811473,0.00832581147176526,0.004084259670964904,5.122453097746059,5.910642462340014,5.807731736323479,0.00594580360176691,0.004166711971910751,0.004868218371276472
