dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3173.091878680147,4471.280968781247,9872577.04699478,9872233.307410289,31510296.63370737,47667860.34885013,1665.7777777777778,794.2222222222223,885.5555555555557,9895881.88888889,3600335.2222222225,3599057.3333333335
3251.5555555555557,4450.777777777778,9873505.444444446,9873259,31514159.111111112,52777026.44444445,2236.444444444445,770.2222222222223,864.5555555555557,9895819.88888889,3600270.555555556,3599057.3333333335
3251.19431174314,4429.2856349294525,9872408.510165539,9872112.543050773,31496425.397178095,23376858.90456616,2194.444444444445,770.2222222222223,881.1111111111112,9895836.444444446,3600358.888888889,3598903.2222222225
3563.7151427619156,5000.88879013443,9872384.846128209,9872112.543050773,31496247.30585491,31371539.051216535,2173.444444444445,1417.4444444444446,1674.5555555555557,9895755.222222222,3600313.4444444445,9898588.555555556
3543.1111111111113,4959.444444444444,9873360.777777778,9873195,31499935.666666668,31525470.555555556,2263.1111111111113,887.4444444444445,1653.5555555555557,9895755.222222222,6327178,9898550.444444446
3830.796578157983,4998.77791356516,9872263.85957116,9871975.113876237,31496091.54538385,31521858.126874797,2225.5555555555557,1488.7777777777778,1664.7777777777778,9895634.555555556,6327187.222222223,6325779.111111112
3926.8807645293923,4978.886542949217,9874417.71307923,9874169.129903322,31503493.27703078,31528911.323480386,2225.3082990778803,1379.7355849350074,1664.5928230196646,6310760.359960006,6309321.18653483,6325092.878569049
3905.8784309367707,4978.886542949217,6301275.252805867,9874086.009556618,25202853.76152906,31527565.507278588,1628.1111111111113,1379.888888888889,1572.1111111111113,6299784.333333334,6310022.222222223,6320448.333333334
1140.6666666666667,4903.222222222223,6300575.111111112,9871967,1525.5555555555557,31524095.555555556,865.0081124999999,1252.8076499999997,1529.6837624999998,141.19492499999998,6129774.201149999,6138100.59345
1140.7934214912768,792.8658739859985,16.557395266140684,66.22958106456274,1949.2165796199579,13251621.735748418,733.2038040699458,1286.736885162082,2060.3333674199816,45.710195316494534,5798039.779118519,5797938.746293077
1198.0891012109767,759.5822686368182,16.553716253749585,66.21486501499834,1587.490278857905,8145296.078213532,208.0179995909184,1270.3006749846595,20830.947023931276,45.714870116588266,5798617.5086929845,5798531.703824913
1198.355372819202,853.7615290587843,16.557395266140684,33.11479053228137,1769.4188243138126,8147170.463384821,208.0179995909184,1274.5960319083658,20815.708733892414,30.476580077725508,5798536.203722643,5799519.022294948
750621.9579953328,282.0313368152017,0,33.11479053228137,1540.0600066674076,150713.52372485833,4628.387360670825,14533.694651804886,9097345.53635341,30.473463544329682,5797943.245730647,1076.6949585847224
3159492.666666667,282,0,33.111111111111114,1752.888888888889,197.7777777777778,4526.0736196319,14971.983640081797,9096469.222903883,30.47034764826175,119.42740286298566,2902593.8650306743
8194088.444444445,188,0,33.111111111111114,2069.666666666667,197.7777777777778,12925.55476020043,14420.08385315472,9096853.768278966,2468.248287145925,2483410.266898456,2902922.8960016365
8191208.708208376,1837.0543152282573,87.74852826835499,33.10007775186049,1667.3331111851605,2521.937132067089,9090858.764573533,9092243.812640622,9097803.43628554,2453.262425853958,2483664.2462671306,2903217.835958274
12625210.111111112,9915140.111111112,87.77777777777779,3151788.4444444445,1754.3333333333335,2522.777777777778,9090752.607895276,9092243.812640622,9097803.43628554,2901761.4031499284,2903170.996113725,2903306.0953160156
12625079.555555556,9915140.111111112,87.77777777777779,3151817.3333333335,2075.666666666667,4164.111111111111,9525628.3308,9527104.494237501,9532287.0870625,3040566.9422375,3041972.9142375,3042153.5902125
12625079.555555556,9915067.111111112,177.8888888888889,3151933.1111111115,1652.2222222222224,3165284.555555556,9876656.222222222,9878149.222222222,9883581.333333334,3152626.2222222225,3154164.2222222225,3154319.1111111115
19339812.423602622,9916223.02478053,1173.352594732748,3152283.364818313,3106.4562729192135,3166507.3897099677,9876656.222222222,9878186.777777778,9863188.333333334,3152626.2222222225,3154164.2222222225,3154319.1111111115
19335515.16498167,9913946.672591936,1201.9775580491057,3151597.3780691037,2940.7843572936345,3165739.6955893794,9876698.222222222,9878224.111111112,9863209.333333334,3152743.1111111115,3154193.1111111115,3153342.1111111115
18585909.565603822,9913967.670258861,1201.9775580491057,3151611.820908788,2940.7843572936345,12615660.593267417,9871895.222222222,9863170,201.11111111111111,3152757.555555556,3154584.2222222225,3153724.2222222225
16179073.222222224,9915144.333333334,1310.5555555555557,3152092.2222222225,7688.333333333334,12617038.444444446,9871937.222222222,9863709.777777778,201.11111111111111,3855010.0000000005,3154566.2222222225,742.1111111111112
11144208.88888889,9915144.333333334,1372.5555555555557,3152092.2222222225,7716.555555555556,12617159.111111112,9862916.342628596,9862613.931785356,1255.7493611820908,3851933.2296411507,7179759.693367403,6735144.761693144
11147944.425919753,9916821.27375792,1285.2061798377238,3153190.841391575,12613420.918083806,12619230.410136713,1477.1692034218418,1292.411954227308,1358.2935229418952,9917801.799800022,7179759.693367403,6735130.31885346
6712211.643150762,213.19853349627823,2659.148983446284,1839.240084435063,12607556.938117988,38475064.992778584,1477.3333333333335,1415.6666666666667,1358.4444444444446,6768950.000000001,6738128.888888889,6744347.000000001
6718244.195089435,2644.2617486945896,19323537.273636267,1810.354405066104,12607579.82446395,44440013.33185202,1517.888888888889,1373.6666666666667,1458,6781435.000000001,6750028.000000001,6758901.111111112
6718990.666666667,9210.77777777778,19325594.222222224,19324666.333333336,12608980.666666668,41283801.55555556,3431.888888888889,1373.6666666666667,1399.4444444444446,19381951.444444444,6762826.666666667,6758829.666666667
6250,9156.666666666668,19324632,19324666.333333336,12607927.88888889,50630051.888888896,3431.888888888889,1384.888888888889,1399.4444444444446,19381951.444444444,6762826.666666667,6782630.555555556
6250.694521613513,9136.681853539283,19326750.527836427,19326799.31103456,12609140.2378042,56008857.53972664,3451.444444444445,1342.888888888889,1409.3333333333335,19381880.444444444,6775411.555555556,19384303.666666668
6244,9147.77777777778,19324619.666666668,19324663.222222224,12608121.222222224,46551663.44444445,3451.444444444445,1414.2222222222224,3223.2222222222226,19381882.555555556,6782474.555555556,19383921.555555556
6191.333333333334,9072.666666666668,19324511.222222224,19324533,12602972.222222224,55243132.222222224,3409.8233137015227,396.59962218024225,3165.018335370597,18681722.41360151,6783228.247583065,19386179.13101456
6172.463607067452,6722210.023335926,19393711.412379153,19327665.296144016,12604429.381042339,61260815.31281254,2225,396.5555555555556,2171.666666666667,18679646.666666668,58257.222222222226,12648791.555555556
6783691.478724587,6720755.3605154995,19389448.061326522,19323432.729696702,1528.8301299855573,61246965.892678596,2091.454606067341,280.8089787754195,2048.3387043004777,12614522.280253362,58263.69596621847,12650197.13301478
6785220.135570619,6722288.143127014,19392411.379042115,19326239.026558507,2014.5571730192244,37311918.76875208,6714633.111111112,157.66666666666669,2048.1111111111113,12613120.666666668,44942.222222222226,12640313.333333334
6779100.344482721,6719876.09734415,67321.92465829536,19326336.14846094,2031.7813090343373,31344039.448827647,6714622.777777778,188.44444444444446,1906.5555555555557,12601668,33032.333333333336,12625759.222222224
6778422.222222223,6712542.222222223,67362,1217.2222222222224,2031.5555555555557,31340566.000000004,6711925.452727474,1362.5152760804353,6713624.263970669,1250.6388179091211,20127.54138429063,12625389.512276413
6778443.222222223,6712594.888888889,67328.88888888889,1279.2222222222224,2017.1111111111113,21993444.666666668,6711953.782913009,1313.7429174536162,6713666.259304521,1250.6388179091211,12619326.185979335,12601636.70703255
6778443.222222223,6712634.000000001,67512,1279.2222222222224,2189.1111111111113,16621028.88888889,6711913.231863125,1313.7429174536162,6713635.37384735,1288.4123986223751,12606713.809576713,1267.9702255304965
6778477.888888889,6712620.444444445,67535.66666666667,1383.5555555555557,1807.1111111111113,16621109.555555556,6713404.933881543,1221.691299033226,6713334.370485609,1387.2652516946328,12602060.673408156,1367.5963995999555
6777724.808354628,6711874.680591046,67528.16353738474,1397.8446839240087,2288.7456949227867,7929025.441617599,6711955.2271969775,1221.419842239751,6711880.235529385,1370.4032885234972,12599260.526608152,1301.8553494056214
6778527.222222223,302.22222222222223,549.3333333333334,413.22222222222223,1887.3333333333335,1918964.5555555557,6712722.000000001,6713801.000000001,6712564.222222223,1418.1111111111113,12601648.666666668,1302
255.25058339815536,242.24913879319925,517.9464384931659,433.8259806645183,2231.80353372597,1919177.7975330593,7550868.391451069,7552063.492063493,7550690.913635796,1576.5529308836396,14175082.86464192,1464.5669291338584
234.22222222222223,242.22222222222223,489.00000000000006,448.22222222222223,2024.1111111111113,830.7777777777778,195.14217662782872,7274079.32701451,7272757.271873407,1518.5215397800318,13653282.257482607,1317.4805558389621
309.2989667814688,275.3027441395401,522.0531052105322,351.07210309965564,1843.5729363404068,761.3598489056773,175.43059199269987,6892184.669784418,6891006.729782137,379.03501767993606,12936515.34162199,10437.892095357589
255.22222222222223,275.33333333333337,520,459.6666666666667,2122,934.1111111111112,175.47062179121508,6892573.188819168,146.37763833428411,8020.650313747862,12948865.031374788,9379.463776383343
234.19620042217534,242.19531163204093,519.9422286412621,433.8406843684036,333552.938562382,331308.41017664707,3507.016543069025,6896603.993154593,3534.740444951512,7248247.803764976,10429.549343981747,7248352.53850542
1323.4085101655373,222.64192867459172,7221.864237306967,7056402.621930897,333380.9576713699,331141.7620264416,3485.055897786904,6895817.248459959,3534.337211955282,7247344.512890714,7248577.458361853,7247542.664841433
5042.782531392377,5073.8970996777425,7057954.328258696,7057949.883320369,333798.97766418493,1641651.8502055784,3502.053388090349,6895834.245950263,3529.774127310062,7247226.328998404,7248577.458361853,7247440.679899612
5042.782531392377,5168.574286031781,7057954.328258696,7057935.437270808,333568.06311812426,1641386.1540171131,3458.9322381930187,6895834.245950263,3491.216062057951,7247243.326488706,7248577.458361853,7247418.548939083
4991.779604532326,5094.645634303488,7055481.226394134,7055599.866696289,333456.89846700727,1640855.476560764,3420.764403879065,4069.3667997718203,14442383.114660583,7248026.126640047,7248372.732458644,7248245.40787222
5005,5095.777777777778,7057067.777777778,7057037.666666667,333547.55555555556,1641220.1111111112,3301.3804285714286,3977.491542857143,14116271.152285716,7085378.9622,7084804.886657143,9894270.598714286
5005,5056.666666666667,7057126.222222223,7057023.222222223,333269.6666666667,1641052.5555555557,13935489.998796728,13936270.302397177,13935777.218335887,6994754.534789506,6994187.801869766,14268895.959069105
4929.88888888889,5004,7057010.444444445,7057092.555555556,333489.6666666667,1641246.2222222222,14066603.622624736,14067391.265696188,14066876.986331815,13364412.712523613,13362636.737415269,14403122.458050895
14066724.333333334,5004,14408259.555555556,7057882.111111112,333383.3333333334,1647455.5555555557,14063520.053327406,14064244.528385732,14063751.360959891,13353879.124541717,13350554.493945116,14399922.11976447
14066761.88888889,14066738.000000002,14408376.444444446,7057845.888888889,1528.6666666666667,1317044.4444444445,14060268.525719363,14060361.404288411,14060468.392400842,6303514.609487833,13350554.493945116,7350868.23686257
14067235.581731305,14068281.586842982,14403091.010112235,6302349.927769752,10995.443938215358,24429007.778642073,14063393.377041893,14063523.835981777,14063593.288143128,6305013.445938438,6302811.97910879,7352485.387265252
14061928.111111112,14061890.222222224,7351616.666666667,6301555,16901.333333333336,36766734.77777778,14061872.777777778,14061944.666666668,14062056.111111112,6304312.888888889,6302240.444444445,7351737.777777778
14060365.848239087,14060287.412509723,7350814.353960671,6300854.905010555,16648.483501833132,36762650.03888457,14063435.381709078,14063549.283253696,14063618.735415047,6305086.454050451,6302940.771196799,7352619.513279254
14063549.283253694,14063412.26802978,7352495.610623402,6302361.484609401,16873.319257695297,36770852.3169241,14061914.777777778,14062007.666666668,222.11111111111111,6304419.555555556,6302254.888888889,7351802.555555556
14060428.841239864,14060308.410176648,7350828.796800356,6300990.001110989,16882.346405954897,36762681.92423064,14064640.404489389,14063570.285587288,243.1381264584954,13027764.973885987,6302874.763862652,4543888.5431714635
14062012.111111112,14061912.666666668,7351700.777777778,6301772.888888889,16884.222222222223,36766859.88888889,1363.8484612820796,1515.8315742695254,1195.5338295744916,13024870.236640371,13034532.940784356,6728446.172647483
14062033.111111112,14061966.777777778,7351700.777777778,6301703.555555556,483764.00000000006,37727910.11111111,1436.6181535384956,1525.60826574825,1174.5361626485944,6741051.216531496,6733271.192089767,6728431.729807798
4023.7777777777783,14061966.777777778,6723754.333333334,6300876.666666667,31514899.000000004,37721518.88888889,1394.932770307812,1525.9473274808313,1267.4741637959773,6761004.333814869,6750923.324813868,6750856.984109346
3986.2222222222226,255.22222222222223,13023177.666666668,6301492.777777778,31514899.000000004,46365679.44444445,1466.1111111111109,1545.333333333333,1862.7777777777774,6760224.222222221,6755179.666666665,6749943.11111111
4202.555555555556,6382.222222222223,13023194.222222224,13023137.88888889,31505794.333333336,35025411.222222224,1482.5019442284188,1507.6102655260524,1862.570825463837,6759391.845350516,6754414.731696477,13054839.128985666
4159.631193068207,6338.813596978449,13020187.180626526,13020230.059986668,31492716.95178849,21369849.4778938,1423.952894122875,1507.6102655260524,2407.399177869125,6759391.845350516,6754341.184312853,13054769.803355182
4199.577730858984,6286.8096455161685,13024529.836648516,13024603.733748194,31503466.71852428,29990135.126125127,1424.1111111111113,1514.5555555555557,2407.666666666667,6760084.666666667,6755091.666666667,13056139
4537.666666666667,6869.111111111111,13023035.111111112,13023033.777777778,31499917.222222224,31523885.666666668,2102.8774580602153,2138.0957671369847,2365.4038440173313,13058271.525386067,13053333.740695477,13054688.47905788
4500.611179019891,6848.872096899656,13024482.275808424,13024452.050227804,31503044.004889432,31527388.70985665,1495.5004999444504,2138.0957671369847,2438.506832574158,6336130.541050994,13053333.740695477,13054676.147094766
4660.704366181536,6805.354960559938,13021491.16764804,13021475.280524388,31496430.7299189,31520328.51905344,1495.8328703189243,1365.4850538948772,1444.38270918991,6337555.283920436,6321679.742193577,6328026.891876875
4640.7378597621955,6846.760751194577,13024385.15390599,13024437.15968441,31036286.476275142,30566014.334926102,1401.8888888888887,1317.9999999999998,1444.222222222222,6318219.222222221,6320977.333333332,6327323.777777777
834.1111111111112,6846.000000000001,6299589.888888889,13022918.777777778,1760.4444444444446,30562618.111111112,1495.7226974780579,1334.407288079102,1450.0611043217418,6299066.437062548,6304093.878457949,6305695.589378957
1220.4444444444446,6897.88888888889,49.66666666666667,13022335.777777778,1760.4444444444446,21918545.555555556,1403.7115235026115,1367.3741526836316,796.3107011890211,6300466.385153906,6300566.396266252,6307097.010778976
1003.9995556049329,770.8032440839908,33.10743250749917,134.09621153205202,1743.3618486834798,10148437.173647374,1391.8213134792754,1367.3741526836316,796.3107011890211,6300440.604511612,6300549.838870985,119.01322369152128
1004.3342965103357,771.0602356079129,33.11847077128251,134.14092020448987,1817.848410757946,10151829.962213825,16858.42871430159,1388.598733192577,3595.6217357484165,6300457.161906878,6300521.835759529,135.57061895766196
965.448283524053,864.7928007999112,95.10054438395736,100.98877902455284,1566.2704143984004,1537244.3061882015,17433.2604625,1385.5000125,3718.2237625000002,6515255.14595,6515354.43035,140.19325
714.7460828980998,281.9202133570397,95.12168018668741,101.01122346927437,1738.5265029447717,229.02544727191912,16999.243994039964,732.0842304002613,3787.6638060539262,52.32517604555753,121.03855040515992,142.81144245096237
714.6666666666667,281.8888888888889,95.11111111111111,101,1967.5555555555557,258.77777777777777,16005.136399954343,4159.000114142221,3596.621390252254,141.19392763383175,125.55644332838716,105.23912795342997
532.5555555555555,1549.888888888889,96.55555555555556,101,1580.888888888889,275.33333333333337,23159.19205751455,3579.938377268059,18334.018030354902,124.15839324432272,125.52778728745864,88.21179961200502
9316417.17586935,1455.7271414287304,96.5448283524053,33.10743250749917,1752.583046328186,314.52060882124215,23144.829947500573,13767.632960511299,10149235.33439854,3237799.0184889296,125.54211367267747,1114.2433234421364
9317452.333333334,9864443.777777778,96.55555555555556,33.111111111111114,3227.3333333333335,3151151.888888889,10153640.835425703,13750.627710568364,10149133.987674048,3237813.855284182,2359835.539831089,3237620.8628167086
12626841.64907212,9865446.049561063,96.56628514279365,3151906.100677853,3227.691965773975,3151414.0460051117,10152503.708775533,10143329.339267375,10148051.009928107,3237444.3683669977,2359485.678420632,3237251.397923086
12626841.64907212,9865488.054228248,96.56628514279365,3151934.9927769755,3228.1364596066232,3155604.733859318,10152537.48716193,10143389.478489103,10148051.009928107,3237568.6408764124,3237913.956407623,3237226.8629464796
12625685.88888889,9864412.88888889,778.6666666666667,3151666,3153.888888888889,3160384.1111111115,10136675.910076458,10143367.682300583,10144616.683784092,3237551.6375670433,3237917.836357412,3237224.6947392444
19340364.818313148,9865469.16324036,700.1889098788754,3152063.784864985,8689.521057895321,12612796.088454273,10208839.62992857,10212131.873785714,10216836.934571428,3260578.1624999996,3260961.2194285714,3260356.3503571427
19335963.22630819,9863277.08032441,1107.099211198756,3151363.4040662153,8343.739584490613,12609993.556271527,10041937.706028154,10045133.379403356,10049804.231138296,3207258.0868602362,3207750.5289580994,3207039.9020005316
19338111.666666668,9864394,1121.6666666666667,3151809.2222222225,8742.444444444445,12611443.444444446,9869785.444444446,9872984.88888889,9877538.111111112,9896035,3152874.777777778,3152150.4444444445
19338132.666666668,9863168,6724224.222222223,3151840.2222222225,12609985.666666668,21089522,9865412.934770528,9875143.79375486,9865168.352039114,9897134.681631291,3153225.136126236,9884699.299922213
10025495.111111112,9863168,6724224.222222223,3151840.2222222225,12609625.222222224,21089451.555555556,9865474.49716635,9865347.927547505,1079.1199022113567,6767536.726302922,9890206.13401489,9895571.730192242
10025495.111111112,3028,19325792.333333336,9874632,12608303.555555556,28377713.88888889,1683.6666666666667,9864282.555555556,1244.111111111111,6782133.777777778,7600676.111111112,6752126.777777778
6717184.000000001,3028,19325792.333333336,6723076.111111112,12608525.555555556,49096107.77777778,1755.195021669074,1353.8170907878653,1171.0190021113456,6782887.4319368815,7601520.724524947,6767387.709745526
6716437.729141207,5405.843795133875,19323645.2616376,19322620.375513833,12606780.357738031,55027758.02688591,1735.4444444444446,1387.4444444444446,1280.1111111111113,6782029.333333334,6767685.555555556,6779338.555555556
6716969.888888889,5385.444444444445,19325110.222222224,19324686.111111112,12608360.444444446,60147542.00000001,1714.4444444444446,1404,1238.111111111111,6782029.333333334,6784963.888888889,6779324.111111112
4439.88888888889,5331.333333333334,19325159.88888889,19324664.333333336,12603071.555555556,50696485.77777778,1714.4444444444446,1383,1238.111111111111,19382719.333333336,6784963.888888889,6780608.777777778
4398.377597510835,5365.040560062229,19327094.121569064,19326811.756861873,12604472.052450273,58340487.83198133,2834.759417713079,1413.9348816535169,3560.0622291365703,19384882.431381263,6785669.074341592,19383365.151683517
6782717.444444445,5343.444444444445,19324932.222222224,19324568.666666668,12602781,63044419.00000001,2850.683257415843,3580.1577602488615,3600.044439506722,12637564.381735364,6784045.550494391,19379030.885457173
6783525.280586732,5302.033559284365,12670206.134014891,19327659.295477275,1952.6614068229803,54572332.59251028,1350.2944117320299,2518.6090434396183,2699.366737029219,12637597.489167871,19501663.25963782,12648328.18575714
6779242.5825091675,6718478.83098122,12670389.043227026,19327659.295477275,1952.6614068229803,54638411.601289034,1288.7456949227865,2395.511609821131,2699.366737029219,12614777.358071327,12766179.202310856,12636528.830129987
6777778.246861461,6714138.429063438,67405.62159760027,12601376.624819467,1913.787356960338,44188395.28941229,1289.0321146794088,2365.262806978553,2551.394599399933,12603248.027558615,12760128.569841092,12630779.30881209
6777716.698144651,6714192.534162872,67420.06443728476,12601376.624819467,1691.8120208865685,23472303.18853461,6713701.777777778,2365,6715051.444444445,12601931.444444446,12758710.777777778,12614866.88888889
6779244.027114124,6713306.034003778,67466.05178353151,1161.3512612512502,2173.2414712745863,17535118.124236025,6714471.830203355,6715481.053450382,6715688.409823313,12603315.257250804,12738745.082786975,12604599.955550615
6777758.693478503,6711814.353960671,67451.06099322299,1175.536051549828,1993.334073991779,12412981.557604712,6713763.333333334,6714718.333333334,6714963.222222223,12602070.444444446,12720020.333333334,12603199.444444446
6778511.777777778,6712581.111111112,67555.66666666667,1256.3333333333335,1747.7777777777778,12414489.555555556,6713763.333333334,6714784.222222223,6714963.222222223,1313.7777777777778,12720082.333333334,19330713
6778553.777777778,6712602.111111112,67458.77777777778,1256.3333333333335,2212.222222222222,4777113.222222223,6712643.333333334,6714753.444444445,6713931.000000001,1333.4444444444446,12720800.666666668,6730110.333333334
255.19386734807247,6711856.349294524,67451.28319075659,1308.9656704810577,2063.9928896789247,66862.79302299746,6716680.222222223,6712570.111111112,6716472.555555556,1333.4444444444446,12720800.666666668,7061098.222222223
180.11111111111111,6712644.111111112,534.1111111111112,434.11111111111114,1649.5555555555557,66870.22222222223,6716680.222222223,6716264.222222223,6716472.555555556,7060896.888888889,7061197.666666667,7061098.222222223
255.22222222222223,213.22222222222223,351.22222222222223,434.11111111111114,334512.1111111111,3930.1111111111113,6717426.602955883,6717010.556728525,6717218.913212579,7061698.077564173,7061982.331370152,7061829.981109011
5014.222222222223,255.22222222222223,7057995.222222223,408.33333333333337,334168.3333333334,1246946.888888889,6715934.00733252,6715518.053549606,6715726.363737363,7059096.989223421,7060417.842461949,7060265.526052661
5014.222222222223,255.22222222222223,7057980.777777778,448.5555555555556,334534,1246946.888888889,4175,6716264.222222223,3972.2222222222226,7059814.111111112,7061202.333333334,7061050.000000001
4993.222222222223,4599.444444444444,7057982.888888889,344,334298.88888888893,1643871.5555555557,4163.739187499999,3830.2773749999997,4001.765625,7112321.478562499,7112788.481812499,7112477.7433124995
4972.222222222223,4599.444444444444,7057982.888888889,7058016.111111112,334127,1643930.4444444445,4189.322934909069,3889.151962525259,4041.794755373217,7221484.725433226,7222118.028219338,7221802.513407018
4971.66981446506,4577.935784912788,7057085.101655372,7057194.867236975,334433.84068436845,1643619.0423286303,4215.347666971638,3845.494053064959,4188.815187557182,7266345.722781336,7266919.144556268,340849.2680695334
5481835.666666667,4524.333333333334,7057772.222222223,7057979.000000001,334006.55555555556,1643711.2222222222,14476035.220125789,3966.8381932532884,2818.181818181819,7267040.937678675,7265481.532304175,340810.29159519734
5482423.82486943,4557.950883431493,14410561.284587177,7058754.306034004,334241.9157684187,1643711.5235026113,14475174.08212284,3924.5110374013498,14475204.27770788,7268703.305501544,7267143.543406153,3628262.9532197188
14066797.000000002,4633.777777777778,14408898.111111112,7058754.000000001,334204.7777777778,1643528.888888889,14473561.870997256,14625206.084172005,14473548.83348582,2886867.2232387927,1739334.743824337,6491702.653247942
14066721.88888889,4633.777777777778,14409013.777777778,7058754.000000001,1530.7777777777778,2701888.4444444445,14471950.028587768,14623555.288736423,14471936.992567183,6492277.644368212,6492204.230989138,6490943.281875359
14061958.444444446,14066250.111111112,7351369.777777778,13359133,2221,1468270.777777778,14473605.10064044,14625227.698993597,14473618.252516013,6493020.128087832,6492941.903019214,6491678.636779507
14061958.444444446,14066233.555555556,7351467.000000001,13359116.444444446,2019.8888888888891,1473915.777777778,14472010.2915952,14623615.551743856,14471984.791309323,6492316.866781019,6492335.3916523745,6491034.877072615
14062000.444444446,14061847.333333334,7351550.222222223,13359223.111111112,12517.222222222223,1076777.888888889,15005946.657196932,15163145.07009713,15005771.41103822,6731996.172378437,6731856.260018977,6730437.572408024
14063588.509834426,14063447.494166018,7352367.151905768,6302251.250138905,12518.613179242138,36777590.73230359,14712199.906123456,14866343.075109363,14712067.382548276,6600230.061641514,6600195.187016468,6598742.077639515
14062063.444444446,14061926.88888889,7351649.444444445,6301481.666666667,17003.111111111113,36773504.333333336,14060470.725474948,14207743.139651151,14060344.072880793,6307830.574380625,6307811.687590268,6306574.491723143
8585158,14061926.88888889,7351663.888888889,6301496.111111112,17003.111111111113,36773562.11111111,243.11111111111111,14209245.444444446,14061906.333333334,6307081.666666667,6308318.777777778,6307275.222222223
8585179,14061935.777777778,476.00000000000006,6301566,17139.444444444445,36773624.66666667,243.0841017664704,14208816.798133543,222.0864348405733,13028683.146317078,13029701.4776136,2782453.94956116
238.64015109432287,14060255.19386735,573.0474391734252,6300046.994778358,17340.51772025331,36769539.1623153,1625,1313.6666666666667,264.11111111111114,10226923.777777778,11361616.777777778,398.11111111111114
276.1915342739696,14060309.298966784,512.0542161982003,6300046.994778358,17151.983112987447,35709155.87156983,1583,1377.6666666666667,222.11111111111111,6723457.777777778,6743218.666666667,6735585.333333334
238.69318813201468,213.24591621291256,512.168018668741,642.293588176464,31518349.594399378,43787637.95977331,1613.7777777777778,2440.444444444445,1324.4444444444446,6738283.222222223,6758956.777777778,6735570.888888889
1914.6666666666667,3242.777777777778,1286,12322029.111111112,31514878.222222224,54670640.222222224,1633.3333333333335,2392.5555555555557,1303.4444444444446,6738228.555555556,13058480.444444446,6751954.111111112
1872.2506109753385,3242.057320595423,13020269.717840478,12319184.847811596,31497307.70939791,60012278.71584091,1612.3333333333335,2371.5555555555557,1334.3333333333335,6749893.111111112,13058497,6751954.111111112
5298,5060.444444444444,13023163.111111112,13023238.88888889,31504307.111111112,24328829.444444448,1610.3651093108422,2347.6861613583396,2790.700255243591,6741638.885806236,13042444.012873154,13035582.510265231
5260.444444444445,5290.666666666667,13023063.88888889,13023238.88888889,31499896.77777778,31676237.000000004,1599.689165186501,2379.2184724689164,3328.929840142096,6743884.103019538,13046859.347246893,13039757.992895205
5574.269525608266,5637.595822686369,13021602.599711144,13021784.91278747,31496397.17809133,31672607.043661818,2347.666666666667,2986.3333333333335,3331.888888888889,13049454.111111112,13058456.555555556,13051348.88888889
5913.342961893124,5595.600488834574,13021619.153427398,13021687.812465284,31496277.08032441,31672551.160982117,2347.927547505278,1836.4262695855093,3294.6994110456712,6327124.569396599,6336330.147794198,13052792.088009778
5872,5596.222222222223,13022968.88888889,13023070.555555556,31499573.666666668,31676070.333333336,1503.3333333333335,1852.7777777777778,3362.888888888889,6326421.555555556,6315496.666666667,13051312.88888889
5983.666666666667,5636.222222222223,13022914.222222224,13023156.444444446,31499917.88888889,31675128.111111112,1503.3333333333335,1767.7777777777778,3362.888888888889,6326293.111111112,6315505.888888889,6316125.666666667
6172.536384846129,5635.596044883902,13021467.392511945,13021404.399511168,1781.6909232307523,23593434.50727697,1472.5555555555557,799.1111111111112,2223.222222222222,6311467.666666667,6299767.777777778,6316125.666666667
4647.071896877431,2569.3965996221805,13023490.165573953,701518.6131792421,1586.842982553617,12703954.994999444,25085.77777777778,809.6666666666667,7929.222222222223,6311467.666666667,112.00000000000001,6299646.666666667
4720.715714603245,2569.682151589242,49.67770615692376,701596.577017115,1760.057790620138,7349202.044898867,3176605.2222222225,4117.555555555556,7898.333333333334,6299670.555555556,112.00000000000001,6299651.333333334
1235.7777777777778,808,152.11111111111111,109.77777777777779,1759.6666666666667,7347616.444444445,3180492.490822116,4122.5942819001,16365.112915785961,9307689.3981533,112.13705640226945,37.8240071198131
845585.1761306812,535.8373152572508,119.01322369152128,109.78997666407379,1743.3048116457385,208.91210134459385,9898698.921143366,13682.793905016128,9888609.609609611,9461431.987543099,25.803581359136917,3136137.2483594706
845176.7777777779,1570.5555555555557,119.00000000000001,120.44444444444446,1931.7777777777778,208.8888888888889,9888016.111111112,13022.111111111111,9878742,3152333.1111111115,3151993.777777778,3152092.777777778
9470615.51283476,1570.7300811201244,102.4558284253806,3151896.7663073675,1760.4178242026892,168.68540948994334,9888058.111111112,9875807.111111112,9878742,3152362,3151993.777777778,3152074.1111111115
12623344.70496722,9865634.29269919,102.4558284253806,3151896.7663073675,1760.4178242026892,4694.632736970774,9887516.111111112,9875811.555555556,9878673.444444446,3152362,3152039.2222222225,3152074.1111111115
