dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1395,1312.7777777777778,14062741.444444446,14062684.555555556,14700091.333333334,34690480.222222224,1532.4764746385129,1546.0179022263026,99.03603396832683,14530573.445030985,14529791.714482443,14081.59283910948
1433.2703633737083,1343.9271030114458,14064304.14490499,14064247.24969441,29402008.33425936,34694335.148349814,1141.3816846453983,114.18407160890521,153.5460179022263,14530573.445030985,14529738.811108561,5788.730778058297
1447.5555555555557,1372.6666666666667,14062766.666666668,14062747.88888889,29398627.111111112,34690302.44444445,1141.3816846453983,129.10259352765664,129.10259352765664,7194.744089970163,5648.152398439293,5850.470507229746
1447.7164129347705,1372.8192021335703,14064435.492832538,14064350.483387044,29401765.196132906,34697977.44193799,113.95455588707827,129.10259352765664,114.18407160890521,7240.8767500573795,2236.515951342667,210.23640119348175
1500.1666481502054,1386.9570047772468,14061347.961337628,14061225.419397842,36744040.77324741,34690267.63692923,131.05347716318568,138.6274959834749,129.10259352765664,241.33578150103284,2311.9118659628184,222.40073445030987
1230.1366818535394,1387.2652516946328,14064473.052561397,14064386.154017113,36752212.46805201,31368050.894543838,106.61005278861603,138.6274959834749,138.6274959834749,255.6805141152169,250.05737893045674,282.1895799862291
1253.5273858460168,680.0355516053771,6712363.404066214,342.29530052216415,35693975.78046883,31361444.39506721,144.0211154464081,138.6274959834749,138.6274959834749,233.9912784025706,211.26922194170302,251.8935047050723
186.7777777777778,148.66666666666669,336.11111111111114,292.22222222222223,35697790.77777778,7280820.777777778,7159624.869728571,102.11755714285714,158.32362857142857,280343.2231285714,215547.91735714284,259.73121428571426
186.7570269970003,172.3141873125208,336.0737695811576,313.1874236195978,35694074.99166759,17776.024886123763,7021000.5985125,7020704.4708124995,155.258175,274915.2327375,211374.4901875,950797.1184249999
13022078.111111112,172.33333333333334,6301994,232.8888888888889,22050331.333333336,12604859.222222224,6722976.222222223,6722700.000000001,6722685.111111112,4127638.666666667,4352186.222222223,910430.888888889
13020593.26741473,179.64670592156423,6301293.856238195,447.8391289856682,7350864.459504498,31509571.380957667,6722991.111111112,6722700.000000001,6722632.333333334,6352284.666666667,6352596.111111112,3611617.0000000005
13022042.111111112,134.22222222222223,6303711.333333334,6301462.555555556,7353325.555555556,31513055.88888889,6723022.444444445,13213241.444444446,13022303.88888889,6352242.666666667,6352575.111111112,6348800.555555556
13022042.111111112,13022088.777777778,6303621.777777778,6301406.111111112,7353432.555555556,31552333.666666668,6723740.63784865,13214680.853428159,13023796.866318481,6352908.545393933,6353302.255806201,6349531.836870763
13024019.668852095,13024261.251250139,6304284.698299811,6304307.8119791085,3929.3254806089567,31592386.598510947,6722962.555555556,13213236.444444446,13023084,6352202.666666667,6352523.333333334,6348784.333333334
13022058.882346405,13021367.29252305,6302933.562937451,6302871.34762804,3799.466725919342,31593968.55904899,13022866.333333334,13213236.444444446,13023045.88888889,6352114.777777778,6352569.333333334,6348763.555555556
12309851.71182525,12308879.43709305,5958046.208779669,5957969.544213402,3765.9105229993706,29865051.039697547,13022830.111111112,13213207.555555556,13023040.666666668,6352114.777777778,6352569.333333334,6348737.888888889
12308531.765200043,12307619.97269768,5957367.216213379,5957359.550561799,3866.638664286465,29861914.94277014,6300764.888888889,13213958,13023026.222222224,6090059.444444445,6150389.888888889,6348737.888888889
12309899.495904224,12308876.496534344,5957992.858643143,5957965.34341525,3630.5398025624877,29865061.961772744,6300764.888888889,6491414.444444445,13023066.444444446,6090059.444444445,6150415.666666667,5438550.888888889
2359.7605796492703,12307583.954636145,1754.594140501943,5957339.70387483,2527.669851937415,17953813.18912108,6300720.888888889,6491394.111111112,6300530,2225697.5555555555,2000630.0000000002,5438560.111111112
2360.008401596304,12308871.350556608,1754.7784078975008,5957777.777777779,2637.7861793740817,84128.43940348669,6300691.555555556,6491394.111111112,7870257.333333334,1051.5555555555557,147.11111111111111,2737315.4444444445
2652.3154468129796,12307578.809198784,62.58531975217895,2127.270818019532,1090.4126850782318,84183.5556022262,8425653.88888889,838.2222222222223,1570571.3333333335,1051.5555555555557,163.66666666666669,88.66666666666667
10338.548776646016,3018.796597710806,46.93898981413421,2127.270818019532,989.2890895726138,43243.72571668593,9473439.173425173,859.3489612265303,3183754.8050216637,9862676.7025886,142.42861904232862,62.88190201088767
9787.356925338656,2319.647170009451,46.93898981413421,992251.601386118,1090.4126850782318,8779.166229129478,9475491.88888889,3165348.777777778,3183388.777777778,9863772.555555556,142.44444444444446,9865913.666666668
39231.77903801723,3011579.3950850666,8.716656164671289,992355.8076034449,1090.527200168032,471.43457256878816,3175588.1111111115,3165348.777777778,3183388.777777778,9866650.777777778,9862766.333333334,9865914.111111112
48371.66561646714,3011606.91031296,8.716656164671289,9322382.062591894,1379.0170132325145,5418857.697962614,3175602.555555556,3166937.3333333335,3183408.4444444445,9866650.777777778,9862766.333333334,9865914.111111112
50836.222222222226,3186230.666666667,9.222222222222223,9863068.111111112,6301597.444444445,9398679.777777778,3174855.3333333335,3166225,3183432.1111111115,9865704.777777778,9865837.666666668,9865966.111111112
51574.71392067547,3185905.5660482165,9.221197644706143,9862007.776913675,6300897.3447394725,11246208.865681589,3175260.9178797645,3166591.28792088,3183745.6384042674,9866876.65296144,9866929.21435715,9867104.456050672
51051.444444444445,3186274,9.222222222222223,9863103.555555556,6301583,11247458.444444446,3174927.777777778,3166199.2222222225,3183406.3333333335,9865747.222222222,9865887.88888889,9865998.88888889
52309.076769247855,3185887.123652927,9.221197644706143,9862033.218531273,12600855.34940562,12615509.943339627,3174927.777777778,3166213.666666667,1613707.888888889,9865784.777777778,9865887.88888889,9866043.555555556
52003.222222222226,3186279.2222222225,6712628.555555556,9863129,12602141.111111112,12616844,7772749.222222223,3166228.1111111115,1613707.888888889,10216755.777777778,9865929.88888889,9866069
43884.77777777778,3183916.3333333335,6712664.000000001,9863218.555555556,12602311.111111112,12617163.111111112,6723911.333333334,3166206.888888889,153.66666666666669,354030.1111111111,9865929.88888889,9866069
43884.77777777778,3183945.2222222225,6712664.000000001,8813376.777777778,12602424.111111112,12617087.777777778,6723716.968552061,6724974.997221914,124.79164351594622,3405794.866096233,12318319.81331259,1356270.4744971665
11838.555555555557,6722647.666666667,6712722.555555556,8813376.777777778,12602424.111111112,12617522.555555556,6592984.976790067,6594218.545091573,122.36526831478935,3336742.979790442,2406792.2199767157,1329863.120936992
2168.5555555555557,6722609.333333334,6712722.555555556,2599.444444444445,12603386.444444446,19499457.666666668,6226294.196336696,6226001.337723812,6225975.303560404,6286846.77917267,4192248.919530768,1255890.100843795
2256.5555555555557,6722675.333333334,19313372.444444444,12603145.222222224,6303012.222222223,15833820.88888889,6226294.196336696,6225966.042395555,6226007.717637375,6286792.549907389,4189389.1747273104,3345899.979419634
19326345.149461053,6723393.488165352,19321128.458717637,12604510.27891988,6303712.634737194,14031788.198688744,6225604.691840723,6225312.069142915,6225367.115958431,9135347.257948348,7404249.099701614,4762763.864595123
19324230.88888889,19323157.111111112,19319014.77777778,12607055.111111112,6303034,14055772.222222224,6226254.270426014,6226015.53817658,6226057.2134184,10971332.887425397,9202512.759827126,4763253.961720519
19325114.679408822,19325304.367151905,19321161.57350817,12608414.046005111,2245.58284253806,12687636.848538727,6226288.22803046,6226002.160938465,6226030.45894217,11776512.656925295,9202512.759827126,6851649.825066887
19322953,19323119,12606412,12607013.111111112,2352.3333333333335,12726426.222222224,11670115.250051452,6225988.783700351,6226030.45894217,11451472.628112782,11775479.419633672,11755706.112368802
19322938.555555556,19323119,12606376.555555556,12606923.555555556,2420,12763709.777777778,11670115.250051452,6226005.55669891,17895541.983947318,11451472.628112782,11777138.300061742,11755706.112368802
19322938.555555556,19323090.111111112,12606376.555555556,12606935.666666668,2078.5555555555557,12763709.777777778,11668868.710772712,11668602.01666838,17893730.83650581,8624661.2820249,9506228.9330178,10501026.648832183
19323691.555555556,12600607.666666668,19384785.222222224,12606935.666666668,68216.88888888889,12860689.111111112,12141873.2244375,12141595.718437498,12141530.4103125,5711817.457312499,7894697.532749999,10926742.863374999
19323706,12600607.666666668,19384785.222222224,19317067.444444444,66842.33333333334,246125.22222222225,12601023,12600742.333333334,12600683.777777778,5927812.111111112,8193238.666666667,11339958.555555556
19323618,12601359.111111112,6784165.555555556,6716530.888888889,66932.77777777778,246125.22222222225,12601023,12600742.333333334,12600625.111111112,5927852.111111112,8193238.666666667,9083169.555555556
891.4444444444445,12601373.555555556,6778608.333333334,6716602.000000001,67192.66666666667,201162.11111111112,12601135.333333334,12600742.333333334,12601281.444444446,2850955.4444444445,4721254.888888889,14265263.666666668
858.3333333333334,862.8888888888889,6778596.222222223,6712656.666666667,66956.88888888889,175619,12601096.777777778,12601381.88888889,12601264.666666668,869615.5555555556,9492659.666666668,14265263.666666668
882.0000000000001,891.7777777777778,6778669.222222223,6712677.666666667,67178.22222222223,175736.8888888889,12601076.666666668,12601381.88888889,12601264.666666668,179.33333333333334,9492718.222222222,12010253.111111112
944.5094825567782,939.5926012643407,7142106.532428002,7072653.594006087,70667.40810114726,142975.64973074218,138.11111111111111,12601410.777777778,12601279.111111112,179.33333333333334,6714427.444444445,6714920.111111112
944.5094825567782,1004.9168812924372,7142168.227581361,7072653.594006087,70665.41793490984,103356.82509950829,138.11111111111111,12601392.666666668,771,179.33333333333334,6712670.222222223,6715009.666666667
974.9473191290094,1004.9168812924372,7142168.227581361,7072675.719971903,70787.87169281198,104112.61999531723,792.5555555555557,758.1111111111112,767.3333333333334,6712787.777777778,6712691.222222223,6712737.333333334
156.6377897447904,1017.911496136736,292.4373682978225,7072715.289159446,1472.9571528915942,1475.4155935378128,792.46750361071,803.4662815242751,796.1337629152317,6712037.329185647,6712028.88567937,6711991.556493724
191.29009599625377,1033.1304144228516,381.2924373682978,284.94497775696556,1472.9571528915942,1774.2917349566844,821.4444444444445,796.2222222222223,779.6666666666667,6712858.222222223,6712774.666666667,6712777.222222223
191.29009599625377,187.07562631702174,349.44977756965574,320.2996956216342,1472.9571528915942,2097.8693514399433,835.8888888888889,818,818,6712818.222222223,6712795.666666667,6712826.555555556
166.35448372746427,171.85670803090608,347.4596113322406,245.37579021306482,1327.0896745492857,1698.314212128307,723.5555555555557,818,176.11111111111111,6712852.222222223,6712601.444444445,263.11111111111114
181.57340201357994,187.07562631702174,325.3336455162725,314.56333411379063,1327.0896745492857,2436.080543198314,738,139.44444444444446,7050425.666666667,6712771.666666667,332818,333800.7777777778
181.57340201357994,156.6377897447904,310.1147272301568,354.13252165769137,1336.8063685319596,2435.963474596113,721.4444444444445,7051127.888888889,7050425.666666667,6712755.111111112,336895.88888888893,333763.22222222225
157.87134762804135,210.64326185979337,294.3006332629708,279.6355960448839,4446.617042550828,2149.7611376513723,766.8888888888889,7051108.222222223,7051288.888888889,7044553.111111112,336895.88888888893,336600.6666666667
186.7777777777778,148.66666666666669,292.22222222222223,331.6666666666667,4211.333333333334,343351.4444444445,7052069.888888889,7051108.222222223,7051288.888888889,7048379.000000001,336895,336527.6666666667
157.88888888888889,163.11111111111111,331961.1111111111,319.5555555555556,4323.555555555556,342634.1111111111,7051406.222222223,7051093.777777778,7051260.000000001,335754,336890.55555555556,336506.6666666667
7050344.739473392,148.6501499833352,331881.4576158205,281.9686701477614,4088.54571714254,366262.08199089,7052189.79886654,7051831.8702078005,7052014.668296477,335791.3101455717,336954.8838759862,336560.61784642737
7051113.888888889,134.22222222222223,334597.22222222225,333543.3333333334,4089.0000000000005,380645.6666666667,7051386.555555556,7052432.666666667,7051231.111111112,335695.4444444445,336917.4444444445,336599.88888888893
7051113.888888889,7051136.555555556,334604.55555555556,333479.55555555556,4088.7777777777783,380338.55555555556,7051372.111111112,7052410.888888889,7052613.666666667,335712,14405789.444444446,14399530.333333334
7051084.777777778,7051145.777777778,334554.4444444445,333479.55555555556,4074.3333333333335,380388.22222222225,7052668.444444445,7052449.222222223,7052652.000000001,14397557.555555556,14409885.333333334,14399530.333333334
7051070.333333334,7051116.888888889,334563.6666666667,333439.6666666667,4074.3333333333335,379688,7052654.000000001,7052449.222222223,2351.3333333333335,14403283.666666668,14077306.555555556,14072515.777777778
7050903.899566716,7050333.518497946,334467.9480057772,333344.07288079103,4079.1023219642266,380053.8829018998,7052668.444444445,1460.7777777777778,2365.777777777778,14403283.666666668,14073250.444444446,14072563.666666668
7052470.94121569,7051854.983887098,14398737.970885653,333434.71496832976,1032.225802866985,380138.34870541166,7051868.347961338,1465.837129207866,1516.831463170759,14069984.223975116,14071724.475058328,14068200.644372849
7052492.000000001,7051071.444444445,14397124.444444446,14395785.222222224,1032.111111111111,12434210.222222224,1517.3103362079742,1649.0438695163105,1706.411698537683,15824208.848893888,15830432.945881765,15826487.31408574
7052492.000000001,7052436.888888889,14065497.555555556,14395743.222222224,1051220.3333333335,26884200.77777778,1462.846838206787,1589.8518272899792,1645.1604515681436,15256202.590420758,15262185.320693985,15258399.27063991
1521.9468829869984,7053235.026114012,14067060.562284697,14397384.931659073,1051220.913434826,34688439.93777086,1393.64022500287,1514.6366662840087,1567.32866490644,14534499.13901963,14540002.410745036,14536514.292274136
1533.940673258527,7051667.814687258,14061247.86134874,14060961.559826687,1051210.532163093,34675744.917231426,1423.717139249225,123.75157846401102,1591.780507404431,14534517.162208702,14540063.712547354,14536458.271151418
1534.1111111111113,1458.2222222222224,14062861.444444446,14062592.444444446,1051113.5555555557,34679597.77777778,1453.564458730341,153.59889794512685,138.67523820456893,14534500.057398692,4475.37596142808,6909.310067730456
1572.2222222222224,1477.888888888889,14062861.444444446,14062613.444444446,22049189.555555556,34679649.44444445,138.65932047750232,113.98071625344353,99.05876951331499,6127.869605142333,243.5720844811754,6951.90541781451
1572.2222222222224,1477.888888888889,14062932.555555556,14062587.666666668,22049577.111111112,34685493.222222224,153.58126721763088,99.05876951331499,99.05876951331499,295.4545454545455,292.58494031221306,257.8053259871442
946.1051227914212,1509.0565618402043,14064495.277253026,14064230.692299142,36752197.68863206,34688821.64684965,138.67523820456893,153.59889794512685,113.99380094133853,317.18516817816555,257.9497187464126,208.35724945471244
946.0000000000001,1492.3333333333335,320.5555555555556,14062681.666666668,36747983.222222224,34685350.222222224,123.76578645235361,153.61653272101032,116.18828932261766,253.27210103329503,219.17336394948333,332.03214695752007
141.33333333333334,1528.5555555555557,350.7777777777778,298.5555555555556,36748169.77777778,22290034.666666668,6787887.009670046,150.10352194584445,6787652.543032628,321.1856377660334,295.270904156549,1565.8781459791455
165,148.66666666666669,308.77777777777777,298.5555555555556,35697933.222222224,7840257.000000001,6695733.324748469,176.83779371328583,6695502.041276091,316.82515857392826,333.09246500437445,1544.6194772528434
203.31074325074994,157.87134762804135,374.4028441284302,294.07843572936343,35693967.2258638,16201.644261748697,6722954.444444445,177.55555555555557,6722692.888888889,4534881.666666667,1921915.0000000002,59723.444444444445
162.62975778546715,6344095.5227010595,324.1061130334487,2152.353989724232,33691061.23518927,29732642.864632487,6723004.444444445,6722684.888888889,6722669.222222223,6329384.222222223,1921855.6666666667,2758809.555555556
162.62975778546715,12288837.26538744,5945325.783789452,5949121.946104646,33691061.23518927,29754709.237705782,6722975.555555556,6722700.000000001,6722708.000000001,6330354.555555556,6344912.555555556,2758809.555555556
12287513.210316632,12287537.219542885,5944702.453344518,5948478.402180753,13873970.434053265,29751494.02390439,13024267.80753417,6723447.049672185,6723440.604511612,6331044.338259806,6345617.624180464,5962019.779975552
12288801.614763554,12288877.424766699,5948117.5422040485,5949163.363741219,13875174.058928385,29787857.502359238,13022806.222222224,13022354.333333334,6722726.666666667,6330272.666666667,6346051.444444445,6352146.555555556
12288787.983642656,12289562.021600086,5948117.5422040485,5949118.800461362,4160.113243158226,29787857.502359238,13022115.653816244,13020854.793911789,6721950.894345074,6329548.383512944,6345299.633374071,6352847.016998112
12288665.233801639,12288273.537429234,5947474.103585659,5948466.5548333,4159.677081149089,29803863.91276998,13023588.333333334,13023058.222222224,13022283,6330251.666666667,6346052.444444445,6353395.666666667
12290515.046660377,12289527.838943066,5948028.835063438,5949037.013735976,4222.187270630177,29807058.71867464,6301497.833092566,13024505.38948772,6301181.020113345,6330823.535948438,6346677.297477497,6352888.543171463
12289204.130845044,12288239.358356053,5947436.464667647,5948413.294191656,4051.7928286852602,29803863.807926197,6300797.666666667,13023029.333333334,6300480.888888889,6330120.111111112,6345930.111111112,6352182.666666667
12290985.94946,12289522.910768587,5947998.11261403,5949015.413652092,4254.167977351369,29806988.885393735,6300058.326852573,13021615.376069328,6299766.248194646,1795357.0714365072,4423858.015776025,6293310.854349517
12291249.239802875,12289522.910768587,5948013.735975674,5947140.610254798,3383.034497221349,23861492.398028735,6300710.222222223,6300516.777777778,6300466.222222223,1020.0000000000001,4424349.555555556,3594870.888888889
13023165.648261305,893.5673814020665,3087.9902233085218,129.20786579268972,1044.7728030218866,62110.765470503284,6300010.221086547,6299794.022886347,6299769.803355183,49.661148761248754,1233.974002888568,3594471.503166315
2995.777777777778,893.6666666666667,3088.3333333333335,129.22222222222223,1054.111111111111,62152.222222222226,858.0000000000001,8485894.88888889,6300474.444444445,49.66666666666667,1267.2222222222224,392297.6666666667
2995.777777777778,838.7777777777778,49.66666666666667,80.8888888888889,1054.111111111111,21081,3171025.3361484604,3186672.29692188,6301141.460162239,16.55739526614068,176.5751750194466,1465.3850427825312
3241.7509165648266,82.32418620153317,49.661148761248754,47.77246972558605,1039.3289634485059,21170.536607043665,3170268.918768752,3187628.73652628,9479756.195132792,151.23902655850648,176.5751750194466,58.895432825869534
22123.458162018,3154669.9633292584,49.67218579842204,47.78308700966774,1039.5599511056782,517.0574508278697,3171534.777777778,3186503.4444444445,3180675.2222222225,9865900,9864916.88888889,3150493.1111111115
41500.222222222226,3154319.4444444445,80.8888888888889,9863122.444444446,3151338.4444444445,3151083.888888889,3171549.2222222225,3186548.888888889,3179911.555555556,9865921,9864954.444444446,9865842.777777778
41504.83387043004,3155230.581175686,47.78308700966774,9864260.47338593,3151688.63207023,3418173.9082120233,3171901.6557395263,3186902.9892210243,3180295.9217690853,9867017.335259473,9866050.67229692,9866976.664073786
50306.88888888889,3154861.555555556,47.77777777777778,9863149.777777778,3151338.4444444445,3417794.1111111115,3171925.8806534056,3186906.322924769,3180332.148016446,9867051.33903767,9866140.237804199,9867018.668740971
50808,3154861.555555556,6712539.222222223,9863204.777777778,3151217,9456781.555555556,3171533.2222222225,3186566.666666667,3179978.777777778,9865955,9865065,9865896.555555556
50813.64596066229,3155232.025780642,6713285.142793643,9864284.253805978,6302589.398822091,12614537.837537503,3171562.1111111115,3186545.4444444445,3179936.4444444445,9865997,9865065,9865948.555555556
51071.77777777778,3154864.888888889,6712612.444444445,9863225.777777778,12602192,12614794.88888889,3171576.555555556,1001182.6666666667,3179931.777777778,9866018,9865121.444444446,9865983.444444446
51100.66666666667,3154893.777777778,6712612.444444445,9863273.444444446,12602070.555555556,12614794.88888889,1783.3333333333335,1090.5555555555557,3179969.888888889,9866075.88888889,9865025.777777778,9865983.444444446
50874.430492276915,3155268.0297810864,6713422.158017557,9864369.485498387,12603577.953105899,12616410.712301366,1834.9162500000002,138.1046,1757.746875,10151313.572075,10150371.648400001,10151357.015575001
30754.55555555556,694.7777777777778,6712676.222222223,9863318.333333334,12602428,12615212,130.91785714285717,140.57668571428576,125.44840000000003,201.55531428571433,248.91848571428577,7033482.509685716
10789.77777777778,694.7777777777778,6712703.555555556,264.6666666666667,9451876.666666668,9464858.333333334,114.14477457841002,121.48675002867961,138.5797866238385,177.01043937134338,249.97132040839742,247.21807961454633
10803.021886457062,163.09298966781472,6712002.44417287,294.18953449616714,9451040.551049884,9196987.334740585,153.4931742571986,6940973.844212459,121.48675002867961,229.8956062865665,249.97132040839742,208.44327176781005
1422.2691410156683,163.1292365818424,6713494.166018446,315.257250805645,9454470.496721856,9199420.7134126,123.68058742542453,6941793.36851767,99.013308857274,1063873.1069297844,892038.7792565399,271.2253327214319
680.1111111111112,6722712.666666667,282.22222222222223,260.22222222222223,9453420,15765435.666666668,6942020.1927489685,6941833.40982102,99.013308857274,4079413.033501607,4267686.668196421,825997.5906379075
680.1111111111112,6722659.888888889,12606601.444444446,12607723.555555556,6302961.888888889,12608990.555555556,6942005.507113356,6941833.40982102,6941750.11473153,4079369.6649839384,6721909.935750346,3060751.376778339
19322932.111111112,19322978,12606528.222222224,12607686,2435.777777777778,12641717.111111112,6941177.125157739,6941027.991281405,6940953.768498338,8097537.684983367,6721046.34622003,3060347.1377767585
19322912.444444444,19322949.111111112,12606590.666666668,12607667.666666668,2673.444444444445,12673355.444444446,6942011.587884352,6941824.34603029,6941778.912345114,8098406.952730612,9087743.575034421,5512776.502983021
19320751.24986113,19320778.69125653,12605126.319297858,12606266.970336631,2566.1593156315967,12710195.75602711,7034400.0943410285,7034180.133362929,7034149.208616537,11314748.186423572,12368831.304410834,5586084.82159084
19322898,19322911,12606526.88888889,12607639.333333334,2316,12740956.777777778,6911423.625955589,6911280.843459339,6911177.126254064,11116942.011913208,12152597.48610764,7305354.022226216
20370825.699894574,20370879.582991682,13290173.948693918,13291386.31837882,2666.979032446995,13431653.625395335,6723042.888888889,6722813.666666667,6722770.333333334,12712388.444444446,12725182.666666668,12703030.222222224
20370810.47206278,20371527.117254302,20436180.85978681,13291310.88204287,2441.3728476045444,13460333.372379053,19324172.555555556,212.55555555555557,6722755.888888889,12714007.111111112,12725182.666666668,12703030.222222224
20371613.564484008,20371556.050134704,20436180.85978681,20367855.33559798,1039.9437741595407,13563101.44078716,19324172.555555556,153.88888888888889,19323270.444444444,11683893.777777778,11861445.222222224,12704839.222222224
20369187.39751698,13282856.40665261,20433781.096275475,20365545.91239166,1039.821972358866,283784.0243616772,12601331.444444446,100.66666666666667,19323270.444444444,8763527.444444446,8592313.333333334,11905169.111111112
20369227.80510658,13282898.805340828,7145410.283438744,7075914.031389084,70671.11735769501,283784.0243616772,12602726.302922545,117.23524836092898,12602052.783642625,8764501.277919767,6216243.138126458,9741964.662740303
883.682792550076,764.5542930771933,7146247.276560851,7076742.883917066,70792.19866463628,247674.59294834247,12601326,87.8888888888889,12600669.111111112,4871247.444444445,6215552.444444445,9740908
873.8580463808854,794.9168423518388,7145365.073787772,7075906.886858749,70533.38018271257,214432.41977043802,12601929.111111112,175,12601257.555555556,11583812.333333334,3924346.0000000005,7366206.444444445
889.2924086223054,825.5623242736644,7147138.355201499,7077599.109653233,70695.4076850984,173828.25679475162,12601943.555555556,182.33333333333334,12601257.555555556,8612881,904076.5555555556,14078770.333333334
929.3662879231579,825.4656202413024,7146301.159657959,7076790.675881457,70815.15754949044,142851.00152278316,12601972.444444446,111.00000000000001,12601272,8612902,905543.6666666667,12311412
881.4576158204645,797.3558493500723,6777930.118875681,6711983.33518498,67057.88245750473,136172.98077991337,12601882.111111112,12600706.666666668,12601252.555555556,6714382.888888889,1563.2222222222224,6714598.333333334
896.0000000000001,192.44444444444446,254.00000000000003,6712748.666666667,67065.33333333334,109120.22222222223,752.6666666666667,12600715.88888889,12601267,6712713.000000001,1579.7777777777778,6714598.333333334
148.66666666666669,150.55555555555557,307.5555555555556,288.5555555555556,67309.11111111111,11249.666666666668,767.0258860126653,12599315.964892792,737.918009110099,6711988.22353072,1579.602266414843,6711992.000888791
201.46682964773862,181.5757306367374,329.0365596177353,216.35737304144902,67438.270918991,1619.179908878764,767.1111111111112,12601357.555555556,766.8888888888889,6712768.000000001,1563.2222222222224,6712773.222222223
163.11111111111111,177.55555555555557,302.11111111111114,248.66666666666669,1159.888888888889,1927.4444444444446,795.9115653816243,12599982.890789913,781.2465281635375,6712022.219753361,6713358.626819243,6712027.441395401
157.88888888888889,192,302.11111111111114,314,1283.4444444444446,1791.0000000000002,810.4444444444445,12601382.88888889,764.7777777777778,6712796.777777778,6714163.111111112,6712768.444444445
186.7777777777778,163.11111111111111,321.6666666666667,274.8888888888889,1283.4444444444446,1706.888888888889,148.6501499833352,19322640.373291858,6722778.802355295,331931.8964559494,6977394.845017221,6949585.379402289
172.31418731252086,148.6501499833352,227.6413731807577,261.8597933562938,1281.4131763137432,1706.6992556382627,7051044.88390179,19322633.04077325,6722778.802355295,335583.82401955343,7050155.427174759,336186.201533163
148.6501499833352,163.09298966781472,278.19131207643596,258.3046328185757,1405.177202533052,2199.422286412621,7051015.998222421,19650711.476502612,7050785.357182536,335562.82635262754,7048688.479057883,336394.95611598715
148.66666666666669,186.7777777777778,297.77777777777777,330.5555555555556,1298.3333333333335,355061.22222222225,7051799.444444445,7052299.222222223,7051530.666666667,335519.3333333334,7049555.222222223,336382.22222222225
172.33333333333334,148.66666666666669,297.77777777777777,311,4657.333333333334,354924.7777777778,7051761.111111112,7052290.000000001,7051516.222222223,335519.3333333334,7049564.444444445,336398.7777777778
157.87134762804135,7050866.57038107,334522.8307965782,333007.1103210755,4199.08899011221,382487.3902899678,7051763.222222223,7052299.222222223,7051525.444444445,335540.6666666667,7049564.444444445,336347.55555555556
7050747.3614042895,7050852.127541386,334481.8353516276,333007.1103210755,4184.423952894123,382144.98389067885,7052569.38117987,7050874.125097212,7050713.142984114,335452.8385734919,7048797.800244418,336296.7448061327
7051547.333333334,7051599.333333334,334470.3333333334,333005,4413.333333333334,382056.88888888893,7053343.777777778,7053000.000000001,7051540.555555556,14399658.555555556,337021.6666666667,14398205.88888889
7052307.256361817,7052368.485387265,334507.5008334259,332976.66407378594,4306.811867985331,382099.3443715968,7032786.51165,7032458.1375,7031002.9436874995,14357661.165,335981.70605,14356250.1754
7051494.777777778,7051584.888888889,334445.88888888893,332939.6666666667,4435.111111111111,382163.1111111111,7130613.670457142,333118.9155428571,331720.4248285714,14222006.696914284,73693.27161428571,14315755.448657142
7051511.333333334,7051570.444444445,334445.88888888893,333120.22222222225,4299,863269.888888889,1679.0644609241301,338342.9549343982,338201.14090131206,14446009.241300628,14439858.984597832,14439189.161437536
7052876.777777778,7052315.333333334,14396196.777777778,333087.6666666667,4053.7777777777783,862589.5555555556,1703.3656588705078,1462.749572162008,1348.088990302339,14446035.596120935,14444798.1745579,14445032.857957786
7052891.222222223,7052845.111111112,14396157.666666668,14395320.333333334,4656.333333333334,26928095.555555556,1703.3656588705078,1462.749572162008,1377.752424415288,14446035.596120935,14444712.378779236,14445090.81574444
7053636.848538726,7053628.847649738,14398504.611623513,14396940.993443714,23101675.075008333,26931087.898655403,1733.2268370607026,1500.1141031492466,1432.108626198083,14447741.898676401,14446377.225011408,14446722.044728432
7052882.000000001,1358.2222222222224,14062631.000000002,14062551.777777778,23099108.222222224,34678708,1730.8613804905876,1520.1369081574444,1437.3074729035939,14446110.211066743,14444729.035938391,14445110.211066743
1456.3333333333335,1341.6666666666667,14062614.444444446,14062648.666666668,29398686.000000004,34678708,113.30442720219077,1535.143769968051,1437.471474212688,14447758.55773619,14446435.189411225,14446795.983569143
1487.3333333333335,1394.4444444444446,14062673.777777778,14062643.88888889,36747975.222222224,34681793.77777778,83.62806617227609,113.51968054763263,1392.1277809469482,4918.197375926982,14444842.55561894,6299.144324015972
1487.3333333333335,1408.888888888889,14062673.777777778,14062643.88888889,36747851.66666667,34682075,136.5832,160.0248,119.002,247.81119999999999,5405.8004,6603.3552
1516.2222222222224,1447,14062724.777777778,14062709.555555556,36747909.44444445,34681922.77777778,133.7853,156.7467,156.7467,242.7348,5295.06285,6545.05335
