dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1041862656,81915904,715350016,52637696,1061806080,1088155648,82321408,81022976
1054998528,81915904,715350016,53133312,1061806080,1095876608,82321408,82145280
1054998528,81915904,715350016,53067776,1063038976,1095876608,82321408,82145280
1054998528,81915904,715878400,53067776,1063038976,1129857024,82300928,82628608
1054998528,81915904,715878400,52543488,1063038976,1129857024,82300928,82628608
1054998528,81915904,715878400,52543488,1063038976,1129857024,82300928,82632704
1054998528,82325504,717320192,53239808,1063038976,1129857024,82300928,82632704
1059610624,82325504,717320192,52711424,1063038976,1129857024,82300928,82632704
1059610624,111501312,717320192,52711424,1063038976,1129857024,82300928,82632704
1059610624,84307968,717320192,52719616,1063038976,1129857024,82305024,82632704
1059610624,84307968,717320192,52719616,1063038976,1129857024,82305024,82636800
1059610624,84307968,717398016,52719616,1063038976,1132097536,82305024,82636800
1064402944,83148800,717398016,52719616,1063038976,1132097536,83099648,82989056
1064402944,83148800,717398016,52719616,1081389056,1132097536,83099648,82989056
1062465536,83148800,718393344,54255616,1081389056,1132097536,82554880,82989056
1062465536,83148800,718393344,53755904,1081389056,1132097536,82554880,82989056
1062465536,83148800,718393344,53755904,1081389056,1132097536,82563072,82989056
1062465536,83148800,718393344,54837248,1141501952,1192443904,82563072,82989056
1062465536,83148800,722219008,54837248,1141501952,1192443904,82563072,82038784
1068298240,83156992,722219008,53252096,1141542912,1192488960,82563072,82038784
1068298240,83156992,722219008,53252096,1141542912,1192488960,82563072,82038784
1111486464,83161088,722219008,53252096,1141628928,1192566784,82563072,82038784
1111486464,83161088,722219008,53252096,1141628928,1192566784,82563072,82038784
1160806400,83161088,722219008,53252096,1190879232,1194921984,82563072,82038784
1161883648,83161088,722219008,53252096,1143984128,1194921984,82563072,82038784
1163554816,83161088,722219008,53252096,1143984128,1194921984,82563072,82038784
1163554816,83161088,722219008,53252096,1143984128,1195913216,82563072,82038784
1167679488,83161088,722219008,53252096,1090998272,1195913216,82563072,82321408
1167679488,83161088,722219008,53252096,1090998272,1141968896,81920000,82321408
1172705280,83161088,722219008,53252096,1090998272,1141968896,81920000,82321408
1068355584,83161088,722219008,53252096,1090998272,1141968896,81920000,82321408
1068355584,82259968,722219008,53252096,1090998272,1141968896,81920000,82321408
1068355584,82259968,722219008,53252096,1090998272,1141968896,81920000,82325504
1068355584,82259968,722219008,53252096,1091026944,1141968896,81920000,82325504
1068355584,82259968,722219008,53256192,1090953216,1141968896,82333696,82325504
1068355584,82259968,722219008,53256192,1090953216,1141968896,82333696,82325504
1068355584,82259968,722219008,52805632,1090953216,1141968896,82333696,82325504
1068355584,82259968,722219008,52822016,1090953216,1141968896,82333696,82325504
1068355584,82259968,722219008,52822016,1090953216,1141968896,82333696,82325504
1068359680,82259968,722219008,52822016,1090953216,1141968896,82333696,82325504
1075355648,82788352,722219008,52822016,1090953216,1141968896,82333696,82325504
1075355648,82325504,722219008,52297728,1090953216,1141968896,82333696,82325504
1076326400,82325504,722219008,52297728,1090953216,1141968896,82333696,82325504
1076326400,82325504,722219008,53321728,1090953216,1141968896,82333696,82325504
1076326400,82325504,722219008,53342208,1090953216,1141968896,82333696,82853888
1076326400,82325504,722219008,53342208,1090953216,1154437120,82337792,82853888
1076326400,82325504,722219008,52813824,1090953216,1154437120,82337792,83951616
1076326400,82325504,722219008,53346304,1090953216,1154437120,82337792,83951616
1076326400,82325504,722219008,53346304,1090953216,1154437120,82337792,83951616
1076326400,82325504,722219008,53903360,1090953216,1154437120,82337792,83951616
1076326400,82325504,722219008,53374976,1090953216,1154437120,82866176,83951616
1076326400,83054592,722219008,53374976,1164824576,1154437120,82866176,83951616
1076326400,83054592,722219008,52846592,1164824576,1154437120,81977344,83951616
1076326400,83054592,722219008,52846592,1090953216,1154437120,81977344,83968000
1076326400,83054592,722219008,52846592,1090953216,1154437120,81977344,83968000
1076326400,83054592,722219008,52846592,1090953216,1158733824,84226048,83324928
1076326400,83054592,723234816,55574528,1094283264,1158733824,82399232,83324928
1076326400,83054592,723234816,56143872,1097601024,1164443648,82399232,83324928
1076326400,85233664,723234816,52789248,1105494016,1173393408,82399232,83324928
1081372672,82522112,723234816,52789248,1105494016,1173393408,82399232,83324928
1081372672,82522112,723234816,52789248,1112862720,1180762112,82399232,83324928
1091371008,82522112,723234816,52789248,1119178752,1189679104,82399232,83324928
1091371008,82522112,723234816,52789248,1126551552,1189679104,82399232,83324928
1099268096,82522112,723234816,52789248,1126551552,1199030272,82399232,83324928
1106640896,82522112,723234816,52789248,1133920256,1199030272,82399232,83324928
1106640896,82522112,723234816,52789248,1136435200,1202753536,82399232,83324928
1115586560,82522112,723234816,52789248,1136435200,1202802688,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202802688,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202802688,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202802688,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1122312192,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1118572544,82522112,723234816,52793344,1136435200,1202753536,82399232,83324928
1100247040,197124096,723234816,106139648,1094983680,1179455488,103632896,50741248
1100247040,50810880,723234816,114352128,1094983680,1179455488,103632896,50741248
1100247040,50810880,858406912,178659328,1115033600,1179455488,51027968,50741248
1100247040,50810880,858406912,106864640,1115033600,1179455488,51032064,50741248
1100247040,50810880,968081408,106864640,1115033600,1179455488,51032064,50741248
1100247040,50810880,968081408,106864640,1115033600,1179455488,51032064,50741248
1100247040,50810880,1025425408,54296576,1115033600,1179455488,51032064,50814976
1100247040,50810880,1025425408,54296576,1115033600,1179455488,51032064,50814976
1100247040,50810880,1266831360,54296576,1115033600,1179570176,51032064,67129344
1100247040,50810880,1135476736,195096576,1115045888,1179570176,75407360,67129344
1143173120,51621888,1135476736,335499264,1115045888,1244561408,97755136,50180096
1143173120,51621888,1135476736,54788096,1115045888,1244561408,50978816,50180096
1185648640,51621888,1135476736,54788096,1115045888,1295187968,50978816,50180096
1235542016,51621888,1135476736,54788096,1209008128,1295187968,50978816,50180096
1235542016,51621888,1135476736,54788096,1209008128,1295192064,50978816,50180096
1235542016,51621888,1135476736,54788096,1209012224,1295192064,50978816,50180096
1235578880,51621888,1135476736,54788096,1209012224,1295192064,50978816,50180096
1235578880,51621888,1135476736,54788096,1350254592,1295470592,50978816,50180096
1396244480,51621888,1135476736,54788096,1204109312,1355370496,74690560,50180096
1466658816,51621888,1135476736,54788096,1204109312,1290276864,74690560,74551296
1466658816,51621888,1135476736,54788096,1204109312,1290276864,74690560,74551296
1443241984,51621888,1135489024,89931776,1204109312,1290276864,74690560,74551296
1443241984,51621888,1148248064,89931776,1204109312,1290276864,74690560,74551296
1443241984,51621888,1148248064,55382016,1204109312,1290276864,74690560,74551296
1143173120,51621888,1148248064,55353344,1204109312,1290276864,74690560,74551296
1143173120,75436032,1211445248,55353344,1204109312,1290276864,93007872,89387008
1143173120,75436032,1211445248,55357440,1214562304,1290276864,124489728,89387008
1180049408,75436032,1140109312,55357440,1299140608,1290280960,124489728,121970688
1180049408,74657792,1140109312,290279424,1252290560,1382899712,74428416,121970688
1180037120,74657792,1140109312,196603904,1252323328,1289371648,74428416,75137024
1180037120,74657792,1140109312,196603904,1252323328,1289371648,74428416,75137024
1180037120,74657792,1140109312,56016896,1252323328,1289371648,74428416,75137024
1180037120,74657792,1140109312,56016896,1252323328,1289371648,74428416,75137024
1180037120,74657792,1140109312,56016896,1252323328,1289367552,74428416,75137024
1180037120,74657792,1140109312,56016896,1252323328,1289367552,74428416,75137024
1180037120,74657792,1140109312,56016896,1252360192,1289367552,74428416,75137024
1180086272,74190848,1140109312,56025088,1252360192,1289367552,74428416,75137024
1180086272,74190848,1140109312,56025088,1252323328,1289367552,74428416,75137024
1180086272,74190848,1140109312,56025088,1252323328,1289367552,74428416,75137024
1180086272,74190848,1140109312,56025088,1252323328,1289367552,74428416,75137024
1180086272,74190848,1140113408,56029184,1252364288,1288380416,74428416,99180544
1180086272,74190848,1140109312,56029184,1252364288,1288380416,74706944,99180544
1180086272,74190848,1140109312,56029184,1272090624,1288388608,74702848,74694656
1180086272,74190848,1140109312,61804544,1272090624,1288388608,74702848,74694656
1180086272,74190848,1140109312,62779392,1272090624,1288388608,74702848,74694656
1180086272,74190848,1073774592,62779392,1272090624,1288388608,74702848,74694656
1180086272,74190848,1078112256,62689280,1272090624,1288388608,74702848,74694656
1180086272,74190848,1078112256,62689280,1272090624,1288388608,74702848,80637952
1180086272,82010112,1078112256,62689280,1367416832,1294159872,74276864,75415552
1180086272,74940416,1078112256,63250432,1367416832,1294159872,74276864,75415552
1217638400,74940416,1078112256,57671680,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57671680,1317851136,1493938176,74276864,75415552
1129418752,74940416,1078112256,57671680,1317851136,1493938176,74276864,75415552
1129418752,74940416,1078112256,57671680,1317851136,1294159872,74276864,75415552
1200467968,74940416,1078112256,57671680,1317851136,1294159872,74276864,75415552
1200467968,74940416,1078112256,57675776,1408593920,1294159872,74276864,75415552
1129418752,74940416,1078112256,57675776,1408593920,1294159872,74276864,75415552
1129418752,74940416,1078112256,57675776,1468354560,1437315072,74276864,75415552
1240199168,74940416,1078112256,57675776,1367416832,1437315072,74276864,75415552
1129418752,74940416,1078112256,57675776,1367416832,1395097600,74276864,75415552
1129418752,74940416,1078112256,57675776,1450795008,1395097600,74276864,75415552
1129418752,74940416,1078112256,57675776,1450795008,1294159872,74276864,75415552
1129418752,74940416,1078112256,57679872,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57679872,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57679872,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1278955520,74940416,1078112256,57683968,1317851136,1395097600,74276864,75415552
1278955520,74940416,1078112256,57683968,1317851136,1395097600,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,74940416,1078112256,57683968,1317851136,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1331306496,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1468354560,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1317851136,1496035328,74276864,75415552
1129418752,75034624,1078112256,57688064,1317851136,1496035328,74276864,75415552
1129418752,75034624,1078112256,57688064,1317851136,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1487646720,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1317851136,1294159872,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1395097600,74276864,75415552
1129418752,75034624,1078112256,57688064,1367416832,1395097600,74276864,75415552
1129418752,75034624,1078112256,57688064,1317867520,1294176256,74674176,75415552
1129418752,75034624,1078112256,57688064,1317867520,1294176256,74674176,74661888
1129418752,75034624,1078112256,57688064,1317867520,1294176256,74674176,74661888
1129418752,75034624,1078112256,56672256,1317867520,1294176256,80564224,80457728
1129418752,75034624,1078112256,56672256,1669746688,1294176256,80564224,74166272
1129418752,75034624,1078112256,56672256,1669746688,1638662144,74231808,74166272
1129418752,75034624,1086124032,63635456,1671839744,1638662144,74231808,74166272
1129418752,75034624,1086124032,63635456,1671839744,1589092352,74231808,74166272
1129418752,81596416,1086124032,58593280,1574621184,1643327488,74231808,74166272
1442512896,81596416,1086124032,58593280,1599422464,1643327488,74231808,74166272
1442512896,74371072,1086124032,58593280,1599422464,1583558656,74231808,74166272
1480867840,74371072,1086124032,58593280,1599275008,1583558656,74231808,74166272
1384497152,74371072,1086124032,58593280,1599275008,1559666688,74231808,74166272
1458847744,74371072,1086124032,58593280,1673752576,1559797760,74231808,74166272
1458847744,74371072,1086124032,58593280,1673752576,1559797760,74231808,74166272
1385390080,74371072,1086124032,58593280,1673752576,1559797760,74231808,74166272
1385390080,74371072,1086124032,58593280,1673752576,1582211072,74231808,74166272
1411735552,74371072,1086124032,58593280,1671843840,1582211072,74231808,74166272
1333424128,74371072,1086124032,58593280,1671843840,1523068928,74231808,74166272
1333424128,74371072,1086124032,58593280,1660784640,1523068928,74231808,74166272
1393070080,74371072,1086124032,58593280,1672736768,1570721792,74231808,74166272
1410301952,74371072,1086124032,58593280,1673625600,1570721792,74231808,74166272
1410301952,74371072,1086124032,58593280,1673625600,1572552704,74231808,74166272
1446010880,74371072,1086124032,58593280,1659072512,1370087424,74231808,74166272
1446010880,74371072,1086124032,58593280,1659072512,1621557248,74231808,74166272
1410174976,74371072,1086124032,58593280,1673752576,1621557248,74231808,74166272
1459740672,74371072,1086124032,58593280,1673752576,1543303168,74231808,74166272
1459740672,74371072,1086124032,58593280,1648844800,1543303168,74231808,74166272
1354477568,74371072,1086124032,58593280,1624064000,1428344832,74231808,74166272
1471815680,74371072,1086124032,58593280,1624055808,1555202048,74231808,74166272
1434955776,74371072,1086124032,58593280,1624055808,1555202048,74231808,74166272
1385394176,74371072,1086124032,58593280,1574621184,1423065088,74231808,74166272
1359847424,74371072,1086124032,58593280,1672736768,1423065088,74231808,74166272
1436762112,74371072,1086124032,58593280,1672736768,1572511744,74231808,74166272
1459736576,74371072,1086124032,58593280,1324871680,1572511744,74231808,74166272
1459736576,74371072,1086124032,58593280,1378091008,1546833920,74231808,74166272
1334038528,74371072,1086124032,58593280,1378091008,1549664256,74231808,74166272
1334038528,74371072,1086124032,58593280,1648848896,1619255296,74231808,74166272
1334616064,74371072,1086124032,58593280,1673752576,1619255296,74231808,74166272
1334616064,74371072,1086124032,58593280,1673752576,1613283328,74231808,74166272
1286397952,74371072,1086124032,58593280,1648840704,1522946048,74231808,74166272
1160544256,74371072,1086124032,58593280,1650393088,1522946048,74231808,74166272
1458847744,74371072,1086124032,58593280,1647951872,1465487360,74231808,74166272
1458847744,74371072,1086124032,58593280,1502097408,1465487360,74231808,74166272
1410179072,74371072,1086124032,58593280,1502097408,1613287424,74231808,74166272
1410174976,74371072,1086124032,58593280,1747972096,1592004608,74231808,74166272
1410174976,74371072,1086124032,58593280,1648844800,1449005056,74231808,74166272
1410310144,74371072,1086124032,58593280,1648844800,1581772800,74231808,74166272
1410310144,74371072,1086124032,58593280,1648844800,1581772800,74231808,74166272
1441153024,74371072,1086124032,58593280,1648844800,1581772800,74231808,74166272
1441153024,74371072,1086124032,58593280,1721409536,1581772800,74231808,74166272
1483640832,74371072,1086124032,58593280,1648848896,1606553600,74231808,74166272
1483640832,74371072,1086124032,58593280,1648848896,1578401792,74231808,74166272
1209212928,74371072,1086124032,58593280,1524936704,1578401792,74231808,74166272
1409937408,74371072,1086124032,58593280,1574621184,1556140032,74231808,74166272
1409937408,74371072,1086124032,58593280,1574621184,1597288448,74231808,74166272
1386295296,74371072,1086124032,58593280,1576206336,1597288448,74231808,74166272
1459740672,74371072,1086124032,58593280,1572409344,1620631552,74231808,74166272
1459740672,74371072,1086124032,58593280,1572409344,1613283328,74231808,74166272
1362419712,74371072,1086124032,58593280,1673752576,1613283328,74231808,74166272
1534087168,74371072,1086124032,58593280,1523118080,1591349248,74231808,74166272
1534087168,74371072,1086124032,58593280,1523118080,1613287424,74231808,74166272
1446027264,74371072,1086124032,58593280,1681305600,1613287424,74231808,74166272
1410166784,74371072,1086124032,58593280,1698410496,1394540544,74231808,74166272
1459736576,74371072,1086124032,58593280,1624068096,1509232640,74231808,74166272
1459736576,74371072,1086124032,58593280,1624068096,1509232640,74231808,74166272
1426432000,74371072,1086124032,58593280,1670107136,1597566976,74231808,74166272
1426432000,74371072,1086124032,58593280,1670107136,1614184448,74231808,74166272
1436766208,74371072,1086124032,58593280,1425096704,1614184448,74231808,74166272
1484521472,74371072,1086124032,58593280,1425096704,1427533824,74231808,74166272
1484521472,74371072,1086124032,58593280,1722298368,1563516928,74231808,74166272
1286262784,74371072,1086124032,58593280,1722298368,1563516928,74231808,74166272
1508745216,74371072,1086124032,58593280,1573605376,1607471104,74231808,74166272
1360744448,74371072,1086124032,58593280,1709719552,1608368128,74231808,74166272
1360744448,74371072,1086124032,58593280,1709719552,1608368128,74231808,74166272
1371684864,74371072,1086124032,58593280,1673629696,1323003904,74231808,74166272
1371684864,74371072,1086124032,58593280,1673629696,1448726528,74231808,74166272
1528823808,74371072,1086124032,58593280,1586442240,1448726528,74231808,74166272
1461264384,74371072,1086124032,58593280,1672736768,1569898496,74231808,74166272
1410174976,74371072,1086124032,58593280,1672736768,1605685248,74231808,74166272
1431715840,74371072,1086124032,58593280,1624064000,1524957184,74231808,74166272
1556865024,74371072,1086124032,58593280,1723187200,1558155264,74231808,74166272
1466007552,74371072,1086124032,58593280,1723187200,1558155264,74231808,74166272
1466007552,74371072,1086124032,58593280,1723187200,1558155264,74231808,74166272
1410310144,74371072,1086128128,58593280,1475506176,1473511424,74231808,74166272
1410310144,74371072,1086124032,58593280,1475506176,1473511424,74231808,74166272
1387200512,74371072,1086124032,58597376,1573601280,1522946048,74231808,74166272
1459740672,74371072,1086124032,58597376,1573601280,1522946048,74231808,74166272
1268568064,74371072,1086124032,58597376,1424232448,1608364032,74231808,74166272
1317720064,74371072,1086124032,58597376,1648844800,1608364032,74231808,74166272
1317720064,74371072,1086124032,58597376,1648844800,1597288448,74231808,74166272
1274667008,74371072,1086124032,58597376,1672728576,1597288448,74231808,74166272
1525616640,74371072,1086124032,58597376,1672728576,1522941952,74231808,74166272
1295962112,74371072,1086124032,58597376,1525067776,1547857920,74231808,74166272
1295962112,74371072,1086124032,58597376,1672728576,1547857920,74231808,74166272
1471684608,74371072,1086124032,58597376,1698406400,1399160832,74231808,74166272
1419689984,74371072,1086124032,58597376,1698406400,1572507648,74231808,74166272
1419689984,74371072,1086124032,58597376,1647955968,1572507648,74231808,74166272
1448427520,74371072,1086124032,58597376,1672728576,1620283392,74231808,74166272
1360609280,74371072,1086124032,58597376,1648848896,1569259520,74231808,74166272
1360609280,74371072,1086124032,58597376,1648848896,1613287424,74231808,74166272
1458843648,74371072,1086124032,58593280,1325002752,1613287424,74231808,74166272
1410174976,74371072,1086124032,58593280,1325002752,1521283072,74231808,74166272
1433165824,74371072,1086124032,58593280,1647955968,1528479744,74231808,74166272
1433165824,74371072,1086124032,58593280,1599279104,1594609664,74231808,74166272
1434959872,74371072,1086124032,58593280,1599279104,1594609664,74231808,74166272
1434959872,74371072,1086124032,58593280,1673629696,1597292544,74231808,74166272
1459740672,74371072,1086124032,58593280,1671843840,1597292544,74231808,74166272
1439715328,74371072,1086124032,58593280,1646899200,1460326400,74231808,74166272
1439715328,74371072,1086124032,58593280,1646899200,1491136512,74231808,74166272
1337769984,74371072,1086124032,58593280,1400111104,1597267968,74231808,74166272
1311178752,74371072,1086124032,58593280,1400111104,1597267968,74231808,74166272
1311178752,74371072,1086124032,58593280,1573449728,1547726848,74231808,74166272
1399164928,74371072,1086124032,58593280,1573449728,1500536832,74231808,74166272
1459740672,74371072,1086124032,58593280,1697357824,1500536832,74231808,74166272
1459740672,74371072,1086124032,58593280,1697357824,1605943296,74231808,74166272
1107103744,74371072,1086124032,58593280,1697357824,1605943296,74231808,74166272
1446903808,74371072,1086124032,58593280,1697357824,1605943296,74231808,74166272
1446903808,74371072,1086124032,58593280,1647800320,1630625792,74231808,74166272
1385529344,74371072,1086124032,58593280,1647800320,1630625792,74231808,74170368
1360613376,74371072,1086124032,58593280,1670795264,1618825216,74231808,74170368
1434062848,74371072,1086124032,58593280,1671684096,1503141888,74231808,74170368
1434062848,74371072,1086124032,58593280,1671684096,1503141888,74231808,74170368
1525612544,74371072,1086124032,58593280,1672704000,1632387072,74231808,74170368
1434066944,74371072,1086124032,58593280,1672704000,1632387072,74231808,74170368
1434066944,74371072,1086124032,58593280,1595977728,1570713600,74231808,74170368
1323667456,74371072,1086124032,58593280,1474322432,1623212032,74231808,74170368
1278017536,74371072,1086124032,58593280,1474322432,1623212032,74231808,74170368
1278017536,74371072,1086124032,58593280,1472634880,1675091968,74231808,74170368
1484517376,74371072,1086124032,58593280,1646907392,1575845888,74231808,74170368
1445142528,74371072,1086124032,58593280,1348734976,1595408384,74231808,74170368
1445142528,74371072,1086124032,58593280,1348734976,1473507328,74231808,74170368
1483763712,74371072,1086124032,58593280,1573449728,1473507328,74231808,74170368
1360740352,74371072,1086124032,58593280,1573449728,1567219712,74231808,74170368
1360740352,74371072,1086124032,58593280,1646907392,1571610624,74231808,74170368
1385394176,74371072,1086124032,58597376,1646907392,1571610624,74231808,74170368
1458659328,74371072,1086124032,58597376,1646899200,1500659712,74231808,74170368
1521205248,74371072,1086124032,58597376,1474326528,1500659712,74231808,74170368
1521205248,74371072,1086124032,58597376,1474326528,1547857920,74231808,74170368
1444818944,74371072,1086124032,58597376,1651625984,1597284352,74231808,74170368
1470812160,74371072,1086124032,58597376,1573572608,1597284352,74231808,74170368
1470812160,74371072,1086124032,58597376,1573572608,1564610560,74231808,74170368
1360609280,74371072,1086124032,58597376,1672581120,1564610560,74231808,74170368
1360609280,74371072,1086124032,58597376,1531740160,1563717632,74231808,74170368
1509298176,74371072,1086124032,58597376,1670791168,1563717632,74231808,74170368
1509298176,74371072,1086124032,58597376,1670791168,1608413184,74231808,74170368
1264279552,74371072,1086124032,58597376,1647788032,1321984000,74231808,74170368
1446903808,74371072,1086124032,58597376,1474457600,1321984000,74231808,74170368
1385529344,74371072,1086124032,58597376,1647800320,1608364032,74231808,74170368
1385529344,74371072,1086124032,58597376,1647800320,1618542592,74231808,74170368
1519427584,74371072,1086124032,58597376,1647800320,1618542592,74231808,74170368
1434193920,74371072,1086124032,58597376,1647800320,1618542592,74231808,74170368
1434193920,74371072,1086124032,58597376,1647800320,1618542592,74231808,74170368
1499942912,74371072,1086124032,58597376,1661546496,1602957312,74231808,74170368
1484517376,74371072,1086124032,58597376,1671688192,1605734400,74231808,74170368
1360613376,74371072,1086124032,58597376,1671688192,1545932800,74231808,74170368
1360613376,74371072,1086124032,58597376,1671688192,1545932800,74231808,74170368
1135894528,74371072,1086124032,58597376,1672581120,1616809984,74231808,74170368
1135894528,74371072,1086124032,58597376,1548800000,1569898496,74231808,74170368
1445117952,74371072,1086124032,58597376,1548800000,1569898496,74231808,74170368
1573662720,74371072,1086124032,58597376,1647542272,1633120256,74231808,74170368
1434955776,74371072,1086124032,58597376,1647542272,1639940096,74231808,74170368
1434955776,74371072,1086124032,58597376,1623138304,1551212544,74231808,74170368
1459740672,74371072,1086124032,58597376,1623138304,1551212544,74231808,74170368
1358049280,74371072,1086124032,58597376,1720868864,1547726848,74231808,74170368
1412116480,74371072,1086124032,58597376,1718263808,1547726848,74231808,74170368
1412116480,74371072,1086124032,58597376,1718263808,1597292544,74231808,74170368
1484521472,74371072,1086124032,58597376,1721249792,1484582912,74231808,74170368
1484521472,74371072,1086124032,58597376,1647796224,1484582912,74231808,74170368
1359716352,74371072,1086124032,58597376,1572769792,1273442304,74231808,74170368
1458769920,74371072,1086124032,58597376,1572769792,1411657728,74231808,74170368
1458769920,74371072,1086124032,58597376,1663901696,1422131200,74231808,74170368
1465839616,74371072,1086128128,58597376,1663901696,1422131200,74231808,74170368
1434955776,74371072,1086124032,58597376,1472634880,1614176256,74231808,74170368
1434955776,74371072,1086124032,58597376,1646907392,1614176256,74231808,74170368
1481838592,74371072,1086124032,58597376,1646907392,1423945728,74231808,74170368
1481838592,74371072,1086124032,58597376,1672572928,1423945728,74231808,74170368
1294495744,74371072,1086124032,58597376,1671688192,1273442304,74231808,74170368
1284431872,74371072,1086124032,58597376,1671688192,1547857920,74231808,74170368
1284431872,74371072,1086124032,58597376,1746923520,1547857920,74231808,74170368
1459740672,74371072,1086124032,58597376,1647800320,1618825216,74231808,74170368
1459740672,74371072,1086124032,58597376,1647800320,1554915328,74231808,74170368
1135894528,74371072,1086124032,58597376,1646907392,1554915328,74231808,74170368
1470816256,74371072,1086124032,58597376,1646907392,1605738496,74231808,74170368
1503297536,74371072,1086124032,58597376,1550610432,1613287424,74231808,74170368
1503297536,74371072,1086124032,58597376,1550610432,1613287424,74231808,74170368
1435090944,74371072,1086124032,58597376,1550610432,1613287424,74231808,74170368
1459740672,74371072,1086124032,58597376,1647792128,1602207744,74231808,74170368
1459736576,74371072,1086124032,58597376,1646907392,1602207744,74231808,74170368
1459736576,74371072,1086124032,58597376,1646907392,1593765888,74231808,74170368
1461547008,74371072,1086124032,58597376,1647792128,1547722752,74231808,74170368
1461547008,74371072,1086124032,58597376,1353973760,1610637312,74231808,74170368
1457950720,74371072,1086124032,58597376,1353973760,1610637312,74231808,74170368
1446076416,74371072,1086124032,58597376,1672704000,1567428608,74231808,74170368
1446076416,74371072,1086124032,58597376,1672704000,1522343936,74231808,74170368
1434198016,74371072,1086124032,58597376,1597919232,1522343936,74231808,74170368
1410174976,74371072,1086124032,58597376,1647792128,1547722752,74231808,74170368
1459740672,74371072,1086124032,58597376,1647792128,1547722752,74231808,74170368
1366806528,74371072,1086124032,58597376,1671688192,1655283712,74231808,74170368
1457950720,74371072,1086124032,58597376,1671688192,1614184448,74231808,74170368
1457950720,74371072,1086124032,58597376,1672704000,1509208064,74231808,74170368
1385525248,74371072,1086124032,58597376,1672704000,1509208064,74231808,74170368
1385525248,74371072,1086124032,58597376,1623138304,1597423616,74231808,74170368
1434066944,74371072,1086124032,58597376,1647796224,1597423616,74231808,74170368
1262641152,74371072,1086124032,58597376,1623138304,1571962880,74231808,74170368
1262641152,74371072,1086124032,58597376,1623138304,1498292224,74231808,74170368
1461547008,74371072,1086124032,58597376,1421557760,1498292224,74231808,74170368
1459740672,74371072,1086124032,58597376,1421557760,1397219328,74231808,74170368
1459740672,74371072,1086124032,58597376,1723568128,1397219328,74231808,74170368
1509302272,74371072,1086124032,58597376,1548664832,1632251904,74231808,74170368
1509302272,74371072,1086124032,58597376,1548664832,1604845568,74231808,74170368
1319411712,74371072,1086124032,58597376,1330905088,1602142208,74231808,74170368
1446899712,74371072,1086124032,58597376,1330905088,1602142208,74231808,74170368
1434062848,74371072,1086124032,58597376,1646907392,1448730624,74231808,74170368
1434062848,74371072,1086124032,58597376,1719459840,1646854144,74231808,74170368
1483624448,74371072,1086124032,58597376,1719459840,1646854144,74231808,74170368
1483624448,74371072,1086124032,58597376,1697357824,1622073344,74231808,74170368
1434062848,74371072,1086124032,58597376,1697357824,1592000512,74231808,74170368
1459736576,74371072,1086124032,58597376,1647796224,1422671872,74231808,74170368
1226719232,74371072,1086124032,58597376,1647796224,1422671872,74231808,74170368
1226719232,74371072,1086124032,58597376,1647796224,1614180352,74231808,74170368
1420050432,107393024,1086124032,58597376,1697353728,1614180352,74231808,74170368
1255419904,107388928,1086124032,60186624,1647800320,1473511424,74231808,74170368
