dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,393.11111111111114,1087.2222222222224,438.00000000000006,0,0,0,0
181.7777777777778,429.11111111111114,1161.111111111111,401.11111111111114,0,0,33.111111111111114,0
220.11111111111111,403.33333333333337,932.6666666666667,610.4444444444445,0,0,33.111111111111114,40.44444444444445
234.55555555555557,403.33333333333337,947.1111111111112,525.6666666666667,0,0,33.111111111111114,40.44444444444445
181.7777777777778,386.7777777777778,1194.2222222222224,582.4444444444445,0,0,33.11479053228136,40.44893877097455
196.22222222222223,344,1179.5555555555557,582.4444444444445,0,0,33.10743250749917,40.43995111654261
220.11111111111111,396,932.4444444444445,762.8888888888889,0,0,34.478248031496065,42.11437007874016
196.22222222222223,396,1146.4444444444446,696.6666666666667,0,0,35.146511722815106,42.930638480217105
181.7777777777778,379.44444444444446,903.3333333333334,696.6666666666667,0,0,33.52080989876266,40.94488188976378
196.22222222222223,438.33333333333337,1024.7777777777778,673.5555555555557,0,0,33.52080989876266,40.94488188976378
222.00000000000003,360.33333333333337,1024.7777777777778,673.5555555555557,0,0,0,40.94488188976378
196.22222222222223,364.7777777777778,1024.7777777777778,619.1111111111112,0,0,0,0
196.22222222222223,364.7777777777778,1164.888888888889,635.6666666666667,0,0,0,0
227.22222222222223,364.7777777777778,1024.7777777777778,562.3333333333334,0,0,0,0
212.7777777777778,459.11111111111114,918.0000000000001,663.7777777777778,0,0,0,0
196.22222222222223,343.7777777777778,1146.4444444444446,415.00000000000006,0,0,0,0
181.7777777777778,385.7777777777778,1039.4444444444446,378.11111111111114,0,0,0,0
196.22222222222223,322,1170.111111111111,378.11111111111114,0,0,0,0
243.7777777777778,357.44444444444446,1048.6666666666667,431.5555555555556,0,0,0,0
203.55555555555557,378.44444444444446,965.5555555555557,481.22222222222223,0,0,0,0
196.22222222222223,314.6666666666667,965.5555555555557,431.6666666666667,0,0,0,0
196.22222222222223,371.11111111111114,939.7777777777778,415.11111111111114,0,0,0,0
212.7777777777778,366.6666666666667,1046.7777777777778,427.22222222222223,0,0,0,33.10743250749916
212.7777777777778,357.44444444444446,1046.7777777777778,325.7777777777778,0,0,40.44444444444445,33.111111111111114
196.22222222222223,357.44444444444446,1046.7777777777778,618.2222222222223,0,0,40.44893877097456,33.11479053228137
196.22222222222223,372.11111111111114,939.7777777777778,618.2222222222223,0,0,40.44444444444445,33.111111111111114
196.22222222222223,440.6666666666667,963.6666666666667,833.7777777777778,0,0,40.42647712127943,33.09640159928921
196.22222222222223,325.33333333333337,1177.6666666666667,712,0,0,40.44444444444445,33.111111111111114
196.22222222222223,379.44444444444446,1046.7777777777778,695.4444444444445,0,0,40.44444444444445,33.111111111111114
196.22222222222223,379.44444444444446,1168.2222222222224,695.3333333333334,0,0,40.44444444444445,33.111111111111114
181.7777777777778,358.44444444444446,932.4444444444445,695.3333333333334,0,0,40.44444444444445,33.111111111111114
187,429.11111111111114,932.4444444444445,646.3333333333334,0,0,40.44444444444445,0
210.66666666666669,344,1087,749.4444444444445,0,0,0,0
196.22222222222223,400.44444444444446,965.5555555555557,525.3333333333334,0,0,0,0
196.22222222222223,343.7777777777778,1179.5555555555557,525.3333333333334,0,0,0,0
234.55555555555557,296.22222222222223,1025,414.8888888888889,0,0,0,0
196.22222222222223,296.22222222222223,1039.4444444444446,448.00000000000006,0,0,0,0
210.66666666666669,343.7777777777778,1039.4444444444446,451.7777777777778,0,0,0,0
181.7777777777778,400.22222222222223,1039.4444444444446,346.5555555555556,0,0,0,0
196.22222222222223,402.33333333333337,1179.5555555555557,448.00000000000006,0,0,0,0
196.22222222222223,294.11111111111114,1072.5555555555557,448.00000000000006,0,0,0,0
196.22222222222223,364.7777777777778,918.0000000000001,483.11111111111114,0,0,0,0
181.7777777777778,364.7777777777778,1039.4444444444446,414.7777777777778,0,0,0,0
196.22222222222223,385.7777777777778,1054.111111111111,438.00000000000006,0,0,41.06034968979131,0
157.88888888888889,364.7777777777778,1175.5555555555557,531.8888888888889,0,0,41.05108830495095,0
187,448.00000000000006,1070.6666666666667,602.6666666666667,0,0,41.04183109707972,0
196.22222222222223,400.44444444444446,1070.6666666666667,565.7777777777778,0,0,41.04645917907082,41.04645917907082
196.22222222222223,344,1087.2222222222224,797.7777777777778,0,0,41.05108830495095,41.05108830495095
210.66666666666669,341.8888888888889,947.1111111111112,696.3333333333334,0,0,45.782589084348224,41.04645917907082
196.22222222222223,379.44444444444446,1054.111111111111,754.4444444444445,0,0,46.318799999999996,41.52719999999999
172.55555555555557,414.8888888888889,1282.5555555555557,616.2222222222223,0,0,45.598567366579175,40.88147419072616
196.22222222222223,358.44444444444446,1054.111111111111,701,0,0,45.116124013779306,45.116124013779306
210.66666666666669,379.44444444444446,1039.4444444444446,677.7777777777778,0,0,4.666666666666667,45.111111111111114
227.22222222222223,431.44444444444446,918.0000000000001,600.5555555555555,0,0,4.666148205754917,6765322.2433174085
174.44444444444446,348.22222222222223,941.6666666666667,529.7777777777778,1012.4444444444446,1426.7777777777778,6764416.566800002,6765358.976000001
187,364.7777777777778,1155.6666666666667,529.7777777777778,1421.1111111111113,1426.7777777777778,6768807.320000001,6766573.3264000015
210.66666666666669,364.7777777777778,3238803.777777778,3241912.2222222225,1420.9532274191758,1505.1660926563718,6768770.577802467,6766536.5870125545
181.7777777777778,385.7777777777778,3238803.777777778,6490125.777777778,1499.6666666666667,1527.1111111111113,6768889.832200002,6766689.687999999
188.8888888888889,348.22222222222223,3238696.777777778,6490067.666666667,1499.8333148127567,1527.2808089787752,6769692.115390599,6767406.958717637
188.8888888888889,315.11111111111114,6476333.111111112,6491082.222222223,1561.840204467163,1589.2876986331814,6769011.535892878,6766800.427436382
210.66666666666669,315.11111111111114,6476333.111111112,6491130.444444445,1561.4931674258416,1588.934562826353,6769020.780002222,6766843.072491945
196.22222222222223,343.7777777777778,6476487.333333334,6491446.333333334,3575872.4586157096,1629.152316409288,6769971.060993224,6766843.072491945
165.22222222222223,348.22222222222223,6476487.333333334,6491324.555555556,3576667.1852428042,1691.5212801422379,6770725.255583954,1664.2960328925435
179.66666666666669,348.22222222222223,6476447.111111112,6491459.777777778,3575678.297588621,264.58495388376485,3627721.5246138456,1742.082453605956
196.22222222222223,315.11111111111114,6476476.222222223,6491884.555555556,3575307.9231025665,286.36515168352037,3623161.1290143346,459.7177464162684
172.55555555555557,400.22222222222223,3238690.1111111115,3309530.4444444445,3575307.9231025665,269.80775641737966,3623243.3603733745,534.8372041337926
210.66666666666669,343.7777777777778,3238904.1111111115,61512.00000000001,3574894.1111111115,248.00000000000003,3622753.555555556,412.11111111111114
179.66666666666669,400.44444444444446,3238797.1111111115,120605.88888888889,3574894.1111111115,310,3622725.4444444445,542.1111111111112
179.66666666666669,3681133.0000000005,59921.77777777778,119591.33333333334,3575284.0315590617,248.02755861762415,3623213.1347927544,464.16268474274915
3633080.4444444445,3681133.0000000005,60145.00000000001,179017.44444444447,3575322.1469052113,3633278.69763307,3623125.9028780973,59851.539059895535
3633104.1111111115,3681133.0000000005,59776.77777777778,237751.22222222225,3632910.7678630957,3633238.4709412153,3622215.690632292,59851.539059895535
3633104.1111111115,3681133.0000000005,118799.77777777778,237751.22222222225,3632103.5440506614,3632857.2380846576,7244107.2103099665,3681824.686145984
3633104.1111111115,3681133.0000000005,118799.77777777778,238534.6666666667,3632978.666666667,3633297.1111111115,3623542.2222222225,3682210.1111111115
3633051.3333333335,3681095.4444444445,118556.66666666667,238109.8888888889,3632589.490056661,3632871.680924342,3623070.881013221,3681923.6751472065
3633096.777777778,3739741.3333333335,177570,356507.88888888893,3683692.572061305,3683915.867547807,3673956.686058774,3733644.6286206413
7265289.666666667,3739741.3333333335,177479.55555555556,357126.6666666667,3743268.4188571423,3743559.212571428,3733438.7899142853,3794093.0923714284
7265275.222222223,7123747.666666667,177843,298032.7777777778,3499184.5034246575,3499442.4229452056,3490038.848458904,3546569.884417808
7265702.333333334,3622916.2222222225,118853.55555555556,298629.88888888893,3498817.1214553234,3499081.861958266,3489619.582664526,3546210.5939004812
3632770.555555556,3622916.2222222225,118737.33333333334,239070.77777777778,3498794.3285179236,564.6869983948635,3489619.582664526,3489134.831460674
3632732.4444444445,3623064.0000000005,119369.88888888889,181115.77777777778,647.191011235955,3442953.451043338,3489787.907972177,3489134.831460674
7206524.111111112,7245019.111111112,60453.88888888889,181552.6666666667,647.2602739726026,3442890.5179794515,3488662.2431506845,3489459.33219178
7206509.666666667,7245065.888888889,60468.55555555556,180600.8888888889,3442895.0128424657,3442855.629280822,3488610.1241438356,3489498.2876712326
7206981.000000001,7245044.888888889,177899,299223,3442895.012842465,3442890.5179794515,3489178.1892123283,3489380.136986301
7206950.000000001,7186334.888888889,118885.66666666667,181276.11111111112,3512080.405077846,3512029.094642602,3559189.3890444217,3559603.9118585098
3574719.0000000005,7186334.888888889,118985.33333333334,180462.22222222225,3475224.5206349203,3475211.017537651,3581228.4792627483,3522262.505959411
3574771.777777778,3802361.4444444445,118621.88888888889,356662.3333333334,7206578.491278746,7206029.8855682695,3683144.4283968443,3622493.167425841
3574382.777777778,3622441.4444444445,177844.33333333334,356065.22222222225,7207317.222222223,7206816.111111112,3683516.1111111115,3682944.666666667
7206616.666666667,3682284.777777778,177844.33333333334,358128.88888888893,7208179.797755307,7208277.697521947,3683958.550950106,3683130.6811867985
7206616.666666667,3682066.3333333335,177211.77777777778,357034.22222222225,7207331.333333334,3633129.777777778,3683315.888888889,3682721.4444444445
3633801.4444444445,60071.333333333336,177342.44444444447,356744,7207445.000000001,3633201.888888889,61773.444444444445,60324.77777777778
3633801.4444444445,60024.55555555556,177351.6666666667,356873.6666666667,3632728.0302188643,3632798.244639484,61766.58149094544,60263.970669925555
3634233.666666667,60041.11111111112,59921.222222222226,238251.55555555556,3635657.4444444445,3636090.4444444445,61183.66666666667,60270.66666666667
3634961.777777778,60020.11111111112,60149.66666666667,178617.44444444447,3636032.777777778,3636090.4444444445,61183.66666666667,60164.55555555556
3695199.3333333335,60053.222222222226,60033.444444444445,178712.6666666667,3636413.1570174466,3636432.4924991666,73.56372930325593,60133.68152016891
3695146.555555556,59963.66666666667,60033.444444444445,2512.5555555555557,3143.666666666667,92741.33333333334,66.22222222222223,60127.00000000001
3695108.4444444445,59909.55555555556,932.4444444444445,2556.777777777778,92990.33333333334,92741.33333333334,66.22222222222223,3562531.1111111115
62860.11111111112,66.22222222222223,932.4444444444445,493.11111111111114,92927.22222222223,93201,3562571.666666667,3562514.555555556
65089.00000000001,66.22222222222223,1184.7777777777778,493.11111111111114,92927.22222222223,93241.22222222223,3562592.666666667,3562556.555555556
65138.11111111112,49.66666666666667,947.1111111111112,1082.6666666666667,92872.66666666667,93128.88888888889,3562592.666666667,3562658.2222222225
65138.11111111112,3562486.3333333335,939.7777777777778,1261.6666666666667,92895.98844316036,93168.12979219914,3563078.119791088,3563013.668185354
64249.00000000001,3562511.777777778,1046.7777777777778,1261.6666666666667,90307.11111111112,90273.22222222223,3562707.888888889,3562664.4444444445
63520.88888888889,3562511.777777778,1331,1728.5555555555557,3663742.1111111115,90302.11111111112,3562707.888888889,3562664.4444444445
3297.777777777778,3562535.1111111115,1224,1968.0000000000002,3663794.467281413,90292.07865792689,7184338.740139984,3562391.289856682
3297.777777777778,3562556.1111111115,1554.6666666666667,1968.0000000000002,3664201.555555556,1273,7185212.111111112,3562787.1111111115
3359.777777777778,3562556.1111111115,1661.888888888889,61758.00000000001,3574814.090454495,1313.3681520168907,7186079.119902211,388.1542393599289
3359.777777777778,3562657.777777778,1554.888888888889,120779.77777777778,3574006.7770247743,207.31029885568267,3622339.6289301184,456.61593156315956
1159.7777777777778,3562714.4444444445,60300.77777777778,120779.77777777778,3574442.0000000005,229.11111111111111,3622740.2222222225,468.7777777777778
148.66666666666669,3562714.4444444445,60417.00000000001,120299.55555555556,3574421.2222222225,229.11111111111111,3622837.1111111115,440.11111111111114
3632390.777777778,58981.11111111112,60521.88888888889,119990.88888888889,3574408.2222222225,214.66666666666669,3622777.777777778,440.11111111111114
3632376.3333333335,3681249.555555556,60414.88888888889,120520.77777777778,3763090.7490108134,183.65285504438054,3813986.5700079696,414.2132227465933
3632842.666666667,3681249.555555556,60116.222222222226,119976.55555555556,642.5008235870431,156.41629416447248,3893066.518373033,422.80160124915807
3632828.2222222225,3681284.777777778,60116.222222222226,178788.11111111112,178.1989458338006,209.48749579454972,326.0065044297409,303.80172703824155
3632857.1111111115,3681263.777777778,118839.77777777778,237787.55555555556,178.21893225661734,194.93046209062362,304.8452220726784,60305.29385374609
3632809.555555556,3681320.2222222225,118611.11111111112,177953.33333333334,154.31198833688458,3666723.337445329,309.2968487159358,60222.72064595715
3632809.555555556,3681239.555555556,118734.66666666667,120026.88888888889,192.77784008074462,3666723.337445329,309.2968487159358,3716253.448469216
3632833.4444444445,3681182.888888889,59964.88888888889,179343.33333333334,154.31198833688458,3666708.758551082,327.9129752158797,3716270.1581249298
3632842.666666667,3681305.555555556,59848.66666666667,179087.33333333334,168.89088258382864,3666708.758551082,303.80172703824155,3716196.4786363123
600.5555555555555,3622623.2222222225,59727.222222222226,296636.88888888893,168.89088258382864,3666723.337445329,327.9129752158797,3716270.1581249298
629.4444444444445,312.77777777777777,59727.222222222226,296623.6666666667,168.29464285714283,3608241.7778571425,59512.07571428571,3656982.886071428
3632768.888888889,3622727.888888889,118671.66666666667,296623.6666666667,3566302.5508118207,3566332.3283832357,58820.84755281911,3614569.4853426996
3632768.888888889,3622636.2222222225,119041.22222222223,238721.77777777778,3633266.9185465053,3633311.7013001447,3623899.322146905,3682440.16001778
3632771.0000000005,3622816.3333333335,59987.00000000001,180320.77777777778,3632512.1653149645,3632533.2740806574,3623103.321853127,3622260.082213087
3632802.0000000005,3622759.888888889,60210.222222222226,180320.77777777778,3632915.7777777785,229.33333333333337,3623432.8888888895,3622754.222222223
3632802.0000000005,3622811.888888889,60086.66666666667,179334.11111111112,3633281.3645960665,3900760.9734414937,3867139.3488165354,331048.672074675
3632763.666666667,3622811.888888889,62211.55555555556,448758.88888888893,7533846.871874653,3900713.4126014,3955079.008778753,330977.99755528395
3632768.888888889,3622731.2222222225,62425.55555555556,461582.22222222225,7532982.777777778,3900296.555555556,3954566.555555556,330983.55555555556
3632768.888888889,3950564.1111111115,62318.55555555556,349725.4444444445,7532145.872680812,3899850.905454949,3954098.8779024547,330890.34551716474
7532844.111111112,3952702.555555556,62440.00000000001,349208.7777777778,7533779.642182465,3900670.074452717,3895415.8239804422,330963.8848760974
3900223.888888889,330287.4444444445,3281.5555555555557,349344.4444444445,3899815.4649483385,3899803.355182757,3894559.493389623,330827.01922008663
3900223.888888889,330302.1111111111,3127.888888888889,348160.88888888893,3900248.7777777785,3900222.222222223,331414.2222222223,330863.77777777787
3900192.888888889,330122,3265.888888888889,347663.4444444445,3900629.625513946,3900626.736304034,331404.26714079344,330827.5363929326
3900147.4444444445,330122,3149.666666666667,347663.4444444445,3900157.8888888895,3900145.7777777785,331367.4444444445,330699.1111111112
3900147.4444444445,330049,3149.666666666667,347554.7777777778,3897992.337590227,33.09272626318711,88041.75458078845,58.856191004997214
3900133.0000000005,330098.6666666667,1024.7777777777778,18908.88888888889,25.777777777777782,33.111111111111114,90.11111111111113,58.8888888888889
3900120.666666667,330056.6666666667,810.7777777777778,6085.555555555556,0,16.555555555555557,90.11111111111111,64.33333333333334
3900120.666666667,2202.777777777778,1010.1111111111112,437.00000000000006,0,0,64.34048227580843,47.78308700966774
16.555555555555557,64.33333333333334,1133.6666666666667,437.00000000000006,0,0,25.777777777777782,47.777777777777786
16.555555555555557,64.33333333333334,1133.6666666666667,317.8888888888889,0,0,16.557395266140684,47.78308700966774
16.555555555555557,49.66666666666667,1041.3333333333335,360,0,0,16.55371625374958,47.77246972558604
16.555555555555557,49.66666666666667,1024.7777777777778,303.22222222222223,0,0,0,47.777777777777786
16.555555555555557,49.66666666666667,1117.111111111111,303.22222222222223,0,0,0,47.777777777777786
16.555555555555557,49.66666666666667,1117.111111111111,303.22222222222223,0,0,0,47.79902178746109
16.555555555555557,0,1117.111111111111,252.11111111111114,0,0,0,47.77246972558604
0,0,1224.111111111111,252.11111111111114,0,0,0,0
0,0,1024.7777777777778,261.33333333333337,0,0,0,0
0,0,925.1111111111112,261.33333333333337,0,0,0,0
656.7777777777778,5852421.555555556,925.1111111111112,5852499.777777778,84.92997198879551,783.641456582633,5901167.170868347,5905868.011204482
671.2222222222223,5852679.777777778,1039.4444444444446,6944320.000000001,84.93948901837743,798.2967279246976,5901828.440161364,5906529.807261319
671.2222222222223,5852736.444444445,5852999.444444445,13943371.777777778,693.1436253641049,812.6820524311001,5906316.603181717,5905248.711628949
700.1111111111112,5852736.444444445,5852800.111111112,16269052.666666668,707.7871148459384,853.3333333333334,5907034.06162465,5905981.62464986
729,5852771.888888889,11704523.777777778,16269052.666666668,748.3473389355743,853.3333333333334,5907034.06162465,5905981.62464986
729,5852771.888888889,11704295.333333334,16269092.777777778,748.3473389355743,889.8599439775911,5907135.12605042,5906059.943977592
776.5555555555557,5852872.777777778,17555961.333333336,16272027.88888889,780.5571428571429,899.4514285714286,5874645.882857143,5873716.234285714
805.4444444444445,5852908.222222223,17555961.333333336,16272005.666666668,784.8500000000001,887.9200000000001,5799376.11,5798412.180000001
805.4444444444445,5852908.222222223,17556207,16272005.666666668,792.7777777777778,12719.111111111111,5857955.666666667,7653439.000000001
163.11111111111111,528.6666666666667,17557797.333333336,26029840.444444448,12528.941228752363,11940.673258526831,2712004.221753139,1796586.934785024
5290374.888888889,5204495.222222223,17557559.444444444,24971908.444444448,12572.936340406623,5214139.651149873,5258857.793578492,5248302.855238307
5290374.888888889,5204438.555555556,11705692,17993023.88888889,11981.664629403265,5215284.031559061,5255195.799533281,5249484.27603067
5290962.333333334,5204497.444444445,11705813.444444446,15667343.000000002,11964.559493389625,5214850.461059883,5253972.891900901,5248247.194756139
5291865,5204462,5854303.777777778,15667436.88888889,5216000.555617291,5216009.445493943,5255157.12856984,5249444.827203022
5291865,5204462,5854427.333333334,15667352.555555556,5215421,5215393.666666667,5254489.555555556,5248783.888888889
5291817.444444445,5204361.111111111,2654.3333333333335,15664580.88888889,5215410.555555556,5215419.444444445,5254489.555555556,5248644.666666667
5292134,5204325.666666667,2783.1111111111113,15664549.666666668,5215975.663962662,5215998.999888876,5255043.338148682,5249244.471607956
5292134,5204325.666666667,2615.3333333333335,15664549.666666668,7846548.795381368,5201978.239147329,5250375.818807593,3449521.2612412563
5292213.666666667,5204283.666666667,1025,54494.444444444445,7842098.111111112,7832120.222222223,7761024.666666667,3452204.2222222225
22182,58.88888888888889,1146.4444444444446,20570.77777777778,7842092.444444445,2629966.3333333335,5213942.222222223,5212931
22182,99.33333333333334,1054.111111111111,359.33333333333337,7841211.976447063,2629674.1473169653,5212460.726585936,5212315.853794023
31399.444444444445,40.44444444444445,1288.4444444444446,4101558.0000000005,7842969.10767863,2629507.3897099677,5213687.40971219,5213474.274919435
30467.88888888889,40.44444444444445,5210961.888888889,4101464.1111111115,2638347.2947450285,2628985.1127652484,5212512.3875124995,5212348.850127764
30467.88888888889,40.44444444444445,5210838.333333334,5221808.222222223,2638640.4444444445,2629277.2222222225,5213145.666666667,5212928
31395.77777777778,40.44444444444445,5211059.666666667,5222164.888888889,2638653,2629251.4444444445,5213183.222222223,5213036.222222223
31050.333333333336,2605330.666666667,5211177.777777778,5222164.888888889,2638359.8489056774,2628973.7806910346,7248543.717364738,6912900.899900012
31079.222222222223,2605376,5210954.555555556,5222624.777777778,2620447.731316726,2629175.9341637013,10473735.09786477,6919819.951067616
7857101.555555556,2605376,5211824.777777778,5222590.222222223,7826548.666666667,2617457.4444444445,5251519.222222223,10451191.777777778
7836907.000000001,7818442.333333334,5211703.333333334,10452390.111111112,7826622.777777778,7826441.222222223,5253683.333333334,5238365.555555556
7836907.000000001,7818401.888888889,5211688.666666667,10473339.555555556,7826622.777777778,7826455.666666667,5253653.111111112,5239219.111111112
7827106.333333334,7818435.000000001,5211332.888888889,6372140.888888889,7824869.473450343,7824702.399466785,5252450.788713618,5238077.538324816
7827106.333333334,7818435.000000001,1690.4444444444446,6378951.888888889,8100423.146828521,8100225.463708442,5437442.921161417,5422496.973293963
7827106.333333334,7818435.000000001,1690.4444444444446,5258624.333333334,8251340.5641847085,8251139.198068644,5538672.366896566,5523522.465913033
7826178.444444445,7818460.777777778,1704.888888888889,5258104.222222223,7892327.05882353,7892158.543417367,5297656.918767507,5283094.901960785
7826178.444444445,5213170.555555556,1574.2222222222224,5258302.111111112,7892327.05882353,7892143.977591037,3244380.3921568627,3568204.4817927172
7826149.555555556,5213125.222222223,1574.2222222222224,5257842.222222223,5253616.806722689,7892143.977591037,2286.9467787114845,3568204.4817927172
363.11111111111114,7818403.333333334,932.4444444444445,5258227,139.3993724787091,5254028.910802331,2287.2030479605555,954.728821156432
363.11111111111114,2605337,932.4444444444445,28359.666666666668,25.997310623038995,40.564769161810844,50.089645898700134,954.728821156432
377.5555555555556,2605358,1039.4444444444446,7410.222222222223,25.99439775910364,25.99439775910364,50.08403361344538,72.71708683473389
373.33333333333337,2605371.666666667,1261.2222222222224,7570.222222222223,25.974025974025974,25.974025974025974,16.681594267801167,50.04478280340349
373.33333333333337,2605371.666666667,1224.7777777777778,867.4444444444445,0,0,16.7625,2637838.9125
387.7777777777778,2605435.4444444445,1368.4444444444446,850.8888888888889,0,0,3252220.2312499997,2601202.2609375
449.7777777777778,2605445.3333333335,1263.3333333333335,850.8888888888889,491.16568507611953,381.15346149572173,3257745.4161573504,2605697.633070341
449.7777777777778,2605534.888888889,1254.111111111111,652946.3333333334,505.6117346371819,395.599511056784,3257728.8587620845,2605647.9608845427
478.6666666666667,2605534.888888889,1254.111111111111,653215.4444444445,505.5555555555556,395.5555555555556,3257410.1111111115,2605379.4444444445
163.11111111111111,346.33333333333337,650436.6666666667,652830.6666666667,560.1599822241974,433.61848683479616,3257132.540828797,2605203.866237085
163.11111111111111,346.33333333333337,653458.2222222222,1308928.4444444445,596.3781802021998,471.9475613820687,3257160.871014332,2605203.866237085
163.11111111111111,346.33333333333337,653244.2222222222,1308978.1111111112,596.5107234137125,472.05245027225243,3257884.764973886,3260980.5533948215
163.11111111111111,653080.2222222222,653260.3333333334,1308818.1111111112,3272988.9889889886,3272872.0943165384,3921212.100989878,3267689.133578022
163.11111111111111,656978.1111111111,653051.7777777779,1316799.5555555557,3269716,3269599.2222222225,3917340.555555556,659198.1111111111
3269299.4444444445,656914.3333333334,653160.4444444445,1336766.6666666667,3270105.122791421,3269988.332036893,660120.6800755638,659321.03567063
3269237.4444444445,656878.6666666667,653144.1111111111,1336766.6666666667,3269250.666666667,3269243.888888889,659973.6666666667,659112.6666666667
3269237.4444444445,656814.888888889,653037.1111111111,684523,3268873.014109544,3268866.2370847687,659900.3444061772,659044.1062104212
3267393.3370349808,656450.1943364798,652795.8911715714,683934.7029428097,3268873.014109544,3268866.2370847687,659861.7931340963,659052.8830129986
3269194.1111111115,656725.3333333334,3747.5555555555557,684314.6666666667,3269544.838315368,3269554.617179686,659924.1026780753,659102.0113345927
3269194.1111111115,656725.3333333334,961.7777777777778,28344.333333333336,3269508.6120680072,3269516.2795866206,659895.7661962439,659102.0113345927
3269212.777777778,656737.4444444445,1199.6666666666667,28329.222222222223,3269145.3333333335,3269153,659822.4444444445,3903.888888888889
3269183.888888889,3956.777777777778,961.7777777777778,28329.222222222223,25.77777777777778,25.77777777777778,54.333333333333336,100.66666666666667
3269183.888888889,58.88888888888889,1090.5555555555557,20307,25.780642293588173,25.780642293588173,4.667185242804756,100.6778530947883
33.111111111111114,58.88888888888889,1076.111111111111,356.44444444444446,0,0,4.666666666666667,51
33.111111111111114,99.33333333333334,961.7777777777778,444.33333333333337,0,0,43.661815353849576,50.994333962893016
33.111111111111114,73.55555555555556,1197.5555555555557,394.6666666666667,0,0,43.66666666666667,46.333333333333336
33.129516397998884,73.59644246803778,1076.7092829349638,378.32128960533623,0,0,39.00433381486832,16.55739526614068
33.111111111111114,73.55555555555556,1183.111111111111,467.44444444444446,0,0,39,0
33.111111111111114,73.55555555555556,1183.111111111111,340,0,0,39,0
0,40.44444444444445,945.2222222222223,366.22222222222223,0,0,40.03155,0
0,40.44444444444445,1068.7777777777778,366.22222222222223,0,0,40.736057142857135,0
0,40.44444444444445,1175.7777777777778,298.77777777777777,0,0,39.31892012994287,0
0,40.44444444444445,937.8888888888889,343,0,0,39.31892012994287,0
0,0,1054.111111111111,255.11111111111114,0,0,0,0
0,0,1054.111111111111,299.33333333333337,0,0,0,0
0,0,1054.111111111111,255.11111111111114,0,0,0,0
0,0,1153.7777777777778,165.7777777777778,0,0,0,0
366.6666666666667,0,918.0000000000001,165.7777777777778,0,0,0,0
366.6666666666667,2605356.1111111115,1056,632.1111111111112,0,0,0,0
381.11111111111114,2605398.1111111115,1146.4444444444446,632.1111111111112,0,0,0,39.25910433070867
410.00000000000006,2605398.1111111115,910.6666666666667,632.1111111111112,0,0,0,39
410.00000000000006,2605433.5555555555,1221.7777777777778,903.6666666666667,0,0,0,39
438.8888888888889,2605454.5555555555,1319.5555555555557,911.0000000000001,0,0,0,38.99566714809466
438.8888888888889,2605525.666666667,1083.7777777777778,1041.3333333333335,0,0,0,38.99566714809466
486.44444444444446,2605525.666666667,1205.2222222222224,1041.3333333333335,0,0,0,39
515.3333333333334,2605605.5555555555,1212.5555555555557,1074.4444444444446,0,0,0,39.00433381486832
148.66666666666669,2605669.3333333335,1212.5555555555557,1196.2222222222224,0,0,39,39
177.55555555555557,313.22222222222223,1319.5555555555557,669.1111111111112,0,0,39,39
177.55555555555557,313.22222222222223,1105.5555555555557,764.2222222222223,0,0,39.008668593020666,0
163.11111111111111,348.6666666666667,1334,764.2222222222223,0,0,39,0
163.11111111111111,313.22222222222223,1139.111111111111,553.6666666666667,359.33333333333337,381.33333333333337,2605410.888888889,0
181.7777777777778,364.7777777777778,925.1111111111112,579.4444444444445,388.26536281809086,394.37715301700183,2605700.411156795,2605642.07134126
210.66666666666669,322,1032.111111111111,404.8888888888889,388.22222222222223,407.33333333333337,2605486,2605403.777777778
163.11111111111111,322,1032.111111111111,1448.7777777777778,402.6666666666667,407.33333333333337,3262756.777777778,3261845.3333333335
163.11111111111111,305.8888888888889,1032.111111111111,1415.6666666666667,3269510,420.33333333333337,3262756.777777778,3265550.4444444445
163.11111111111111,298.5555555555556,1032.111111111111,1327,3269510,3269420.888888889,3266107.1111111115,3265550.4444444445
163.11111111111111,298.5555555555556,4185.333333333334,678059.2222222222,3269873.3192576948,3269784.198244249,3266486.609623291,3265920.657850872
148.66666666666669,277.5555555555556,4185.333333333334,678013.7777777779,3269146.761470948,3269057.6602599714,3265760.804355072,3265194.978335741
174.44444444444446,653094,4170.88888888889,686255.888888889,3269873.3192576948,3269784.198244249,3266486.609623291,3265920.657850872
3269300.666666667,653094,4299.666666666667,686134.1111111111,3269150.666666667,3269039.555555556,660751.7777777779,3265557.777777778
3269253.1111111115,656742.1111111111,4406.666666666667,686101,3269121.777777778,3269026.555555556,660751.7777777779,660244.2222222222
3269224.2222222225,656713.7777777779,4299.666666666667,686168.4444444445,3269485.053894877,3269376.819646627,660750.0833425935,660266.3629292143
3269224.2222222225,656713.7777777779,4421.333333333334,685124.5555555556,3269107.3333333335,3269013.555555556,3405.888888888889,3751.444444444445
3269195.3333333335,656650,4314.333333333334,685279,0,3268637.373625153,3405.5104988334633,46.3281857571381
