dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.228939444444444,0.006381777777777783,0.009728333333333339,0.003687777777777759,2.275392153099243,1.9403750931466635,0.00575877836739302,0.007960652591170814
5.650372666666668,0.007441999999999998,0.009728333333333339,0.003687777777777759,3.086796612848594,3.6981588495495084,0.009208084001354852,0.006683854578299637
6.749621888888889,0.007622666666666654,0.009935555555555513,0.0035860000000000154,4.36365677506775,5.229085467589204,0.008116169828364942,0.010095189701897014
6.749621888888889,0.00707155555555556,0.009935555555555513,0.003291111111111134,4.304435407022694,5.220974112367618,0.011453065372022125,0.009654205712995365
7.679862222222222,0.007304333333333333,0.010402999999999966,0.0039037777777777777,6.263940137744156,7.081898437292536,0.011453065372022125,0.012197075759286432
6.646267666666667,0.0073376666666666625,0.008983222222222193,0.003359444444444446,6.495494711114286,9.031766811114286,0.0139007894,0.014379715999999996
6.9977948888888895,0.0073376666666666625,0.009357777777777798,0.003998111111111097,8.45024272425,8.893561220975,0.016739903899999995,0.014105526499999995
6.993909383675736,0.007548695169350341,0.010716490838423109,0.0033349250416435227,9.6808534,10.810334590177778,0.017806066666666665,0.01773492222222222
7.195557333333334,0.00842888888888887,0.010309555555555586,0.003345666666666667,9.14047478888889,9.290630611111112,0.016314366666666663,0.016082499999999996
8.521301666666666,0.006606333333333319,0.008455000000000053,0.0027955555555555637,9.791756277777779,11.35603617777778,0.016722288888888884,0.01870433333333334
7.0378552222222215,0.007052888888888899,0.010374111111111183,0.003804333333333348,10.142388166666667,10.603537244444446,0.01332778888888889,0.01870433333333334
7.090691777777779,0.00702200000000001,0.00852066666666672,0.0035757777777777706,10.041946994778359,9.09288320186646,0.017543317409176765,0.01900055549383402
7.991222111111111,0.00702200000000001,0.010756111111111091,0.0035757777777777706,10.044178786531836,11.040239182131348,0.016961529058784303,0.02206325147238582
7.552563999999999,0.007329888888888883,0.0102127777777778,0.003376111111111123,9.87241358888889,10.423655933333334,0.01695964444444444,0.022277833333333344
7.552563999999999,0.010535111111111113,0.011714222222222306,0.003651999999999989,11.25368478888889,10.265656088888889,0.017604266666666663,0.020015533333333342
7.472657222222224,0.010535111111111113,0.009548222222222218,0.003013333333333337,10.76609668888889,11.88862861111111,0.01653486666666667,0.023577333333333336
8.422397998888268,0.009687604224569202,0.01016342412451355,0.003421789883268494,9.282180122222224,9.675268666666668,0.014797822222222225,0.019382633333333336
6.956752222222222,0.010080444444444447,0.009057888888888836,0.0036416666666666667,11.398399566666669,11.764543575644446,0.01695852222222223,0.02180237777777778
7.085957111111113,0.010080444444444447,0.011586555555555558,0.0036416666666666667,11.067869944444444,9.702652111111112,0.01767204444444446,0.018549122222222224
8.017271333333333,0.009909555555555555,0.009667444444444426,0.0032365555555555515,11.092518568729858,10.649517890876762,0.017674008223135914,0.020326469607734186
6.855815555555555,0.009036222222222223,0.011884888888888848,0.0031859999999999853,9.934524044444446,10.64833461111111,0.0163715,0.016022766666666667
7.022275111111113,0.01070233333333332,0.011743444444444468,0.0031859999999999853,11.601542361959783,10.353694189534497,0.015516942561937565,0.016260093322964117
6.962472111111112,0.010581111111111104,0.010315777777777788,0.0034412222222222314,9.841257728636513,9.098001911323479,0.01751455717301922,0.015751750194466042
8.252557444444447,0.006335333333333335,0.010891333333333267,0.00316977777777779,10.296427322222222,9.742066033333334,0.016868100000000007,0.01776468888888888
6.773007444444445,0.0073264444444444505,0.010891333333333267,0.00316977777777779,10.6130074,9.894352077777778,0.014957733333333341,0.01629502222222223
7.164414444444447,0.007803000000000005,0.010539333333333407,0.003242111111111094,10.6130074,9.894352077777778,0.018171966666666678,0.018253011111111116
7.164414444444447,0.006528777777777779,0.010539333333333407,0.0023845555555555504,9.932936211111112,10.012688566666668,0.01838075555555555,0.01583326666666667
7.053274222222222,0.008162000000000003,0.009964444444444394,0.003359444444444446,8.306350255555557,10.012688566666668,0.017043033333333325,0.01590736666666667
7.292273222222226,0.008069666666666668,0.011560555555555574,0.0031312222222222236,8.954804010665484,9.472481235418288,0.017041139873347398,0.014130707699144545
7.292273222222226,0.008069666666666668,0.009343111111111154,0.0031507777777777988,10.541665377777779,9.473533733333335,0.01668496666666667,0.018348600000000003
7.207282555555556,0.007490444444444454,0.0094148888888889,0.003717777777777783,8.7247292535,7.69088787275,0.014207973425000001,0.0147992235
6.943124777777782,0.007414222222222236,0.0094148888888889,0.00304955555555554,8.829079025590222,7.78287266372457,0.012393909605362501,0.012779641775256598
7.079828777777778,0.007414222222222236,0.009117222222222271,0.003468999999999994,8.638469421396174,7.813212291182653,0.012395939816351365,0.012846852527934513
7.079828777777778,0.00792922222222223,0.010732000000000063,0.003468999999999994,6.784234911504426,7.535082311946904,0.012394568584070797,0.013413207964601768
7.186065777777777,0.006684888888888901,0.009109777777777772,0.0038967777777777863,8.373913528761063,7.535082311946904,0.012842931415929201,0.013960066371681417
7.186065777777777,0.008086222222222217,0.011146333333333284,0.004405888888888907,6.944119911504426,7.347548595132745,0.012284977876106195,0.013960066371681417
6.965673777777776,0.007581444444444444,0.009192555555555575,0.004001777777777784,8.956635811483572,7.348361466976436,0.012062407345945348,0.014487642438322823
6.654056222222223,0.006337888888888878,0.00937333333333326,0.004084000000000002,8.705626869469027,7.723548163716815,0.014460442477876105,0.016877090707964608
6.654056222222223,0.007923999999999994,0.01062533333333329,0.003694555555555547,7.126777588495576,8.934219535398231,0.013895033185840717,0.015658517699115047
7.256972555555555,0.007570222222222232,0.008459555555555553,0.0036134444444444473,7.857324997521273,8.767173483296773,0.012235387375272924,0.014430816221662212
7.679665555555554,0.007337777777777764,0.01035066666666662,0.003935444444444455,9.170447337667325,8.604545822440242,0.015390911030652418,0.016837791508717666
6.252876222222224,0.007337777777777764,0.008571333333333264,0.00325211111111111,8.841202066666668,10.424488400000001,0.017107433333333335,0.01623326666666667
7.572178999999999,0.0072833333333333335,0.009088111111111038,0.003942777777777777,10.252286055555556,8.927727811111112,0.017107433333333335,0.017534622222222226
6.129473333333332,0.008237111111111103,0.010426777777777712,0.0033936666666666655,10.574490488888888,11.139316077777778,0.017215255555555555,0.018428600000000007
7.550931555555558,0.007886666666666672,0.009743333333333364,0.003411777777777767,10.575665562840314,10.426812979219912,0.018061751305700632,0.018430647849761086
7.308746555555559,0.006758222222222222,0.009743333333333364,0.0035906666666666682,10.296405566666667,10.425654444444445,0.01635707777777778,0.01853692222222223
6.450050888888889,0.00851166666666667,0.01001144444444445,0.0031330000000000034,8.395241555555556,10.572011522222224,0.016565611111111114,0.018273599999999997
8.047595555555557,0.00799144444444444,0.010248555555555545,0.0039483333333333445,10.434907600844538,10.883591376819647,0.017548938770974545,0.01859357706411823
7.543815333333335,0.007258333333333318,0.012113666666666629,0.003940111111111108,10.1677123,9.420896811111113,0.017546988888888886,0.01859151111111111
6.300672999999999,0.007804666666666683,0.01178,0.0036181111111111,8.761217333333333,11.410815933333335,0.017373966666666674,0.018702700000000006
7.7708613333333325,0.008596666666666685,0.01178,0.00476366666666666,10.9051522,9.281945566666666,0.016934166666666667,0.018702700000000006
6.4515585555555575,0.007974999999999993,0.011700222222222223,0.004634999999999994,11.0737346,11.159524922222221,0.016934166666666667,0.017873911111111113
7.8550175555555555,0.007021222222222222,0.010361555555555551,0.004277444444444445,9.154786311111113,10.448613,0.016937377777777783,0.014472655555555556
7.328575000000002,0.007285666666666672,0.011336000000000013,0.004394777777777773,11.150541895344963,9.138500944339519,0.016637051438729032,0.01855912676369293
6.447343000000003,0.007285666666666672,0.011336000000000013,0.004608666666666656,10.71414970558827,10.674855749361184,0.01895820464392846,0.018122530829907786
7.9688021111111125,0.006900333333333336,0.010837333333333317,0.005152444444444429,12.065607444444446,10.2113625,0.019549033333333344,0.018560855555555547
7.532211666666664,0.006800000000000016,0.011285444444444497,0.0043371111111110885,10.027100833333334,8.6849398,0.01657671111111112,0.015250611111111104
7.268989777777778,0.007759777777777786,0.009420333333333414,0.004328888888888901,10.327794344444447,10.7870483,0.02065727777777778,0.018237000000000003
8.121895555555556,0.006230777777777771,0.009400888888888915,0.004328888888888901,10.327794344444447,8.79712917777778,0.019782011111111112,0.017767388888888885
6.651707222222222,0.006902222222222218,0.009400888888888915,0.004085888888888883,9.827673558493503,10.50391576491501,0.01795071658704589,0.01776541495389401
8.118441444444443,0.006072222222222232,0.009925111111111188,0.003814777777777772,9.9408062,9.912047011111113,0.021193322222222224,0.018028999999999993
6.714982444444446,0.0076452222222222295,0.011636555555555638,0.003814777777777772,9.9408062,8.411370666666667,0.019627122222222224,0.021364755555555563
7.225350666666664,0.007321666666666672,0.009309000000000012,0.0038294444444444413,10.04285537777778,10.468071800000002,0.017272055555555558,0.017276222222222224
7.225350666666664,0.008506888888888892,0.01096977777777772,0.0033535555555555727,10.212923613734857,10.39570028892099,0.017893299255472825,0.01737923102566951
7.269956444444442,0.007138777777777779,0.009423444444444467,0.0028097777777778,8.753002824078242,8.508814422144251,0.014504200775565688,0.014621359367655335
7.52321544444445,0.007956000000000001,0.009558111111111108,0.0035036666666666706,8.862914091484285,8.615659421061427,0.014686329711428563,0.014804959461428575
6.705302000000005,0.006996222222222231,0.01172011111111103,0.003543444444444433,6.922066700055647,8.306932097941012,0.013936872565386754,0.014003884251530329
7.3372606666666735,0.008515444444444435,0.01018211111111109,0.003543444444444433,8.468232454090149,8.306932097941012,0.014717807456872558,0.011779966611018364
7.3372606666666735,0.007854444444444436,0.01223766666666669,0.003162333333333341,8.06002065664997,8.375596861435724,0.014717807456872558,0.014529649415692812
7.4127125555555535,0.008784666666666663,0.009661666666666631,0.0035184444444444664,6.366197907390916,8.244759194122883,0.015253450578806777,0.015410930543187894
7.4127125555555535,0.007900222222222223,0.009724666666666654,0.0035184444444444664,8.436316449638287,9.450740022259321,0.017119721758486365,0.012067890929326645
7.132124222222218,0.008167222222222215,0.01206322222222214,0.0033640000000000215,8.022951007234278,8.659760545353365,0.017119721758486365,0.015055959933222021
8.209128111111108,0.006981999999999995,0.010402444444444431,0.0028763333333333327,6.544887257956821,7.193518606721568,0.01750221455597597,0.014138815935900296
7.597976444444448,0.008195222222222206,0.011851888888888872,0.0034289999999999785,8.375854733999999,7.53933011682857,0.018277194278571437,0.015594113635714288
7.1700210993892215,0.007634647418101041,0.012570682953914475,0.0034177679067184962,10.151761486006249,9.03850219515,0.01793456624375001,0.015301783181250004
7.174004444444437,0.007638888888888875,0.011571222222222252,0.0029104444444444503,9.771291811111112,8.699755466666668,0.02038531111111112,0.017278655555555564
7.221029111111105,0.007482666666666675,0.011571222222222252,0.003635444444444438,10.078511011111111,10.460930855555556,0.020009033333333343,0.017278655555555564
7.221029111111105,0.00752799999999998,0.011058111111111065,0.0040941111111111195,10.007253283698189,10.100884509389934,0.02001125680631182,0.0184453939326592
6.99503800000001,0.00783966666666664,0.013073222222222194,0.003911444444444406,11.61781197644706,8.94576040439951,0.019149205643817342,0.015963815131652043
8.178857222222229,0.007958888888888875,0.01129877777777772,0.003911444444444406,9.551727144444444,9.900364322222222,0.01768356666666667,0.018023244444444454
7.054061666666675,0.006700111111111105,0.01098566666666666,0.004095888888888875,9.42067396666667,8.633324366666667,0.01768356666666667,0.017958022222222234
7.186735888888898,0.008238000000000018,0.01098566666666666,0.004095888888888875,9.42067396666667,10.756975166666667,0.017471699999999993,0.016008400000000006
6.231822666666669,0.007024777777777806,0.011559,0.004218111111111108,10.234216233333331,10.684029555555556,0.01734143333333333,0.016359188888888886
6.564197220678162,0.007201778765981081,0.008766203446359028,0.004187882156753737,9.85665222222222,9.105006844444443,0.01734143333333333,0.01812515555555556
7.4592651111111214,0.00847700000000002,0.009598000000000046,0.004677999999999985,11.134810433333334,10.75678561111111,0.017502499999999997,0.015574800000000001
6.925343777777774,0.008263444444444466,0.010713333333333352,0.003952999999999997,9.285034092676966,10.867308200911213,0.016819913323702633,0.019296310701189014
7.882050555555553,0.00741566666666671,0.010965111111111191,0.0034961111111110952,10.277986368181312,9.449715409398955,0.016816175980446615,0.017652605266081544
6.565855555555547,0.007283888888888917,0.008950000000000064,0.003462888888888917,9.87394587777778,11.641859933333334,0.017153844444444448,0.015857611111111114
6.869897666666665,0.007467222222222218,0.010992444444444497,0.003948666666666699,11.353305333925993,9.48441686854095,0.016681853539282136,0.016794443827091894
6.869897666666665,0.008653888888888912,0.00896700000000007,0.003259444444444457,11.015390011111112,11.177909122222223,0.01856675555555555,0.01595443333333333
6.979939999999993,0.007115999999999999,0.010712111111111158,0.0037923333333333238,11.015390011111112,10.292581577777778,0.017382155555555556,0.018010833333333327
7.825337333333336,0.008554222222222229,0.010412444444444446,0.0031174444444444444,10.231133214801647,9.927824680520061,0.016499555506167347,0.01488592065785087
7.635076111111112,0.008450444444444453,0.010412444444444446,0.0032163333333333397,10.313274152683634,9.927824680520061,0.016499555506167347,0.017207467496388486
6.736361444444444,0.0071712222222221934,0.00979922222222217,0.003130888888888893,9.034973908212024,10.42840143349261,0.01804683853761529,0.017207467496388486
7.226973777777782,0.007658666666666629,0.010421333333333296,0.003130888888888893,11.105186257082545,9.779945806021551,0.01611138762359737,0.01689020108876792
6.270267000000003,0.007658666666666629,0.008627111111111042,0.0034006666666666816,8.9472834092677,11.037399333259252,0.019664929436604056,0.01685779531059008
7.725387666666671,0.008063222222222234,0.010517000000000012,0.0029695555555555586,9.778308766666665,9.98508702222222,0.01896474444444444,0.019019133333333344
7.359282888888894,0.007947888888888916,0.008474555555555579,0.0037408888888888926,9.795717418351478,9.982868606976226,0.016828338147078424,0.016022950455454356
7.359282888888894,0.006761222222222221,0.010748555555555565,0.0037408888888888926,8.459629013850224,8.174960638673682,0.014736966106033622,0.01375235355166543
7.107168888888888,0.008029111111111093,0.010311777777777822,0.004098333333333364,8.565097847463118,7.040597581998489,0.012995873270655215,0.01187079681219011
7.327575555555554,0.006590888888888862,0.008588666666666751,0.004683555555555577,7.155897307180853,7.556027293882977,0.013474102393617035,0.01543003102836881
7.4132585555555455,0.006787777777777788,0.010832777777777816,0.003932666666666683,7.574631892730497,7.556027293882977,0.016318162677304963,0.014373659131205675
7.4132585555555455,0.008027666666666693,0.010543444444444501,0.004476333333333354,7.574631892730497,7.2545610593971634,0.011499933510638294,0.016583122783687943
7.0218915555555625,0.006390777777777808,0.010739000000000054,0.005031333333333363,7.404096841405296,7.915865809597696,0.014118596918984823,0.013187753518785322
8.194394999999998,0.007625666666666704,0.010739000000000054,0.004790444444444456,9.180396742021276,6.663186258865249,0.012549379432624122,0.014853601507092192
6.739274333333331,0.007238888888888894,0.010672333333333247,0.004790444444444456,7.146815227751302,7.09884136096642,0.01260888839632052,0.012697550703757063
7.12716977777777,0.0075595555555555295,0.01234666666666663,0.0043571111111110955,6.972976756816672,7.099628197738862,0.014691343382841945,0.015153280868986914
8.253997888888888,0.0075595555555555295,0.010072666666666645,0.005237111111111088,8.959030529919998,7.854820057171428,0.012830041662857132,0.015535801811428565
7.186391444444452,0.0075198888888888945,0.01021388888888887,0.004346777777777749,8.793748853679999,9.121762046144998,0.016201501364999992,0.017489972289999982
7.514784777777778,0.008868,0.01021388888888887,0.004516444444444447,10.416918855555554,10.12589651111111,0.015633233333333326,0.016876511111111096
6.300394000000009,0.007375444444444441,0.010517111111111139,0.004516444444444447,9.93929107777778,10.12589651111111,0.015301977777777781,0.01654164444444444
7.548000111111113,0.007518333333333319,0.011361777777777743,0.0039739999999999715,11.2951874,10.028999344444442,0.01703766666666667,0.014326288888888887
7.675901222222214,0.007518333333333319,0.009428777777777756,0.004181555555555525,9.394549744444443,8.142530411111109,0.014413588888888884,0.017160811111111108
7.385744000000008,0.0076283333333332995,0.011351444444444445,0.004030777777777742,9.534642499999999,10.170316344444442,0.015800455555555558,0.01699634444444444
7.385744000000008,0.006500444444444408,0.010782444444444454,0.004030777777777742,11.024716966666666,9.931194066666666,0.01602798888888889,0.01699634444444444
7.141790000000002,0.006754444444444483,0.01084288888888886,0.0038586666666666526,9.702091011111108,11.656617433333333,0.016768155555555556,0.01677632222222223
6.960897888888882,0.006754444444444483,0.01084288888888886,0.003907555555555566,9.782513177777782,10.895005677777778,0.016768155555555556,0.016355599999999994
6.960897888888882,0.007546888888888869,0.01064155555555551,0.004273777777777809,10.97553095555556,9.532673922222225,0.01557065555555555,0.014193411111111116
6.715598555555554,0.007155222222222227,0.012313999999999936,0.0035188888888888986,10.378313933333336,9.823827333333336,0.01557065555555555,0.01792080000000001
8.086943333333327,0.008052555555555558,0.011079333333333293,0.004132777777777788,10.736469277777779,9.823827333333336,0.017025811111111115,0.015227600000000006
6.839337222222222,0.006669777777777775,0.009144999999999985,0.004355222222222239,9.380572955555559,10.340178000000002,0.017398999999999994,0.018498911111111117
7.084589000000001,0.00803522222222222,0.010610888888888899,0.004568999999999996,11.111895844444444,11.639478011111116,0.017398999999999994,0.015664388888888894
7.323554222222217,0.0066903333333333415,0.01050788888888891,0.0041676666666666685,9.189943711111113,9.61169207777778,0.018012500000000008,0.015411455555555557
7.323554222222217,0.008176666666666697,0.009253666666666742,0.00463655555555557,9.624362622222225,10.40536428888889,0.01863093333333332,0.015411455555555557
7.26012444444445,0.007642333333333332,0.009338555555555555,0.004599111111111122,10.891773400000002,10.351283955555557,0.015804622222222214,0.016588288888888886
7.49117511111111,0.007642333333333332,0.011178111111111161,0.003670222222222217,10.740083755555554,8.985946833333333,0.019486366666666668,0.01754347777777779
8.317681777777782,0.006946333333333351,0.011038444444444512,0.004057111111111104,11.013643777777775,10.45081121111111,0.01967040000000001,0.01754347777777779
7.168783777777777,0.006935888888888878,0.009366000000000084,0.004057111111111104,9.679249855555556,10.88907368888889,0.02217545555555556,0.01539234444444445
6.954340666666668,0.0074881111111111155,0.009822333333333353,0.004281444444444412,8.996492744444447,10.88907368888889,0.018199911111111113,0.018011511111111107
8.046718222222227,0.0074881111111111155,0.01145777777777784,0.004171888888888889,10.330673714031773,9.898109787801362,0.018986112654149557,0.014738562381957558
6.576352222222227,0.007280777777777766,0.009991888888888925,0.003195555555555569,10.283860955555557,9.890755188888889,0.020804922222222227,0.01666531111111112
6.639300777777774,0.008255666666666687,0.010435444444444405,0.0038490000000000165,11.483826766666668,9.890755188888889,0.016826822222222215,0.016531166666666663
7.49968366666667,0.007484666666666633,0.011850999999999959,0.0038202222222222127,9.55933338888889,9.828771677777778,0.01686604444444445,0.016531166666666663
7.291716888888889,0.006568555555555516,0.010031333333333356,0.003205999999999993,8.197809289475,8.06484182933,0.016674614840000004,0.012965189054999994
6.916943111111121,0.008337666666666651,0.009608444444444371,0.004006444444444461,6.876930376988571,8.168149836377143,0.01320162793714285,0.009487230342857134
6.090436444444449,0.0070130000000000105,0.010058111111111028,0.0032533333333333307,7.541905236013006,6.753344365960309,0.014025540979930492,0.012858672496916693
7.606837999999989,0.007458444444444447,0.011934666666666675,0.003857999999999991,8.795325989460702,6.718006592667339,0.01149773517210451,0.011268101805135104
6.4499363333333255,0.007212111111111123,0.010165666666666715,0.0040696666666666876,7.602768445839872,8.446215900426104,0.014300852209015474,0.011079984301412875
6.930140999999999,0.007212111111111123,0.00998188888888881,0.004478333333333338,7.9247920264663,7.155633183806208,0.011378299876640116,0.01352244028260627
8.229992333333334,0.007194888888888911,0.01187944444444443,0.004478333333333338,7.647075297151827,7.54542351424086,0.013085456380354354,0.011578111684234138
7.045732333333339,0.006219999999999991,0.009616222222222248,0.004572333333333351,6.436075936308589,7.54542351424086,0.016052298721686484,0.010295873514240855
7.516315333333334,0.007150222222222218,0.010166444444444405,0.0047706666666666765,8.421666898407715,7.6211748486207656,0.012522919937205659,0.013477921058533304
6.52201388888889,0.00865255555555559,0.010166444444444405,0.0047706666666666765,6.687724973312855,10.316094966701426,0.01400622540714284,0.01075514431142856
6.921768333333338,0.006883444444444455,0.010234888888888943,0.004450999999999983,8.55618988324228,10.116237705695164,0.01565625873624827,0.01364984858747968
8.126103777777784,0.008268888888888881,0.010163777777777858,0.004961888888888884,9.886354933333335,11.49028551111111,0.014973666666666656,0.01305473333333333
7.772792666666672,0.007803999999999997,0.008287222222222211,0.004357222222222222,9.92162577777778,10.728273377777775,0.017923799999999993,0.01587454444444444
7.772792666666672,0.006600777777777752,0.010416444444444414,0.004179777777777795,9.92052349738918,9.015554693922896,0.016824319520053328,0.015498477946894778
7.558411444444447,0.008014111111111118,0.008964777777777834,0.003714222222222199,10.224222022222225,11.244162044444444,0.018439677777777788,0.013081499999999979
7.214623333333344,0.008608555555555559,0.008888777777777771,0.004440111111111102,10.228991611111114,10.724522422222222,0.017411644444444447,0.01629132222222221
7.214623333333344,0.008608555555555559,0.0104726666666666,0.0036926666666666406,10.227855182757473,10.723330941006553,0.016364326185979345,0.016729185646039344
6.923131999999997,0.008264,0.008506888888888892,0.003636888888888912,10.00725204444445,10.820051155555557,0.016366144444444456,0.015552444444444442
8.02068922222222,0.006761666666666629,0.010424444444444446,0.003636888888888912,11.681058533333335,9.915290866666664,0.015342288888888896,0.01969603333333333
6.818721888888882,0.00862188888888888,0.010673555555555542,0.003760333333333341,10.964341688888895,9.915290866666664,0.01350467777777778,0.01672825555555555
7.017996555555556,0.007236444444444453,0.009186444444444398,0.003584999999999974,10.604685100000005,10.393647877777783,0.017604222222222216,0.0191757
5.854906111111127,0.007536666666666698,0.011246666666666627,0.004236444444444438,9.3283107678631,9.13819873319258,0.01677326369596621,0.016357706411823537
7.430892666666675,0.008252333333333332,0.009117444444444426,0.003363999999999972,10.928620813423713,11.261945338370928,0.015094388265362814,0.018598999888876543
6.072691666666667,0.007811333333333319,0.011190555555555568,0.0037618888888889166,10.572986466666661,9.033088388888887,0.0167213,0.018596933333333336
6.739251111111091,0.0060759999999999955,0.01084600000000001,0.0035600000000000323,10.310125563826237,9.609834662815244,0.01656735918231307,0.01865231640928786
7.605710111111093,0.007306111111111088,0.009262111111111181,0.0035600000000000323,10.31127113333333,11.407670800000002,0.016829288888888887,0.018670622222222214
7.586774000000005,0.006716777777777782,0.010856111111111153,0.004038555555555521,10.317377822222218,9.16847777777778,0.019048377777777774,0.016696166666666675
7.54110749583564,0.0074997223764575625,0.010503275957801216,0.004674069961132701,8.64357133333333,10.094201311111114,0.019099377777777773,0.016244855555555555
7.545296999999993,0.006759333333333315,0.009953777777777815,0.004072444444444459,9.640335966666667,10.094201311111114,0.02135027777777777,0.019207177777777775
7.6125135555555525,0.006759333333333315,0.009953777777777815,0.00421133333333337,10.016369996666295,9.880333737081894,0.017252650294477163,0.016761595732859198
7.6125135555555525,0.006298888888888855,0.010254111111111089,0.004221777777777794,10.015257066666665,9.87923592222222,0.017312300000000013,0.019265288888888885
7.371965111111119,0.005583222222222221,0.010254111111111089,0.004221777777777794,10.048090867681369,9.931570647705813,0.019022430841017672,0.017202644150649926
8.472446666666656,0.006274111111111117,0.010226111111111122,0.004399888888888883,9.853147411111118,9.93267415555556,0.018728966666666666,0.01720455555555556
7.762729111111109,0.007422555555555575,0.008749111111111122,0.004411111111111094,8.701036766666673,10.019030611111111,0.01855372222222223,0.01744329999999999
6.896270111111108,0.007539222222222266,0.01039966666666666,0.004840111111111107,8.522991801828756,8.05401419238375,0.01606375109125,0.01459868950374999
7.464515881830301,0.006824522434473611,0.01021912483340734,0.003777210128831666,6.88501242436122,8.146351393096804,0.01404931639143388,0.014766059723202798
