dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,467.22222222222223,1748.1111111111113,221.22222222222223,0,0,0,0
234.22222222222223,489.00000000000006,1748.1111111111113,208.00000000000003,0,0,0,0
234.22222222222223,579,1886.7777777777778,193.55555555555557,0,0,93.66666666666667,0
271.77777777777777,569.5555555555555,1506.1111111111113,270.22222222222223,0,0,93.66666666666667,93.8888888888889
292.77777777777777,569.5555555555555,1543.1111111111113,239.22222222222223,0,0,93.66666666666667,93.8888888888889
234.22222222222223,538.3333333333334,1920.1111111111113,257.8888888888889,0,0,93.67707523058117,93.8993221469052
268.8888888888889,455.5555555555556,1905.4444444444446,257.8888888888889,0,0,93.6562604155094,93.87845794911678
271.77777777777777,562.2222222222223,1535.3333333333335,347.7777777777778,0,0,97.53410433070867,97.76550196850394
255.22222222222223,562.2222222222223,1879.7777777777778,288.8888888888889,0,0,99.42452812863468,99.66041075764686
234.22222222222223,545.7777777777778,1468.5555555555557,288.8888888888889,0,0,94.82564679415073,95.05061867266592
255.22222222222223,597.3333333333334,1677.3333333333335,274.22222222222223,0,0,94.82564679415073,95.05061867266592
288.33333333333337,471.11111111111114,1677.1111111111113,274.22222222222223,0,0,0,95.05061867266592
255.22222222222223,467.44444444444446,1677.1111111111113,276.11111111111114,0,0,0,0
255.22222222222223,467.44444444444446,1882.2222222222224,292.6666666666667,0,0,0,0
292.77777777777777,467.44444444444446,1677.5555555555557,257.44444444444446,0,0,0,0
258.11111111111114,616.4444444444445,1483.4444444444446,297.6666666666667,0,0,0,0
255.22222222222223,453.00000000000006,1865.0000000000002,186,0,0,0,0
234.22222222222223,481.8888888888889,1692.888888888889,171.55555555555557,0,0,0,0
255.22222222222223,384.6666666666667,1918.5555555555557,171.55555555555557,0,0,0,0
302,474.7777777777778,1709.7777777777778,195.22222222222223,0,0,0,0
247.8888888888889,489.22222222222223,1554.3333333333335,244.8888888888889,0,0,0,0
247.8888888888889,384.6666666666667,1554.3333333333335,195.22222222222223,0,0,0,0
247.8888888888889,482.00000000000006,1537.1111111111113,178.66666666666669,0,0,0,0
264.44444444444446,491.44444444444446,1708.7777777777778,212.00000000000003,0,0,0,93.76735918231306
264.44444444444446,467.6666666666667,1708.7777777777778,171.7777777777778,0,0,93.77777777777779,93.77777777777779
247.8888888888889,467.6666666666667,1708.4444444444446,257.6666666666667,0,0,93.7881986887432,93.7881986887432
247.8888888888889,537.1111111111112,1536.1111111111113,257.6666666666667,0,0,93.77777777777779,93.77777777777779
247.8888888888889,653,1552.3333333333335,350.8888888888889,0,0,93.73611728120835,93.73611728120835
255.22222222222223,489.5555555555556,1896.1111111111113,305.44444444444446,0,0,93.77777777777779,93.77777777777779
255.22222222222223,537.1111111111112,1707.6666666666667,288.8888888888889,0,0,93.77777777777779,93.77777777777779
255.22222222222223,537.1111111111112,1916.4444444444446,288.8888888888889,0,0,93.77777777777779,93.77777777777779
234.22222222222223,522.5555555555555,1519.6666666666667,288.8888888888889,0,0,93.77777777777779,93.77777777777779
238.66666666666669,579.3333333333334,1520,241.11111111111111,0,0,93.77777777777779,0
276.22222222222223,454.11111111111114,1762.3333333333335,321.7777777777778,0,0,0,0
255.22222222222223,551.3333333333334,1553,250.33333333333334,0,0,0,0
255.22222222222223,453.00000000000006,1897.0000000000002,250.33333333333334,0,0,0,0
285.44444444444446,351.5555555555556,1655.1111111111113,186,0,0,0,0
255.22222222222223,351.5555555555556,1692.0000000000002,219.11111111111111,0,0,0,0
276.22222222222223,452.8888888888889,1692.0000000000002,200.44444444444446,0,0,0,0
234.22222222222223,550.1111111111112,1692.0000000000002,171.55555555555557,0,0,0,0
255.22222222222223,498.33333333333337,1897.0000000000002,219.11111111111111,0,0,0,0
255.22222222222223,403.22222222222223,1724.888888888889,219.11111111111111,0,0,0,0
255.22222222222223,467.33333333333337,1482.5555555555557,200.44444444444446,0,0,0,0
234.22222222222223,467.22222222222223,1691.6666666666667,186,0,0,0,0
255.22222222222223,481.6666666666667,1714.6666666666667,200.66666666666669,0,0,95.09306260575295,0
225.00000000000003,467.22222222222223,1923.5555555555557,241.11111111111111,0,0,95.07161384910344,0
238.66666666666669,654,1731.7777777777778,255.7777777777778,0,0,95.05017476603902,0
255.22222222222223,552.6666666666667,1731.7777777777778,241.33333333333334,0,0,95.06089309878215,95.06089309878215
255.22222222222223,455.44444444444446,1748.3333333333335,343.7777777777778,0,0,95.07161384910344,95.07161384910344
276.22222222222223,507.2222222222223,1543.3333333333335,296.22222222222223,0,0,99.79702300405955,95.06089309878215
255.22222222222223,538.2222222222223,1715.0000000000002,331.8888888888889,0,0,100.96585714285713,96.17425714285713
217.66666666666669,620.8888888888889,2095.888888888889,269.8888888888889,0,0,99.39589191976002,94.67879874390701
255.22222222222223,523.7777777777778,1714.888888888889,300.8888888888889,0,0,98.34426047338592,98.34426047338592
276.22222222222223,538.2222222222223,1691.6666666666667,286.22222222222223,0,0,4.666666666666667,98.33333333333334
292.77777777777777,637.5555555555557,1482.7777777777778,262.33333333333337,0,0,4.666148205754917,2372611.1543161874
234.22222222222223,450.7777777777778,1536.2222222222224,240.33333333333334,3089997.1004000003,6467285.4348,12345.77777777778,2372874.777777778
238.66666666666669,467.33333333333337,1880.0000000000002,240.33333333333334,6469066.503199999,6467285.4348,3248223.4444444445,3239707.777777778
276.22222222222223,467.33333333333337,2959.1111111111113,3242121.4444444445,6469029.786434841,6467335.673347406,3247862.570825464,3239347.850238863
234.22222222222223,481.6666666666667,2959.1111111111113,3246891.1111111115,6469153.458200001,6467392.310400001,3248299.4444444445,3239869.666666667
255.22222222222223,450.6666666666667,2787.1111111111113,3246855.4444444445,6469870.283998223,6468109.122646961,3248789.1987998663,3240229.6921880203
255.22222222222223,424.8888888888889,3580.1111111111113,6484577.444444445,6469261.434426048,6467500.285931772,3248789.1987998667,3240286.476275142
276.22222222222223,424.8888888888889,3580.1111111111113,6484634.444444445,6469187.990934341,6467426.843828465,3248140.651038774,3239723.808465726
255.22222222222223,452.7777777777778,3879.888888888889,6484805.222222223,9904767.125819353,6467478.173336295,6787665.197166983,3239723.808465726
217.66666666666669,450.6666666666667,3879.888888888889,6484759.777777778,9905922.008123124,6468302.974786088,6788421.268085343,867449.1610178908
238.66666666666669,450.6666666666667,3809.2222222222226,6484796,7184931.65907323,317.0352261362373,6844379.686776308,867580.1755750638
255.22222222222223,424.8888888888889,3861.666666666667,6485002.222222223,3622408.7120791194,338.03755972885875,3634985.8873208133,557.1730192243582
217.66666666666669,542.7777777777778,2557.2222222222226,3243496.4444444445,3622408.7120791194,321.48016446271805,3635114.5682853647,619.1799088787642
276.22222222222223,445.6666666666667,2900.5555555555557,3238814.777777778,3621989.666666667,300.44444444444446,3634630.0000000005,457.22222222222223
238.66666666666669,543.8888888888889,2728.666666666667,3297726.3333333335,3621989.666666667,375.5555555555556,3634548.777777778,680
238.66666666666669,3692701.2222222225,60685.77777777778,60004.333333333336,3622392.1546838535,300.4778308700966,3635076.2306922986,623.2914768307589
3622107.777777778,3692701.2222222225,61045.88888888889,118900.66666666667,3622450.7167463046,1358.928769863318,3635002.8892099117,1352.0391154572728
3622145.3333333335,3692701.2222222225,60402.333333333336,177591.8888888889,1251.5835092788086,1304.8116457384153,60118.01311256806,1352.0391154572728
3622145.3333333335,3692701.1111111115,119697.33333333334,177591.8888888889,1251.3054105099434,3621752.1386512616,3693741.2509721145,3693034.77391401
3622145.3333333335,3692701.1111111115,119697.33333333334,236484.11111111112,3563577.3333333335,3622196.555555556,3634574.3333333335,3693361.666666667
3622086.777777778,3692662.777777778,119301.11111111112,236277.8888888889,3563202.4219531165,3621773.136318187,3634047.772469726,3693114.765026109
3622145.3333333335,3692997.3333333335,236964.77777777778,354165.1111111111,3613329.3702544994,3672647.895106862,3685040.907269404,3745006.448256468
3623694.666666667,3692997.3333333335,236810.22222222225,412878.88888888893,3671752.513228571,3732108.809371428,3744702.4669142854,3805638.8621714283
3623673.666666667,7325476.444444445,237283.33333333334,353967.3333333334,3432331.870719178,3488732.341609589,3500620.719178082,3557273.4375
7186027.666666667,3633631.3333333335,178152.33333333334,354260.55555555556,3431957.5173889776,3488379.2402354195,3500164.0449438198,3556906.6880684854
3564121.0000000005,3633631.3333333335,177964.33333333334,295276.22222222225,3431928.4109149273,3487359.97859818,3500164.0449438198,3556460.567148207
3564062.4444444445,3633988.777777778,178973.55555555556,237007.11111111112,3431055.7517388975,6975578.491171748,3500534.4034242905,3556460.567148207
3565029.2222222225,7267063.888888889,119850.77777777778,237242.44444444447,3431422.945205479,3488756.74229452,3443476.776541095,3500250.749143835
3565008.2222222225,7267104.111111112,119874.55555555556,178288.22222222225,3488432.1489726026,3488716.288527397,3443438.0351027395,3500296.553938356
7185938.000000001,7267089.666666667,120363.55555555556,179173.22222222225,3488432.148972602,3488756.74229452,3500299.2294520545,3500139.1267123283
7185900.444444445,7266651.666666667,2699.888888888889,178691.77777777778,3558532.6154732993,3558810.5651927274,3570493.8421266344,3570612.0744699733
7184292.555555556,7266651.666666667,2871.888888888889,119890.00000000001,3521202.458811398,3521514.0022715908,7065203.114952818,3533155.8326131105
7184351.111111112,3634212.0000000005,2398.777777777778,178948.11111111112,3623137.6513720695,3622458.5046105986,7266252.860793244,3633696.478169092
3622055.666666667,3633819.0000000005,178893.33333333334,178654.8888888889,3623472.4444444445,3622840.0000000005,7267021.888888889,7267253.888888889
3623175.555555556,7266539.888888889,178893.22222222225,355082.4444444445,3623943.104789421,3623575.0638959887,7267855.206134015,7267657.850872319
3623175.555555556,7266125.666666667,177884,354489.55555555556,3623486.3333333335,1238.888888888889,7266687.000000001,7266850.333333334
3622637.555555556,3632970.0000000005,178116.77777777778,354316.4444444445,3623764.777777778,1470.4444444444446,3692274.1111111115,3633465.1111111115
3622637.555555556,3632929.777777778,178102.6666666667,354382.6666666667,2205.532718586823,1470.281079880013,3691863.904010665,3633061.5487168087
2102.444444444445,3632947.777777778,177613.6666666667,353497.6666666667,2665.888888888889,31809.666666666668,3633239.555555556,3633465.2222222225
7106.333333333334,3632933.3333333335,178010.33333333334,235661.6666666667,32638.88888888889,31809.666666666668,3633239.555555556,3633325.555555556
7957.333333333334,3632966.4444444445,177821.77777777778,235702.11111111112,32604.956106234025,31738.082009112124,120.90232248027559,3633690.9656628515
7898.777777777778,3632828.777777778,177821.77777777778,176644,30866.444444444445,32193.666666666668,120.8888888888889,3633287.2222222225
7840.222222222223,3632788.555555556,1544,176658.44444444447,3594467.777777778,32193.666666666668,120.8888888888889,887.6666666666667
6699.333333333334,67.66666666666667,1544.5555555555557,230.8888888888889,3594392.4444444445,3594629.1111111115,1121.888888888889,863.7777777777778
183302.77777777778,67.66666666666667,1949.6666666666667,230.8888888888889,3594392.4444444445,3594683.2222222225,1065.5555555555557,892.6666666666667
3745480.3333333335,51.111111111111114,1544.6666666666667,403.44444444444446,3594189.1111111115,3594397.555555556,1065.5555555555557,1034.2222222222224
3745480.3333333335,753.7777777777778,1552,424.00000000000006,3594609.5121680186,3594838.9821091234,1200.3555950661184,939.1043449272141
3745106.666666667,764.6666666666667,1724.0000000000002,424.00000000000006,3593691.4444444445,3564112.4444444445,1217.888888888889,972.5555555555557
3740102.777777778,764.6666666666667,1840.6666666666667,877.2222222222223,3564532.888888889,3564154.4444444445,1217.888888888889,972.5555555555557
3739272.777777778,828.6666666666667,1668.4444444444446,975.2222222222223,7184651.705366069,3563758.4712809683,3634564.1595378285,1128.5412731918675
3739272.777777778,843.1111111111112,2271.3333333333335,975.2222222222223,7185450.000000001,3562981.1111111115,3635022.666666667,1128.6666666666667
3739347.888888889,843.1111111111112,2421.888888888889,1795.6666666666667,3622326.258473164,3563431.1590176686,3635549.838870986,414.8238693188132
3739347.888888889,992.1111111111112,2249.3333333333335,60701.333333333336,3621500.3888456835,288.3012998555716,3633715.3649594486,530.7188090212198
3562786.4444444445,1090.5555555555557,60969.77777777778,60701.333333333336,3621961.3333333335,309.33333333333337,3634173.3333333335,549.4444444444445
201.11111111111111,1090.5555555555557,61158.444444444445,60567.11111111112,3621923.777777778,309.33333333333337,3634305.1111111115,521.7777777777778
1518.2222222222224,800.2222222222223,61343.333333333336,60480.333333333336,3621902.777777778,288.33333333333337,3634208.777777778,521.7777777777778
1497.2222222222224,3692390.555555556,61171.333333333336,119210.22222222223,3813092.4028589507,246.58612639079882,3826029.4012689083,513.9940414426803
3622369.2222222225,3692390.555555556,61002.444444444445,118709.44444444445,3891278.596549507,206.56502969812013,3905359.0480680913,524.651295082971
3622348.2222222225,3692372.0000000005,61002.444444444445,118832.33333333334,231.91656386677133,269.8216889088258,445.1048558932376,366.4909723001009
3622390.2222222225,3692357.555555556,119726.22222222223,177674.44444444447,231.94257514580534,248.65410497981162,430.57424854194716,1339.6141767608797
3622336.1111111115,3692454.666666667,119358.88888888889,176839.55555555556,194.0114388247168,3655814.399461702,428.3952001794325,1284.2884378154088
3622336.1111111115,3692320.1111111115,119547.33333333334,176879.11111111112,253.11203319502073,3655814.399461702,428.3952001794325,3727381.7427385887
3622352.666666667,3692221.666666667,60795.55555555556,177411.77777777778,194.0114388247168,3655793.203992374,391.8358192217113,3727398.452394303
3622369.2222222225,3692385.0000000005,60606.88888888889,177311.22222222225,215.20690815296624,3655793.203992374,381.06986654704497,3727283.5034204326
3621052.1111111115,3691987.1111111115,60405.66666666667,236272.22222222225,215.20690815296624,3655814.399461702,382.9763373331838,3727398.3402489624
3621094.1111111115,367.8888888888889,60405.66666666667,236251.00000000003,207.36107142857142,3597492.992142857,1261.2717857142857,3667932.8528571427
3563967.666666667,3633385.777777778,177904.55555555556,236251.00000000003,3498375.6564750285,3555708.388984561,1246.6222113701715,3625393.032637674
3563967.666666667,3633307.2222222225,178376.6666666667,294884.6666666667,3564064.5627291924,3622494.8327591955,3634733.6370707857,3693466.940771197
3563963.2222222225,3633728.3333333335,119050.00000000001,236373.11111111112,3563338.5179424505,3621731.918675702,3633942.561937562,3691796.1337629147
3564000.777777778,3633631.2222222225,119410.33333333334,236373.11111111112,3563734.444444445,281.00000000000006,3634225.222222223,3692284.8888888895
3564000.777777778,3633730.4444444445,119221.88888888889,177460.77777777778,3564071.896877431,3207.4674963884877,3640447.2719191024,3907410.156684076
3563963.2222222225,3633730.4444444445,447744.6666666667,179191,3566767.9742193576,3153.350372263585,7541651.850205579,3907346.0384487165
3563967.666666667,3633596.0000000005,448088.00000000006,832406.7777777779,3566346.2222222225,3169.5555555555557,7540692.777777778,3906961.555555556
3563967.666666667,7212795.111111112,447915.6666666667,1100031.888888889,3565950.0055549378,3143.7618042439726,7539847.905788245,3906430.28552383
3567325.3333333335,7539325.444444445,448140.22222222225,1041323.2222222222,3566688.409823314,3097.6775197244137,7540717.524169352,3907298.4776086234
3558.777777777778,3906307.555555556,330296.88888888893,1041404.1111111112,2832.0186645928225,3096.9892234196195,7539058.549050105,3906366.1815353846
3558.777777777778,3906377.0000000005,330170.22222222225,982547.4444444445,2832.333333333334,3076.333333333334,3906836.333333334,3906800.222222223
3521.2222222222226,3905955.888888889,330403.22222222225,982257.3333333334,2766.751861317924,3034.6705189465497,3907230.247805312,3907120.568952106
3462.666666666667,3905955.888888889,330215.1111111111,982257.3333333334,2728.8888888888896,2980.2222222222226,3906796.111111112,3906607.8888888895
3462.666666666667,3905842.2222222225,330215.1111111111,982233.6666666667,2727.373681288173,33.09272626318711,3898812.5485841194,66.18545252637422
3441.666666666667,3905893.3333333335,1706.3333333333335,980025.6666666667,33.111111111111114,33.111111111111114,150.66666666666669,66.22222222222223
3416.2222222222226,3905864.4444444445,1363,326809.88888888893,0,16.555555555555557,150.66666666666669,102.8888888888889
3416.2222222222226,326650.88888888893,1691.888888888889,238.22222222222223,0,0,117.56861873541504,86.34292699188799
16.555555555555557,120.55555555555556,1871.6666666666667,238.22222222222223,0,0,33.111111111111114,86.33333333333336
16.555555555555557,120.55555555555556,1871.6666666666667,173.8888888888889,0,0,16.557395266140684,86.34292699188799
16.555555555555557,51.111111111111114,1714.5555555555557,199.8888888888889,0,0,16.55371625374958,86.32374180646593
16.555555555555557,51.111111111111114,1697.4444444444446,173.8888888888889,0,0,0,86.33333333333336
16.555555555555557,51.111111111111114,1853.888888888889,173.8888888888889,0,0,0,86.33333333333336
16.555555555555557,51.111111111111114,1853.888888888889,164.66666666666669,0,0,0,86.37172076478436
16.555555555555557,0,1853.7777777777778,124.22222222222223,0,0,0,86.32374180646593
0,0,2026.0000000000002,124.22222222222223,0,0,0,0
0,0,1697.1111111111113,148.11111111111111,0,0,0,0
0,0,1525.7777777777778,148.11111111111111,0,0,0,0
5851877.666666667,3514407.666666667,1525.7777777777778,921.8888888888889,130.64425770308125,5901174.56582633,664.0896358543417,5247953.053221289
5851898.666666667,5852902.333333334,1721.4444444444446,2070.3333333333335,130.65889735544602,5901857.014791574,664.1640519946213,5248541.125056029
5851898.666666667,5853000.777777778,3448.777777777778,658360,5900548.397938606,5900555.792068116,5247059.153036075,5247394.241541564
5851940.666666667,5853000.777777778,3120.1111111111113,11714639.111111112,5901230.700280112,5901271.4845938375,5247744.537815127,5248039.43977591
5851982.666666667,5853083.555555556,4999.444444444444,11714639.111111112,5901285.266106443,5901271.4845938375,5247744.537815127,5248039.43977591
5851982.666666667,5853083.555555556,4611.777777777778,11714654.444444446,5901285.266106443,5901313.837535014,5247893.333333334,5248164.8179271715
5852036.777777778,5853178.666666667,7175.444444444445,17566495.222222224,5868870.317142857,5868877.671428571,5219029.92,5219610.017142857
5852078.777777778,5853261.555555556,7175.444444444445,17566471.333333336,5793649.180000001,5793635.65,5152152.500000001,5152691.94
5852078.777777778,5853261.555555556,7531.000000000001,17566471.333333336,5852170.888888889,5852497.111111112,5204194.444444445,5227239.333333334
222.11111111111111,2338882.777777778,15616320.000000002,22770445.666666668,5851673.369625598,498.944561715365,5231000.777691368,23016.664815020555
1336.1111111111113,5291738.222222223,15615936.000000002,28827440.88888889,5851766.0259971125,1192.5341628707922,5242597.489167871,5240888.567936896
1336.1111111111113,5291639.777777778,15614336.666666668,32533887.333333336,529.6144016001778,1171.7968663184797,5243278.475386154,5242066.785198355
1565.5555555555557,5291706,15614552.88888889,21477608.222222224,508.4990556604822,1728.4746139317856,5242016.775913788,5240845.2394178435
1920.6666666666667,5291623.222222223,15613018.444444446,21477657.666666668,1939.215468385376,1728.8587620846758,5243198.355372819,5242096.12179131
1920.6666666666667,5291623.222222223,15613207.000000002,21477627.88888889,1939.0000000000002,1686.6666666666667,5242477.444444445,5241389.333333334
1866.5555555555557,5291528.111111112,15610471.111111112,15625873.222222224,1930.1111111111113,1759.7777777777778,5242477.444444445,5241080.111111112
1978.4444444444446,5291445.222222223,15610687.777777778,15625858.777777778,1909.323258139793,1759.973330370041,5243043.004778308,5241680.520057783
1978.4444444444446,5291445.222222223,15610459.777777778,15625858.777777778,19370.378594426555,1888.9752414788493,5238386.144110136,5214542.355945375
1997.6666666666667,5291416.333333334,1670.7777777777778,10421119.88888889,5229485.555555556,14087.88888888889,7820795.888888889,5218598.111111111
3216108.1111111115,66.22222222222223,1887.3333333333335,4362941,5229430.444444445,5223422.888888889,7809245.444444445,2610433.666666667
3216108.1111111115,154.11111111111111,1739.0000000000002,190.44444444444446,5228832.907454728,5222842.57304744,2606220.197755805,2610115.76491501
5221543.444444445,87.8888888888889,1971.888888888889,5079.777777777778,5230016.001777975,5223413.157017446,2606965.996221802,2610695.8550950103
5221146.333333334,87.8888888888889,4777.666666666667,5030.333333333334,5227428.063548495,5222327.630263304,2606370.18109099,2610143.428507944
5221146.333333334,87.8888888888889,4589.111111111111,5215864,5228008.888888889,5222907.888888889,2606708.777777778,2610433.4444444445
7826562.555555556,87.8888888888889,4934,5215916.888888889,5228013.333333334,5222834.777777778,2606747.1111111115,2610528.555555556
7826408.666666667,794.8888888888889,5011,5215916.888888889,5227432.507499168,5222275.5249416735,5236387.512498612,5232694.700588824
7826447.777777778,842.4444444444445,4650.444444444444,5216269.666666667,5215781.472419929,5227031.472419929,5255489.991103203,5237932.0507117435
7829619.111111112,842.4444444444445,5215134.888888889,5216243.888888889,1558.3333333333335,5210875.444444445,2644436.888888889,5246510.222222223
4614373.666666667,7827826.333333334,5214918.333333334,13840968.333333334,1637,1660.1111111111113,7854300.888888889,2636223
4614373.666666667,7827738.444444445,5214895.444444445,19214420.77777778,1637,1691.1111111111113,7854262.555555556,7845860.888888889
2608700,7827771.555555556,5214446.333333334,19209531.444444444,1615.6409686736279,1669.740057764941,7852376.805154409,7844203.732503887
2608700,7827771.555555556,5211701.444444445,20853048.444444444,1611.9396708223971,1650.8093011811022,8128938.735651793,8120360.047233158
2608700,7827771.555555556,5211701.444444445,15642224.000000002,1641.971407145918,1681.5652100720306,8280326.039320914,8271648.905125799
3283.777777777778,7827804.666666667,5211745.777777778,15642085.000000002,1566.0504201680674,1620.6162464985996,7920025.43417367,7911668.571428572
3283.777777777778,7827097.666666667,5211641,15642188.111111112,1566.0504201680674,1599.4397759103642,5267700.50420168,5266907.114845939
3244.666666666667,7827050.111111112,5211641,15641835.333333334,952.7170868347339,1599.4397759103642,5253735.014005602,5266907.114845939
2605216.888888889,7827720.666666667,1545.888888888889,15641944.111111112,150.6051098162259,906.0959211116091,5254323.733751681,5254150.493052443
2605216.888888889,736.7777777777778,1545.888888888889,7017190.555555556,33.39309726580009,64.65710443747199,42.69385925593904,5254150.493052443
2605237.888888889,751.2222222222223,1717.888888888889,1643738.1111111112,33.38935574229692,33.38935574229692,42.689075630252105,130.8683473389356
2605246.777777778,765.6666666666667,2002.7777777777778,1643893.3333333335,33.36318853560233,33.36318853560233,16.681594267801167,44.111061352440665
2605246.777777778,765.6666666666667,1824.5555555555557,436.6666666666667,0,0,16.7625,507.2625
2605267.777777778,863.0000000000001,2139.222222222222,427.44444444444446,0,0,650095.303125,500.21718749999997
2605342.888888889,913.8888888888889,1975.7777777777778,427.44444444444446,3254478.6087343036,2605509.723302589,651316.257361929,809.312145793977
2605342.888888889,1044.3333333333335,1959.2222222222224,3703.3333333333335,3254499.6110678962,2605530.7256361814,651299.6999666629,765.529503278142
2605384.888888889,1044.3333333333335,1959.2222222222224,3873.3333333333335,3254138,2605241.2222222225,651326.5555555556,779.8888888888889
222.11111111111111,504.00000000000006,2300,3764.5555555555557,3253851.5720475507,2605010.332185313,651332.7408065771,935.8960115542718
222.11111111111111,504.00000000000006,658063.5555555556,655839,3253893.5673814025,2605047.8835684927,651347.1836462616,935.8960115542718
222.11111111111111,504.00000000000006,657718.888888889,655888.6666666667,3254616.735192799,2605626.8474274916,651491.9435492832,11083.453717079674
222.11111111111111,8567.666666666668,657794.888888889,655733.4444444445,3260862.6404181956,2611764.0974307638,3934480.7029251466,3283495.0506061614
222.11111111111111,3277725.777777778,657567.3333333334,1308411.777777778,3257601.777777778,2609152.3333333335,3930588.555555556,3279754.3333333335
4099,3277628.4444444445,657650.3333333334,2613686.3333333335,3257996.8885431713,2609475.386154017,3279856.872985887,3280161.1290143346
4023.888888888889,3277544.4444444445,657589.7777777779,2613686.3333333335,3517.888888888889,3965.2222222222226,3279361.2222222225,3279488.4444444445
4023.888888888889,3277447.1111111115,657417.4444444445,2610349.666666667,3496.500388845684,3943.7840239973343,3278996.88923453,3279128.763470726
3979.677956690728,3275627.31815658,657268.7395891172,2608761.3548028874,3496.500388845684,3943.7840239973343,3278902.34418398,3279192.8674591715
3960.888888888889,3277316.888888889,656903.7777777779,2610210.666666667,3422.158017557506,3886.098455383931,3279552.505833981,3279783.5315035
3960.888888888889,3277316.888888889,1528.7777777777778,1958185.1111111112,3380.153350372263,3848.5387265251693,3279538.0597844203,3279783.5315035
3973.0000000000005,3277335.555555556,1882.2222222222224,1958168.5555555557,3379.777777777778,3848.1111111111113,3279173.666666667,3269272.888888889
3931.0000000000005,3269224.3333333335,1521.3333333333335,1958168.5555555557,33.111111111111114,33.111111111111114,47,143.55555555555557
3931.0000000000005,66.22222222222223,1737.6666666666667,1305466.3333333335,33.11479053228136,33.11479053228136,4.667185242804756,143.57150794532726
33.111111111111114,66.22222222222223,1724.2222222222224,201,0,0,4.666666666666667,101.22222222222223
33.111111111111114,154.11111111111111,1559,241.44444444444446,0,0,93.98955671592046,101.21097655816021
33.111111111111114,121.00000000000001,1947.6666666666667,199.11111111111111,0,0,94,96.55555555555556
33.129516397998884,121.06725958866035,1732.1845469705388,182.65703168426901,0,0,89.34326036226247,18.002000222246913
33.111111111111114,121.00000000000001,1903.4444444444446,221.55555555555557,0,0,89.33333333333334,0
33.111111111111114,121.00000000000001,1896.2222222222224,172.66666666666669,0,0,89.33333333333334,0
0,87.8888888888889,1542.7777777777778,170.55555555555557,0,0,91.6962,0
0,87.8888888888889,1731.5555555555557,170.55555555555557,0,0,93.30994285714283,0
0,87.8888888888889,1903.7777777777778,134.11111111111111,0,0,90.06385123781786,0
0,87.8888888888889,1519.5555555555557,155.88888888888889,0,0,90.06385123781786,0
0,0,1708.3333333333335,115.44444444444446,0,0,0,0
0,0,1708.3333333333335,129.88888888888889,0,0,0,0
0,0,1708.3333333333335,115.44444444444446,0,0,0,0
0,0,1865.888888888889,76.44444444444444,0,0,0,0
2605230.1111111115,0,1484.5555555555557,76.44444444444444,0,0,0,0
2605230.1111111115,833.0000000000001,1717.888888888889,202.44444444444446,0,0,0,0
2605251.1111111115,861.8888888888889,1873.7777777777778,202.44444444444446,0,0,0,90.03868657042871
2605293.1111111115,861.8888888888889,1485.2222222222224,202.44444444444446,0,0,0,89.44444444444446
2605293.1111111115,944.5555555555557,1839.4444444444446,429.00000000000006,0,0,0,89.44444444444446
2605335.1111111115,959.0000000000001,1994.888888888889,429.00000000000006,0,0,0,89.43450727696924
2605335.1111111115,1125.5555555555557,1606.2222222222224,458.11111111111114,0,0,0,89.43450727696924
2605389.2222222225,1125.5555555555557,1815.6666666666667,458.11111111111114,0,0,0,89.44444444444446
2605431.2222222225,1206.2222222222224,1830.3333333333335,483.8888888888889,0,0,0,89.45438382042448
201.11111111111111,1303.4444444444446,1830.3333333333335,536.6666666666667,0,0,95.11111111111111,89.44444444444446
243.11111111111111,470.44444444444446,1994.888888888889,379.6666666666667,0,0,95.11111111111111,89.44444444444446
243.11111111111111,470.44444444444446,1650.2222222222224,418.6666666666667,0,0,95.1322516114692,0
222.11111111111111,553.2222222222223,2024.2222222222224,418.6666666666667,0,0,95.11111111111111,0
222.11111111111111,470.5555555555556,1859.2222222222224,206.55555555555557,2605259.4444444445,2605223.5555555555,910.4444444444445,0
234.22222222222223,536.7777777777778,1515,232.33333333333334,2605590.954550505,2605534.0593399266,910.5456161795754,847.4274919435492
276.22222222222223,384.6666666666667,1687.1111111111113,188.7777777777778,2605301.4444444445,2605265.5555555555,972.4444444444445,889.8888888888889
222.11111111111111,384.6666666666667,1686.6666666666667,483.00000000000006,2605322.4444444445,2605265.5555555555,11544.77777777778,11217.222222222223
222.11111111111111,401.33333333333337,1686.6666666666667,457.22222222222223,2608672.888888889,2605286.5555555555,11544.77777777778,3280250.888888889
222.11111111111111,401.33333333333337,1686.6666666666667,430.22222222222223,2608672.888888889,2608973.2222222225,3280719.888888889,3280250.888888889
222.11111111111111,401.33333333333337,657358.1111111111,1309112.5555555557,2608962.7736415155,2609263.1403489276,3281101.011223469,3280615.401711301
201.11111111111111,386.8888888888889,657358.1111111111,1309108.5555555557,2608383.0685479394,2608683.36851461,3280371.958671259,3279886.457060327
