dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005086555555555558,0.005610333333333335,0.005714555555555556,0.006044666666666674,0.45853777777777777,0.0064901111111111106,0.0043779000000000075,0.004276233333333338,0.0042033222222222265,0.004138822222222215,0.0038041666666666705,0.004138944444444454
0.005169666666666665,0.005750777777777784,0.005042666666666677,0.005993111111111116,0.45853777777777777,0.007790222222222242,0.0041739444444444515,0.003493633333333337,0.003977177777777773,0.003895299999999994,0.004389688888888888,0.0036600777777777856
0.0065783333333333405,0.005013444444444453,0.006339666666666682,0.005355999999999991,0.4618262222222223,0.007127222222222236,0.003704888888888897,0.005233644444444445,0.003977177777777773,0.017686055555555556,0.003605044444444439,0.0041046555555555595
0.005352777777777787,0.005179555555555555,0.00502844444444444,0.005190777777777766,0.4618262222222223,0.014777666666666653,0.07506368888888891,0.004611266666666668,0.003794099999999997,0.017686055555555556,0.018426866666666666,0.011139888888888894
0.12923655555555558,0.0517068888888889,0.0222182222222222,0.023542555555555563,0.4585462222222222,0.07390322222222222,0.07435074444444446,0.09480534444444445,0.003794099999999997,0.01801327777777778,0.018426866666666666,0.011139888888888894
0.12864066666666668,0.1745142222222222,0.02234855555555557,0.02264455555555557,0.3669467777777778,0.07200144444444444,0.19232924444444446,0.09480534444444445,0.16871916666666667,0.017790066666666663,0.018798500000000006,0.018703100000000007
0.38915188888888885,0.1745142222222222,0.02162111111111112,0.023481444444444444,0.3680161111111111,0.07284077777777778,0.2866467111111112,0.23736491111111113,0.2930126555555556,0.01796711111111112,0.019261277777777787,0.018786777777777784
0.47397022222222224,0.40166711111111114,0.021403666666666675,0.023111555555555566,0.25445866666666667,0.07284077777777778,0.2866467111111112,0.3467919,0.3816060701555556,0.01796711111111112,0.018981711111111115,0.019242022222222228
0.48130611111111105,0.40166711111111114,0.021511555555555544,0.02384266666666668,0.15429488888888893,0.07247233333333333,0.5624202470611112,0.5676962111111111,0.3809891690666667,0.017871144444444445,0.018981711111111115,0.018590066666666676
0.506613,0.4240238888888889,0.02154266666666666,0.022908777777777792,0.015570888888888926,0.07223477777777777,0.6857627169222222,0.5668006333333334,0.6157602049055555,0.017836566666666664,0.01951127777777778,0.018431888888888893
0.5057654444444445,0.43873755555555555,0.02154266666666666,0.022387222222222215,0.01674555555555557,0.07093466666666665,0.6852767995277779,0.6703313555555557,0.6150823861711111,0.017426111111111114,0.0192932,0.0189477
1.2849170390000002,0.43873755555555555,0.02130933333333333,0.022387222222222215,0.010353333333333364,0.07118444444444445,0.6955857088555556,0.6746116777777779,0.6495751906861111,0.003851111111111105,0.0192932,0.018503122222222227
1.2849170390000002,1.06830119,0.02130933333333333,0.0223998888888889,0.011742000000000018,0.062262,0.6267723844555556,0.6784666777777778,0.6600808810714287,0.0043549999999999995,0.0046015,0.011354888888888888
1.9964272222222221,1.526712185,0.005226000000000002,0.004048111111111105,0.008430666666666673,0.0031364444444444356,0.6358814297500001,0.587736288888889,0.6600402396187501,0.004660666666666661,0.005390200000000004,0.012614877777777778
2.5083652089999995,1.4312150000000001,0.005255333333333341,0.0050859999999999985,0.007722333333333313,0.0036256666666667,0.8778171683388889,0.9405268232166667,2.0678969911666667,0.004092366666666674,0.00447445555555555,0.0044499666666666625
2.297134222222222,2.2999943333333337,0.005974666666666659,0.004772888888888888,0.008164666666666697,0.0029884444444444234,1.8129343680833334,0.7976279333333334,1.947316049477778,0.0045469999999999955,0.005456733333333331,0.004766211111111105
3.0845927777777784,2.5863878888888894,0.005423444444444438,0.0050409999999999995,0.008164666666666697,0.0029884444444444234,1.84488787876875,0.700328686025,1.89500998908125,0.0046319720624999955,0.00513184201875,0.004391527856249994
3.6013774444444446,2.5863878888888894,0.00557533333333334,0.004309888888888885,0.008622111111111035,0.002638333333333323,1.633156167271875,1.6589399672015928,3.2239709504826046,0.005356167271875368,0.006210858615438676,0.004544769825465613
4.131052111111111,3.387346888888889,0.0059965555555555735,0.005212666666666656,0.008759444444444419,0.002835555555555579,2.9020163251218083,2.964258409501054,4.214568332411572,0.004724830171000239,0.005966338721011944,0.005085734364019669
4.131052111111111,3.886855111111111,0.0059965555555555735,0.00438922222222223,0.0075847777777777745,0.002835555555555579,2.9020163251218083,2.8560576013117824,4.214568332411572,0.005755176856406649,0.00557901147809792,0.005678648395408753
3.8894211111111114,3.886855111111111,0.006125555555555545,0.005696333333333353,0.008528444444444401,0.0029218888888888905,4.025004555460295,4.087241681554228,5.581231005562192,0.005808514874677909,0.006659170765987351,0.005678648395408753
4.412072222222222,3.736010666666666,0.006736999999999994,0.005391111111111124,0.007139777777777746,0.002953777777777796,5.228887677910517,4.08336016717264,5.570854950194425,0.005277360037479495,0.005930229561958306,0.005899332396345743
3.6261283333333334,4.027351111111112,0.005630555555555559,0.006471222222222221,0.007640777777777805,0.002953777777777796,6.129949486090419,5.307958493332162,6.934878864029047,0.004870754275005849,0.006259030217849612,0.004571164207074251
3.87408,4.481471333333333,0.005371333333333321,0.006159777777777764,0.009413333333333324,0.002998999999999974,5.767457610250644,6.229624022019208,6.183970543452799,0.005879913328648392,0.007352459592410396,0.006003783087374085
4.493312555555556,3.6126919999999996,0.005378222222222236,0.0056359999999999995,0.007901666666666647,0.0024337777777777942,6.174844875248915,7.08949160126508,6.184694916246925,0.004815649525594471,0.0052745695209089755,0.006496673304439491
4.228554444444445,3.813662888888889,0.006257333333333338,0.0056809999999999986,0.009115666666666696,0.003172888888888892,7.52231144034,6.3199766125,6.5834145625,0.005027987499999994,0.005965849999999998,0.006932762499999993
3.7037491111111116,3.813662888888889,0.005416222222222218,0.0056809999999999986,0.008237555555555609,0.0034226666666666975,6.691100222197535,6.635652805243862,6.656631040995446,0.005429507832463057,0.005302388623486278,0.007085968225752691
3.761112333333333,3.6930383333333334,0.0055743333333333235,0.006092888888888901,0.008109444444444454,0.002920888888888899,6.488454350483386,6.620353461495721,6.6916643071452375,0.006424558284253797,0.005262640293365932,0.005868507611956877
3.761112333333333,3.9090826666666665,0.006219444444444432,0.006092888888888901,0.008109444444444454,0.00432733333333335,7.3384708777777785,6.619617866666667,6.6909207888888895,0.0054463888888888895,0.006212355555555564,0.006311466666666673
3.918869222222223,3.9090826666666665,0.005801444444444452,0.0063132222222222175,0.00874244444444451,0.004401666666666662,7.1359775444444455,6.599829022222223,6.505353733333334,0.005736688888888891,0.006044899999999997,0.00756097777777778
3.8768397777777777,3.955204444444445,0.006035444444444446,0.006461111111111103,0.009976222222222239,0.004399111111111095,6.839857133333334,7.863247255555557,6.505353733333334,0.006654311111111114,0.0065392999999999936,0.00656938888888889
4.343624111111111,3.761651555555556,0.006035444444444446,0.0053810000000000064,0.008907888888888889,0.0048581111111111065,6.868769132511385,6.695659569032545,6.503486848828168,0.005776752193713207,0.005436865489281342,0.00738086193491059
4.289689888888889,3.307531333333334,0.006104111111111113,0.006052111111111123,0.00713533333333337,0.004323666666666664,6.871058722222223,6.365130300000001,6.78082048888889,0.005674544444444439,0.005531822222222231,0.0065472444444444455
4.123114111111111,4.170631666666668,0.005958666666666668,0.0069977777777777824,0.00876922222222228,0.004892999999999988,6.4866978557938015,6.838318609043441,6.780067148094657,0.006862015331629818,0.005531207643595166,0.00587098100211088
3.514583333333333,4.060161444444446,0.005891222222222221,0.007574333333333325,0.007555222222222232,0.004661555555555561,5.652758333333334,6.839078422222223,6.898461955555556,0.005976977777777777,0.005270066666666664,0.005871633333333337
4.161429333333334,4.060161444444446,0.00671577777777779,0.007574333333333325,0.008071222222222217,0.003862111111111085,7.019944204911656,7.326362284698299,6.95390961217913,0.006021269029892209,0.006363851539059886,0.006579097677519723
3.5490845555555572,3.808293444444445,0.005440333333333344,0.007344444444444425,0.007998666666666685,0.0043935555555555525,5.891729066666667,6.102939833333334,6.616381433333334,0.0057900444444444485,0.005417122222222211,0.006578366666666667
4.341731000000001,3.8330884444444457,0.005836444444444435,0.008550444444444442,0.007998666666666685,0.003306333333333288,6.422191944444445,7.338924555555556,7.398633422222224,0.0057900444444444485,0.0052683555555555475,0.006062044444444447
4.084377222222222,4.339948444444445,0.00506177777777777,0.007023000000000002,0.008278444444444392,0.0028958888888888585,5.546983255555556,6.180964733333334,6.241521366666667,0.005737011111111112,0.005358166666666671,0.00562046666666667
4.072048444444445,3.7853918888888893,0.005065555555555558,0.007591666666666664,0.007965111111111077,0.0032638888888889307,6.2105585,6.417737722222222,7.582749911111112,0.004819388888888889,0.0048637666666666735,0.007065866666666674
4.0860806666666685,4.015256888888889,0.00584100000000001,0.007591666666666664,0.007194666666666609,0.0032306666666666534,6.491905535793686,6.420591318363717,6.274817830146732,0.0061606602934637655,0.005600911516229436,0.0062547132058692785
3.8453806666666677,4.015256888888889,0.00585000000000001,0.007376333333333331,0.008910777777777787,0.0036645555555555476,6.48974132681409,6.916505167240803,6.133216457384153,0.006078508723191474,0.005689576619624391,0.007440948994332701
3.3927238888888906,3.839397111111112,0.005269222222222222,0.006430666666666671,0.008822999999999977,0.003095222222222225,6.519036281809089,6.884415146127346,7.368911256806311,0.004890143349261033,0.005689576619624391,0.007341449049894444
4.015773888888891,3.2345532222222224,0.005587777777777772,0.005915000000000017,0.008822999999999977,0.0031117777777777754,7.2558542273080775,6.882885446061549,6.051557538051329,0.006095933785134988,0.006009643372958567,0.00844306188201312
3.82288411111111,3.9765572222222216,0.0047632222222222026,0.007044111111111128,0.008046000000000024,0.003965111111111123,7.024929263415177,6.36930515498278,6.035263326297079,0.006323752916342628,0.004916687034773926,0.0068122097544717364
3.82288411111111,4.098849111111113,0.005712555555555548,0.005959333333333354,0.008050111111111018,0.003433666666666656,7.024929263415177,7.3581616042661935,6.591488467948007,0.005560659926674814,0.007136451505388299,0.008082935229418964
3.8359811111111104,3.3425700000000016,0.0046713333333333485,0.005549777777777765,0.008050111111111018,0.003938888888888936,7.047596721857984,6.8744411045671745,5.810614490498943,0.006446927436381819,0.007419446605178357,0.007079042115790642
3.7796447777777793,3.6900077777777764,0.005819111111111121,0.006482999999999992,0.008000333333333387,0.004816777777777818,8.007393277030781,6.8744411045671745,7.087046638515389,0.005436470718968777,0.006472274697188584,0.00705806200688966
3.7178051111111112,3.6900077777777764,0.005820888888888901,0.005956888888888888,0.008921777777777844,0.003939555555555549,6.485406622958106,6.528898088676519,5.745669052116901,0.006471352372485832,0.00745599511056785,0.006744671630181125
3.236988555555554,3.5741870000000016,0.005045444444444449,0.007188999999999989,0.008921777777777844,0.004049333333333374,5.909992715648254,7.148927156482549,6.714412252384445,0.005462844565559163,0.006339440310240031,0.007208877476155531
3.557110666666666,3.5741870000000016,0.004863111111111115,0.006006777777777769,0.008456999999999937,0.00361544444444448,6.8052504244838055,5.841922953568808,6.8847103867519115,0.005368347133424164,0.006749764175662939,0.005594717534849598
4.275185555555554,3.7018483333333325,0.006142333333333324,0.007325666666666663,0.007937555555555519,0.004625777777777815,5.800201215805471,6.089695073891624,5.719212273346609,0.005368347133424164,0.007439021066974123,0.006538601823708196
3.652135555555554,4.479261555555556,0.005012111111111119,0.006246777777777762,0.009132666666666605,0.004320666666666689,6.468271163522013,6.968986897274633,6.895973071278826,0.005078018867924531,0.007675020964360591,0.0054983752620545
4.030456333333335,4.204840222222222,0.006418777777777798,0.00629744444444443,0.008302222222222138,0.003839333333333331,6.2182665059230535,6.034274536114897,6.100550665688227,0.003915924101058814,0.00767582555823462,0.00683883006604466
4.494778,3.630798444444442,0.005469444444444453,0.00629744444444443,0.008967666666666733,0.00455477777777776,6.217614696016772,6.397946090146751,6.107960974842768,0.004837557651991612,0.0062318343815513716,0.006219622641509437
3.689034555555556,4.426207222222221,0.006251222222222211,0.006676888888888893,0.01000722222222223,0.0037303333333332926,6.304042469342836,6.501954669321873,6.107320794465989,0.004002295356880827,0.006309684519442409,0.007027785347447852
3.809971555555554,3.5719094444444455,0.005883333333333339,0.006449000000000002,0.008200555555555471,0.003240111111111086,6.438853249475892,6.502636215932914,5.93359711740042,0.0051322222222222255,0.006310345911949689,0.006286111111111105
3.4035183333333334,4.206505777777778,0.00573966666666665,0.005612,0.00784688888888891,0.00365988888888887,6.438853249475892,6.652335115303984,6.8063920440251575,0.0054744549266247415,0.006595167714884699,0.006642348008385742
4.270997333333333,3.4899028888888877,0.006542111111111101,0.0053750000000000065,0.008897777777777746,0.003511444444444401,7.378850166666667,6.000990766666667,6.746585755555556,0.006108500000000002,0.006990877777777781,0.006978566666666661
3.436339555555555,4.270025333333334,0.005757333333333318,0.0059733333333333374,0.009091777777777822,0.003511444444444401,6.429777522222222,7.102176477777778,5.583857755555556,0.005435544444444447,0.006035033333333332,0.006978566666666661
3.5652464444444454,4.132093666666666,0.005311555555555551,0.005296222222222221,0.008065111111111141,0.003282555555555542,7.717052761417936,5.583329214357152,6.855397799755528,0.006559095455050568,0.006210967885320596,0.006313901544616075
3.5652464444444454,3.3546804444444422,0.005311555555555551,0.005296222222222221,0.008000333333333387,0.003351888888888895,6.2703371444444445,6.11994558888889,6.385922611111113,0.005659700000000003,0.004747933333333337,0.006944877777777784
3.5808112222222204,3.6745606666666695,0.004994888888888882,0.005289777777777789,0.009524666666666725,0.00362744444444443,6.525661037662482,6.978241973114099,7.331900811021,0.006659893345183865,0.005869114542828576,0.00552414176202644
3.116489555555556,4.2908112222222226,0.005662888888888872,0.005975888888888905,0.007678666666666662,0.0029120000000000014,7.823759388888889,6.732541033333334,5.9170185222222225,0.006508200000000007,0.006004499999999993,0.006018566666666661
3.925781555555558,3.495402444444444,0.006202777777777779,0.004800000000000014,0.008254111111111111,0.0037354444444444765,6.329141311111111,5.870886677777778,7.116083444444445,0.007518922222222225,0.004838366666666662,0.005161133333333335
4.13903077777778,4.341268666666666,0.005422888888888879,0.005097999999999998,0.009515222222222243,0.003911888888888913,6.262551272080881,6.914275347183647,7.2542591934229534,0.006320942117542493,0.006038984557271414,0.00650346628152428
4.13903077777778,4.136709777777779,0.005722000000000005,0.0059487777777777785,0.008026999999999933,0.00413377777777778,7.42420485501611,6.582217664703923,6.329199355627154,0.006113220753249639,0.00563287412509721,0.006167592489723371
3.9490247777777783,4.557537777777779,0.0057725555555555716,0.005832444444444443,0.008507444444444427,0.0037466666666666885,5.907376777777778,7.353333788888889,6.333153577777779,0.0051492,0.006552499999999996,0.005332311111111124
4.384754111111111,3.777415333333333,0.0057725555555555716,0.005234111111111113,0.008333666666666635,0.004524000000000022,6.895262788888889,7.271263444444444,7.248163066666667,0.005783777777777777,0.006599011111111118,0.0059594555555555736
3.537772333333332,3.759234777777778,0.005805222222222239,0.005516333333333333,0.008333666666666635,0.0037425555555555454,5.608845,7.271263444444444,6.767585555555556,0.0053447777777777756,0.005693077777777778,0.005641844444444446
4.260286111111113,4.414629000000001,0.00679266666666667,0.005516333333333333,0.008800333333333299,0.004348444444444452,6.909833322222222,6.9427976000000005,5.989568055555556,0.005954622222222219,0.0066411888888888845,0.005588333333333328
3.942488555555558,3.627166111111109,0.005702666666666659,0.005408555555555541,0.008552888888888907,0.004435555555555551,6.669211444444445,7.412221811111112,6.393088211111111,0.005799055555555559,0.005519355555555553,0.006252833333333339
4.551153333333335,3.8793827777777783,0.006090222222222232,0.0054081111111111075,0.008552888888888907,0.004749222222222244,5.371838166666667,6.283569466666668,7.701059777777778,0.00497412222222222,0.005937622222222226,0.006086166666666668
3.741861333333333,3.8793827777777783,0.0055824444444444584,0.006069777777777767,0.008274444444444523,0.003925777777777769,6.7775237666666674,7.396476988888888,6.501994855555556,0.0049508777777777825,0.006702633333333332,0.006086166666666668
3.593771444444444,3.887582555555557,0.006586555555555565,0.005066444444444448,0.008117888888888895,0.0038946666666666513,5.742167096344039,6.353025958439827,6.293924158239805,0.005794754972774764,0.006370596732970326,0.0063826758528725365
4.343989222222222,3.457545111111112,0.006385777777777775,0.005131444444444454,0.008117888888888895,0.003747444444444427,5.909778322222223,6.6419333,7.312148966666666,0.004604322222222234,0.0054905222222222175,0.006089233333333318
3.6665162222222234,3.7384848888888897,0.006515,0.005451666666666682,0.008049111111111173,0.003747444444444427,7.261956688888889,7.242100355555556,6.404095411111111,0.006590500000000006,0.005806222222222226,0.006089233333333318
4.052117444444447,3.7384848888888897,0.006515,0.005451666666666682,0.00833733333333332,0.003851222222222204,6.274070677777779,6.222984988888889,6.677493711111112,0.005955922222222228,0.006031022222222217,0.006502366666666664
4.052117444444447,3.9323141111111117,0.006919222222222201,0.005714555555555556,0.009373777777777766,0.003851222222222204,7.468387512498613,7.644736207088103,6.946395367181426,0.006126285968225755,0.006030352183090762,0.006560504388401276
3.982215777777779,3.2769198888888886,0.005931777777777771,0.006545666666666685,0.007776777777777769,0.003321666666666643,6.168229011111112,6.505442022222223,6.94716718888889,0.006574666666666673,0.005876733333333332,0.005983066666666661
4.080944111111112,4.047051666666669,0.006879999999999998,0.006142777777777782,0.008031888888888814,0.0032035555555555524,6.718832122222223,6.497706399999999,6.8271313,0.005729300000000006,0.006712022222222222,0.007281600000000001
3.4722793333333346,3.9899884444444482,0.006757999999999993,0.005457111111111098,0.008031888888888814,0.0028898888888888585,6.90334804937875,6.6761496620099985,5.670729657509999,0.005886640901250005,0.005618975503749998,0.006513278863750007
4.338713111111108,3.9899884444444482,0.006886222222222226,0.005788000000000003,0.008140444444444445,0.003590333333333313,5.594748882648882,5.670198888498889,5.81168101088101,0.005849935649935658,0.004953082953082957,0.006675172575172582
3.7193667777777746,3.9721135555555556,0.006602999999999989,0.006496222222222212,0.00862044444444443,0.0030573333333333195,7.073174470574469,7.118612390312391,5.949637112437111,0.005601345501345495,0.0050283842283842285,0.005821832221832225
3.72743977777778,3.9721135555555556,0.005797333333333334,0.005580444444444425,0.00862044444444443,0.0037885555555555606,6.459150397846943,6.5603572314533105,5.975249473437866,0.006435537093377014,0.005948549028785396,0.005612461970512534
4.251896777777777,3.8748979999999986,0.0057896666666666565,0.005504666666666665,0.008665666666666658,0.0040855555555555775,5.8698346711911995,6.16482931195881,6.755452504095484,0.0043438450737187,0.005575906857009119,0.005612461970512534
3.937808333333332,3.8748979999999986,0.0057896666666666565,0.006343222222222216,0.008242888888888899,0.0035926666666666763,5.8698346711911995,6.16482931195881,6.38833881347999,0.005959922770886964,0.004552878539667677,0.006828282237303998
3.937808333333332,3.806796777777777,0.005707888888888895,0.0051563333333333435,0.007206444444444454,0.0035926666666666763,6.141270418909431,5.719017727591855,5.272159466417036,0.005059641937748653,0.005732541539901709,0.006514123566580861
4.046594333333329,4.462005777777778,0.006720222222222239,0.005282666666666671,0.008709777777777816,0.004203444444444464,7.06512515796864,6.671637748654341,6.221494055698573,0.0054005265621343244,0.004896548092674938,0.008565445822607069
3.9127932222222186,4.211825888888888,0.006535777777777795,0.004620000000000019,0.007177777777777826,0.004619333333333358,5.552410576810576,6.186919000819001,5.925299824499824,0.006190230490230484,0.004912647712647713,0.00649736749736748
4.4019915555555515,3.4004218888888875,0.006492333333333347,0.005597444444444458,0.008802666666666762,0.004619333333333358,7.194486289906706,6.161201853596778,6.997528769609248,0.005311269145440045,0.00564459177576884,0.007576611673646688
3.535557777777778,4.231015222222223,0.005550222222222222,0.005512666666666673,0.008720222222222141,0.00447788888888888,7.593455028336481,7.316767729747749,6.673799233248138,0.007051350150016656,0.006397966440715634,0.007226091787976424
4.064835666666669,3.394824111111114,0.0059223333333333385,0.005757555555555571,0.007135666666666652,0.00447788888888888,6.187912265303857,6.78828356849239,6.9529722253083,0.006972569714476169,0.005456593711809801,0.007237729141206531
3.306544888888886,4.038546444444447,0.0059223333333333385,0.005757555555555571,0.008416111111111155,0.003933888888888879,6.917555188888891,6.988525166666668,5.911161355555556,0.006181855555555553,0.005590033333333334,0.006556977777777778
3.6375800000000016,4.061986000000004,0.0060627777777777754,0.005809111111111105,0.007873888888888835,0.004149222222222212,7.011937073658485,5.99288320186646,6.258339828907899,0.007584557271414279,0.00470865459393401,0.007396033774025101
3.910502888888889,4.607198000000002,0.007005333333333333,0.004970555555555553,0.008213777777777764,0.003761000000000002,7.783365411111112,7.283629366666667,6.5403985888888885,0.006774144444444439,0.006255199999999998,0.005965022222222228
3.910502888888889,3.8226803333333366,0.005816777777777782,0.00566999999999999,0.008213777777777764,0.004684111111111111,6.3304754333333335,6.2843516,7.46753668888889,0.006774144444444439,0.005916955555555554,0.006540277777777783
3.9159887777777778,3.924609888888894,0.005874111111111111,0.005505666666666656,0.007952555555555544,0.00370855555555553,6.591590733333334,6.599909477777778,6.566090755555555,0.006794711111111118,0.005916955555555554,0.00459243333333334
3.4210173333333325,3.8939643333333342,0.005110333333333328,0.006104333333333317,0.007952555555555544,0.003117333333333318,7.4653400266696295,6.976711023447049,6.91331824647183,0.006044827203022562,0.006184542726969657,0.005613801533503734
3.6218895555555584,3.8939643333333342,0.005480555555555538,0.006104888888888876,0.008211777777777683,0.003762444444444451,7.030445977777778,6.975935833333333,6.641326277777777,0.007258555555555562,0.0054663777777777785,0.004558222222222235
4.12895366666667,3.7296625555555543,0.006413666666666664,0.005897888888888882,0.008160666666666731,0.003203444444444475,7.170995422222222,6.626771233333335,7.336827622222222,0.0052729777777777865,0.006107788888888881,0.006077233333333342
3.5996757777777795,4.360253777777777,0.006161111111111111,0.004944777777777774,0.008160666666666731,0.0037626666666667045,7.171792288032003,6.847139771085676,5.904107856428491,0.006218746527391938,0.007063351483498162,0.005236104011556841
4.457786333333331,3.7165314444444437,0.006161111111111111,0.006078111111111105,0.00860888888888884,0.003630444444444455,7.041703766666667,5.906890788888889,7.378807244444445,0.007033200000000002,0.006056544444444443,0.006618355555555548
4.240643555555557,3.8149445555555546,0.006002111111111116,0.004903333333333334,0.008598000000000007,0.003705333333333351,6.15463628180909,7.3042762084676065,6.993532759195467,0.005630281142349157,0.007436359595510611,0.006614679408823212
3.4604785555555586,3.814423000000002,0.006045111111111106,0.005717444444444455,0.0071211111111111345,0.003705333333333351,6.744507577777779,6.0133843333333346,6.809948144444445,0.005975755555555564,0.007008388888888889,0.005851011111111107
3.964975344291429,3.8127284540204376,0.0060424255886272725,0.005842847623278557,0.008400710795202125,0.0034413593958240738,7.6442747111111125,7.254033622222225,5.882810044444444,0.007157633333333343,0.006226477777777772,0.006065922222222224
3.7405935139937845,3.6940765215459783,0.006124278098622828,0.005050088849400271,0.008435695246557136,0.0034413593958240738,6.505908011111112,7.5496549333333345,7.2931837999999996,0.005755833333333334,0.007930666666666666,0.006065922222222224
4.219695333333334,3.660563444444443,0.006961666666666657,0.005467555555555572,0.008439444444444494,0.003807111111111144,6.940643055555555,6.31244818888889,5.9970418444444435,0.006496055555555554,0.006812644444444448,0.00639851111111111
4.108251222222224,3.660563444444443,0.005701333333333336,0.005272555555555552,0.007843555555555604,0.0036961111111111227,6.755597655555558,7.127132466666667,6.364007600000002,0.006222855555555557,0.008319566666666665,0.007386933333333333
3.601187111111112,3.7911835555555564,0.0058632222222222054,0.005233111111111121,0.006531999999999983,0.0036961111111111227,5.883319322222224,7.121926377777779,6.667986422222222,0.006222855555555557,0.0066637555555555585,0.005867922222222226
4.079279444444442,3.1605923333333346,0.005022777777777772,0.005233111111111121,0.008009666666666644,0.0037889999999999686,6.931823500000001,6.852014022222222,7.450893888888889,0.005400633333333334,0.007361255555555553,0.0069209222222222245
3.9503397777777804,3.9866322222222204,0.006129555555555562,0.004983888888888899,0.00727744444444451,0.0037122222222222157,5.585963755555556,6.852014022222222,5.975538488888889,0.0054319999999999985,0.007361255555555553,0.005538088888888901
3.8060207777777784,3.2602273333333316,0.006387666666666656,0.006252555555555558,0.0071766666666666585,0.0039261111111111,6.779819633333333,6.600643766666665,6.55203292222222,0.0054319999999999985,0.007562833333333328,0.005897688888888895
3.8060207777777784,3.5213202222222186,0.0054021111111111075,0.006115999999999986,0.0071766666666666585,0.0039261111111111,6.450961855555554,6.600643766666665,6.8052980222222255,0.005357666666666667,0.006983688888888892,0.006578700000000002
4.027068252556693,4.250238216985326,0.006680746998666079,0.005290907069808792,0.007562027567808011,0.0038737216540684987,5.55119472222222,6.8523083555555555,6.8052980222222255,0.005147177777777773,0.006983688888888892,0.006025577777777788
3.4844246331702995,3.6115204535349044,0.005528679413072477,0.006548688305913724,0.007512338817252075,0.004152401067140979,6.273942931555369,5.79771206375664,6.032343921241796,0.004825981873111777,0.006009605167204915,0.006381248046671525
3.737384888888894,3.89435688888889,0.00623044444444444,0.0055318888888888675,0.00881411111111103,0.0033451111111111077,6.044708834253569,6.78346574643192,6.032343921241796,0.0052631628294614,0.006634305656839257,0.005112365871444936
3.1587584444444463,3.89435688888889,0.00623044444444444,0.005902555555555559,0.007525888888888845,0.00362922222222221,5.9725699999999975,6.018992625000001,6.332122791666666,0.005694843750000001,0.005220875000000007,0.0052217083333333265
