dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1169.4444444444446,434.00000000000006,0,0,0,4.83703789013014,0,0
0,0,0,33.111111111111114,918.0000000000001,434.00000000000006,0,0,0,4.835924006908463,0,0
0,0,0,33.111111111111114,1161.111111111111,497.22222222222223,0,0,0,4.836480884385077,0,34.31598341777983
0,0,0,33.111111111111114,1054.111111111111,403.44444444444446,0,0,0,4.836480884385075,0,34.315983417779826
0,0,0,42.44444444444445,1054.111111111111,403.44444444444446,0,0,0,4.835924006908463,0,34.31203223949338
0,0,0,42.44444444444445,1070.6666666666667,412.7777777777778,0,0,0,4.835924006908463,0,39.14795624640184
0,0,0,42.44444444444445,1061.4444444444446,412.7777777777778,0,0,0,0,0,39.14795624640184
0,0,0,42.44444444444445,1168.4444444444446,349.22222222222223,0,0,0,0,0,39.14795624640184
0,0,0,9.333333333333334,1168.4444444444446,312.8888888888889,0,0,0,0,0,37.5105
0,0,33.111111111111114,9.333333333333334,1037.5555555555557,409.44444444444446,0,0,0,0,33.10743250749916,37.77358071325408
0,0,33.111111111111114,9.333333333333334,1182.888888888889,409.44444444444446,0,0,0,0,33.111111111111114,37.77777777777778
0,0,33.111111111111114,9.333333333333334,939.7777777777778,409.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,9.333333333333334,1046.7777777777778,350.5555555555556,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,503.2222222222223,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,37.77777777777778,0,1054.111111111111,477.33333333333337,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,0,947.1111111111112,521.7777777777778,0,0,0,40.44893877097456,37.781975775086124,0
0,0,37.77777777777778,0,954.4444444444445,580.6666666666667,0,0,0,40.44444444444445,37.77777777777778,0
0,0,37.77777777777778,0,954.4444444444445,521.7777777777778,0,0,0,40.44444444444445,37.77777777777778,0
0,0,4.666666666666667,0,1068.7777777777778,520.3333333333334,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,579.2222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,426.5555555555556,0,0,0,40.4399511165426,4.666148205754915,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,426.5555555555556,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,332.7777777777778,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,1046.7777777777778,443.00000000000006,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1153.7777777777778,398.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,918.0000000000001,398.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1153.7777777777778,398.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,286.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,403.22222222222223,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,403.22222222222223,0,0,0,0,0,33.11479053228137
0,0,33.089051743282255,0,1031.4234954474794,402.9535864978903,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1153.5555555555557,403.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1039.4444444444446,332.7777777777778,0,0,0,0,34.17718933616702,0
0,0,33.111111111111114,0,1054.111111111111,332.7777777777778,0,0,0,34.315983417779826,34.315983417779826,0
0,0,33.111111111111114,0,1054.111111111111,513.1111111111112,0,0,0,34.31993550616147,34.31993550616147,0
0,0,33.111111111111114,0,1046.7777777777778,513.1111111111112,0,0,0,34.31993550616147,34.31993550616147,0
0,0,0,0,915.8888888888889,520.4444444444445,0,0,0,34.31993550616147,34.31993550616147,0
0,0,0,0,1032.111111111111,420.6666666666667,0,0,0,34.31993550616147,34.31993550616147,0
0,0,0,0,1146.4444444444446,420.6666666666667,0,0,0,39.1524643021649,34.315983417779826,0
0,0,0,0,1069.4907716255282,420.9472981987993,0,0,0,39.15697339629161,34.31993550616147,0
0,0,0,0,1078,361.7777777777778,0,0,0,39.1524643021649,0,0
0,0,0,33.111111111111114,954.4444444444445,492.5555555555556,0,0,0,4.799549999999999,0,34.05394999999999
0,0,0,33.111111111111114,1046.7777777777778,492.5555555555556,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1168.2222222222224,406,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,939.7777777777778,406,0,0,0,4.665629860031103,0,33.10375472117307
0,0,0,37.77777777777778,1168.4444444444446,398.6666666666667,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,37.77777777777778,1068.7777777777778,403.33333333333337,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,37.77777777777778,954.4444444444445,403.33333333333337,0,0,0,0,0,37.77777777777778
0,0,0,37.77777777777778,1068.7777777777778,403.33333333333337,0,0,0,0,0,37.77777777777778
0,0,0,37.77777777777778,1076.111111111111,574,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,4.666666666666667,1076.111111111111,403.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,403.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1090.7777777777778,250.7777777777778,0,0,0,0,33.11479053228137,4.667185242804756
0,0,33.111111111111114,4.666666666666667,1090.7777777777778,403.44444444444446,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1090.7777777777778,513,0,0,0,40.44893877097456,33.11479053228137,4.667185242804756
0,0,37.77777777777778,0,1197.7777777777778,432.8888888888889,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,37.77777777777778,0,1197.7777777777778,520.3333333333334,0,0,0,40.44893877097456,37.781975775086124,0
0,0,37.77777777777778,33.111111111111114,1076.111111111111,520.3333333333334,0,0,0,40.44444444444445,37.77777777777778,0
0,0,37.77777777777778,33.111111111111114,938.1111111111112,508.33333333333337,0,0,0,40.44444444444445,37.77777777777778,0
0,0,4.666666666666667,33.111111111111114,1190.4444444444446,524.8888888888889,0,0,0,40.44444444444445,37.77777777777778,0
0,0,4.666666666666667,33.111111111111114,1076.111111111111,524.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,947.3333333333334,583.7777777777778,0,0,0,40.4399511165426,4.666148205754915,23.88623486279302
0,0,4.666666666666667,33.111111111111114,1190.4444444444446,431.11111111111114,0,0,0,0,4.665111629456848,40.43096745529268
0,0,4.666666666666667,33.111111111111114,1076.111111111111,321.5555555555556,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,33.111111111111114,952.5555555555557,474.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,952.5555555555557,386.6666666666667,0,0,0,0,0,40.4399511165426
0,0,0,0,1090.7777777777778,386.6666666666667,0,0,0,0,0,40.3039
0,0,0,0,1090.7777777777778,303.44444444444446,0,0,0,0,0,46.96899583526145
0,0,0,0,1083.0834166388981,303.34333000111076,0,0,0,0,0,46.96356275303644
0,0,0,0,1083.4444444444446,303.44444444444446,0,0,0,0,0,46.96356275303644
0,0,0,0,1083.4444444444446,303.44444444444446,0,0,0,0,0,22.093695777906305
0,0,33.111111111111114,0,1046.7777777777778,303.44444444444446,0,0,0,0,42.12475407938896,4.860548547621803
0,0,33.111111111111114,0,1039.4444444444446,492.33333333333337,0,0,0,0,42.11013419713096,4.858861638130495
0,0,33.111111111111114,0,910.6666666666667,339.7777777777778,0,0,0,0,42.11013419713096,4.858861638130495
0,0,33.111111111111114,0,1139.111111111111,492.5555555555556,0,0,0,42.10526315789474,42.10526315789474,4.858299595141701
0,0,33.111111111111114,0,1039.4444444444446,533.7777777777778,0,0,0,45.5,45.5,0
0,0,33.111111111111114,0,1039.4444444444446,517.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.122151828387246,0,1039.7910414582639,500.8336112037346,0,0,0,45.116124013779306,40.44893877097455,0
0,0,33.111111111111114,0,1039.4444444444446,517.2222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,458.33333333333337,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1076.111111111111,612.3333333333334,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,423.44444444444446,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1182.888888888889,423.44444444444446,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,423.22222222222223,0,0,0,4.665629860031103,0,40.43545878693623
0,0,0,33.111111111111114,1030.2222222222224,386.6666666666667,0,0,0,4.665629860031105,0,40.435458786936245
0,0,0,42.44444444444445,1030.2222222222224,407.8888888888889,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,42.44444444444445,1037.5555555555557,407.8888888888889,0,0,0,0,0,45.111111111111114
0,0,0,42.44444444444445,1046.7777777777778,412.5555555555556,0,0,0,0,0,45.116124013779306
0,0,0,9.333333333333334,1046.7777777777778,471.44444444444446,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,9.333333333333334,1032.111111111111,317.44444444444446,0,0,0,0,33.10743250749917,4.666148205754917
0,0,0,9.333333333333334,1032.111111111111,317.44444444444446,0,0,0,0,33.10743250749917,4.666148205754917
0,0,0,9.333333333333334,1054.111111111111,470.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,9.333333333333334,947.1111111111112,412.5555555555556,0,0,0,0,33.11847077128251,4.667703934207601
0,0,33.111111111111114,9.333333333333334,1054.111111111111,407.8888888888889,0,0,0,0,33.1184707712825,4.667703934207601
0,0,33.111111111111114,0,1054.111111111111,497.00000000000006,0,0,0,40.43995111654261,37.773580713254084,0
0,0,33.111111111111114,0,1054.111111111111,497.00000000000006,0,0,0,40.43995111654261,37.773580713254084,0
0,0,33.111111111111114,0,1083.4444444444446,515.5555555555555,0,0,0,40.43995111654261,37.773580713254084,0
0,0,37.77777777777778,0,1204.888888888889,615.5555555555555,0,0,0,40.44893877097455,4.667185242804756,0
0,0,37.77777777777778,33.111111111111114,976.4444444444445,615.5555555555555,0,0,0,40.44893877097455,4.667185242804756,0
0,0,37.77777777777778,33.111111111111114,1190.4444444444446,615.5555555555555,0,0,0,38.055410350235235,4.391008886565604,0
0,0,37.77777777777778,33.111111111111114,954.6666666666667,521.7777777777778,0,0,0,38.05143215555091,4.390549864102028,0
0,0,4.666666666666667,33.111111111111114,1183.111111111111,426.7777777777778,0,0,0,38.055410350235235,4.391008886565604,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,426.7777777777778,0,0,0,38.05143215555091,4.390549864102028,31.151996654819154
0,0,4.666666666666667,33.111111111111114,1190.2222222222224,257.5555555555556,0,0,0,0,0,31.155253528489286
0,0,4.666666666666667,33.111111111111114,937.8888888888889,410.11111111111114,0,0,0,0,0,31.15199665481915
0,0,4.666666666666667,33.111111111111114,1022.8888888888889,403.44444444444446,0,0,0,0,0,31.155253528489286
0,0,0,33.111111111111114,1046.7777777777778,244.55555555555557,0,0,0,0,0,31.148740462004806
0,0,0,0,1161.111111111111,303.44444444444446,0,0,0,0,31.148740462004806,31.148740462004806
0,0,0,0,1061.4444444444446,303.44444444444446,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,0,1061.4444444444446,397.22222222222223,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,0,1068.7777777777778,397.22222222222223,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,0,1068.7777777777778,397.22222222222223,0,0,0,0,33.10743250749916,0
0,0,0,0,947.3333333333334,456.11111111111114,0,0,0,0,33.10743250749916,0
0,0,33.111111111111114,0,1190.4444444444446,303.5555555555556,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,0,1100,370.22222222222223,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,954.6666666666667,370.22222222222223,0,0,0,33.11111111111111,33.11111111111111,0
0,0,33.111111111111114,0,1076.111111111111,489.8888888888889,0,0,0,33.11111111111111,0,0
0,0,33.111111111111114,0,1068.7777777777778,497.22222222222223,0,0,0,33.11111111111111,0,0
0,0,33.111111111111114,0,1212.2222222222224,426.6666666666667,0,0,0,33.11111111111111,0,0
0,0,33.111111111111114,0,976.4444444444445,521.8888888888889,0,0,0,37.77777777777777,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,521.8888888888889,0,0,0,37.781975775086124,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,463.00000000000006,0,0,0,37.77777777777777,0,0
0,0,0,33.111111111111114,1068.7777777777778,521.8888888888889,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,1035.6666666666667,422.11111111111114,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,42.44444444444445,1035.6666666666667,523.4444444444445,0,0,0,4.666666666666666,0,33.11111111111111
0,0,0,42.44444444444445,1061.4444444444446,344.8888888888889,0,0,0,4.666666666666666,0,33.11111111111111
0,0,0,42.44444444444445,954.4444444444445,431.33333333333337,0,0,0,4.667185242804756,0,33.11479053228137
0,0,0,42.44444444444445,1046.7777777777778,349.22222222222223,0,0,0,4.667185242804756,0,33.11479053228137
0,0,0,42.44444444444445,1153.7777777777778,312.8888888888889,0,0,0,0,0,33.11479053228137
0,0,0,9.333333333333334,1039.4444444444446,312.8888888888889,0,0,0,0,33.10743250749916,37.77358071325408
0,0,0,9.333333333333334,1039.4444444444446,371.7777777777778,0,0,0,0,33.11111111111111,37.77777777777777
0,0,0,9.333333333333334,1046.7777777777778,312.8888888888889,0,0,0,0,33.778035558055244,38.53869828771404
0,0,33.111111111111114,9.333333333333334,1054.111111111111,501.7777777777778,0,0,0,0,34.53871117292536,4.867872044506258
0,0,33.111111111111114,0,1054.111111111111,459.33333333333337,0,0,0,0,34.54271473281558,4.868436304625015
0,0,33.111111111111114,0,1021.0000000000001,459.33333333333337,0,0,0,42.193114640083465,39.4111510374406,4.868436304625015
0,0,33.111111111111114,0,1153.7777777777778,492.5555555555556,0,0,0,42.18822438572091,39.40658321743162,4.867872044506258
0,0,33.111111111111114,0,1153.7777777777778,551.4444444444445,0,0,0,42.178447276940894,39.397450753186554,4.866743916570103
0,0,33.111111111111114,0,1046.7777777777778,492.5555555555556,0,0,0,42.18333526480473,39.40201645613629,4.867307915169777
0,0,33.111111111111114,0,1068.7777777777778,515.7777777777778,0,0,0,42.17356042173561,4.866180048661801,0
0,0,33.111111111111114,0,1190.2222222222224,456.8888888888889,0,0,0,42.193114640083465,4.868436304625015,0
0,0,33.111111111111114,0,1068.7777777777778,615.7777777777778,0,0,0,42.32819335083115,4.884022309711287,0
0,0,0,33.111111111111114,1061.4444444444446,426.8888888888889,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,33.111111111111114,1061.4444444444446,368,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,426.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1052.2222222222224,316.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,816.4444444444445,257.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,333,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,309.77777777777777,0,0,0,0,0,40.45793042125153
0,0,0,33.111111111111114,1068.7777777777778,403.5555555555556,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,954.4444444444445,303.5555555555556,0,0,0,0,0,40.44893877097455
0,0,0,0,1068.7777777777778,303.5555555555556,0,0,0,0,0,40.44893877097455
0,0,0,0,1190.2222222222224,362.44444444444446,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,0,961.7777777777778,492.33333333333337,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,0,1059.5555555555557,475.7777777777778,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,1190.2222222222224,551.2222222222223,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,937.8888888888889,586.2222222222223,0,0,0,33.09640159928921,33.09640159928921,40.42647712127943
0,0,33.111111111111114,0,1183.111111111111,586.2222222222223,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.111111111111114,0,1083.4444444444446,574.5555555555555,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,515.6666666666667,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,610.8888888888889,0,0,0,37.77777777777778,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,552,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,422.11111111111114,0,0,0,37.773580713254084,0,0
0,0,0,33.111111111111114,1076.111111111111,422.11111111111114,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,1066.888888888889,405.5555555555556,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,1066.888888888889,311.6666666666667,0,0,0,4.361823657700696,0,0
0,0,0,33.111111111111114,1052.2222222222224,328.22222222222223,0,0,0,4.360012457178449,0,30.935326481885184
0,0,0,33.111111111111114,1054.111111111111,246.11111111111111,0,0,0,4.360465116279069,0,30.93853820598006
0,0,0,0,1054.111111111111,398.6666666666667,0,0,0,4.360465116279069,0,30.93853820598006
0,0,0,0,1054.111111111111,303.44444444444446,0,0,0,0,0,30.935326481885184
0,0,0,0,1061.4444444444446,362.33333333333337,0,0,0,0,37.790697674418595,30.93853820598006
0,0,0,0,1061.4444444444446,303.44444444444446,0,0,0,0,37.790697674418595,35.299003322259125
0,0,33.111111111111114,0,1061.4444444444446,303.44444444444446,0,0,0,0,37.790697674418595,35.299003322259125
0,0,33.111111111111114,0,1068.7777777777778,497.22222222222223,0,0,0,30.93853820598006,37.790697674418595,35.299003322259125
0,0,33.111111111111114,0,1175.7777777777778,480.6666666666667,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
0,0,33.111111111111114,0,945.2222222222223,464.11111111111114,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1061.4444444444446,745.1111111111112,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,592.5555555555555,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,592.5555555555555,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,615.7777777777778,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,615.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1076.111111111111,615.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,947.3333333333334,422.00000000000006,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1068.7777777777778,422.00000000000006,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1175.7777777777778,422.00000000000006,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,1052.2222222222224,216.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,945.2222222222223,216.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1183.111111111111,326.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,932.6666666666667,303.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.7777777777778,303.44444444444446,0,0,0,0,0,45.111111111111114
0,0,0,0,1039.4444444444446,303.44444444444446,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1039.4444444444446,244.55555555555557,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,398.5555555555556,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,492.44444444444446,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,908.7777777777778,417.00000000000006,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1146.4444444444446,571.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,908.5555555555557,494.00000000000006,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,435.11111111111114,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,587.7777777777778,0,0,0,42.44695,42.44695,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,592.4444444444445,0,0,0,42.18333526480473,42.18333526480473,0
0,0,0,33.111111111111114,1190.2222222222224,592.4444444444445,0,0,0,42.17844727694091,42.17844727694091,0
0,0,0,33.111111111111114,1083.4444444444446,497.33333333333337,0,0,0,47.05064317997451,0,0
0,0,0,33.111111111111114,976.4444444444445,426.6666666666667,0,0,0,47.04519119351101,0,0
0,0,0,33.111111111111114,1212.2222222222224,426.6666666666667,0,0,0,47.05064317997451,0,42.18333526480473
0,0,0,33.111111111111114,974.5555555555557,331.44444444444446,0,0,0,47.04519119351101,0,42.17844727694091
0,0,0,0,1166.5555555555557,408.5555555555556,0,0,0,4.867307915169777,0,42.18333526480473
0,0,0,0,906.8888888888889,484.00000000000006,0,0,0,4.867307915169777,0,42.18333526480473
0,0,0,0,1046.7777777777778,331.33333333333337,0,0,0,4.74705,0,41.1411
0,0,0,0,1153.7777777777778,326.6666666666667,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1054.111111111111,385.5555555555556,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1039.4444444444446,326.6666666666667,0,0,0,0,0,45.10609932229753
0,0,33.111111111111114,0,1039.4444444444446,398.5555555555556,0,0,0,0,0,45.116124013779306
0,0,33.111111111111114,0,995.6666666666667,398.5555555555556,0,0,0,0,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1124.4444444444446,492.44444444444446,0,0,0,0,33.11479053228136,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,477.5555555555556,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,402.11111111111114,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,923.2222222222223,477.5555555555556,0,0,0,0,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,494.11111111111114,0,0,0,33.111111111111114,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,494.11111111111114,0,0,0,33.111111111111114,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,494.11111111111114,0,0,0,33.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,1168.4444444444446,492.7777777777778,0,0,0,33.10743250749917,37.773580713254084,0
0,0,0,33.111111111111114,1119.888888888889,551.6666666666667,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,33.111111111111114,991.1111111111112,422.11111111111114,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,1098.111111111111,326.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1081.5555555555557,390.33333333333337,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,1205.111111111111,314.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,959.8888888888889,331.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1226.888888888889,272.5555555555556,0,0,0,0,0,33.11479053228136
0,0,0,0,1090.7777777777778,425.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,976.4444444444445,331.33333333333337,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1061.4444444444446,426.5555555555556,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,403.33333333333337,0,0,0,0,0,33.372274999999995
0,0,33.111111111111114,0,1061.4444444444446,403.33333333333337,0,0,0,0,0,34.518707285995596
0,0,33.111111111111114,0,940.0000000000001,339.7777777777778,0,0,0,0,0,34.514709288858
0,0,33.111111111111114,0,1022.8888888888889,398.6666666666667,0,0,0,0,42.154024319629414,0
0,0,33.111111111111114,33.111111111111114,1129.888888888889,554.3333333333334,0,0,0,0,42.15890664813527,0
0,0,33.111111111111114,33.111111111111114,993.5555555555557,554.3333333333334,0,0,0,0,42.15890664813527,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,493.7777777777778,0,0,0,0,42.15890664813527,0
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,493.7777777777778,0,0,0,0,42.154024319629414,0
0,0,0,33.111111111111114,896.0000000000001,339.6666666666667,0,0,0,0,42.163790107726165,0
0,0,0,42.44444444444445,1131.7777777777778,407.8888888888889,0,0,0,45.5,45.5,0
0,0,0,42.44444444444445,1039.4444444444446,407.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,42.44444444444445,1039.4444444444446,407.8888888888889,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,42.44444444444445,1061.4444444444446,524.8888888888889,0,0,0,40.44893877097455,0,0
0,0,0,9.333333333333334,1061.4444444444446,336.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,9.333333333333334,930.7777777777778,336.11111111111114,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,9.32711525649567,1046.080390850544,429.38041305796133,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,9.333333333333334,1054.111111111111,429.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,9.333333333333334,1054.111111111111,481.22222222222223,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,515.4444444444445,0,0,0,4.666148205754917,0,45.10609932229753
0,0,0,0,939.7777777777778,515.4444444444445,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1175.5555555555557,574.3333333333334,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,947.1111111111112,398.44444444444446,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,398.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1182.888888888889,398.44444444444446,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.13319991105182,33.13319991105182,936.6244162775184,383.70024460751614,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1044.888888888889,383.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1044.888888888889,442.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1268.111111111111,398.6666666666667,0,0,0,0,45.10609932229753,0
