dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13934314.555555556,13934269.555555556,7259895.555555556,7259838.444444445,17820.666666666668,36313137.11111111,898.7197073616828,14335764.860539554,14335709.647919526,6412615.454961135,6413609.967992685,6408010.631001373
13934314.555555556,13934323.666666668,7259895.555555556,7259790.444444445,6240545.444444445,36312963.333333336,898.6169847982626,14334147.902617441,14334092.696308149,13290604.983426677,6412876.900217167,6407324.951423019
201.11111111111111,222.11111111111111,1159.7777777777778,1251.5555555555557,31130481.555555556,36314381.44444445,1082.9903978052128,6868755.258344766,14336501.371742114,9573477.251943303,5319333.676268862,6408930.498399635
201.0217681030653,222.01243891603733,12904429.25366504,12904372.612172369,31116651.932474457,34227666.70368725,1181.4009219902487,6930736.369201618,907.7320047818476,6959692.916360638,2111564.20591402,13417204.868883608
5133.333333333334,6107.666666666667,12910164.555555556,12910107.88888889,31123910.666666668,38794651.55555556,1138.3487054117122,6678265.36281809,1122.3469274363817,6706070.118902099,8735009.00100011,12928259.584398266
5091.333333333334,6065.666666666667,12910150.111111112,12909981.777777778,31123903.111111112,45737370.77777778,1117.2222222222224,1219.2222222222224,1122.2222222222224,6716333.777777778,8751342.444444446,6710984.888888889
5070.333333333334,6343.333333333334,12910062.333333334,12909981.777777778,31124132.555555556,45729556.66666667,1117.2222222222224,1270.2222222222224,1995.1111111111113,6716304.888888889,6717125.444444445,12937918.222222224
5347.777777777778,6322.333333333334,12910047.88888889,12909978.666666668,31121437.333333336,43784806.11111111,1096.2222222222224,1270.2222222222224,2528.222222222222,6716286.777777778,6717816.666666667,12937903.777777778
5483.333333333334,6646.777777777778,12910064.444444446,12909978.666666668,31114178.555555556,44617737.44444445,2782.3333333333335,1249.2222222222224,2577.444444444445,6716286.777777778,6717787.777777778,12937806
5408.222222222223,6646.777777777778,12909855.666666668,12909870.111111112,31114408.000000004,31137654.000000004,2687.9235640484385,1207.088101322075,2556.1604266192644,12937217.086990332,6716929.118986778,12936368.625708252
5798,6592.666666666667,12909855.666666668,12909833.88888889,24891436.88888889,31137701.555555556,2688.2222222222226,2160.222222222222,2535.444444444445,6251772,12940233.222222224,12937793.666666668
5777,6644.777777777778,12909151.555555556,12908962.777777778,1326.2222222222224,31136314.666666668,2467.1111111111113,2730.777777777778,1880.888888888889,6245012.555555556,12940218.777777778,12935442.88888889
6003.445975989329,6647.73232547799,58.91507336594042,58.91507336594042,1745.5535793686083,18697935.41574033,2450.1111111111113,1734.1111111111113,1885.5555555555557,6233574.111111112,12940218.777777778,6238100.222222223
1204.111111111111,824.8888888888889,58.88888888888889,58.88888888888889,1580,14137852.666666668,2450.1111111111113,1637.5555555555557,1637.888888888889,6233599.888888889,6240569.555555556,6238100.222222223
1277.2222222222224,832.2222222222223,58.88888888888889,25.77777777777778,1768.7777777777778,7184214.111111112,2466.666666666667,1764.7777777777778,1765.1111111111113,6222591.111111112,6223291.333333334,6227115.555555556
1277.2222222222224,554.5555555555555,49.66666666666667,25.77777777777778,1768.888888888889,7184235.888888889,12194.88888888889,1671.7777777777778,850.2222222222223,6222591.111111112,6223291.333333334,58.88888888888889
1113.111111111111,554.5555555555555,49.66666666666667,0,1941.0000000000002,833114.4444444445,12194.88888888889,1676.4444444444446,275.11111111111114,6222526.444444445,6222600.111111112,58.88888888888889
956.5555555555557,282.11111111111114,33.111111111111114,0,1597,183.11111111111111,9817496.111111112,1676.4444444444446,14649.88888888889,6222526.444444445,6222600.111111112,58.88888888888889
2231984.888888889,282.11111111111114,33.111111111111114,87.77777777777779,1769.2222222222224,238.00000000000003,9817954.55050561,12171.019002111345,14651.51683520391,2272210.578953217,6223275.03055895,58.895432825869534
8169717.333333334,282.11111111111114,33.111111111111114,87.77777777777779,1747.3333333333335,236.7777777777778,9816913,9802350,9805772.88888889,2271958.1111111115,1095.888888888889,1670537.2222222222
8169717.333333334,1538.2222222222224,16.555555555555557,87.77777777777779,1747.3333333333335,205.55555555555557,9815822.35307188,9800690.478835683,9804631.48539051,3115952.1164315073,3116141.5398289077,3115835.684923897
12480182.222222224,9792586.222222222,0,87.77777777777779,2598,3120867.777777778,9816844.444444446,9801821.444444446,9805716.222222222,3116381,3116502.2222222225,3116210.777777778
12480025.666666668,9792499.555555556,102.44444444444446,3115747.3333333335,2786.5555555555557,3123047.4444444445,9816844.444444446,9801821.444444446,9805737.222222222,3116355.2222222225,3116502.2222222225,3116210.777777778
19156691.111111112,9792534.222222222,1072.6666666666667,3115747.3333333335,2621.666666666667,3123014.3333333335,9816903,9801715.222222222,9805610,3116421.888888889,3116590.2222222225,3116326.4444444445
19156691.111111112,9792534.222222222,1072.6666666666667,3115760.3333333335,6042.333333333334,12466158.111111112,9806085.212754138,9800701.36651483,9804562.604155093,3116158.315742695,3116243.9728919007,3115954.44950561
19156598.77777778,9792555.222222222,1101.5555555555557,3115854.555555556,6042.222222222223,12466227.222222224,9807216.777777778,9801785.666666668,9805706.111111112,3116552.1111111115,3116748.888888889,3116708.555555556
19156598.77777778,9792503.222222222,1101.5555555555557,3115854.555555556,6042.222222222223,12466256.111111112,208.44444444444446,9802964.666666668,9792549.666666668,3116552.1111111115,3116748.888888889,3116708.555555556
16925612.444444444,9796046,1198.6666666666667,9802580.222222222,12463478.555555556,12466201.222222224,232.34718070302034,9084976.703432636,9085048.860942172,783613.8542418309,9113728.997010618,9097321.513246058
10987511.222222224,9796197.222222222,1213.111111111111,9804066.88888889,12463306.555555556,12467940.333333334,1247.5512939478297,1337.2512630168058,1438.4988143107537,783775.4407670894,9125611.91875451,7563521.084647901
10987532.222222224,9794847,2495.222222222222,9804066.88888889,12463680.111111112,30360680.000000004,1247.5512939478297,1394.7829673162182,1485.5139705124238,6216148.572017734,6247020.311372306,6222062.996185173
6676843.555555556,3853.666666666667,2495.222222222222,9804066.88888889,12462583.111111112,45528759.888888896,1323.5051546391753,1413.19587628866,1514.0206185567013,6215431.030927836,6254035.463917526,6232737.216494846
6686350.777777778,7782.111111111111,19145705.88888889,19145114.444444444,12462394.555555556,45526580.222222224,1438.4084115039689,1413.0502010102052,1494.3820224719104,6229652.922379137,6253390.784455212,6232094.732501805
9612.222222222223,7740.111111111111,19144768.77777778,19145114.444444444,12462624.555555556,54421512.11111111,1368.8659793814434,1393.7113402061857,1523.19587628866,6242402.061855671,6262512.989690722,6246371.134020619
9612.222222222223,7740.111111111111,19144768.77777778,19145101.444444444,12459155.88888889,45078346.55555556,1401.0722754923188,1324.1571296009897,1484.3798329724714,6242968.96587277,17822269.306114033,6261829.570058769
9586.961350510885,7715.681919147046,19136234.895601954,19136502.11017326,12453449.022656597,54190337.62772102,1419.338212555407,3421.7091021544175,1519.8433151221525,6261571.075146893,17818447.788887747,6262567.05494279
9591.222222222223,7677.111111111111,19144739.88888889,19145007.222222224,12459371,62432626.11111111,1418.753219989696,2398.866563626996,375.785677485832,6259019.680577022,17811192.58114374,6259985.883565173
9549.222222222223,4150.88888888889,19144642.77777778,12458193.777777778,1533,62432626.11111111,2838.3333333333335,2462.777777777778,281.6666666666667,19206133.444444444,12499564.333333334,61184.00000000001
9528.222222222223,4016.2222222222226,19144628.333333336,12456740.222222224,1934.4444444444446,62430876.888888896,1694.8116875902679,2462.5041662037556,281.6353738473503,19203999.6667037,12486326.297078105,45614.70947672481
9507.222222222223,4016.2222222222226,19143346.222222224,12456740.222222224,1560.888888888889,44538146.44444445,1694.8116875902679,2400.511054327297,188.97900233307413,12506116.209310079,12473098.10021109,45717.25363848462
9507.222222222223,3961.5555555555557,19143346.222222224,12456773.333333334,1733.1111111111113,26249404.333333336,1570.8254638373517,2338.517942450839,188.97900233307413,12506116.209310079,12464846.239306746,33493.9451172092
6676498.888888889,33.111111111111114,1031.4444444444446,66262.11111111111,1963.1111111111113,26249751.88888889,1447.1607956439602,2339.0376708523168,189.0210023335926,12492873.652628068,12467616.512945881,33557.06189576619
6676498.888888889,6741372.333333334,998.3333333333334,66262.11111111111,1544.5555555555557,17354820,1446.8392400844352,2338.517942450839,158.09354516164873,12477086.545939341,12455596.600377737,18748.583490723257
6676540.888888889,6741411.444444445,1060.3333333333335,66276.55555555556,1724.0000000000002,17420069.77777778,1412.4444444444446,2338.777777777778,158.11111111111111,12478472.88888889,112.33333333333334,2785.666666666667
6679530.5691418415,6744408.959537572,1212.8723877278792,66306.02489995553,2235.8826144953314,8287608.38150289,1383.5555555555557,77.55555555555556,1232.2222222222224,12457012.777777778,112.33333333333334,12457055.777777778
6676603.888888889,6741464.111111112,1226.7777777777778,66406.88888888889,1847.7777777777778,65743.11111111111,1384.1707425522454,6679479.8799466435,1231.3250333481549,12462520.008892842,16.562916851934194,12462594.70875945
6676603.888888889,6741486.666666667,1324,66421.33333333334,2192.5555555555557,65774.11111111111,33.111111111111114,6676563.888888889,1230.7777777777778,128.33333333333334,1046.5555555555557,12457055.777777778
6676624.888888889,6741470.111111112,1324,66402.66666666667,2006.0000000000002,65737.88888888889,6676631.222222223,6676563.888888889,1230.7777777777778,1110.4444444444446,1237.3333333333335,12457055.777777778
6676679,6741489.666666667,1364.2222222222224,66499.88888888889,2006.0000000000002,65871.77777777778,6677373.152572507,6677344.9272141345,1230.9145460606733,1110.5678408712079,1237.4708300922323,12458337.481942438
6676700,6741528.777777778,1386,66466.77777777778,2028.4444444444446,65822.33333333334,6676673.222222223,6676622.555555556,1199.888888888889,1158,1266.2222222222224,12456953.222222224
243.11111111111111,6741528.777777778,387.6666666666667,318.44444444444446,2162.3333333333335,65849.77777777778,6675931.452060883,6675880.791023221,1199.755582713032,1255.082768581269,1280.5243861793135,12455513.609598935
243.11111111111111,209.11111111111111,484.6666666666667,318.44444444444446,2506.5555555555557,65950.33333333334,6676694.222222223,6676661.666666667,1199.888888888889,1171.7777777777778,1280.6666666666667,12456890.222222224
222.11111111111111,170,422.6666666666667,401.33333333333337,2145.5555555555557,747.8888888888889,6676736.222222223,6676681.222222223,6677748.111111112,1171.7777777777778,1394.4444444444446,12457895.88888889
201.11111111111111,242.22222222222223,400.8888888888889,531.6666666666667,1851.6666666666667,747.8888888888889,6676703.111111112,6676700.777777778,6676623.333333334,1252.5555555555557,1425.4444444444446,1031.4444444444446
201.11111111111111,189.55555555555557,386.44444444444446,401.33333333333337,1851.6666666666667,773.4444444444445,6676778.222222223,189.55555555555557,6676590.222222223,1252.5555555555557,1425.4444444444446,1060.3333333333335
222.11111111111111,189.55555555555557,318.11111111111114,401.33333333333337,1867.6666666666667,742.4444444444445,6677520.168907655,3948.6609623291474,6677374.152683631,6695897.544171574,7026336.70407823,1034.6705189465495
255.22222222222223,189.55555555555557,426.44444444444446,386.8888888888889,335217.88888888893,4056.2222222222226,1682.1111111111113,3948.2222222222226,6680778.555555556,6694171.444444445,7025365.222222223,11419.444444444445
201.11111111111111,209.11111111111111,422.44444444444446,8159.444444444445,335390.3333333334,3913.1111111111113,4507.2769692256425,3941.7842461948676,6680036.329296745,7024840.795467171,7024627.041439841,11418.175758249085
222.11111111111111,5682.666666666667,400.6666666666667,7023258.555555556,335023.4444444445,661327.5555555556,4466.2740304478275,3923.102566951883,6681520.946771863,7026354.483831536,7026142.793643737,7027234.581620179
2856,5682.666666666667,6695672.666666667,7023211.000000001,335053.88888888893,1647043.1111111112,4465.777777777778,3922.666666666667,6680778.555555556,7025476.555555556,7025352.333333334,7026453.777777778
5669.777777777778,5696.222222222223,7023262.666666667,7023315.000000001,334867.4444444445,1646992.2222222222,5000.375,4369,7515875.875,7903639.625,7903521.375,7904760.5
5648.777777777778,5696.222222222223,7023262.666666667,7023250.777777778,334867.4444444445,1646961.4444444445,4568.7766632076555,4009.685230024213,4389.830508474576,7290339.790153349,7290112.6484492095,7290330.104923325
5648.777777777778,5624,7023132.444444445,7023120.444444445,335052.4444444445,1646961.4444444445,4569.830469380694,3990.312536039672,4347.249452196978,7291910.736939223,7291779.148887094,7292088.22511821
5623.333333333334,5624,7023244.111111112,7023120.444444445,335241.1111111111,1646973,4490.833621584226,3989.392367116338,4346.246973365617,7290229.217110572,7290097.659402744,7290376.686267727
5602.333333333334,5584.88888888889,7023231.777777778,7023106.000000001,335241.55555555556,1647011.5555555557,4491.351476014759,34.36346863468634,4303.1595940959405,344100.66881918814,65.95940959409593,7291234.547970478
5564.777777777778,5584.88888888889,7023123.444444445,7023106.000000001,1676.4444444444446,1643697.777777778,2949.7232472324717,34.36346863468634,0,344100.66881918814,65.95940959409593,7280456.872693726
5564.777777777778,5545.777777777778,7023087.222222223,7015236.222222223,1733.6666666666667,1643781.2222222222,34.36346863468634,0,17.18173431734317,131.57287822878226,22.024907749077485,7280475.553505533
5522.777777777778,33.111111111111114,7023087.222222223,137.11111111111111,1927.6666666666667,986366.7777777779,34.36346863468634,0,17.18173431734317,131.57287822878226,22.024907749077485,139.18357933579333
2846.888888888889,33.111111111111114,327815.22222222225,137.11111111111111,1533.3333333333335,307.44444444444446,34.36346863468634,0,34.36346863468634,131.57287822878226,17.18173431734317,139.18357933579333
33.111111111111114,0,128.22222222222223,33.111111111111114,1777.4444444444446,272.22222222222223,32.977425,0,32.977425,126.2659125,102.5841375,133.5696375
33.111111111111114,0,128.22222222222223,0,1777.4444444444446,303.44444444444446,33.11479053228136,0,33.11479053228136,126.79186576286253,103.01144571619068,134.12601400155572
33.111111111111114,0,128.22222222222223,0,1720.5555555555557,317.8888888888889,33.10007775186049,0,33.10007775186049,126.73553260024437,86.41563923136732,60.3132289236921
16.555555555555557,0,16.555555555555557,0,1761.4444444444446,239.11111111111111,33.1184707712825,0,33.1184707712825,143.36519226494775,86.46365859079795,60.346743720826844
16.555555555555557,0,16.555555555555557,0,1400.2222222222224,200.55555555555557,33.103754721173075,13931061.986225285,33.103754721173075,33.103754721173075,5882.69273494779,43.76805154410132
0,0,34.55555555555556,0,1827.6666666666667,281.22222222222223,16.555555555555557,13934157.777777778,33.111111111111114,33.111111111111114,5884,43.77777777777778
0,7257888.333333334,34.55555555555556,868.4444444444445,1598,197.7777777777778,0,13934199.777777778,16.555555555555557,16.555555555555557,7266026.222222223,25.77777777777778
0,13934142.111111112,34.55555555555556,868.4444444444445,1755.3333333333335,3206.444444444445,0,13934220.777777778,135,774.6666666666667,7266026.222222223,0
136.88888888888889,13934142.111111112,34.55555555555556,7259545.222222223,5037,8306068.111111112,13934162.222222224,13934220.777777778,13934267.777777778,943791.4444444445,7266122.000000001,6225996.444444445
136.88888888888889,13934184.111111112,1455.3333333333335,7259559.666666667,4635.111111111111,8306053.666666667,13935731.636848537,13935811.201244581,13935858.206467384,943896.3218135347,7266940.771196799,6226688.298699855
13934114.444444446,13934184.111111112,6224246.777777778,7259559.666666667,6109.111111111111,14531733.88888889,13932656.149316745,13932735.696033776,13932761.693145208,6227696.811465394,7265340.517720254,6225394.7339184545
13934156.444444446,13934205.111111112,6224246.777777778,7259711.777777778,5936.222222222223,14537408.777777778,13937301.400311178,13937380.973549675,13937427.983996442,6229787.619470993,7267791.731495887,6227470.326739275
13934156.444444446,13934247.111111112,6224275.666666667,7259740.666666667,5706.666666666667,14537399.555555556,13932698.144650595,13932777.691367628,13932803.68847906,6227709.143428509,7265369.403399623,6225491.723141874
13934177.444444446,13934268.111111112,6224259.111111112,7259740.666666667,17158.88888888889,34031810.333333336,13937343.409646586,168.03734163147365,13937469.99333185,6229785.507890642,7262090.686819293,6227614.914425427
13934219.444444446,13934268.111111112,6224442.111111112,7259871.000000001,16731.444444444445,36312663.55555556,13935836.6485165,210.023335926214,13935963.218135348,6229193.577064117,7261283.698188687,6226951.772419157
13934219.444444446,6676426.555555556,6224442.111111112,7259017.000000001,17163.333333333336,36313653.222222224,13935857.650850093,222.13579286587395,13935963.218135348,6229879.09767752,413.2681409045449,6226951.772419157
13934240.444444446,214.7777777777778,6224733.222222223,7259017.000000001,12462272.88888889,36310644.55555556,13934309.222222224,201.11111111111111,13935393.666666668,6228428.777777778,6687378.555555556,12939898
13937354.777777778,214.7777777777778,12912080.111111112,6687756,12458991.222222224,41382191.333333336,1174.2222222222224,1333.1111111111113,1337,11997827,6688017.555555556,6723726.666666667
13939284.777777778,6874.222222222223,19133138.111111112,12910160.88888889,31126665.333333336,47006921.888888896,1153.0941006554829,1321.9642261970894,1294.8561270969894,11996494.056215977,6687176.758137985,6722979.668925676
5307.222222222223,6874.222222222223,12910346.666666668,12910160.88888889,31125363.555555556,40781193.88888889,1132.2222222222224,1301.1111111111113,2213.666666666667,12941397.777777778,6702891.333333334,12946338.555555556
5265.222222222223,6853.222222222223,12910346.666666668,12910008.777777778,31125422.555555556,48114015.77777778,2012.779197688632,1363.2625847316367,2810.756750750083,12942821.424602732,6709388.820980108,12947777.197466385
5666.222222222223,7380.666666666667,12910317.777777778,12909979.88888889,31125594.88888889,48114015.77777778,2526.6140682298033,1321.2579175463939,2789.754417157462,12942806.97855317,6709405.378375375,12947680.186687408
5794.444444444445,7420.000000000001,12910317.777777778,12909979.88888889,31114315.000000004,33703073.77777778,2526.3333333333335,1321.1111111111113,2768.444444444445,12941368.88888889,6708562.111111112,12946210.555555556
5752.444444444445,7420.000000000001,12910116.777777778,12909882.666666668,31114315.000000004,31422170.88888889,2484.3333333333335,2628.3333333333335,2726.444444444445,12941268.555555556,12931046.88888889,12946181.666666668
6156.88888888889,7373.222222222223,12910116.777777778,12909868.222222224,31114303.222222224,31421216.222222224,2534.58525,2648.6816000000003,2805.3068500000004,13314889.4776,13304996.592375001,13320649.971375002
6201.88888888889,7425.444444444445,12909884.555555556,12909868.222222224,18668842.333333336,31421258.555555556,2563.005780346821,2760.1156069364165,1792.947976878613,13464207.745664742,6496715.606936417,6484727.398843931
2950.666666666667,7425.444444444445,6222537.666666667,6222452.444444445,18669262.444444444,18046818.88888889,1591.9075144508668,1582.3121387283236,1701.3872832369939,6480192.138728322,6495951.098265895,6474504.739884392
1134,724,58.88888888888889,33.111111111111114,1761.0000000000002,12422126.666666668,1694.8780205804142,2145.7972019886697,1799.3987744247893,6480958.607931553,6496728.986009944,6475253.32408371
1323.4444444444446,818,58.88888888888889,33.111111111111114,1761.4444444444446,12422143.222222224,1694.8780205804142,2145.7972019886697,843.4501098392878,61.27876055035265,6481134.813273212,17.22742513585386
1323.4444444444446,818,58.88888888888889,33.111111111111114,1530.2222222222224,5083632,813.1791907514452,2081.0404624277458,217.8034682080925,61.271676300578044,6474370.751445088,44.04624277456648
1035.7777777777778,248.55555555555557,58.88888888888889,33.111111111111114,1754.4444444444446,5083651.111111111,712.6343775286093,2178.592070280892,235.00173390359495,61.264593688590914,6473605.13235464,44.04115131198705
886.5555555555557,282.33333333333337,58.88888888888889,33.111111111111114,1582.1111111111113,182.33333333333334,712.7167630057804,2183.699421965318,12965.549132947977,61.271676300578044,6474353.526011561,26.820809248554916
1157360.7777777778,282.33333333333337,58.88888888888889,0,1985.888888888889,151.33333333333334,12881.557661197134,779.5239195747631,10195229.027039519,428.3568292119251,91.86503351051537,26.808412294892534
9358375.88888889,282.33333333333337,58.88888888888889,87.8888888888889,1565.7777777777778,171.22222222222223,12823.912952287215,12357.555379796277,10149508.148375984,409.29951724784405,26.688445194350706,3228261.0191538557
9358309.88888889,1705.5555555555557,69.22222222222223,459.33333333333337,1926.6666666666667,1222.4444444444446,9802361.626485946,9801998.333518496,9802137.873569602,3115829.1300966553,1130.9854460615486,3117788.245750472
12476887.555555556,9792481.777777778,103.77777777777779,459.33333333333337,1805.7777777777778,1222.4444444444446,9803377.88888889,9803087.444444446,9803222.333333334,3116189.777777778,3116255.2222222225,3118149.1111111115
12476774.222222224,9792520.88888889,103.77777777777779,3115667.777777778,4087.2222222222226,9350958.88888889,9802189.978891233,9801501.16653705,9802081.213198531,3115827.0192200863,3115883.235196089,3117802.6885901564
12476802.666666668,9792426.88888889,103.77777777777779,3115696.666666667,3914.5555555555557,9351524.88888889,9802231.974225085,9801522.164203975,9802081.213198531,3115898.5668259077,3115919.453394067,3117916.3426285964
12476802.666666668,9792466,1079.888888888889,3115779.4444444445,4935.111111111111,9351524.88888889,9803288,9802632.222222222,9803174.777777778,3116285,3116365,3118237
19153215,9792485.555555556,1094.3333333333335,3115793.888888889,6707.111111111111,9351556.444444446,9803985.887320813,9803648.516501835,9804301.70018891,3116631.2923658183,3116725.7473052563,3118691.965773975
19153215,9792411,1094.3333333333335,3115793.888888889,6707.111111111111,12466070,9801835.796022663,9801465.503832906,9789889.123430729,3116047.9946672586,3116033.218531274,3118121.0976558155
17996779.88888889,9792430.555555556,1191.5555555555557,3115808.3333333335,6647.88888888889,12466175.555555556,9795577.145397956,9808276.12272121,201.20053357047578,3117457.759004002,9807699.755446866,3119854.1574032903
9795379.88888889,9792483.222222222,1206,3115817.666666667,7171.000000000001,12466120.666666668,9792353.594843872,9793740.193354817,222.13579286587398,3116449.4943882655,9818130.236692967,755.3061451272364
9795399.444444446,9790965.777777778,1497.2222222222224,3115526.888888889,6810.111111111111,12466637.222222224,201.13345927325258,1624.6249583287033,180.1311256806312,6695500.61117902,9817024.78053117,6700753.194799422
6676821.777777778,2207.5555555555557,1462.6666666666667,3115526.888888889,12464105.111111112,12466637.222222224,1570.6189576619624,1710.301144571619,1571.3968218690966,6695486.1651294585,6709054.783864874,6700738.7487498615
6683054.666666667,8059.444444444445,19145719.444444444,19145065,12461839.555555556,32666120.77777778,1601.6224024891656,1700.7445271696856,1529.3921546838537,6714657.406378486,6714196.0217801975,6714588.509834426
6682836.777777778,8059.444444444445,19145761.77777778,19145036.111111112,12461839.555555556,38485601.77777778,1683.6315146127347,1679.7421935770642,1529.3921546838537,6727733.525947328,6721223.69152128,6725951.6612957
6682869.888888889,8027.666666666667,19144785.666666668,19144975.111111112,12461222.777777778,46204418.66666667,1683.4444444444446,1658.5555555555557,1631.7777777777778,6726945.777777778,6720377.555555556,6739020.555555556
6341.403820524212,8004.553531763661,19136266.21501555,19136455.575299866,12453691.692581076,46183841.84806753,1615.6666666666667,1761.5555555555557,1577.6666666666667,6745325.444444445,6726818.333333334,6738912.111111112
6344.222222222223,7988.555555555556,19144771.222222224,19144960.666666668,12459226.666666668,52912485.77777778,1653.0725636181799,1761.7513057006333,1656.1840204467164,6745965.773974886,6746695.966218469,6744549.505500611
6305.111111111111,7969.000000000001,19144674,19144946.222222224,12459278.222222224,52912380.222222224,3831.352071992,399.17786912565265,3333.629596711476,19199950.67214754,59055.32718586823,19198446.394845016
6285.555555555556,7949.444444444445,19144659.555555556,19144951.444444444,12458919.88888889,61644385.44444445,3844.017331407621,399.17786912565265,3312.631929785579,19199965.781579822,45358.29352294189,19198078.76902566
6266,7949.444444444445,19144368.444444444,19144870.77777778,12459150.88888889,61642775.333333336,3844.444444444445,275.22222222222223,3313.0000000000005,12507665.666666668,45363.333333333336,12500962.666666668
6266,5931.444444444445,19144368.444444444,19144905.333333336,1556.6666666666667,62337450.44444445,2453.838462393067,189.53449616709253,1921.6753694033994,12506276.080435505,37859.68225752694,12499573.825130539
6676533.444444445,40.44444444444445,111.66666666666667,158.7777777777778,1728.888888888889,32788308.222222224,2423.1111111111113,124.00000000000001,1921.888888888889,12488566,32723.222222222226,12487114.444444446
6676533.444444445,40.44444444444445,1054.6666666666667,158.7777777777778,1728.888888888889,26968244.666666668,2299.1111111111113,124.00000000000001,1921.888888888889,12475394,25713.222222222223,12475638.88888889
6676521.333333334,6741376.555555556,1100.111111111111,66273.66666666667,1820.1111111111113,19249830.111111112,2299.1111111111113,124.00000000000001,1798.3333333333335,12475394,25713.222222222223,12461822.666666668
6679532.014228546,6744374.055135616,1100.6002667852379,66303.13472654513,1820.5869275233438,19258420.4090707,2299.1111111111113,1873.7777777777778,1860.1111111111113,12457030.88888889,12476180.555555556,12461885.444444446
6676563.333333334,6741418.555555556,1197.2222222222224,66370.77777777778,1819.7777777777778,9427229.777777778,2210.2149,1854.1968,1763.1581999999999,12326854.9161,12326876.35635,12326700.9861
6676584.333333334,6741465.333333334,1211.6666666666667,66411,2014.2222222222224,9492274,55.461616503212724,1901.0258144515842,62.676135723142835,152.29399165821218,12638122.083192427,97.28328260624508
6676626.333333334,6741481.555555556,1211.6666666666667,66323,2044.8888888888891,760268.7777777779,6773626.986810958,1901.0258144515842,79.47243828204263,1126.3668132115886,12638122.083192427,97.28328260624508
6676626.333333334,6741502.555555556,1239.3333333333335,66323,2030.2222222222224,760385.888888889,6772863.503155996,1900.8115419296664,96.25788999098287,1140.892696122633,12636697.587917043,180.34265103697024
6676663.888888889,6741502.555555556,1239.3333333333335,66371.22222222223,2202.222222222222,65710.77777777778,6773648.29218803,1901.0258144515842,96.26874084094241,1141.0213053770715,12638122.083192427,180.36298049825277
201.11111111111111,6741544.555555556,1369.5555555555557,66433.22222222223,2013.6666666666667,65730.66666666667,6772927.412082958,1900.8115419296664,96.25788999098287,1169.0712353471597,12636697.587917043,180.34265103697024
243.11111111111111,6741544.555555556,384.22222222222223,66433.22222222223,2013.6666666666667,65883.77777777778,6772927.412082958,1900.8115419296664,96.25788999098287,1169.0712353471597,12636643.710550046,180.34265103697024
222.11111111111111,222.11111111111111,369.7777777777778,379.22222222222223,2006.5555555555557,65560,6772948.715058612,1900.8115419296664,96.25788999098287,1183.7240757439135,12636643.710550046,180.34265103697024
201.11111111111111,243.11111111111111,483.44444444444446,379.22222222222223,2023.2222222222224,65529.00000000001,6772991.321009919,0,33.58881875563571,1181.5825067628493,0,116.65915238954013
243.11111111111111,201.11111111111111,386.33333333333337,311,2023.2222222222224,65587,7009496.05035,7009462.338500001,7009400.16405,1325.6106,0,802.0854
222.11111111111111,229.44444444444446,386.33333333333337,386.6666666666667,1814.2222222222224,542.7777777777778,6676706.333333334,6676653.222222223,6676594,1262.6666666666667,1004.3333333333334,1171.7777777777778
201.11111111111111,222.11111111111111,483.44444444444446,401.11111111111114,1791.3333333333335,788,189,6676653.222222223,6676598.444444445,290,1018.7777777777778,1171.7777777777778
201.11111111111111,201.11111111111111,410.11111111111114,401.11111111111114,1575,929.5555555555557,4162.444444444444,6676695.222222223,6676581.888888889,10298,10999.555555555557,1071.2222222222224
238.66666666666669,243.11111111111111,410.11111111111114,401.22222222222223,335419.3333333334,340736.4444444445,4141.444444444444,6676695.222222223,6680700.444444445,7025373.777777778,10999.555555555557,1071.2222222222224
222.11111111111111,222.11111111111111,2334.3333333333335,339.22222222222223,335247.1111111111,340600.4444444445,4099.444444444444,6680217.555555556,6680700.444444445,7025276.555555556,7026174.111111112,7026392.333333334
6478.666666666667,222.11111111111111,7023325.111111112,472.11111111111114,335591.7777777778,1318362,4099.444444444444,6680217.555555556,6680887.333333334,7025276.555555556,7026174.111111112,7026425.444444445
6478.666666666667,6291.555555555556,7023294.111111112,7023340.333333334,335351.6666666667,1647088.777777778,4078.444444444445,6680217.555555556,6680887.333333334,7025262.111111112,7026174.111111112,7026425.444444445
6457.666666666667,6270.555555555556,7023197.000000001,7023340.333333334,335351.7777777778,1647088.777777778,4036.444444444445,6680217.555555556,6680887.333333334,7025247.666666667,7026192.111111112,7026425.444444445
6415.666666666667,6270.555555555556,7023215.000000001,7023344.555555556,335351.7777777778,1647137.2222222222,4036.444444444445,3585.3333333333335,4347.444444444444,7025234.444444445,7026196.777777778,7025781.111111112
6415.666666666667,6228.555555555556,7023200.555555556,7023228.666666667,335374.22222222225,1647137.2222222222,3994.444444444445,3597.444444444445,4326.444444444444,7025234.444444445,7025192.444444445,7025373.333333334
