dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4702.271468144044,0,2501.717451523545,211.85595567867034,15627.422124110864,13526.980623007112,105.22442972774098,107.43193524650478
4064.7019720806566,0,2158.4311987591404,179.03833370263686,8612.154157142857,3414.0554428571427,103.16837142857142,105.33274285714285
4065.1523545706364,0,2129.9722991689746,179.05817174515232,8952.875,3549.125,107.25,109.5
513.2949257699979,0,2378.6838023487708,259.47263461112345,7958.111111111111,3154.777777777778,95.33333333333334,97.33333333333334
4.653224019499225,0,2378.3514292045206,226.67848437846226,4.666666666666667,4.666666666666667,95.33333333333334,97.33333333333334
0,0,1965.5439840460895,259.47263461112345,4.667185242804756,4.667185242804756,95.34392710301144,0
0,0,2199.5346775980506,219.14469310879684,0,0,95.33333333333334,0
0,0,1856.7471748282742,219.14469310879684,0,0,95.33333333333334,0
46048,22020.55555555556,1620.4444444444446,146.44444444444446,0,0,0,0
46042.88412398623,22100.21108765693,2042.9952227530277,21664.37062548606,0,0,0,0
46134.54060659927,22100.21108765693,2231.3076324852796,21690.145539384517,0,0,0,0
46129.41568540325,22128.749166851812,1845.5898689180185,21687.736058653634,0,0,0,0
46214.77777777778,22289.77777777778,2002.7777777777778,21685,0,0,0,0
46214.77777777778,22289.77777777778,1830.7777777777778,21685,0,0,0,0
46289.88888888889,22330,2174.5555555555557,21652.111111111113,0,0,0,95.22222222222223
46284.74613931786,22443.28407954672,1939.6733696255974,21755.9160093323,0,0,0,95.22222222222223
46365,22445.77777777778,2346.3333333333335,21758.333333333336,46122.68029781086,46075.00833425936,21996.110678964327,692.6325147238581
317,503.7777777777778,2640.888888888889,21998.77777777778,46122.68029781086,46150.12779197688,21996.110678964327,765.97399711079
387.6666666666667,585,1976.2222222222224,445.5555555555556,46171.66666666667,46145,22074.333333333336,929.3333333333334
354.5949549949994,585.0650072230247,2257.6952994777193,43153.01700188909,46171.66666666667,46199.11111111112,58404.00000000001,929.3333333333334
354.5555555555556,710.2222222222223,2257.444444444445,43610.444444444445,538369.7777777779,46253.222222222226,58404.00000000001,974.2222222222223
316.96478169092325,554.0495500499945,2503.4996111543164,43532.496389290085,538423.8888888889,46307.333333333336,526386.4444444445,974.2222222222223
392.11111111111114,616.1111111111112,2503.777777777778,44571.333333333336,538401.6220419954,46953.560715476066,526327.9635596046,5173.758471280969
317,575.8888888888889,462979.2546666666,512274.1111111111,538520,46958.77777777778,526559.1111111111,976058.888888889
370.98744862823503,594.3574364100855,463173.54079751193,511997.2231478396,538633.9593288143,538679.5199466607,526679.6310701189,976248.0275586175
317,640,463346.3358666667,981297.2222222222,492401.844239529,492495.0561048773,504585.82379735593,975433.8406843685
882.7777777777778,561.4444444444445,912622.4923333334,1912168.0017999997,492524.3333333334,492549.7777777778,504641.88888888893,975514.3333333334
812.1111111111112,968610.6051333334,912977.2779666667,1912168.0017999997,475523.09070000006,475599.90855000005,487198.00916250004,941786.626425
488540.6746031746,961410.7246362434,1796586.952347884,2323414.4620811287,483973.7934046736,484044.7696003495,460292.4219261848,958661.170561258
488615.1895943562,961306.0944444445,1796597.4718694882,2322955.9082892416,304.2908614477563,483938.74877169996,460303.0898569713,958526.5858718201
488669.0552309558,961451.4247271526,1796759.3251240219,3232764.7629588796,288.0541602970081,484012.22974448575,444.8569556671763,960863.9440925968
488524.0824424115,961340.4246996581,1796939.737054998,3232346.3025790807,25342.21445730509,483372.02445948904,496238.5892116183,956736.2961345273
488470.2446550584,961387.2356072294,1392327.859819264,2785000.5510249063,25318.812097390546,508179.2772136696,496408.99661535106,496262.25570477126
488760.3925460359,961550.1719483956,1392690.8148638217,2787260.5579446466,25265.64035375041,25127.415656731086,496394.8029260836,496236.70706409
488524.0824424115,961524.9889342003,1397209.6329769646,2320676.953598589,25344.98198099814,25132.90378945069,497367.1508135852,496345.09118706995
488584.766313933,999777.7461309525,933650.3527336861,1404894.069664903,25272.846380609237,25535.866360956436,587742.002402009,497078.06529097067
488584.766313933,562207.1208112875,933793.8712522046,1404894.069664903,574761.1736999999,27017.389949999997,622815.169875,567904.6989
522260.4430728535,562145.1559572357,933690.9511738124,1927520.6657114513,551958.3287031892,551691.6324036004,1071607.2896988553,545323.2581397933
526442.4444444445,566577.6666666667,6983.88888888889,1475712.3333333335,551965.6628514279,551745.7495277253,1071545.282809201,1012862.4291587953
526404.8888888889,566532.2222222222,1408491.1111111112,540853.5555555556,551805.4660593268,551548.0502166427,1071445.2838573493,1011339.7400288858
526479.9422158018,566736.7485276142,1408240.5822869209,2059670.4078230916,526410.3333333334,551984,567198.7777777779,1011452.1111111111
526500.9445493943,566616.8463162573,1408257.1396821868,2059478.6087343036,526372.7777777779,526684.7777777779,566845.1111111111,987835.1111111111
526425.8250916769,1044683.6315146127,1408431.381264585,2058748.4164907213,526410.3333333334,526887,570897,987830.1111111111
526814.5555555556,1044567.5555555556,1403100.4444444445,2993328.888888889,527178.869014554,526828.4635040552,569940.2288634597,987720.3644039553
526421.7309187867,1004539.1623152982,1403167.0925452725,2980886.123764026,527237.4444444445,526451.2222222222,955430.888888889,986928.4444444445
526706.8888888889,478447.3333333334,1402990.1111111112,2981276.2222222225,1151.4444444444446,526722.3333333334,955447.4444444445,947385.4444444445
1046.0051116790755,478507.8342038004,1403146.0162240248,2453903.3225913993,1194.0895456060439,1032.107543606266,481889.5678257972,947280.191089879
1352.2613623735972,478421.9357706412,1403018.2242471387,2453805.867318591,1149.3333333333335,982.7777777777778,481943.1111111111,479883.7777777778
1392.17864681702,478315.6315964892,1354.9605599377844,2453281.8575713807,1149.3333333333335,982.7777777777778,481805.00000000006,478909.6666666667
1338.2222222222224,478227.22222222225,1752.3333333333335,934966.4444444445,2494.3333333333335,702.1111111111112,481672.88888888893,478909.6666666667
1357.595288365374,478244.13823758194,1752.083564840538,935071.7857539727,2494.610512279142,702.1891321257917,481903.76708523167,49.67218579842204
237515.22222222225,129.7777777777778,1577.6666666666667,934967.888888889,470081.3333333334,470550.4444444445,711767.7777777779,29642.444444444445
237068.00000000003,129.7777777777778,1991.4444444444446,158.66666666666669,469233.22222222225,470550.4444444445,711848.4444444445,29642.444444444445
473263.36259584397,25.780642293588176,1594.3993777086343,729.7477497499723,469233.22222222225,470516.4444444445,234339.11111111112,234682.22222222225
473031.6666666667,7.333333333333334,1757.0000000000002,670.7777777777778,469234.7777777778,470245.3333333334,234451.33333333334,234682.22222222225
473031.6666666667,0,2359,469094.00000000006,469140.7777777778,470320.4444444445,234451.33333333334,234915.11111111112
472666.88888888893,0,2117.1111111111113,469273.4444444445,469215.88888888893,470369.88888888893,236857.55555555556,234988.44444444447
706691.1111111111,574.3333333333334,2288.888888888889,469291.00000000006,469652.7391932437,470422.15801755746,236883.87598622066,235055.4506056228
706612.5986001554,574.2695256082657,469752.2497500277,469238.8623486279,468232.4702744749,470370.1522391376,1007379.0421157905,235055.4506056228
706647.4836129318,1295.5227196978112,469391.95644928335,1404047.439173425,760435.7293634042,704462.5041662038,1006944.7839128987,948625.7082546385
470936.3333333334,1295.6666666666667,469812.1111111111,1871952.888888889,288055.565775,230541.40140000003,760265.186175,903900.7264500001
470936.3333333334,712816.4444444445,469904.6666666667,1871952.888888889,289612.46016921214,231813.64685199427,764380.9471486649,908888.91330623
468245.72317262826,712705.620973117,469800.2666074205,1929855.476560764,289665.9707724425,231830.01867926598,764596.7476101526,706691.792110757
468360.7777777778,712864,469733.1111111111,1930284.3333333335,289624.43687506864,231887.92440391163,764483.6831117459,706722.4480826282
468381.7777777778,712994.4444444445,469607.6666666667,1462067,289714.17582417576,231839.12087912083,764647.4725274724,956025.1648351647
468329.7411398733,713057.5491612043,469555.49383401836,1462351.6275969334,521237.64007910347,463375.4119973632,762100.1977587343,955742.5840474621
234392.44444444447,712586.1111111111,477747.22222222225,1462475.3333333335,520914.5148884737,463467.8606746511,1012202.8348533127,956483.0238435336
234418.49094343817,712665.296144016,9835.537281920213,1484866.4296032893,520894.41880905296,463375.4119973632,250346.1876510657,956377.9389145243
234535.77777777778,964668.4444444445,10182.333333333334,550324.3333333334,231918.79120879117,231902.52747252744,250431.8681318681,250882.08791208788
468258.22222222225,964668.4444444445,10158.555555555557,82574.88888888889,241575.55709463684,241618.9435093449,260882.855067821,261366.74523924864
468310.25669518835,253232.5813979331,9653.294810534504,83023.33592621403,234961.5512834759,234580.3978219802,505385.59839982213,253712.30136681852
234574.34985552344,253213.15847966215,18237.274949988885,39321.182484996665,234897.8888888889,234516.77777777778,505153.55555555556,505306.22222222225
234463.6666666667,505310.55555555556,18235.55555555556,39312.444444444445,234940.5489498833,234913.87931992442,505211.8013112568,505331.3701522391
234882.44444444447,505222.4444444445,18009.444444444445,39125.222222222226,234855.8888888889,234920.8888888889,505075.00000000006,253057.33333333334
230972.46804326447,496653.55621107825,18248.224625805742,45287.88375396044,569,654.8888888888889,505075.00000000006,253107.00000000003
230923.8417832168,496684.54982517485,10483.719405594406,45292.83216783217,568.9367848016888,612.8207976891457,252222.30863237422,252395.51160982117
230873.38868254315,496576.03233559104,10669.324885296046,23458.160367052657,531.4444444444445,612.8888888888889,252219.33333333334,252527.44444444447
230683.81951272802,248052.44182235328,10328.416912487706,22966.89609963946,493.8888888888889,537.7777777777778,252173.8888888889,252372.8888888889
506.22678610443523,248025.34411186367,10218.811448547083,22964.38715315709,493.83401844239535,500.1666481502056,252145.87268081328,252330.4077324742
506.22678610443523,247969.52152064673,10620.384531352414,22570.24251693249,33.111111111111114,462.6666666666667,58.88888888888889,252358.44444444447
448.6563251037798,247969.52152064673,2183.7448110115797,7625.191173257593,16.55739526614068,462.71807978664293,111.7901989109901,162.79586620735637
448.6563251037798,57.89818658509941,2371.859296482412,7674.022285339743,0,33.10743250749917,95.21164315076103,162.75969336740363
16.277037360716626,16.277037360716626,2125.6281407035176,7671.946689971597,0,0,95.21164315076103,153.5384957226975
0,93.72951715097226,2355.800742844658,340.17915665282936,0,0,95.23280364484941,103.90043338148682
0,95.32274191756473,1761.8042439728922,277.1914231752028,0,0,95.22222222222223,103.8888888888889
0,95.33333333333334,1737.888888888889,249.33333333333334,0,0,95.22222222222223,0
0,22008.55555555556,1737.888888888889,21635.55555555556,0,0,99.8888888888889,0
279414.1111111111,22008.55555555556,2088.3333333333335,21652.111111111113,0,0,99.8888888888889,0
279435.1111111111,22037.444444444445,1871.0000000000002,21656.111111111113,0,0,22090.212198644596,0
279435.1111111111,22186.444444444445,2082.444444444445,21685,279458.88888888893,0,21997.444444444445,0
279479.1689812243,22198.422397511385,1907.7880235529383,21632.92967448061,279489.94332703634,279446.0495610623,22014.3349261029,0
279552.22222222225,22215.333333333336,1908.0000000000002,21874.111111111113,279510.9456606289,279446.0495610623,22014.3349261029,22025.89176575175
279521.1643150761,22271.74758360182,2263.85957115876,43464.837240306624,279448.83901788696,279425.95267192536,22165.6482613043,22035.44050661038
279637.4041560173,22276.69741082342,2126.902989221024,43474.497166351815,278037.07396249997,278014.3032375,22053.6682375,21924.118287499998
279627.3333333334,22297.88888888889,1959.6666666666667,43469.66666666667,271647.0524724681,271604.4050960915,21555.06370114446,21414.489311163892
279617.26474836125,514.8316853682924,2635.2627485834905,43428.0635484946,271658.53395228327,271575.0836661989,21683.903702904026,21570.98132354529
234.19620042217528,514.8316853682924,2050.9943339628926,43411.50983224086,271687.8643921399,271645.2170157633,21686.24487151803,21573.31030015115
288.33333333333337,533.5555555555555,2469.222222222222,43578.88888888889,271769.7872799914,271727.13529856387,383.0039952488932,21799.157758341433
330.33333333333337,515,2257.777777777778,43647.222222222226,496.2755046961028,271668.4659397603,382.9212997948829,21815.610493360684
292.7452505277192,514.9427841350962,2448.505721586491,43721.14209532275,496.2755046961028,227.5720608874015,376528.7703767678,21863.219259419195
250.7777777777778,695.2222222222223,2653.3333333333335,43439.66666666667,704960.5959192486,280.1468206844435,716262.0101479003,465.07610925186225
281.0312256917435,541.0601177908655,2063.34037115235,22928.214246027335,705036.7091340963,239.36514791621678,716285.2515655365,577.6290218095443
226.8636818131319,580.7132540828798,2247.0836573714037,22890.01222086435,726026.8005,234.38324999999998,737629.4384999999,642.441375
320.08368200836827,742.7879321735302,465735.9612420173,948910.8125963446,725662.7403044783,234.24824980553396,737351.4834981664,642.07134126014
340.9691629955947,613.8766519823788,465168.61233480176,927947.2466960353,725641.7379708857,288.3653739304367,737257.2508056451,738656.1840204467
341.00671880163014,728.7146161471528,465612.1819583655,928049.4547857695,725641.7379708857,725695.410601178,737257.2508056451,738656.1840204467
303.6441704282726,681.2727072553122,464976.4395023671,928319.2777716614,725484.946117098,725480.0577713586,737156.6492611931,1205600.1555382733
320.0484421446659,613.4537047231091,464976.4395023671,1853798.4146207203,725284.5555555556,725635.7777777779,737238.5555555556,1205774.3333333335
282.9606784888203,1061.7909461394424,928337.3719572639,1854537.0635532544,725284.5555555556,725593.7777777779,350200.1111111111,1205725.3333333335
719155.8198436296,1192928.532099989,927930.1839004515,1854420.4382777228,255.22222222222223,725560.6666666667,586.6666666666667,1205855.5555555557
719146.6798810704,1192928.532099989,928119.9207135778,1853348.5298975883,309.36770752305813,725641.293477053,533.7259695521725,1205899.5443938216
719183.9004514922,1192934.1482215615,1853603.457768968,2316434.753881731,267.33333333333337,725593.7777777779,533.6666666666667,1205718
719142.2750798371,1192919.8326175532,1853603.457768968,2780944.2792643984,563.9373402955226,984131.5409398954,738914.6761470947,1945310.8543495166
725636.6262918102,1203751.3057006334,1403075.6750750083,2338701.9668852095,258851.0165537162,984077.435840462,738869.236751472,1207311.743139651
725475.3916231529,1203368.0702144206,1402837.0181090988,2338403.732918564,258851.0165537162,258843.68403510717,739443.9506721474,1207311.743139651
725620.0688965439,1203679.075452828,1402974.3304811644,2338033.670407823,258842.22222222225,258893.44444444447,739439,740217.888888889
725700.7112691709,1203876.0835741274,1403481.8848633028,1404721.4936652589,259312.7777777778,258860.33333333334,739439,740170.3333333334
725496.389290079,1203008.4435062772,943869.5700477726,1411744.0284412846,259312.7777777778,258860.33333333334,1543675.777777778,740170.3333333334
234.22222222222223,1284.3333333333335,943974.4444444445,1421593.6666666667,1018336.7777777779,259338.8888888889,1543742.2222222222,1017026.7777777779
704.7777777777778,1284.3333333333335,944132.3333333334,1421593.6666666667,1018190.5343850682,1018237.5291634261,1543523.1640928783,1484702.699700033
667.2222222222223,277802.22222222225,9944.111111111111,1487798.3333333335,1018303.6666666667,1018275.5555555556,1543877.888888889,1484867.6666666667
759780.1977997555,803632.5147238582,10621.069007667518,552934.5482831426,1018141.1267918658,759733.859317702,805357.3730414491,745172.4636070675
759590.3788467947,803314.5206088212,10252.860793245194,552811.6875902676,759712.2222222222,759703.5555555556,805346.4444444445,749289.6666666667
759695.7777777779,803517.5555555556,1411452.4444444445,1603852.777777778,759712.2222222222,759649.4444444445,809062.4444444445,1460222
760417.0926872639,1515041.564792176,1411766.1702600578,2539130.695710158,760064.4444444445,760581.4444444445,809017,1460060
760514.6666666667,1514579.6666666667,1411459.6666666667,2537819.666666667,760150.6666666667,760572.5555555556,1519909.4444444445,1460092.5555555557
760561.6179575508,1514764.5293921544,1403442.8269807755,2998524.7249694406,778631.82975,779063.9758125001,732956.0281875001,1495591.0558125002
760866.4444444445,1513682.1111111112,1403286.888888889,2988204.3333333335,1056.6078579932894,740502.6518021431,696937.4391167875,1152500.595302522
760374.888888889,1513682.1111111112,1403303.3333333335,2988267.888888889,1036.263260445984,1125.568304827885,697012.8815760987,696798.3329725049
760431.6666666667,1237118.7777777778,1403303.3333333335,2454845.666666667,1143.862307858844,1130.1147434509635,696834.3797358737,696798.3329725049
1448,711377.7777777779,1402869.6666666667,2453878.2222222225,1070.5704080528196,458969.4772161489,696775.0838835372,696692.7156618682
1410.4444444444446,711377.7777777779,1403235.5555555557,2453887.4444444445,1054.3172473490588,458767.79917766724,696472.4085695738,692362.4756546203
237763.97377486387,711343.0381153462,1568.3964884987222,1402873.2081342372,459103.1496915251,459055.20077930513,692518.7790886459,228700.1840025977
470350.5075022065,32.87731685789938,2265.9973521624006,467413.614298323,458808.2918380602,458196.9040917948,921239.3375189436,228724.94046330376
470027.69196822593,32.87731685789938,2488.526037069726,931277.2506619594,458179.67312479706,458167.7670743587,228672.25890247864,228747.48349388462
470027.69196822593,16.43865842894969,2254.523389232127,466717.3433362754,458115.84387892234,457974.1933952682,228621.39172474685,228775.16203587948
702017.4315975286,630.9576345984112,466734.00264783757,467050.63989408646,470490.94343815977,470334.8149794421,234925.54728303142,234928.76986331813
702136.5993600355,645.37128985987,466724.1531501711,467413.8806134835,470438.6666666667,470303.55555555556,234899.44444444447,234931.55555555556
702101.0702857774,1170.8043694141015,466724.1531501711,467377.68950678594,470295.52271969785,704406.8436840352,234895.12276413734,950058.9934451729
701979.0379523389,1170.67519858782,466778.68490732566,1395660.0838481905,470367.3333333334,234466.44444444447,234904.6666666667,950164.5555555556
934776.3433741588,707390.2681231382,466700.43032108585,1859928.9418514844,470519.50650216744,234565.63298877404,949079.9155273981,951088.807380238
700035.6354810238,707593.5569285083,466648.94086496026,1860293.3583406883,292865.9851094566,234371.37459717743,1008069.2299144348,716155.9062118012
700056.4872021183,707593.5569285083,466998.6760812003,1918766.1076787289,292834.88888888893,234366.33333333334,773279.6666666667,716076.3333333334
468576.73074786086,713497.7219691077,477644.8494277142,1477926.8807645293,292876.88888888893,468591.88888888893,773243.4444444445,968139.0000000001
468576.73074786086,713497.7219691077,477835.8706522947,1477926.8807645293,292837.7777777778,468591.88888888893,774029,968693.3333333334
468835.98177575285,964456.1617957551,10001.444604956107,1485212.1346816313,527015.331629819,468526.1637595823,1025852.6830352184,968585.7126985892
468741.88888888893,964796.7777777779,10285.77777777778,1485142.777777778,527094.8888888889,468557.22222222225,1025966.6666666667,968695.4444444445
468762.88888888893,964315.2222222222,10285.77777777778,1485142.777777778,527075.3333333334,234446.11111111112,1025997.6666666667,253462.44444444447
468748.3612931896,964208.0879902232,10150.31663148539,550247.1947561381,527448.7279191201,234462.05977113656,1025883.6795911567,253579.60226641488
234451.55555555556,253282.44444444447,18396.333333333336,90966.22222222223,527599.0665629514,234493.165907323,564361.3734859428,253801.20013334812
234442.06199311186,252971.0032218642,18394.289523386287,90351.51649816686,234857.44444444447,234488.11111111112,505114.22222222225,253742.00000000003
234468.11111111112,253774.00000000003,17986.666666666668,38921.333333333336,234836.44444444447,234908.77777777778,505099.7777777778,505163.3333333334
234877.6666666667,252980.8888888889,10064.888888888889,23673.333333333336,234820.5356150683,629.1810201133459,505172.4636070674,253033.2259139904
234877.6666666667,504385.6666666667,9873.888888888889,31089.333333333336,234794.44444444447,629.1111111111112,504330.7777777778,252386.6666666667
622.7777777777778,252836.22222222225,10221.111111111111,23469.222222222223,505.6666666666667,600.7777777777778,252238.44444444447,252386.6666666667
622.7777777777778,252374.00000000003,9631.666666666668,23067.55555555556,484.6666666666667,600.7777777777778,252238.44444444447,252360.33333333334
580.7777777777778,252326.44444444447,9852.222222222223,23067.55555555556,484.72052450272247,525.7250805645072,252213.69041004553,252388.37648627622
543.2222222222223,252326.44444444447,10006.77777777778,22966.55555555556,33.11479053228136,483.7204133792643,252213.69041004553,252243.02700300032
543.2222222222223,252284.22222222225,1763.6666666666667,14999.88888888889,0,483.6666666666667,120.8888888888889,251442.55555555556
484.7205245027225,252312.25691743527,1763.8626514057119,15018.113123680409,0,462.6152649705589,111.65426063770694,251493.61182090882
463.6666666666667,251509.33333333334,1763.5555555555557,7608.555555555556,0,0,117.3701138920135,105.34113704536934
33.111111111111114,251509.33333333334,1747.0000000000002,7608.555555555556,0,0,102.02149896953496,107.50396269920623
33.111111111111114,104.55555555555556,1747.0000000000002,269.8888888888889,0,0,103.70729343348681,91.22849527501819
0,88,1778.2222222222224,269.8888888888889,0,0,103.70729343348678,99.22461836685243
0,88,1998.7777777777778,236.7777777777778,0,0,103.69473046638399,94.12477286493034
0,88,1954.5555555555557,236.7777777777778,0,0,103.69473046638399,94.12477286493034
0,88.00977886431826,1585.6206245138349,236.80408934326036,0,0,103.69473046638399,94.12477286493034
0,0,1761.888888888889,196.33333333333334,0,0,0,94.13617639932156
279400.44444444444,21940.55555555556,1954.7777777777778,179.7777777777778,0,0,0,7.9970919665576155
279390.40106654813,21938.117986890342,1602.0442173091876,388.9567825797133,0,0,0,7.922828571428572
279421.44444444444,21955,1981.6666666666667,21644.77777777778,0,0,24737.157855268088,8.248968878890137
279463.44444444444,21955,2157.888888888889,21581.88888888889,279444.22222222225,0,22005.77777777778,7.333333333333334
279507.4991667592,22049.77224752805,1779.2467503610708,21579.491167648037,279444.22222222225,0,22005.77777777778,0
279507.4991667592,22130.42995222753,1961.1154316187087,43171.20319964448,279517.2796977442,279438.71541282366,22105.456161795755,21983.331481275698
279497.4450122195,22210.61986225283,1784.6034214618971,43197.40057764941,279571.39682186913,279459.7177464163,22178.797644182687,21983.331481275698
279559.55555555556,22230,2154.444444444445,43207,279571.39682186913,279480.7200800089,22200.577841982442,22012.223580397822
279601.55555555556,22261,2358.777777777778,64843.222222222226,279582.3333333334,279449.6666666667,22198.111111111113,22090.88888888889
255.22222222222223,453.00000000000006,2359.1111111111113,64921.222222222226,279582.3333333334,279524.7777777778,291446.3333333334,22090.88888888889
255.25058339815536,453.0503389265474,2359.373263695966,64678.74208245361,1004918.1111111111,279524.7777777778,758782.888888889,22186
348.57391682995865,684.1933376877857,460425.21227955585,959051.6002612672,1005083.8982109124,279597.8442049117,736873.4303811535,24291.587954217135
344.2194644023514,684.1933376877857,460441.65033747006,959896.3640322229,725528,1004871.2222222222,736881.6666666667,24288.88888888889
291.2357103973871,693.4131736526947,918665.4327708222,1417747.5231355473,725570,1004871.2222222222,736881.6666666667,1227202.5555555557
291.2357103973871,614.37125748503,918271.094175286,1396550.7893304303,725528,725538.6666666667,736899.3333333334,1205221.6666666667
311.880649025373,1017.4234999455515,918817.3799411956,1396895.2412065773,725511.4444444445,725559.6666666667,736826,1205293.1111111112
711137.0713119216,1003.0484485574306,918255.3075666848,1396591.072400653,725549,725538.6666666667,736951.1111111111,1205346.7777777778
711018.5064228174,1179389.7234922708,917791.2040060962,1832969.1922490746,725549,725580.6666666667,736965.5555555556,1205311.1111111112
711022.860875245,1179288.1558893968,917958.4149793163,1832925.2122795559,725468.3924008443,725479.0578824574,467980.6688145761,1205177.2025330518
711002.2860875245,1179288.1558893968,917958.4149793163,2290865.9917265405,517.2758582379735,725479.0578824574,696.0337740251082,1205211.7542495276
711100.2721829069,1179433.6418072945,1833153.7289058245,2477287.207403375,259015.44444444447,725538.6666666667,271536.22222222225,1203257.2222222222
725637.7777777779,1203569,1403089.888888889,1868938.0000000002,259015.44444444447,255.22222222222223,738662.5555555556,1205389.6666666667
725616.7777777779,1203462.4444444445,935498.2222222222,1401782.1111111112,258994.44444444447,255.22222222222223,738693.5555555556,738000.888888889
725594.7116987001,1203435.062770803,935699.477835796,1868958.2268636816,259036.44444444447,258882.33333333334,738578.6666666667,738000.888888889
725654.3333333334,1203122.5555555557,935819.4444444445,1869093.777777778,258970.11443172977,258832.5741584268,738643.4840573269,738235.1960893233
255.19386734807247,1202988.8901233198,944100.7665814911,1869019.2200866572,259015.44444444447,258903.33333333334,738578.6666666667,738265.6666666667
255.25058339815533,1260.140015557284,944241.1379042115,1410308.034226025,250469.4039625,250360.97429999997,714311.6195749999,713978.9156749999
759782.9758862095,803506.7229692187,943877.2085787308,1418086.45405045,252124.05364481942,252392.49405148174,718621.0253082415,718579.0612156609
759719.5555555556,803465,944467.2222222222,950524.0000000001,251800.8002595436,991143.0734292202,988008.8677408888,988208.8244836163
759614.1539828909,803259.8600155539,10107.654705032775,1293867.9035662706,619.917820069204,991035.899653979,1179391.8685121106,988087.9108996538
759766.4184909434,803482.8314257138,10286.698522058005,1018240.5822869206,739419.2711149561,991122.634367903,724768.8980209797,1498009.3003136152
759719.5555555556,803431.888888889,10285.555555555557,2068840.2222222225,739499.2429158556,991250.2703871946,724870.3223015359,782215.8771360589
759698.5555555556,803340,1411753.888888889,1601456.4444444445,739298.4429065742,739291.6306228372,724713.5596885812,784210.8564013839
759593.156315965,803698.7001444285,1411404.3995111657,3002691.034329519,739805.5375297427,740006.4892926671,726855.2887735238,1476023.9022279906
760136.1111111111,803788,1403175,3002924.666666667,739672.8668757435,739955.228722829,1418688.9802097976,1475850.221693522
760332.9630041107,1513538.6068214644,1403075.4360626598,2994501.4998333524,783025.0688749844,782517.7719738159,1501259.9810515875,1561735.997015217
915.4538384623932,711457.9491167649,1403458.504610599,2986691.70092212,760271.4444444445,760064.7777777779,1457668.5555555557,1516354.1111111112
