dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005520999999999998,0.006238777777777779,0.005177222222222216,0.006291444444444442,0.00522566666666666,0.005921111111111106,0.38983500000000004,0.008353666666666667,0.12215302222222223,0.0046029555555555535,0.005230122222222226,0.00532747777777777,0.0070984222222222225,0.008167933333333332,0.004342733333333343,0.004718122222222223
0.06037555555555557,0.005721111111111115,0.00517066666666667,0.004950555555555545,0.008179555555555546,0.005028222222222212,0.3902671111111111,0.018239222222222223,0.12161841111111112,0.12973842222222223,0.004178355555555564,0.004550022222222223,0.006170033333333327,0.007528788888888882,0.005592566666666662,0.00811974653666667
0.06037555555555557,0.005721111111111115,0.00517066666666667,0.008187999999999999,0.007053333333333332,0.009304111111111107,0.3902644444444444,0.019247222222222245,0.5685416499977779,0.5275093444444445,0.0888535888888889,0.1408036888888889,0.006788266666666661,0.006896966666666663,0.007654011111111109,0.007157779870000004
0.2769864444444445,0.144743,0.14995933333333333,0.0075100000000000045,0.008740222222222224,0.008657888888888892,0.3910313333333333,0.023614666666666662,0.6149477919355556,0.5267971333333333,0.2117926111111111,0.5380934856944445,0.006772522222222212,0.006894199999999997,0.007183555555555555,0.007417390981111114
0.27633122222222223,0.35781811111111117,0.14907200000000004,0.008429444444444453,0.008740222222222224,0.008818222222222222,0.3138305555555556,0.023614666666666662,0.6149477919355556,0.6185459888888889,0.5830516315233334,0.5372910720533334,0.005713222222222223,0.006894199999999997,0.0067386,0.006546479870000001
0.4197674444444445,0.35728800000000005,0.3672138888888889,0.00730811111111112,0.008504555555555553,0.009629111111111114,0.3138305555555556,0.021894222222222235,0.6262856763211111,0.6231535555555556,0.6293064365711112,0.6176570226033333,0.005879699999999998,0.006665188888888897,0.006742066666666678,0.007100468758888893
0.4247852222222223,0.41603155555555554,0.4110213333333334,0.007555555555555551,0.008296444444444452,0.008868555555555558,0.1127331111111111,0.022497111111111117,0.6262856763211111,0.6221470555555556,0.6279098002061112,0.6232703032100001,0.006387655555555566,0.006252622222222212,0.007289811111111127,0.006923118501111121
0.42710677777777784,0.4208137777777778,0.4160521111111111,0.008329333333333326,0.007468111111111121,0.008832222222222217,0.008778333333333284,0.02218588888888889,1.7858070941244446,0.6267968111111112,0.6321888663786667,0.6223258815144445,0.005814677777777783,0.006252622222222212,0.006650511111111125,0.006292829612222228
0.42710677777777784,0.4230252222222223,0.41855366666666666,0.008042333333333337,0.007845111111111119,0.008174444444444448,0.007254333333333326,0.02128144444444444,3.0383424903900003,0.6258840666666667,0.6460140530933334,0.6347950221388889,0.0038513222222222314,0.004538400000000001,0.0066332000000000006,0.00744995503555556
0.4324443333333334,0.4223064444444445,0.42136400000000007,0.006912222222222234,0.007845111111111119,0.008422333333333335,0.008856444444444457,0.021811666666666663,4.073331978800001,0.6282947000000001,0.8795299508074603,0.6784967204655556,0.004161100000000015,0.003829899999999991,0.007426933333333333,0.007268488368888899
0.37666455555555556,0.425198,0.42018277777777785,0.007534333333333335,0.005768000000000008,0.008924888888888897,0.0058268888888889005,0.011926111111111108,4.9861445128233335,0.5070569333333333,0.8794107718176389,0.6784967204655556,0.004510866666666679,0.003965544444444449,0.005241777777777786,0.0045668777777777845
0.37937055555555554,0.426677,0.4227616666666667,0.004217555555555549,0.006481888888888899,0.004515444444444455,0.006412000000000085,0.00927788888888887,4.661419221816667,0.12390844444444445,1.9038074500755557,1.8687539520155556,0.0038926333333333444,0.004641333333333345,0.0038267444444444534,0.0045668777777777845
0.1665266666666667,0.2921612222222223,0.28249244444444443,0.005055888888888885,0.004421222222222225,0.004515444444444455,0.006694555555555562,0.004113555555555543,5.620753449812223,0.12390844444444445,1.78000651927,2.376433877777778,0.004564522222222235,0.004087900000000008,0.004313444444444447,0.004168222222222227
0.7088201587474177,0.09039110579536805,0.42156822877025113,0.00466141132978145,0.0051024247037077365,0.00443851255844297,0.007103403283679401,0.0044948352723714275,6.349709106810001,0.9589893,2.5752703444444447,3.0613129222222226,0.004564522222222235,0.004087900000000008,0.004403466666666671,0.005237177777777785
0.5684563444601501,0.5053754485158204,0.580841143851256,0.005707730781776659,0.005449059475916062,0.004747200173969776,0.007103403283679401,0.0038603892573665305,6.341274273667778,0.9532733333333334,3.426065650397778,3.73194998595,0.004596388888888907,0.004079588888888886,0.0037924222222222217,0.005352477777777782
1.0616173081104587,0.7689649923896499,0.897569471624266,0.005020221787345074,0.005496194824961946,0.004746684061752558,0.007963361600347931,0.0037273320287018893,7.126945917921112,2.0113196111111113,3.426065650397778,3.7263754853433335,0.004559955555555551,0.0040516222222222245,0.003910177777777768,0.004684444444444445
1.440628723635573,0.7642857142857142,1.2918664927158074,0.005527940856707986,0.005496194824961946,0.005061643835616434,0.00703826918895414,0.0028558382257012345,6.032716546226667,2.0066698555555558,4.044757080195556,4.586991078378889,0.004559955555555551,0.0040516222222222245,0.003910177777777768,0.005206588888888885
1.7996403174948354,1.1494684136131346,1.2885173426117211,0.004945525714907032,0.005548222246384684,0.005979232358377734,0.008841796237903713,0.0028561487441556986,5.580688423933334,3.0147555,4.7777579167188895,4.573930948665556,0.0039727777777777825,0.003756300000000012,0.0036614444444444407,0.0040438555555555545
1.7933600086984887,1.6697806893552247,1.7832899858649558,0.006043818636511906,0.005548222246384684,0.005199739045340876,0.00800967706860934,0.002786778297270854,4.936085671408889,3.012344866666667,4.560312366673334,5.498273970902223,0.0034734888888888825,0.003208466666666673,0.002867711111111108,0.0038027555555555483
2.1889708600630637,1.943707295857345,1.7832899858649558,0.0054350331629879406,0.005460584973360875,0.005630749157333901,0.00800967706860934,0.0033280417527454574,3.9997781555555556,3.967244797846667,5.542623136082223,6.29752659672,0.003479744444444442,0.0026845,0.0032824777777777777,0.0035573
2.5954902152641877,1.942048814959774,2.206749619482496,0.005803326810176132,0.005515546858012611,0.005697434224831489,0.008362361382909318,0.002970210915416396,5.1027015,4.818668493056667,5.261691866666667,5.6019325222222225,0.003479744444444442,0.0025309333333333223,0.0026360666666666644,0.0035573
2.8645284844531416,2.249601761252446,2.201285931724288,0.006032180908893235,0.005080452272233099,0.005697434224831489,0.008708523592085233,0.0030025005435964343,5.0664135111111115,4.818668493056667,5.886350200000001,4.700597444444445,0.0027742888888888837,0.0022501333333333285,0.0026618777777777766,0.0037132666666666687
2.864839947809068,2.5853606610851365,2.556869522670436,0.005419267152332273,0.006130694791779939,0.005452973795802986,0.008709470479504185,0.003309013808850729,4.3195068333333335,4.7210305888888895,4.723907588888889,4.881316155555556,0.0027742888888888837,0.0029725888888888913,0.0023831999999999994,0.0029939444444444458
2.80057104766137,2.217637040328852,2.7377878013554047,0.005273414065103878,0.004338184646150436,0.005044106210421057,0.008446505943784006,0.0031370958782357588,5.124262288888889,5.274960711111111,4.518060444444445,4.125355766666667,0.0027771555555555494,0.0027481777777777754,0.002869022222222223,0.002720955555555552
2.6684034892765864,2.3827428603178133,2.369813757084121,0.006155906211801314,0.004485165018335359,0.005896766307367476,0.007845427269696623,0.003351372374708306,5.1988514,4.216914433333334,5.0038888111111115,5.066066011111111,0.0023056333333333376,0.002328000000000001,0.002203522222222228,0.002720955555555552
2.6347138888888892,2.852425444444445,2.328109222222223,0.004862555555555556,0.005331444444444444,0.004692222222222222,0.007844555555555547,0.0030645555555555643,5.1988514,5.271815544444445,4.377060344444445,4.869298966666667,0.002917388888888891,0.002830300000000006,0.0026050666666666646,0.002680499999999997
2.2677520275524943,2.4553667370292187,2.6737730252194196,0.005784912787468053,0.004256527052549721,0.004548939006777025,0.007198866792578551,0.004184757249194547,5.403872311111112,5.0684956888888895,4.663944922222223,5.824596555555556,0.0029696777777777784,0.00248193333333333,0.002118655555555551,0.003297388888888894
2.7315643817353625,2.3859723364070655,2.1654165092767466,0.005173425174980557,0.005062326408176868,0.005492389734473941,0.007308854571714184,0.0037254749472280893,4.8480810000000005,5.0684956888888895,5.434969511111111,4.850040777777778,0.0026546999999999977,0.002711533333333342,0.0034200888888888874,0.002899588888888895
2.635157315853794,2.414522275302744,2.7172560826574825,0.005173425174980557,0.00522941895344961,0.004549494500611048,0.008144539495611605,0.004536051549827797,5.802263144444446,5.134456922222223,4.447596822222223,4.782275122222223,0.002646911111111107,0.003137377777777781,0.0033682999999999973,0.0029157111111111104
2.516258139793311,2.4150588954328263,2.665980886765196,0.005212356928547617,0.005617957550838987,0.0044562729192132305,0.007863540393376998,0.005024224913879314,5.2658528222222225,4.26404548888889,4.729778944444445,4.795658888888889,0.002646911111111107,0.0026151555555555626,0.0037699666666666633,0.0033234333333333303
2.531416157350817,2.605190354483831,2.665980886765196,0.004140015557284151,0.006255361706856318,0.0044562729192132305,0.006460162240248922,0.004941437937548636,4.874906622222223,5.1621514444444445,4.105120611111111,5.470374111111111,0.002622288888888889,0.003008333333333338,0.003257455555555557,0.0027171333333333323
2.5311348888888894,2.6109024444444446,2.699950111111111,0.005505444444444452,0.005181999999999996,0.005002,0.008008666666666702,0.004392333333333331,5.509144366666667,4.9103043444444445,5.087802066666667,4.604776355555556,0.0029707444444444417,0.002285877777777775,0.003392433333333332,0.002935677777777773
2.651781333333334,2.6109024444444446,2.513348888888889,0.005473888888888889,0.006454222222222214,0.005392444444444447,0.006994222222222272,0.004833444444444446,4.704388911111112,4.356374222222223,4.390086066666667,5.354490111111112,0.0032559666666666623,0.00250047777777778,0.0029066111111111085,0.0029014666666666656
2.2742685257193647,2.558623264081768,2.5130696589267854,0.00530196644817242,0.0056739251194311835,0.004540495500499949,0.006859015664926126,0.0038981224308410273,4.789590411111112,5.300968177777778,4.819702666666667,5.4387574,0.0032559666666666623,0.003041433333333336,0.003426388888888882,0.0029014666666666656
2.4235501111111106,2.4303464444444445,2.5468028888888887,0.005302555555555552,0.005337666666666661,0.005339777777777796,0.008162666666666615,0.004287000000000004,4.789590411111112,5.216807322222222,5.4325592333333335,4.770745788888889,0.003107522222222224,0.002539133333333331,0.0033035888888888957,0.002794477777777786
2.4235501111111106,2.4303464444444445,2.200842,0.005519666666666676,0.006381222222222224,0.004545444444444454,0.006965333333333293,0.003638000000000006,4.741549844444444,5.015109711111111,5.038651855555556,4.541944733333334,0.002921844444444451,0.0029241666666666648,0.0033035888888888957,0.002617044444444445
2.5059331111111116,2.4363059999999996,2.7557361111111116,0.00500888888888889,0.00557533333333334,0.004401888888888891,0.007657666666666687,0.003638000000000006,5.539303811111112,5.579646466666667,4.2676272666666675,4.541944733333334,0.002921844444444451,0.0029708888888888827,0.0024563555555555533,0.002617044444444445
2.6818118888888893,2.1242156666666663,2.69547,0.006036444444444449,0.005351888888888897,0.005181888888888894,0.006821888888888831,0.0029653333333333385,4.585121666666667,4.553501733333333,5.308379055555556,4.799975677777778,0.003073411111111105,0.0028649555555555575,0.0026711111111111167,0.0029712333333333386
2.382606710365515,2.649735251638707,2.3115337184757245,0.005650816575935993,0.005108765692700813,0.004561826463726253,0.006630596600377786,0.002880568825686054,4.803130122222223,5.2977298444444445,4.799199455555556,5.263387211111112,0.0035500777777777762,0.0031697666666666733,0.0022694444444444507,0.0030632777777777776
2.462220111111111,2.424726777777778,2.813501,0.006437888888888891,0.005185666666666657,0.005409888888888888,0.007676111111111143,0.002691555555555558,4.952241555555556,4.980479577777778,5.63123648888889,4.58867198888889,0.003064833333333327,0.002776588888888898,0.002832655555555557,0.0034458000000000023
2.8066301111111116,2.5469423333333334,2.267809777777778,0.005072000000000003,0.005853222222222214,0.004215444444444438,0.007069888888888857,0.002691555555555558,4.318003811111112,4.950052422222222,4.648555033333333,5.652751233333333,0.003069711111111103,0.0031033333333333347,0.0027570555555555577,0.003236322222222219
2.5463155906211794,2.848552950327814,2.4760346705189464,0.004908656517390811,0.004581509056561836,0.004105567285253909,0.007070674519391012,0.002774530503389252,5.210914855555556,4.950052422222222,5.344825511111111,4.9030374777777785,0.002433844444444449,0.003027833333333336,0.0027570555555555577,0.002874233333333331
2.5463155906211794,2.406878653183687,2.4760346705189464,0.005099455495055017,0.0052180242249138704,0.004105567285253909,0.007270918990999026,0.002774530503389252,5.051975355555555,5.013707577777778,5.204973033333333,4.557482433333333,0.0027996111111111112,0.0029039111111111102,0.0026849777777777795,0.0034268222222222262
2.5220529999999997,2.523561000000001,2.5739602222222224,0.005643777777777791,0.005475222222222224,0.004035222222222215,0.007101222222222228,0.0030252222222222104,5.8219038888888885,4.042967322222222,5.320399666666667,5.521594677777778,0.002934388888888888,0.0029039111111111102,0.002843866666666665,0.0034456333333333306
2.9651858475894257,2.5230003332592768,2.573388358142635,0.004502666074205737,0.005227616085314371,0.004473561430793152,0.008070650966451967,0.003379249055765374,4.811593322222222,4.3496433,5.2719588,4.795098144444445,0.002635666666666658,0.0030995555555555555,0.002843866666666665,0.0030061777777777745
2.6582496337890626,2.783540161132812,2.7847825927734373,0.005709350585937501,0.005744506835937495,0.0047395019531250035,0.00716125488281255,0.0037133789062499868,4.836217722222222,4.7657242,5.2719588,5.676886444444445,0.003055511111111102,0.002945277777777781,0.002921488888888893,0.0034715333333333307
2.4414233398437504,3.148280395507813,2.6081901855468748,0.005602539062499992,0.006064331054687504,0.003882568359375,0.008743408203125023,0.0039221191406249994,4.836217722222222,4.7657242,4.967747166666667,4.672308377777778,0.0030785000000000057,0.0026253666666666673,0.0023437555555555507,0.0026524444444444373
2.84349267578125,2.570603881835937,2.9733455810546876,0.00548535156250001,0.00505859374999999,0.0047259521484375065,0.007503417968749955,0.004044311523437503,4.9938350666666675,5.1330428999999995,5.233002233333333,4.5825276,0.002601833333333334,0.0028215777777777645,0.002958433333333332,0.003083077777777775
2.432186523437501,2.773888061523438,2.8054051513671885,0.0046213378906249936,0.00510876464843751,0.004593872070312503,0.00819921874999996,0.0046854248046874795,5.247124133333334,4.552187211111111,4.4009652,5.3533198,0.0030982999999999987,0.0030717888888888833,0.003042655555555557,0.003060555555555548
2.5863153911875982,2.6070709141950457,2.805062736482364,0.005413523739777843,0.005687782253142924,0.004593311363358968,0.007162333699499571,0.004684852923227125,5.247124133333334,4.893832477777779,5.294477811111111,4.289240555555556,0.0027449666666666695,0.003089666666666661,0.0026792666666666668,0.0031989666666666686
2.2664414744293913,2.6750002441108274,2.7097912852435,0.005714146222384986,0.005687782253142924,0.004281215671915062,0.008764433052605958,0.004950323446844879,5.232311166666666,5.51663398888889,4.598207333333333,5.275894677777778,0.003026677777777777,0.0024962444444444373,0.0032665333333333282,0.0031989666666666686
2.838365966796876,2.6753267822265636,3.186132080078126,0.004725341796875003,0.0059580078125000225,0.00542724609375002,0.008752319335937467,0.005189575195312502,4.424213622222222,5.120631,4.612730022222222,5.391230266666668,0.002660911111111115,0.002517077777777776,0.002818833333333333,0.003142366666666668
2.8525818381545234,2.6670585865983147,2.638453802026121,0.0049665568167948015,0.006164408641523254,0.004625900158672043,0.007505553521298726,0.004874649090687176,4.706121522222223,5.686995377777778,4.703360222222223,4.427118022222222,0.0026595555555555587,0.002517077777777776,0.0029963999999999963,0.002748855555555558
2.365943467643467,3.1471675213675203,3.1530927960927957,0.005831868131868131,0.0052907203907203906,0.00486178266178265,0.008377655677655681,0.0039682539682539646,4.706121522222223,5.5213425222222225,4.891478511111112,5.326812522222221,0.0030916222222222216,0.002353455555555558,0.0029963999999999963,0.0033466777777777777
2.5612755861762415,2.385849649961108,2.3538710967885317,0.004614401600177801,0.0058537615290587845,0.005022891432381381,0.007624513834870545,0.00401611290143349,4.827446933333333,4.540724866666667,4.891478511111112,4.445024222222222,0.003065166666666673,0.002259188888888883,0.0029392888888888874,0.002881322222222222
2.6269373402955223,2.612704588379069,2.4795308299077887,0.0044559493389623415,0.005604377291412074,0.0050217753582935286,0.0072368625708254955,0.0036158204643928415,5.681338133333334,5.352676188888889,4.875253622222222,5.160178911111111,0.002542377777777782,0.002259188888888883,0.0033415444444444427,0.003557644444444443
2.2612567777777772,2.953024111111112,2.4505735555555552,0.004487111111111108,0.006290444444444439,0.004859333333333327,0.008685777777777818,0.00359677777777777,4.734464846264847,4.977760206460206,4.9485528804528816,4.843286136086136,0.0031297702297702346,0.0022369408369408423,0.0027241425241425186,0.0031872016872016877
2.772179888888889,2.4831340000000006,2.5767126666666655,0.0051245555555555645,0.005531111111111105,0.00525411111111112,0.007007666666666721,0.0027166666666666762,4.6145317666666665,4.982737966666667,5.528233288888889,4.889472533333333,0.002636433333333341,0.0022890777777777697,0.002518211111111103,0.002830388888888892
2.287191000000001,2.5190967777777775,2.5767126666666655,0.004402888888888907,0.005331,0.00525411111111112,0.008160888888888884,0.0031445555555555706,5.397176811111112,5.072940733333334,4.6347206777777785,4.889472533333333,0.003299077777777781,0.0019444555555555546,0.0030729999999999976,0.0030864777777777773
2.8064368263140356,2.5168515390598953,2.4613385931770195,0.004511167907545266,0.005331592399155461,0.005678630958995442,0.008193243693743699,0.0028967663073674833,4.519078733333334,5.015357077777779,5.738027922222223,4.717533877777778,0.0034197666666666558,0.002527933333333342,0.002485733333333336,0.0030864777777777773
2.7731886666666683,2.516571888888889,2.5340912222222225,0.005227777777777757,0.00564266666666666,0.004635333333333325,0.006907666666666658,0.0026792222222222282,5.58147148888889,4.403110955555556,4.947912744444445,3.9227758,0.0034197666666666558,0.0020900666666666726,0.0030647222222222243,0.003060699999999992
2.2780923435937335,2.4791109012112464,2.534372819202133,0.005211356817424179,0.004686965218357601,0.0053270363373708225,0.007956884098233112,0.0026849649961106807,4.52812568032878,4.64911152949017,5.033219071420638,4.983570032211485,0.003300199933355549,0.0025925913584360764,0.0024487059868932596,0.0036331222925691394
2.769433222222222,2.5677586666666663,2.4149685555555545,0.004425,0.005812444444444435,0.005548444444444443,0.006193666666666629,0.0031043333333333266,5.640812055555556,4.9344845444444445,4.949347700000001,4.851435977777778,0.0032931111111111112,0.002596755555555549,0.0030232444444444517,0.003036511111111109
2.361188423508499,2.5674733918453496,2.78863226308188,0.0055681590934340405,0.004773358515720466,0.005016109321186537,0.0075258304632818225,0.0026994778357960145,5.389641511111112,4.9344845444444445,5.604634133333334,4.851435977777778,0.002899722222222216,0.002288344444444443,0.0025485333333333388,0.003542900000000002
2.5563295921769074,2.57521046782976,2.720784976108457,0.004796421824647165,0.005226802978108662,0.005017224136015115,0.007830981220135515,0.003072008000889003,5.056267366666667,5.071081722222223,4.884318866666667,5.179826300000001,0.0036923555555555456,0.0028577888888888926,0.0026444111111111114,0.00329202222222222
2.556329592176908,2.553328369818867,2.4176115123902666,0.005270807867540829,0.005155461717968668,0.005411267918657637,0.0074903878208689946,0.0030696744082675956,5.061328695362029,4.974295729062397,4.652144433322212,5.299513558002448,0.003422967411856305,0.0027899677455233045,0.0031146702257813363,0.0032171393615838067
2.5336936666666663,2.553044666666665,2.460786222222222,0.004632777777777757,0.005711444444444455,0.004878888888888877,0.007489555555555564,0.003069333333333344,4.879303688888889,4.9693214333333335,4.999121777777778,4.482078733333334,0.0034195444444444487,0.002487066666666676,0.0029632111111111224,0.0032139222222222225
2.533975219468829,2.473626625180577,2.461059673297033,0.005976552950327805,0.005316590732303589,0.005665740637848647,0.00760840093343707,0.0036859651072341285,4.788277988888889,5.124079522222223,4.999121777777778,5.526960022222224,0.0032724777777777734,0.0029103333333333407,0.002408422222222228,0.0031662333333333363
2.5575481613154083,2.552702033107431,2.5970368847905783,0.005780357738029119,0.005315409398955671,0.004646039328963454,0.007216642595267159,0.003992334185090551,5.509691655555556,4.558861666666667,4.582376533333334,5.2864570888888895,0.0029457111111111287,0.002754644444444437,0.0028996555555555505,0.0031662333333333363
2.3676416666666666,2.5529856666666655,2.091024444444443,0.005063888888888905,0.005211000000000003,0.005512555555555546,0.007217444444444413,0.0039927777777777835,4.4472989,5.708530388888889,5.30481888888889,5.2864570888888895,0.0029457111111111287,0.0030480111111111014,0.002726122222222227,0.0033302333333333385
2.7638355372819174,2.6540477830870093,2.6545529503278145,0.004832425825091659,0.005211579064340485,0.005390376708523169,0.007038337593065885,0.0041732414712745865,5.533004890519062,4.896247815938646,5.053026875625208,5.324474469267534,0.0030854395909747623,0.002545470712459705,0.0030947426920084533,0.0030789151939535375
2.2719344444444434,2.1288195555555567,2.6870534444444445,0.005631111111111094,0.0050496666666666684,0.004515333333333353,0.008033444444444489,0.004578333333333351,5.021716944444445,4.511890433333334,4.346191022222222,4.55680038888889,0.0026605333333333315,0.0026727444444444443,0.0025199888888888895,0.003415566666666666
2.831912222222223,2.590015222222222,2.313079888888887,0.00501877777777778,0.00605588888888891,0.004752222222222219,0.007522000000000004,0.004578333333333351,4.982594933333334,5.545241600000001,4.686994500000001,5.605685388888889,0.0033720222222222334,0.0026727444444444443,0.0032414666666666604,0.003649977777777781
2.2847080000000015,2.4182355555555546,2.2904386666666663,0.00501877777777778,0.004829666666666683,0.005640666666666652,0.006164444444444466,0.0041774444444444316,4.462077877777778,4.5966931,5.250455377777779,5.205622333333334,0.0035262111111111273,0.0027530222222222137,0.0027433333333333324,0.0032245333333333413
2.840170758804578,2.49078135762693,2.6368451283190746,0.0048822353071881035,0.0050378846794800446,0.005328519053438488,0.006717586934784997,0.00427708032440839,5.132554488888888,4.817305911111111,4.547337600000001,4.410158755555556,0.003208500000000001,0.0030477999999999963,0.0033011111111111062,0.003516488888888884
2.6853633333333344,2.491058111111111,2.1187083333333336,0.005643000000000016,0.005259999999999994,0.0047387777777777714,0.007672333333333331,0.0042775555555555475,5.071853826502277,5.430581972675775,4.3883003665444855,5.44133335554815,0.003966633344440741,0.0030467844051982637,0.0036099411307341884,0.0035153171165167112
2.920652892561985,3.02548151370161,3.1004194214876044,0.005202588081774694,0.005208351457155303,0.00524314919530231,0.007483036102653297,0.0036386472379295307,5.2630709000000016,4.9579783,4.973999900000001,4.398265844444444,0.0038445555555555668,0.0034495111111111114,0.0036111444444444332,0.0037540222222222194
2.728526916802611,2.5949053833605245,2.6488792822185983,0.004423599782490486,0.006335617183251777,0.005243719412724311,0.007756715606307828,0.003404458945078847,5.121481999999999,4.9579783,5.307325133333334,4.6000083,0.003426911111111112,0.0030217222222222277,0.0039315444444444425,0.0037540222222222194
2.824254240974335,2.9226084167029143,3.1002750108742942,0.005620487168334048,0.005269682470639404,0.005482601130926498,0.007755872118312361,0.003896259243149175,5.121481999999999,4.672357522222223,4.5848827777777785,5.2186871888888895,0.0038998111111111103,0.0032941333333333465,0.00423877777777777,0.003852444444444441
2.4370702555736816,2.867611963023383,2.5493232191408364,0.005116041326808051,0.006357368134855883,0.004926916802610101,0.008309407286568819,0.003369331158238165,4.8195807666666655,4.672357522222223,4.61117278888889,4.119989211111111,0.003791977777777792,0.0032941333333333465,0.0038711888888888794,0.003937788888888886
2.899284502446984,2.867611963023383,2.7005883632408945,0.005448287112561181,0.005413159325720499,0.005774333877107112,0.008633170201196286,0.003140184883088618,4.892147922222222,5.056119033333333,5.246108833333334,5.064333366666666,0.003791977777777792,0.003350933333333338,0.004578899999999988,0.0036001111111111064
2.75054834148994,2.965929526916804,2.7005883632408945,0.00580021750951605,0.005328330614464381,0.0056185970636215355,0.007829037520391536,0.003140184883088618,4.949448888888889,4.7976121222222226,4.250018922222223,4.998771877777779,0.003655122222222224,0.003350933333333338,0.0038574222222222173,0.003448488888888879
3.0809784665579127,2.5795109298531815,2.885818597063621,0.00580021750951605,0.006298749320282762,0.005527351821642195,0.008891571506253375,0.003292659053833602,4.949448888888889,5.379992466666667,4.692343644444443,4.355289922222222,0.0027083000000000003,0.003332455555555557,0.0046024666666666676,0.003448488888888879
2.5369866231647644,2.634756280587276,2.940506035889072,0.005782925502990762,0.00549331158238175,0.004854812398042416,0.008158781946710107,0.00271299619358346,5.265511377777779,4.519531355555556,5.488025944444444,5.239740922222221,0.0032208888888888877,0.003211855555555561,0.0035775444444444498,0.0032188555555555604
