dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1682.5908232418617,297.8557938006888,325.8888888888889,46086.88888888889,46113.222222222226,46072.333333333336,627.7777777777778,597.7777777777778,22001.666666666668,727.2222222222223
0,0,0,0,0,0,1921.2222222222224,233.7777777777778,250.7777777777778,46141,46113.222222222226,46147.444444444445,528.5555555555555,597.7777777777778,22001.666666666668,630.7777777777778
0,0,0,0,0,0,1945.6666666666667,774.3333333333334,302,46141,46188.333333333336,46147.444444444445,537.7777777777778,763.7777777777778,22053.77777777778,759
0,0,0,0,0,0,1707.5880457726917,774.2473058549049,281,46195.11111111112,46188.333333333336,46239.11111111112,537.7777777777778,929.0000000000001,22208,759
0,0,0,0,0,0,2164.7960884542726,64483.27591954662,234.22222222222223,46270.222222222226,46263.444444444445,46276.66666666667,528.7777777777778,929.0000000000001,22255.55555555556,900.6666666666667
0,0,0,0,0,0,1976.3333333333335,64538.11111111112,288.33333333333337,46270.222222222226,46263.444444444445,46276.66666666667,469.22222222222223,985.7777777777778,22255.55555555556,900.6666666666667
0,0,0,0,0,0,2336.5555555555557,64604.11111111112,288.33333333333337,46324.333333333336,46317.55555555556,46330.77777777778,547.7777777777778,1134.6666666666667,22411.444444444445,1056.6666666666667
0,0,0,0,0,0,2304.1884235084985,64629.8189090101,234.22222222222223,46324.333333333336,46317.55555555556,46384.88888888889,538.5555555555555,1134.6666666666667,22411.444444444445,1092.2222222222224
0,0,0,87.67640848983221,0,0,2132.9036559617734,64589.28769863318,288.33333333333337,46399.444444444445,46392.66666666667,46443.444444444445,509.44444444444446,1283.3333333333335,17339.222222222223,1217
0,0,0,95,0,0,2357.888888888889,64726.88888888889,271.77777777777777,312.5555555555556,317,371.11111111111114,410.33333333333337,685.5555555555557,680,645.7777777777778
0,0,0,95,95.11111111111111,0,2119.444444444445,64800.222222222226,271.77777777777777,326.22222222222223,375.5555555555556,350.11111111111114,600.7777777777778,725.7777777777778,720.2222222222223,645.7777777777778
0,0,0,92.98531810766721,93.09407286568788,92.98531810766721,2067.1016856987494,63094.181620445896,295.6666666666667,401.33333333333337,300.44444444444446,387.6666666666667,579,588.6666666666667,663.4444444444445,683.5555555555557
45049.162497280835,0,0,21499.673700239287,93.10419839025452,92.99543180335002,2447.57450511203,63210.57211224712,295.6666666666667,401.33333333333337,368.22222222222223,333.5555555555556,685.5555555555557,423.44444444444446,632.3333333333334,683.5555555555557
45081.02229472539,0,0,21497.335508428496,93.09407286568788,92.98531810766721,2015.0081566068516,1113.3224578575314,309.33333333333337,326.22222222222223,347.22222222222223,296,571.7777777777778,565.1111111111112,670.6666666666667,641.2222222222223
45081.02229472539,0,0,21617.83578031539,93.09407286568788,92.98531810766721,2015.0081566068516,21869.494290375205,234.22222222222223,380.33333333333337,347.22222222222223,363.7777777777778,600.6666666666667,553.2222222222223,779.1111111111112,736.3333333333334
45170.74497009244,0,0,21710.92985318108,93.09407286568788,92.98531810766721,2102.2294725394236,21767.373572593802,302,326.22222222222223,368.22222222222223,347.22222222222223,522.1111111111112,404.33333333333337,687.3333333333334,580.3333333333334
45175.65803785077,45065.1511855558,45078.63824233196,21713.291276919732,93.10419839025452,21667.39177724603,1722.6452033935177,22279.312595170766,302,401.33333333333337,368.22222222222223,368.22222222222223,578.7777777777778,534.7777777777778,701.7777777777778,672.5555555555557
45223.70853724851,45113.213703099515,45073.735725938015,21794.018488308866,703.425774877651,21665.035345296357,2493.5290918977707,22276.88961392061,226.8888888888889,347.22222222222223,330.6666666666667,347.22222222222223,553,448.11111111111114,654.2222222222223,609.7777777777778
45265.39047204699,45118.12051337829,45168.370676528175,21789.210354579074,759.082010006526,21730.15009788993,2273.330432891016,63892.321078964545,247.8888888888889,422.33333333333337,351.6666666666667,347.22222222222223,553,448.11111111111114,599.5555555555555,670.7777777777778
45260.46764545949,45186.73191952148,45216.42196846112,21891.027732463295,770.2011963023383,21903.860793909735,2678.3034257748777,64131.81076672105,302,354.5555555555556,293.11111111111114,330.6666666666667,509.11111111111114,618.8888888888889,559.3333333333334,670.7777777777778
45333.98586188146,45260.25013594345,45216.42196846112,22000.326264274063,863.2952691680262,21903.860793909735,2920.500271886895,64131.81076672105,226.8888888888889,354.5555555555556,368.22222222222223,344.33333333333337,483.33333333333337,648.2222222222223,590.3333333333334,552.3333333333334
350.11111111111114,46240.88888888889,46263.88888888889,608.8888888888889,929.5555555555557,22437.55555555556,2595.3333333333335,65314.55555555556,247.8888888888889,321.44444444444446,113305.77777777778,360.8888888888889,459.44444444444446,648.2222222222223,125022.00000000001,552.3333333333334
366.6666666666667,46287.66666666667,46339,779.5555555555557,929.5555555555557,22437.55555555556,2440.5555555555557,65351.333333333336,264.44444444444446,375.5555555555556,113251.66666666667,360.8888888888889,459.44444444444446,627.7777777777778,124936.11111111112,601.5555555555555
366.6666666666667,46287.66666666667,46339,656.4444444444445,1062,22510.88888888889,2642.666666666667,44793.77777777778,264.44444444444446,321.44444444444446,113310.22222222223,314.11111111111114,494.6666666666667,678,124906.22222222223,629.3333333333334
350.11111111111114,46362.77777777778,46423.333333333336,601.5555555555555,1062,22510.88888888889,2193.3333333333335,44793.77777777778,255.22222222222223,342.44444444444446,113272.66666666667,276.5555555555556,608.3333333333334,678,124842.11111111112,629.3333333333334
384.7777777777778,401.33333333333337,417.8888888888889,601.5555555555555,1210.7777777777778,627.4444444444445,2554.888888888889,44524.222222222226,255.22222222222223,267.33333333333337,113272.66666666667,276.5555555555556,452.44444444444446,639.4444444444445,124943.55555555556,537.1111111111112
330.6666666666667,347.22222222222223,417.8888888888889,621.2222222222223,665.7777777777778,627.4444444444445,1767.1111111111113,132637.44444444447,255.22222222222223,321.44444444444446,113310.22222222223,293.11111111111114,507.33333333333337,663.3333333333334,125007.66666666667,522.6666666666667
354.5555555555556,401.33333333333337,380.33333333333337,716.3333333333334,609,625.3333333333334,90231.66666666667,89968.22222222223,288.33333333333337,283.8888888888889,113289.22222222223,335.11111111111114,599.2222222222223,663.3333333333334,125043.66666666667,529.6666666666667
408.6666666666667,363.7777777777778,401.33333333333337,609.8888888888889,697.1111111111112,445.44444444444446,89990.22222222223,177686.6666666667,255.22222222222223,342.44444444444446,113289.22222222223,297.5555555555556,452.6666666666667,594.1111111111112,125043.66666666667,529.6666666666667
333.5555555555556,288.6666666666667,401.33333333333337,212249.8888888889,602,601.4444444444445,89600.66666666667,178158.33333333334,255.22222222222223,267.33333333333337,113251.66666666667,314.11111111111114,467.11111111111114,557.6666666666667,125060.22222222223,599
113212.44444444445,363.7777777777778,387.6666666666667,212330.55555555556,599.8888888888889,665.3333333333334,89600.66666666667,178174.8888888889,292.77777777777777,300.44444444444446,304.8888888888889,297.5555555555556,1570.1111111111113,557.6666666666667,635.7777777777778,716.1111111111112
113216.88888888889,375.5555555555556,312.5555555555556,212159.8888888889,764.7777777777778,665.3333333333334,89772.44444444445,177807.8888888889,234.22222222222223,288.33333333333337,304.8888888888889,297.5555555555556,1570.1111111111113,599.7777777777778,635.7777777777778,615.1111111111112
113216.88888888889,375.5555555555556,354.5555555555556,212306.55555555556,632.3333333333334,632.2222222222223,89570.33333333334,353605.3333333334,113241.33333333334,288.33333333333337,321.44444444444446,314.11111111111114,213259.00000000003,528.3333333333334,612.1111111111112,523.2222222222223
113216.88888888889,354.5555555555556,345.33333333333337,212266.33333333334,713,679.7777777777778,178276.22222222225,353792.4444444445,113203.77777777778,321.44444444444446,283.8888888888889,314.11111111111114,213145.33333333334,528.3333333333334,650.2222222222223,670
113182.22222222223,338,300.44444444444446,212328.33333333334,685.2222222222223,632.1111111111112,178116.6666666667,530575,113182.77777777778,321.44444444444446,321.44444444444446,314.11111111111114,213176.33333333334,213370.6666666667,673.8888888888889,629.7777777777778
113257.33333333334,338,375.5555555555556,212261.00000000003,606.6666666666667,632.1111111111112,266802.44444444444,442461.7777777778,113257.88888888889,113385.55555555556,267.33333333333337,302,213222.77777777778,213284.77777777778,609.7777777777778,613.2222222222223
113233.44444444445,321.44444444444446,321.44444444444446,212165.8888888889,663.4444444444445,648.6666666666667,178528.44444444447,443223.88888888893,113224.77777777778,113385.55555555556,304.8888888888889,260,213161.8888888889,213379.8888888889,434.11111111111114,615.4444444444445
113191.9102122458,321.48016446271805,300.4778308700966,212251.4723858206,615.7350816757416,755.3061451272363,178375.70841204576,355322.0357817535,113203.77777777778,113327.00000000001,325.8888888888889,314.11111111111114,213207.33333333334,213330.00000000003,588.2222222222223,615.4444444444445
113237.88888888889,380,300.44444444444446,575.4444444444445,615.6666666666667,694.3333333333334,266548.55555555556,443144.6666666667,113241.33333333334,113402.11111111112,288.33333333333337,267.33333333333337,213161.8888888889,213377.55555555556,540.6666666666667,551.3333333333334
359,304.8888888888889,321.44444444444446,494.7777777777778,601.2222222222223,476.33333333333337,266548.55555555556,443007.00000000006,113182.77777777778,113348.00000000001,304.8888888888889,718.8888888888889,212091.8888888889,213377.55555555556,438.6666666666667,434.22222222222223
300.44444444444446,321.44444444444446,113291.88888888889,558.8888888888889,568.6666666666667,212350.44444444447,266532.22222222225,531259.4444444445,113241.33333333334,113364.55555555556,304.8888888888889,718.8888888888889,212091.8888888889,213393.77777777778,592.6666666666667,212835.33333333334
359,321.44444444444446,113249.88888888889,549.8888888888889,638,212381.6666666667,355070.1111111111,531052.6666666667,255.22222222222223,113364.55555555556,250.7777777777778,113281.77777777778,452.44444444444446,213417.6666666667,537.7777777777778,212844.55555555556
338,304.8888888888889,113233.33333333334,549.8888888888889,557.3333333333334,212357.77777777778,266364.22222222225,530865.5555555556,271.77777777777777,113369.00000000001,325.8888888888889,113281.77777777778,505.2222222222223,213417.6666666667,523.3333333333334,212745.33333333334
388.3991729241484,314.83295244313854,110994.12340842311,746.4359560343889,533.6815757971488,208034.82424638153,347401.56709108717,433373.59886821196,313.77777777777777,113406.55555555556,288.33333333333337,113265.22222222223,474.22222222222223,545.4444444444445,383.7777777777778,212872.8888888889
314.83295244313854,351.61606268364346,110920.55718794209,624.1157906192186,610.6213951463706,208058.00413537925,260877.02687996515,433373.59886821196,238.66666666666669,304.8888888888889,325.8888888888889,113223.22222222223,488.00000000000006,661.3333333333334,537.8888888888889,212841.8888888889
335.40102296223745,749.3742518228316,110977.9083687017,692.0230710632277,121503.42801175317,207981.06431603,260887.9094569594,518925.56317335943,234.22222222222223,304.8888888888889,250.7777777777778,113298.33333333334,485.8888888888889,566.2222222222223,623.7777777777778,212764.33333333334
388.3569096844396,712.5136017410229,110963.00326441784,631.2295973884657,121346.35473340588,208013.9281828074,260859.521218716,519237.7584330794,234.22222222222223,342.44444444444446,267.33333333333337,113302.77777777778,440.44444444444446,597.3333333333334,608.6666666666667,212870.6666666667
351.61606268364346,110910.65404287734,110975.0788986832,677.8757209707259,208026.2270105561,207995.10284035257,174471.54206116006,432777.342474698,255.22222222222223,267.33333333333337,267.33333333333337,113281.77777777778,563.5555555555555,528,608.6666666666667,212817.8888888889
298.61791272173247,110947.43715311785,110961.6933289803,717.2706496898466,207995.86462074218,208186.74502122102,174471.54206116006,432907.8245728588,292.77777777777777,325.8888888888889,250.7777777777778,112830.22222222223,502.5555555555556,590,604,212882.00000000003
662.748938948743,110873.87093263684,314.83295244313854,654.4781804331266,208094.35194253997,670.475568614648,690587.1150288387,519442.05027750565,276.22222222222223,288.33333333333337,288.33333333333337,112830.22222222223,586.3333333333334,1545.3333333333335,124754.33333333334,433.33333333333337
605.3977581891392,110924.03961258025,372.1841332027424,121860.37653716399,208040.59201218848,630.8629883556425,604239.8519969528,346720.64424855803,255.22222222222223,288.33333333333337,267.33333333333337,665.6666666666667,472.7777777777778,124888.44444444445,124754.33333333334,124647.77777777778
24945.484221980412,110911.9695321001,351.5778019586507,121900.6528835691,208017.95429815017,607.6169749727965,604174.1022850925,691542.9815016323,25483.88888888889,25533.55555555556,25626,25582.444444444445,124809.22222222223,124888.44444444445,125079.77777777778,125004.66666666667
25021.76515398846,110887.25650233975,298.61791272173247,121895.85373816518,208095.76667754923,121429.53531396233,604556.6438132549,778020.676896289,25478,25554.55555555556,25663.55555555556,25560,124840.22222222223,124881.11111111112,125079.77777777778,124877.11111111112
25509.666666666668,113199.33333333334,25613.111111111113,124238.22222222223,212030.50865555558,124262.88888888889,528545.3333333334,706405.6666666667,25478,25554.55555555556,25642.55555555556,25560,124710.66666666667,124765.22222222223,125024.77777777778,124915.22222222223
25451.111111111113,112755.66666666667,25554.55555555556,124268.11111111112,88946.44444444445,124308.33333333334,528688.3333333334,623578.6666666667,25479.55555555556,25517,25663.55555555556,25504.444444444445,124736.44444444445,124888.33333333334,124993.77777777778,164887.44444444447
25451.111111111113,112830.77777777778,25561.88888888889,124324.88888888889,89893.11111111112,125092.55555555556,534848,639207.7777777779,25937.666666666668,25538,25626,25445.88888888889,164691.22222222225,124820.00000000001,124869.22222222223,164814.22222222225
25430.111111111113,809.7777777777778,25561.88888888889,164145,1406.4444444444446,125039.77777777778,534675.5555555556,639207.7777777779,25879.111111111113,26016.333333333336,25684.55555555556,25935.222222222223,164584.6666666667,124820.00000000001,124869.22222222223,182901.6666666667
25988.77777777778,805.3333333333334,26067.444444444445,164104.77777777778,40560.11111111112,163963.8888888889,534864.3333333334,647231.7777777779,25841.55555555556,25957.77777777778,25626,844431.4444444445,867311.888888889,164755.77777777778,164880.6666666667,984650.4444444445
25614.15398289079,805.2438617931342,26081.102099766696,164136.20708810134,40322.74191756472,163978.78013554052,7820.019997778026,470575.60271080997,844244.2222222222,25953.333333333336,26162.77777777778,844431.4444444445,867259.1111111111,164206.22222222225,40609.444444444445,984650.4444444445
25614.15398289079,754.0273302966337,26022.553049661154,40261.08210198867,40308.29907788024,163964.33729585604,7442.7285857127,473496.27819131216,844302.7777777779,844433.7777777779,844651.1111111111,844070.6666666667,867259.1111111111,742993.6666666667,40609.444444444445,860436.0000000001
819178.2222222222,819202.1111111111,844483.3333333334,742566.4444444445,742629.5555555556,866205.7777777779,7788.333333333334,124119.33333333334,819036.5555555556,819167.5555555556,819217.3333333334,819174.888888889,742906.1111111111,742993.6666666667,743239.1111111111,860031.5555555556
819103.1111111111,819223.1111111111,844541.888888889,742645.1111111111,742510.1111111111,742846.6666666667,7292.88888888889,35386.77777777778,819021.4444444445,819146.5555555556,819238.3333333334,819192.888888889,743000.2222222222,742995.7777777779,743239.1111111111,860161.888888889
819124.1111111111,819164.5555555556,819196.1111111111,742659.5555555556,742462.5555555556,742464.1111111111,10180.222222222223,5763231.666666667,819021.4444444445,819130,819238.3333333334,819234.888888889,743000.2222222222,743281.3333333334,743211.2222222222,860171.3333333334
819178.2222222222,819218.6666666667,819254.6666666667,742560.3333333334,742625.888888889,742418.6666666667,4919508.111111111,5757948,819057.4444444445,819130,819555.888888889,819215.3333333334,742976.5555555556,758284.3333333334,743132.6666666667,820151.5555555556
819166.1111111111,819164.5555555556,819196.1111111111,742666.888888889,741679.2222222222,741585,4913348.444444445,6474890.222222223,818949.6666666667,819532.7777777779,819825,819537.3333333334,1420546.1111111112,1459685.1111111112,1458492.1111111112,1536574.1111111112
819075.1027663593,818523.8306854795,819159.2045328298,702674.7028107989,741611.2654149539,742175.3138540164,4913007.554716143,9955186.979224531,818949.6666666667,819323.5555555556,819766.4444444445,819048,1420546.1111111112,1459685.1111111112,1458578.1111111112,1518536.3333333335
818657,818656.7777777779,818683.2222222222,702752.7777777779,1415148.2222222222,703138,4913610,10649656.777777778,819249.888888889,819323.5555555556,819774.6666666667,800.7777777777778,717790,1419687.3333333335,1418543,716723.4444444445
819191.5555555556,819410.888888889,819066.888888889,1415248.4444444445,1415164.777777778,1415024.777777778,4913355,10649656.777777778,805.2222222222223,819331.7777777779,819200.3333333334,1149.2222222222224,717759,1419102,1418537.1111111112,716723.4444444445
819282.5869541059,819501.9446605177,819461.3845982886,1415405.7117457495,1415322.0357817535,1415165.462829203,4914237.248583175,10648027.447494164,1050.6666666666667,906.3333333333334,767,1074.111111111111,717844.888888889,716940.4444444445,1418544.4444444445,716683.2222222222
1425.0472274697188,1013.5570618957661,1208.3564840537836,713005.2228025335,712952.9947771974,712992.5547283031,4914064.340482275,10645391.265696187,1050.6666666666667,1140,767,1053.111111111111,717808.6666666667,716940.4444444445,715565.6666666667,716683.2222222222
2044.6666666666667,1270.888888888889,1149.6666666666667,712825.5555555556,712828.3333333334,712920.6666666667,4913944.222222223,10644256.222222224,1128.4444444444446,1102.4444444444446,713.1111111111112,1003.6666666666667,717683.5555555556,716883.6666666667,715565.6666666667,716552.888888889
2108.888888888889,1270.888888888889,1149.6666666666667,712811.1111111111,712923.4444444445,712842.1111111111,4911056.888888889,4916205.111111111,1128.4444444444446,1086.111111111111,675.5555555555557,1055.6666666666667,717718.1111111111,716598.1111111111,715494.4444444445,716593.1111111111
2054.777777777778,1216.7777777777778,1091.111111111111,712811.1111111111,712760.1111111111,712876.6666666667,1664.2222222222224,4916287.888888889,1053.3333333333335,1180,337,1055.6666666666667,717687.1111111111,701472,715494.4444444445,716593.1111111111
2126.1111111111113,1282.4444444444446,1185.111111111111,712647.7777777779,712760.1111111111,712762.888888889,2007.5555555555557,4183294.666666667,797.2222222222223,718.6666666666667,67.8888888888889,827.6666666666667,162.7777777777778,16.555555555555557,120.55555555555556,137.44444444444446
2126.347371930214,1282.5869541060117,1131.1256806311812,712674.186020669,712824.8694299366,712169.2410267807,1802.755861762418,701969.7744193799,797.2222222222223,449.5555555555556,353.33333333333337,827.6666666666667,146.22222222222223,16.555555555555557,34.55555555555556,87.77777777777779
2405.590137922617,1326.254119370194,1242.402050530941,782784.69425119,150.98254607591846,782230.0744538021,2168.6805809837665,407.4209691199805,497.00000000000006,449.5555555555556,345.11111111111114,541.1111111111112,120.44444444444446,16.555555555555557,34.55555555555556,87.77777777777779
2022.216796875,601.318359375,906.25,54.5654296875,132.8125,187.01171875,2168.9453125,423.33984375,591,518.6666666666667,345.11111111111114,192.66666666666669,120.44444444444446,16.555555555555557,7.333333333333334,87.77777777777779
2066.1540339314047,601.2449652142072,572.8060539484926,54.55876968143537,132.79628951544,186.98889295740267,1988.1606249237154,304.0400341755157,287,2312.5555555555557,704724.1111111111,286.8888888888889,34.55555555555556,0,0,87.77777777777779
1294.2756011229098,504.4550225802514,206.639814475772,18.18625656047846,104.47943366288295,490.05248382765774,1799.340900768949,221.65263029415354,287,2041.3333333333335,704752.4444444445,286.8888888888889,34.55555555555556,88,351895.55555555556,87.77777777777779
1166209.5691443915,773053.7043817893,773011.7173196631,0,104.47943366288295,481.9968265592579,1773.8313194190162,1531.1851580617601,704528,704751.1111111111,704747.7777777779,704834.1111111111,262.11111111111114,351870.22222222225,351924.4444444445,87.77777777777779
1554650.0671304772,773053.7043817893,773011.7173196631,0,386398.14475772,386427.56011229096,1999.0235566947395,1531.1851580617601,704528,704746.4444444445,704789.7777777779,704740.1111111111,227.55555555555557,351870.22222222225,351924.4444444445,278.8888888888889
1554650.0671304772,773099.8413279629,773057.8542658366,104.35737824972537,386414.0119614305,386405.46808250947,1691.5659709508118,773620.5297204931,704549,704673.5555555556,704789.7777777779,704796.7777777779,351821.6666666667,351932.22222222225,352056.7777777778,351939.55555555556
2331634.444037593,773004.6381057,773014.0363725132,104.35737824972537,386414.0119614305,386561.0887342854,2533.748321738069,1546220.3100207495,704454.7777777779,704727.6666666667,704864.888888889,704702.7777777779,351918.7777777778,352048.1111111111,352171.55555555556,351954
2331634.444037593,773064.0790919077,773060.1733186867,104.35737824972537,386533.13804467226,386561.0887342854,2722.690101305993,1546220.3100207495,704496.7777777779,704769.6666666667,704600.4444444445,704761.3333333334,351918.7777777778,352048.1111111111,352171.55555555556,351954
2122451.2222222225,703788,703742.4444444445,696.8888888888889,351943.3333333334,351935.6666666667,2061.5555555555557,2109992.4444444445,704571.888888889,704790.6666666667,704600.4444444445,704798.888888889,352006.55555555556,352145.4444444445,352254.22222222225,352117.22222222225
2473876.4444444445,703693.888888889,703702.4444444445,696.8888888888889,351943.3333333334,351935.6666666667,2789.3333333333335,2109978,704477.888888889,704696.7777777779,704675.5555555556,704819.888888889,352006.55555555556,352145.4444444445,352349.3333333334,352146.1111111111
2473857.2222222225,703748,703702.4444444445,725.7777777777778,352051.88888888893,352082.4444444445,2789.3333333333335,2110094.666666667,704498.888888889,702902,241.55555555555557,704763.2222222222,352111,352218.7777777778,352349.3333333334,352146.1111111111
2473911.3333333335,703790,703744.4444444445,841.5555555555557,352121.22222222225,351709.22222222225,3076.888888888889,2110236.1111111115,704519.888888889,702923,234.22222222222223,704763.2222222222,352111,352167,10686.77777777778,716978.888888889
1412851.3333333335,255.22222222222223,234.22222222222223,889.1111111111112,352823.6666666667,351709.22222222225,2109598.5555555555,2108996.2222222225,238.66666666666669,795.7777777777778,799,831.7777777777778,351998.1111111111,2477006.4444444445,2478004.3333333335,716978.888888889
1059017.1092100877,255.19386734807242,309.29896678146866,889.0123319631151,1072.4363959560048,562.381957560271,2109159.2045328296,5848781.135429396,238.66666666666669,836.2222222222223,757,839.1111111111112,2828059.2222222225,2477006.4444444445,2478004.3333333335,2829233.2222222225
1059193.3333333335,865.1111111111112,288.33333333333337,808.5555555555557,2468413.777777778,604.3333333333334,2109737.777777778,5146489.555555556,1007.8888888888889,815.2222222222223,359562.3333333334,782.4444444444445,2476465.1111111115,2476986.777777778,2486136.2222222225,2477581.777777778
351765.22222222225,865.1111111111112,234.22222222222223,1607.3333333333335,2468413.777777778,462.6666666666667,2108627.777777778,12354057.111111112,1007.8888888888889,761.1111111111112,359508.22222222225,352140.4444444445,2476368,2477313.777777778,2486057.666666667,2478026.3333333335
352298.7777777778,811,818.6666666666667,1607.3333333333335,2468880.4444444445,2468544.1111111115,2108865.1111111115,15453648.88888889,352276.1111111111,352095.88888888893,359487.22222222225,352102.88888888893,2476368,2477370.5555555555,2486057.666666667,2478026.3333333335
352315.3333333334,352155.88888888893,835.2222222222223,2468268.5555555555,2468928,2468524.4444444445,2109231.1111111115,14751232.333333334,352238.55555555556,352150,359562.3333333334,352065.3333333334,2476786.777777778,2477273.2222222225,2486031.777777778,2477925.1111111115
704.8560951216801,352195.0216690743,781.1979108789865,2469019.6688520946,2469234.803867096,2469290.921213468,2108737.6375152795,14753390.154461605,352268.7777777778,352171,359487.22222222225,352119.4444444445,2476865.3333333335,2477394.2222222225,2486057.777777778,2478004.5555555555
352038.1111111111,352122.7777777778,352143.55555555556,2468716.4444444445,2468851.888888889,2468869.777777778,2109236,14759908.666666668,352247.7777777778,352116.88888888893,359529.22222222225,352081.88888888893,2476860.1111111115,2477335.3333333335,2486088.777777778,2478073.888888889
352005,352139.3333333334,352101.55555555556,2468631.666666667,2468922,2468869.777777778,2108948.4444444445,14759767.222222224,352247.7777777778,352154.4444444445,711298.888888889,352123.88888888893,2476860.1111111115,2477299.1111111115,2475855.777777778,2113241.1111111115
352023.1136792977,352195.0216690743,352199.2443604845,2468988.7765307254,2468493.832648072,2469144.1271252357,11327.814201577952,14761540.837870874,352231.22222222225,351571.88888888893,710755.1111111111,351541,2476774.3333333335,1533,378845.7777777778,2114038.666666667
352098.23313701525,352195.02166907437,352124.12490276695,2468988.776530726,2469270.030003334,2469767.418602067,11507.278586509612,11036625.513945995,352231.22222222225,351582.6666666667,710797.1111111111,351533.6666666667,1518.1111111111113,371051.4444444445,378845.7777777778,371067.1111111111
352021.55555555556,703337.5555555556,703873.7777777779,2468754.666666667,1640.0000000000002,2838954.888888889,11161.77777777778,11057914.444444446,351478.55555555556,703364,351991.7777777778,703350.7777777779,1518.1111111111113,371009.1111111111,370643.55555555556,371057.88888888893
352059.1111111111,703403.4444444445,703911.3333333334,2468239.4444444445,371252.6666666667,2838993.2222222225,11861.444444444445,3162281.666666667,703295.6666666667,703364,352008.3333333334,352051.3333333334,371119.55555555556,370705.3333333334,370607.3333333334,370677.4444444445
351525.55555555556,703424.4444444445,703284.888888889,2468239.4444444445,370730.3333333334,370911.7777777778,11452.111111111111,62689.88888888889,351985.4444444445,352062.3333333334,352008.3333333334,352051.3333333334,371134,370648.55555555556,370737.4444444445,371450.88888888893
703332.6666666667,352037.55555555556,703326.888888889,371109.4444444445,370613.4444444445,371034.6666666667,11446.444444444445,63283.11111111112,351989.88888888893,352008.22222222225,351991.7777777778,352051.3333333334,370627.4444444445,371448.88888888893,370798.88888888893,740359
703296.5226085992,352035.99600044446,703286.3015220532,370622.4863904011,370648.3724030664,370501.3887345851,11445.172758582381,62893.122986334856,351959.6666666667,351987.22222222225,351991.7777777778,352422.3333333334,371309.88888888893,740273.5555555556,740335,740250.6666666667
352059.4510501166,352093.2325813979,352041.1156795199,370757.6397377486,370783.53150350036,370636.515168352,20104.67829758862,54631.736859651064,352412.1111111111,352434.3333333334,352364.6666666667,352422.3333333334,371210.6666666667,740259.1111111111,740304,740231
352036.88888888893,352054.1111111111,352044,370685.4444444445,370602.88888888893,370564.3333333334,20277.444444444445,78231.77777777778,352407.6666666667,352392.3333333334,607.1111111111112,352396.88888888893,740146.3333333334,740301.4444444445,740329.7777777779,740231
345654.06406624534,345625.08171714965,345603.61734582693,725874.700370451,725943.8875572019,725959.686206145,11004.903028982348,105724.12290259314,352365.6666666667,352392.3333333334,586.1111111111112,352359.3333333334,740124.7777777779,739467.1111111111,370026.4444444445,739433.4444444445
345596.64414905204,345657.55066463276,345636.08629331004,725874.700370451,725199.0629766833,725159.9477010241,11000.43582479843,90193.50621050337,352365.6666666667,352341.1111111111,544.1111111111112,352359.3333333334,739336.4444444445,369948.6666666667,370026.4444444445,369871.7777777778
345613.7081835022,647.5972540045766,649.4497112346082,725916.4214885038,725278.0865206494,362871.1997384766,11361.447096000871,68122.37114525444,352344.6666666667,559.7777777777778,544.1111111111112,542.2222222222223,739336.4444444445,369948.6666666667,369964.4444444445,369871.7777777778
345555.4587056003,582.9156679015035,612.5517541948136,725559.2721725865,362754.7395946829,362827.9581608193,10674.112006973195,53154.6088472434,527.5555555555555,559.7777777777778,506.5555555555556,483.6666666666667,369803,369809.55555555556,369964.4444444445,369793.22222222225
345555.4587056003,562.3229461756373,612.5517541948136,725559.2721725865,362702.9853998692,362827.9581608193,10933.100893440835,53154.6088472434,527.5555555555555,484.6666666666667,506.5555555555556,462.6666666666667,369805.1111111111,369809.55555555556,369834.3333333334,369109
555.1923286477062,562.384221423123,555.1923286477062,362644.1102756892,362742.5084450256,362730.7398932113,10917.947041516834,52681.37735643456,485.5555555555556,463.6666666666667,448.00000000000006,462.6666666666667,369821.6666666667,369009.22222222225,369716.1111111111,138.88888888888889
514.0023972975918,525.5530129672005,518.3611201917838,362613.7081835022,362729.432276343,362730.7398932113,10917.947041516834,52632.88656423667,485.5555555555556,463.6666666666667,448.00000000000006,16.555555555555557,369060.6666666667,63.55555555555556,58.88888888888889,138.88888888888889
513.9463935497929,525.4957507082153,518.3046415341032,362522.44497711916,362638.1564611026,362639.46393549786,1977.1191980823705,52627.15188494224,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557,369060.6666666667,63.55555555555556,58.88888888888889,89.22222222222223
