dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1972212.363557765,4.539068410245326,1306.0628985193991,340.43013076839947,2046854.0000000002,2047260.2222222222,9.333333333333334,57.111111111111114
1971999.243570348,4.53857791225416,1233.8448238599524,256.42965204236003,2047449.2222222222,2047264.888888889,9.333333333333334,9.333333333333334
600150.6375621352,4.53857791225416,1208.9907067214178,256.42965204236003,2047449.2222222222,2047264.888888889,9.333333333333334,9.333333333333334
600150.6375621352,4.53857791225416,1208.9907067214178,251.8910741301059,2047449.2222222222,2047264.888888889,9.333333333333334,9.333333333333334
586.080190208581,0,1204.5822976332001,320.00432292229544,2047449.2222222222,2047264.888888889,9.333333333333334,9.333333333333334
0,0,1204.5822976332001,251.9182967686156,2045639.5555555557,2047264.888888889,0,0
0,0,1204.4521288091637,204.23600605143722,2045639.5555555557,2042615.6666666667,0,0
0,0,1211.3680570564081,272.31467473524964,1304231.1111111112,573387.2222222222,0,0
0,39.338592888792824,1322.7061493569654,204.25807846103967,562.9466162253048,542295.6073980664,0,0
0,39.334341906202724,1179.3818889129025,366.65225848281824,562.9466162253048,4.4136191677175285,38.25136612021858,0
0,40.44893877097455,1091.1212356928547,377.04189354372704,0,0,38.24734685299989,0
0,40.44444444444445,1083.6666666666667,478.11111111111114,0,0,38.25136612021858,38.25136612021858
0,40.44444444444445,1083.6666666666667,478.11111111111114,0,0,38.25136612021858,38.25136612021858
0,40.43995111654261,1216.0871014331742,408.06577046994784,0,0,38.24734685299989,38.24734685299989
0,40.43995111654261,969.2256415953784,478.0579935562716,0,0,38.24734685299989,38.24734685299989
0,40.44893877097455,1116.9018779864427,527.1696855206134,0,0,47.07860445565363,42.664985287936105
0,40.44893877097455,1109.5677297477496,534.5038337593065,0,0,47.073657665230634,42.66050225911526
0,0,1101.988667925786,534.3850683257416,0,0,47.07860445565363,42.664985287936105
0,0,1102.2335815090564,367.4852761417935,0,0,9.333333333333334,45.111111111111114
0,0,976.7803577380292,430.06332629707816,0,0,9.334370485609512,45.11612401377931
0,0,1124.236026225136,259.02878097566395,0,0,9.333333333333334,4.666666666666667
0,0,1231.111111111111,259,0,0,9.333333333333334,4.666666666666667
0,0,984.2222222222223,259,0,0,9.334370485609512,4.667185242804756
0,0,1209.111111111111,259,0,0,9.333333333333334,4.666666666666667
0,0,1146.6666666666667,210.00000000000003,0,0,0,0
0,0,892.4444444444445,132.66666666666669,0,0,0,0
0,0,1017.6666666666667,202.66666666666669,0,0,0,0
0,0,1017.6666666666667,202.66666666666669,0,0,0,0
0,0,1157.5555555555557,140,0,0,0,0
0,40.44444444444445,903.3333333333334,312.5555555555556,0,0,0,0
0,40.44444444444445,1010.3333333333334,312.5555555555556,0,0,0,33.111111111111114
0,39.38967644194351,1231.5766691916458,555.134725679039,0,0,33.10743250749916,33.10743250749916
0,39.38967644194351,1012.5527540309489,486.96028568336754,0,0,33.111111111111114,33.111111111111114
0,43.925132532727474,1198.5286162501354,582.1702910310506,0,0,33.10743250749916,33.10743250749916
0,43.929885306210785,1198.6582990694656,582.2332828392124,0,0,33.111111111111114,33.111111111111114
0,43.929885306210785,1206.016013849816,550.8547933347761,0,0,33.11479053228136,33.11479053228136
0,43.925132532727474,1356.3777994157742,550.7951963648167,0,0,33.111111111111114,33.111111111111114
0,43.929885306210785,1108.9590997619564,611.8805453365073,0,0,33.21074334113452,33.21074334113452
0,4.544470893745943,1324.4968621510498,443.84332395585375,0,0,33.10743250749916,33.10743250749916
0,4.544470893745943,1116.1004111664142,443.84332395585375,0,0,33.111111111111114,0
0,4.544470893745943,1213.1573252542742,261.3070763903917,0,0,0,0
0,4.666666666666667,1245.7777777777778,268.33333333333337,0,0,0,0
0,0,1109.5677297477496,240.47116346260694,0,0,0,0
0,0,1109.4444444444446,240.44444444444446,0,0,0,0
0,0,1091.1212356928547,202.6891876875208,0,0,0,0
0,0,936.5485053894877,272.69696632959216,0,0,0,0
0,0,1183.4648294254916,210.023335926214,0,0,0,0
0,0,1069,210.00000000000003,0,0,0,0
0,0,1069.118790976775,468.8298699855539,0,0,0,0
0,33.111111111111114,1069,398.7777777777778,0,0,33.11479053228137,0
0,33.111111111111114,1109.4444444444446,550.2222222222223,0,0,33.10743250749916,0
0,33.10743250749917,1090.8787912454172,524.3861793134097,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1091,541,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1109.4444444444446,541,0,0,33.10743250749916,33.10743250749916
0,33.111111111111114,1109.4444444444446,487.5555555555556,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1124.111111111111,564.8888888888889,0,0,37.781975775086124,33.11479053228137
0,33.111111111111114,1124.111111111111,564.8888888888889,0,0,37.77777777777778,37.77777777777778
0,33.10743250749917,1271.1920897678037,366.8481279857794,0,0,37.77777777777778,37.77777777777778
0,0,1024.5582842538058,383.4870541171241,0,0,4.666148205754915,37.77358071325408
0,0,1105.6666666666667,232.00000000000003,0,0,4.667185242804756,37.781975775086124
0,0,984.3315923991554,257.80642293588176,0,0,4.666666666666667,4.666666666666667
0,0,1138.6512609710035,241.1954227308077,0,0,4.666666666666667,4.666666666666667
0,0,1112.8763470725476,241.1954227308077,0,0,4.667185242804756,4.667185242804756
0,0,1375.4547659471257,313.6065971380063,0,0,0,4.666666666666667
0,0,1089.9830220713072,229.2020373514431,0,0,0,4.666666666666667
0,0,1190.759155954402,229.2020373514431,0,0,0,0
0,0,1182.7552752849865,333.616298811545,0,0,0,0
0,0,1182.7552752849865,323.55081251515884,0,0,0,0
0,36.1387339316032,1049.96361872423,323.55081251515884,0,0,33.111111111111114,0
0,36.1387339316032,1319.4276012612174,427.35871937909286,0,0,33.111111111111114,0
0,36.1387339316032,1150.7397526073246,452.70434149890855,0,0,33.10743250749916,0
0,36.14311704063068,1050.0909642207398,452.7592480291085,0,0,33.111111111111114,0
0,33.111111111111114,1083.6666666666667,534,0,0,31.65834484223945,38.66992457239987
0,33.111111111111114,1198,534,0,0,31.65834484223945,38.66992457239987
0,33.10743250749917,998.5557160315522,533.9406732585269,0,0,31.66170845728857,38.67403314917127
0,33.111111111111114,991.5555555555557,410.6666666666667,0,0,31.621392190152797,38.624787775891335
0,33.10743250749917,1234.5294967225866,403.28852349738924,0,0,31.661708457288565,38.674033149171265
0,0,1243.888888888889,447.5555555555556,0,0,0,38.66992457239987
0,0,1127.6666666666667,282.44444444444446,0,0,0,38.674033149171265
0,0,1127.7919768863205,336.5929547727525,0,0,0,38.67403314917127
0,0,1219.8644595044996,336.5181646483724,0,0,0,38.66992457239987
0,0,1098.3333333333335,154.66666666666669,0,0,0,0
0,0,983.8906788134653,231.97422508610157,0,0,0,0
0,0,1205.4672741415711,232.02578064229357,0,0,0,0
0,0,1072.5555555555557,276.22222222222223,0,0,0,0
0,0,1083.7870874541616,276.2529169907767,0,0,0,0
0,0,967.4444444444445,232.00000000000003,0,0,0,0
0,33.111111111111114,1089.111111111111,232.00000000000003,0,0,40.43995111654261,0
0,33.10743250749917,1212.5319408954563,420.842128652372,0,0,40.44444444444445,0
0,33.11479053228136,998.7776419602177,444.1604622735859,0,0,40.44444444444445,0
0,33.111111111111114,1118.4444444444446,444.11111111111114,0,0,40.43995111654261,0
0,33.11479053228136,1242.1380153350372,444.1604622735859,0,0,40.44444444444445,0
0,33.10743250749917,1020.5532718586825,444.0617709143429,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1263.7777777777778,371.44444444444446,0,0,45.10609932229753,40.43995111654261
0,33.10743250749917,1142.2064215087214,542.495278302411,0,0,45.111111111111114,40.44444444444445
0,32.18490117723296,1214.3860028080785,570.3639701911653,0,0,45.111111111111114,40.44444444444445
0,0,1207.2578032184902,570.3639701911653,0,0,4.667185242804756,40.44893877097455
0,0,1087.2758695182545,343.8107582631238,0,0,4.667185242804756,40.44893877097455
0,0,1346.6897073118048,321.20099362782156,0,0,4.667185242804756,40.44893877097455
0,0,1200.1296036289016,364.18619721352195,0,0,4.666666666666667,45.111111111111114
0,0,1080.0302408467437,321.20099362782156,0,0,4.666666666666667,45.111111111111114
0,0,1332.5772305033483,321.23568805357525,0,0,0,4.667185242804756
0,0,1200.2592352559948,359.68891769280617,0,0,0,4.667185242804756
0,0,1071.1816807085763,193.34629509613305,0,0,0,4.441624365482232
0,0,1221.4301144955714,360.8770792827824,0,0,31.51438240270727,4.441624365482232
0,33.111111111111114,1118.4444444444446,420.7777777777778,0,0,31.514382402707277,4.441624365482234
0,33.111111111111114,1234.6666666666667,387.6666666666667,0,0,31.514382402707277,4.441624365482234
0,33.111111111111114,967.6666666666667,465.00000000000006,0,0,31.511050015861265,4.441154700222057
0,33.111111111111114,996.7777777777778,420.7777777777778,0,0,31.51771549444738,0
0,33.111111111111114,1225.4444444444446,387.6666666666667,0,0,31.514382402707277,0
0,33.111111111111114,965.7777777777778,464.33333333333337,0,0,31.511050015861265,0
0,33.111111111111114,1118.4444444444446,420.11111111111114,0,0,31.514382402707277,31.514382402707277
0,33.111111111111114,1118.4444444444446,530.3333333333334,0,0,31.51771549444738,31.51771549444738
0,33.111111111111114,1116.5555555555557,358,0,0,0,33.11479053228137
0,0,1133.111111111111,325,0,0,0,33.111111111111114
0,0,1140.4444444444446,341.5555555555556,0,0,0,33.111111111111114
0,0,1140.4444444444446,308.44444444444446,0,0,0,33.11479053228137
0,0,1230.888888888889,325,0,0,0,33.10743250749916
0,0,1118.4444444444446,325,0,0,0,33.111111111111114
0,0,1118.4444444444446,248.33333333333334,0,0,0,33.111111111111114
0,0,1111.111111111111,309.11111111111114,0,0,0,0
0,0,1111.111111111111,198.8888888888889,0,0,0,0
0,0,982.3333333333334,259.6666666666667,0,0,0,0
0,0,1094.5555555555557,215.44444444444446,0,0,23.88623486279302,0
0,0,971.0000000000001,198.8888888888889,0,0,23.88888888888889,0
0,33.111111111111114,1094.5555555555557,292.5555555555556,0,0,33.10743250749916,0
0,32.167530224525045,1192.357512953368,376.7271157167531,0,0,33.11479053228137,0
0,32.167530224525045,1079.447322970639,458.33333333333337,0,0,33.111111111111114,0
0,32.16405828386401,1331.570426335672,474.36589314624933,0,0,33.11479053228137,0
0,36.701208981001734,1086.5716753022455,419.9050086355786,0,0,33.11479053228137,0
0,36.701208981001734,1197.646804835924,419.9050086355786,0,0,37.781975775086124,0
0,36.70517111087121,1070.603476195617,419.9503400626147,0,0,37.77358071325408,0
0,36.70517111087121,1086.6889776530281,403.86483860520354,0,0,13.88888888888889,0
0,36.70517111087121,1086.6889776530281,554.0321710029149,0,0,13.887345850461058,33.10743250749916
0,4.534168196048797,1218.9355500377849,420.05829644823496,0,0,4.667185242804756,33.11479053228137
0,4.533678756476684,1315.8462867012092,327.5043177892919,0,0,4.970414201183431,35.26627218934911
0,4.666666666666667,1123.888888888889,253.11111111111114,0,0,4.970414201183431,35.26627218934911
0,4.667185242804756,1109.3454828314257,297.36637404156016,0,0,4.970414201183431,35.26627218934911
0,0,1216.357373041449,292.6991887987554,0,0,4.969826056088036,40.23192521595077
0,0,1101.888888888889,341.5555555555556,0,0,0,40.23192521595077
0,0,1239.75113876236,297.3002999666704,0,0,0,40.23668639053255
0,0,1225.3082990778803,297.3002999666704,0,0,0,40.23668639053255
0,0,1225.4444444444446,203.55555555555557,0,0,0,4.9704142011834325
0,0,1194.2222222222224,203.55555555555557,0,0,0,4.969826056088036
0,0,956.3333333333334,203.55555555555557,0,0,0,4.666148205754917
0,0,1065.2222222222224,358,0,0,0,4.666148205754917
0,0,1065.3405933992665,297.25525058339815,0,0,0,4.666148205754917
0,0,958.2222222222223,392.44444444444446,0,0,33.111111111111114,0
0,33.111111111111114,1072.5555555555557,343.5555555555556,0,0,33.11479053228136,0
0,33.11479053228136,1194.3549283253694,411.04567174130455,0,0,33.111111111111114,0
0,33.111111111111114,1072.5555555555557,427.5555555555556,0,0,33.111111111111114,0
0,33.10743250749917,1072.436395956005,366.7370292189757,0,0,33.111111111111114,0
0,33.111111111111114,972.8888888888889,411.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1203.4444444444446,394.44444444444446,0,0,33.111111111111114,0
0,33.11479053228136,1094.6771863540391,366.7074119346594,0,0,33.111111111111114,40.44444444444445
0,33.10743250749917,1109.0989890012222,410.84323964004005,0,0,33.111111111111114,40.44444444444445
0,33.10743250749917,1109.0989890012222,315.631596489279,0,0,0,40.44444444444445
0,0,1188.984881209503,381.9654427645788,0,0,0,40.44444444444445
0,0,1176.527747786655,300.2591232995033,0,0,0,40.44893877097455
0,0,1181.7298347910594,327.1784904437966,0,0,0,40.43995111654261
0,0,1181.8574514038876,327.21382289416846,0,0,0,40.44444444444445
0,0,1183.7814490875717,300.2915451895044,0,0,0,40.44444444444445
0,0,959.8272138228941,300.32397408207345,0,0,0,40.44444444444445
0,0,1197.818810063708,236.2595831983587,0,0,0,0
0,0,1131.5704263356718,193.20021586616295,0,0,40.44444444444445,0
0,0,1132.1814254859612,327.3218142548596,0,0,40.44444444444445,0
0,0,1171.4902807775377,268.25053995680344,0,0,38.45341221212762,0
0,0,1080.0088898766528,315.81286809645513,0,0,38.45341221212762,0
0,33.111111111111114,958.4444444444445,410.7777777777778,0,0,38.46153846153846,0
0,33.10743250749917,1079.7689145650484,410.73214087323635,0,0,42.89487585842578,0
0,33.10743250749917,1194.0895456060439,394.17842461948675,0,0,42.89487585842578,0
0,33.111111111111114,1332.2222222222224,394.22222222222223,0,0,42.89940828402367,0
0,33.10743250749917,1087.1014331740919,410.73214087323635,0,0,42.89940828402367,0
0,33.12951639799889,1117.1762090050029,411.0061145080601,0,0,4.437400950871632,0
0,33.111111111111114,1238,317.11111111111114,0,0,4.437400950871632,0
0,33.111111111111114,969.1111111111112,317.11111111111114,0,0,4.436932178322418,31.481090217620963
0,33.111111111111114,1101.888888888889,387.6666666666667,0,0,4.666666666666667,33.111111111111114
0,0,1223.4692743638182,248.47205245027223,0,0,4.667185242804756,33.11479053228136
0,0,1101.888888888889,292.6666666666667,0,0,0,33.11479053228136
0,0,1078,292.6666666666667,0,0,0,33.111111111111114
0,0,1094.4339517831354,292.6341517609155,0,0,0,33.10743250749917
0,0,1094.6771863540391,297.36637404156016,0,0,0,37.77777777777778
0,0,987.5555555555557,297.33333333333337,0,0,0,37.78197577508612
0,0,1101.888888888889,391,0,0,33.111111111111114,37.77777777777778
0,0,1101.888888888889,391,0,0,33.111111111111114,4.666666666666667
0,0,1068.6590378846797,264.0817686923675,0,0,33.11479053228136,4.667185242804756
0,0,1116.5555555555557,321.8888888888889,0,0,33.10743250749917,4.666148205754917
0,0,1231.0256695188352,321.9246582953661,0,0,33.10743250749917,4.666148205754917
0,0,1009.6677408600955,321.9246582953661,0,0,37.77777777777778,4.666666666666667
0,36.0774818401937,1188.4987893462467,454.23728813559313,0,0,37.77777777777778,4.666666666666667
0,36.077481840193705,1188.498789346247,431.1138014527845,0,0,37.77777777777778,0
0,36.07311463503208,1216.4386878101925,449.0981721341242,0,0,37.773580713254084,0
0,36.077481840193705,1208.5956416464892,298.91041162227606,0,0,4.667185242804756,0
0,36.077481840193705,1333.1719128329298,352.17917675544794,0,0,4.667185242804756,0
0,41.16222760290556,1092.009685230024,454.23728813559313,0,0,4.666666666666667,0
0,41.16222760290557,1164.5278450363196,439.46731234866826,0,0,4.666666666666667,33.111111111111114
0,41.15724488560707,1039.8256869628374,391.2359278537707,0,0,4.667185242804756,33.11479053228136
0,41.15724488560707,1293.0637937295726,427.3090424888028,0,0,0,33.111111111111114
0,4.666666666666667,1072.5555555555557,297.22222222222223,0,0,0,33.11479053228136
0,4.666148205754915,1072.4363959560048,280.63548494611706,0,0,0,35.20793950850661
0,4.666666666666667,1161.111111111111,264.11111111111114,0,0,0,35.212099728228765
0,4.666666666666667,932.6666666666667,297.22222222222223,0,0,0,35.20793950850661
0,4.666666666666667,972.8888888888889,292.5555555555556,0,0,0,35.20793950850661
0,0,1179.5555555555557,198.8888888888889,0,0,0,35.203780271707025
0,0,1072.4363959560048,198.86679257860234,0,0,0,0
0,0,1072.6747416379599,198.91099011001222,0,0,43.00567107750472,0
0,0,1101.888888888889,276.11111111111114,0,0,43.01075268817205,0
0,0,1109.2222222222224,360.11111111111114,0,0,43.00567107750472,0
0,33.11479053228137,1109.3454828314257,411.0456717413046,0,0,40.4399511165426,0
0,33.111111111111114,1101.888888888889,411.00000000000006,0,0,40.44893877097455,0
0,33.111111111111114,1223.3333333333335,422.11111111111114,0,0,45.116124013779306,0
0,33.111111111111114,1068.7777777777778,411.00000000000006,0,0,45.116124013779306,0
0,33.111111111111114,1109.2222222222224,411.00000000000006,0,0,45.116124013779306,0
0,33.111111111111114,1116.5555555555557,411.00000000000006,0,0,45.111111111111114,0
0,33.10743250749916,1230.7521386512608,410.95433840684365,0,0,4.666666666666667,0
0,33.11479053228137,969.218802089121,300.7000777864207,0,0,4.666666666666667,33.111111111111114
0,33.11479053228137,1083.5648405378377,354.59495499499945,0,0,4.666666666666667,33.111111111111114
0,0,1216.2222222222224,259.44444444444446,0,0,4.667703934207601,33.11847077128251
0,0,994.8888888888889,292.5555555555556,0,0,4.666148205754917,33.10743250749917
0,0,1116.4315076102653,292.5230529941117,0,0,0,33.10743250749917
0,0,1116.4315076102653,259.41562048661257,0,0,0,37.773580713254084
1241.036717062635,6610211.663066954,3147624.8446328295,3147758.747300216,0,0,0,37.77777777777778
1287.2570194384448,6610289.308855291,3147735.296587473,3148932.2894168464,0,0,0,37.78197577508612
1287.2570194384448,6610334.773218143,3147728.4847408202,3149107.667386609,0,0,33.11479053228136,37.78197577508612
1340.244034121585,6609708.022891695,3147755.2100205156,3148767.6276859944,0,0,33.11479053228136,4.667185242804756
1340.244034121585,6609708.022891695,3147518.950437317,3148669.474138861,0,0,33.111111111111114,4.666666666666667
1386.4593456430189,6609781.017168771,3147597.883597883,3148669.474138861,0,0,33.10743250749917,4.666148205754917
1446.8682505399568,6610494.816414687,3148079.0496760258,3149084.0172786177,0,0,33.111111111111114,4.666666666666667
1446.8682505399568,6610621.166306695,3147842.7645788337,3149214.578833693,0,0,33.11479053228136,4.667185242804756
1485.9611231101512,6610705.939524838,3148066.8466522675,3149280.777537797,0,0,33.111111111111114,0
1485.9611231101512,494.2764578833693,3147984.0172786177,1774.1900647948164,0,0,31.6482582837723,0
266.44444444444446,544,954.4444444444445,643.7777777777778,0,0,31.6482582837723,0
328.44444444444446,497.22222222222223,1168.4444444444446,463.33333333333337,0,0,0,0
273.77777777777777,515.6666666666667,932.6666666666667,634.6666666666667,0,0,0,0
295.5555555555556,515.6666666666667,1087.2222222222224,597.7777777777778,0,0,0,0
310,508.33333333333337,1072.5555555555557,691.4444444444445,0,0,0,31.65161975570898
262.44444444444446,508.33333333333337,927.2222222222223,675.5555555555557,0,0,0,31.644897525751297
310,456.11111111111114,1155.6666666666667,497.00000000000006,16.567544604927782,16.567544604927782,0,31.6482582837723
269.77777777777777,460.33333333333337,1041.3333333333335,465.7777777777778,63.72809346787042,63.72809346787042,0,31.65161975570898
284.22222222222223,460.33333333333337,912.5555555555557,465.7777777777778,63.72809346787042,63.72809346787042,0,31.65161975570898
262.44444444444446,420.11111111111114,1172.2222222222224,559.7777777777778,66.66666666666667,66.66666666666667,0,33.111111111111114
236.6403732918565,507.05477169203425,958.1157649150095,559.7155871569827,76,66.66666666666667,0,33.111111111111114
236.6403732918565,399.06677035884906,1172.0919897789136,388.40128874569496,76,76,0,33.111111111111114
276.8888888888889,441.11111111111114,1139.111111111111,612.7777777777778,76,76,40.44444444444445,33.111111111111114
214.86501499833355,373.2918564603933,939.6733696255973,629.485612709699,75.99155649372292,75.99155649372292,40.43995111654261,0
240.66666666666669,496.00000000000006,1194.2222222222224,683,76.01689264280951,76.01689264280951,40.453434096465884,0
193.11111111111111,418.22222222222223,1094.5555555555557,683,58.66666666666667,58.66666666666667,40.44444444444445,0
247.7777777777778,380.8888888888889,1085.3333333333335,680.6666666666667,9.332296411509834,9.332296411509834,40.43995111654261,0
255.11111111111114,380.8888888888889,1085.3333333333335,680.6666666666667,9.333333333333334,9.333333333333334,40.44444444444445,0
276.8888888888889,395.33333333333337,947.1111111111112,621.7777777777778,9.333333333333334,9.333333333333334,45.111111111111114,0
240.69341037893096,395.599511056784,1163.1292365818424,671.5190576730747,0,9.333333333333334,45.111111111111114,0
255.13945993999332,452.0502278030892,1094.4549394377152,793.1992443604844,0,0,45.111111111111114,0
247.70741180278344,482.7921027079512,1152.4436293019742,650.5556154925018,0,0,4.666666666666667,0
300.8524873206,546.6709830581634,1152.6923491960722,543.4336894356319,0,0,4.667185242804756,0
261.76089771255937,503.23694432455767,1127.3198100992665,543.2671558049202,0,0,4.666666666666667,33.111111111111114
289.7831481281691,503.1826518502535,1002.1577300679684,641.4931492070341,0,0,4.666148205754917,33.10743250749917
236.7285282693138,501.1868795856712,1131.2041432887356,608.0060422960726,0,0,4.667185242804756,33.11479053228136
275.7579026863739,583.0186643650878,1256.1225590678605,691.984032797497,0,0,4.666666666666667,33.111111111111114
215.55723379005283,496.06214262595745,1138.202610853382,589.9234005825871,0,0,0,33.111111111111114
245.65756823821337,461.8621210486568,1032.4738375229258,659.8338547847663,0,0,0,37.77777777777778
231.65731549417353,496.1156668105309,1099.0504963314634,541.7565817867934,0,0,33.111111111111114,37.77777777777778
275.7876564523091,411.4156236512733,1211.9119551143722,664.7604661199829,0,0,33.111111111111114,37.77777777777778
214.8888888888889,410.00000000000006,1034,721.4444444444445,0,0,35.32479848269322,40.30346135609294
243.7777777777778,438.33333333333337,950.8888888888889,574.2222222222223,0,0,35.32479848269322,4.978662873399716
214.91276808534283,490.38782086898544,1179.686631847983,582.1757973108123,0,0,35.32479848269322,4.978662873399716
276.85812687479165,438.284635040551,939.673369625597,582.0464392845239,0,0,35.320611591798034,4.9780727746829445
229.33333333333334,445.6666666666667,1039.4444444444446,626.4444444444445,0,0,35.320611591798034,4.9780727746829445
229.33333333333334,497.6666666666667,1155.6666666666667,626.4444444444445,0,0,35.32479848269322,4.978662873399716
229.35881764640516,445.71619068785424,1048.783198133126,596.8440937881987,0,0,35.32479848269322,0
274.77777777777777,445.6666666666667,1087.2222222222224,596.7777777777778,0,0,0,0
260.33333333333337,445.6666666666667,1078,556.6666666666667,0,0,0,0
212.7777777777778,445.6666666666667,1078,486.7777777777778,0,0,0,0
229.307854682813,414.398400177758,1160.9821130985445,486.7236973669592,0,0,0,0
260.33333333333337,362.44444444444446,932.4444444444445,447.6666666666667,0,0,0,0
198.35537281920213,431.04789421046786,1048.783198133126,532.5036115123903,0,0,0,0
229.33333333333334,414.44444444444446,958.2222222222223,565.2222222222223,0,0,0,0
243.7777777777778,362.44444444444446,842.0000000000001,565.2222222222223,0,0,0,33.111111111111114
251.08321297633594,451.94978335740467,1055.8826797022552,557.9380068881235,0,0,0,33.10743250749917
205.64381735362736,414.398400177758,1039.3289634485056,611.3765137206976,0,0,0,33.10743250749917
198.33333333333334,414.44444444444446,1039.4444444444446,524.8888888888889,0,0,0,33.11479053228136
229.33333333333334,431.00000000000006,1039.4444444444446,599.5555555555555,0,0,0,33.111111111111114
229.35881764640516,445.71619068785424,1065.3405933992667,599.6221802422491,0,0,0,33.111111111111114
198.33333333333334,445.6666666666667,1194.2222222222224,649.3333333333334,0,0,0,33.10743250749917
250.70118662351666,473.4627831715209,1164.5091693635381,764.1855447680689,0,0,33.111111111111114,33.111111111111114
206.62494605092795,400.6258092360812,1238.5627967198966,621.4933103150627,0,0,33.10743250749917,33.10743250749917
229.58247923184805,474.26906893947563,1238.4291725105188,739.4540942928039,0,0,33.111111111111114,0
229.60725075528705,423.8239102287441,1261.5451014242558,657.2075960293483,0,0,33.11479053228136,0
229.58247923184805,453.1233142733843,1032.4738375229258,637.393462077894,0,0,37.77358071325408,0
243.58144552319305,494.60625674217897,1048.4358144552316,755.447680690399,0,0,37.773580713254084,0
213.48435814455226,428.04746494066876,1277.346278317152,616.7206040992447,0,0,37.78197577508612,0
206.5803667745415,406.6882416396979,1030.5285868392662,632.793959007551,0,0,37.77777777777778,0
243.58144552319305,406.6882416396979,1105.9331175836028,516.5048543689319,0,0,37.77777777777778,0
243.58144552319305,452.10355987055004,1105.9331175836028,434.6278317152103,0,0,4.666666666666667,0
205.42161982001997,397.8446839240084,950.7832463059659,557.9380068881235,0,0,4.509824975840224,0
220.11111111111111,390.5555555555556,1186.6666666666667,436.44444444444446,0,0,4.509340777324458,39.08095340347864
