dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
46240.444444444445,342.44444444444446,46263.222222222226,958.6666666666667,452.22222222222223,22360.666666666668,2160.1111111111113,43319.333333333336,45865.75977856608,265.98459338667334,45841.10700868859,45832.92626890862,21998.562021033882,439.21728575446934,576.189401800225,347.5708901112639
46315.55555555556,267.33333333333337,46338.333333333336,1091,560.5555555555555,22524.111111111113,1816.2222222222224,43436.444444444445,46484.900785714286,231.70462857142857,46459.91522857143,46451.62405714286,22295.520185714286,375.23152857142856,583.9673714285714,352.2627428571428
46315.55555555556,342.44444444444446,46338.333333333336,1091,544,22428.88888888889,2159.222222222222,43320.55555555556,44925.28424472117,223.93069842988632,44953.87114239307,44945.85814834868,21547.482403898215,362.6421223605847,635.8419057931782,701.2452625879805
46369.66666666667,300.44444444444446,46392.444444444445,1169.5555555555557,535,22469.111111111113,2830.1111111111113,107565.88888888889,45003.35715832792,207.81893004115227,44979.20727745289,45023.933290015164,21693.090751570282,360.84037253627895,753.8444877626164,701.3212042451809
333.51849794467284,314.0762137540274,354.51616487057,1042.4397289190092,534.9405621597601,620.3755138317965,2658.037995778247,107785.02388623488,45060.97693057511,244.44925809596012,45057.2944871656,524645.9438968915,21841.763240550197,414.38319072890715,753.9261345174915,701.3971623524315
354.5555555555556,363.44444444444446,354.5555555555556,680.4444444444445,529.7777777777778,651.4444444444445,3098.666666666667,107671.55555555556,45060.97693057511,187.3713852485649,45110.04007364887,524698.6894833748,21841.763240550197,468.75338459872194,832.5571320264269,384715.4770930358
354.51616487057,288.30129985557164,337.9624486168204,742.3619597822465,628.2635262748585,570.7143650705477,2416.1759804466174,107974.33618486836,45110.90653092169,223.97920502545216,45110.04007364887,524698.6894833748,22002.49106465937,332.71959276508176,936.3153904473085,494827.57500270766
354.5555555555556,321.44444444444446,413.11111111111114,579,599.4444444444445,618.3333333333334,2244.444444444445,65277.222222222226,272.3630062811349,223.95494910114792,251.895170023825,479780.4851635261,21761.20857699805,384.1238899718432,380.8750270738575,494588.693957115
481.7813765182186,378.36899942163103,390.97744360902254,814.8062463851937,1349.3348756506653,691.0352805089648,489291.3823019086,1042056.4488143435,272.33351380617216,223.93069842988632,251.86789388197076,479728.53275582026,526.8002165674067,330.5901461829995,443.3134813210612,494535.13806172175
403.67927802846236,512848.0851556173,408.30730070577346,651.39419183154,1349.647113270855,747.0785606849473,489179.9143815805,1042863.3576304524,284.62614285714284,293.67985714285714,284.62614285714284,501403.97719999996,582.1538285714286,575.0240285714285,429.59874285714284,502662.2693428572
395.9514170040486,512773.1636784269,330.0173510699827,675.9976865240023,977700.7903296702,576.7495662232504,972904.8096703297,1042500.1735106999,348.5567531878985,289.44152784723093,348.5567531878985,494222.1337971934,723.3249742155269,603.0868366358295,423.39885923240405,499341.07845980756
395.9514170040486,512751.3013302487,390.97744360902254,675.9976865240023,977774.608791209,733.0248698669751,973070.7562637362,1529116.4835164836,384.7777777777778,325.8888888888889,347.22222222222223,492367.4444444445,720.5555555555557,600.7777777777778,577.8888888888889,496605.0925555557
390.97744360902254,512773.1636784269,886.9866975130134,756.7379988432621,977767.522857143,691.150954308849,973011.9074725277,1948449.2770387507,309.6666666666667,304.8888888888889,380.33333333333337,492292.3333333334,635.5555555555555,604.2222222222223,447.5555555555556,496791.8859
391.0226746876446,512801.0180472004,865.2244331328089,601.6890328551597,977884.6911152245,525653.2855159648,973379.8878759833,1948434.0583063397,323.2974113987335,267.3036329296745,347.1836462615265,333.51849794467284,485.39051216531504,587.6013776247084,681.9242306410399,496873.0892123098
391.0226746876446,512749.6529384544,512748.95881536324,631.7677001388246,978028.7140675614,525621.0087922259,973437.4121240167,1948881.9990745026,323.33333333333337,325.8888888888889,293.11111111111114,279.44444444444446,639.6666666666667,479.11111111111114,648.8888888888889,113519.77777777778
447.41409232905244,512869.95256276755,512808.28416059236,714.9138030776351,978116.6351961123,976867.0225037601,973765.7721508734,1949003.1239153072,339.8511276524831,610.8210198866793,360.84879457838025,354.51616487057,514.9427841350962,39499.38895678258,589.9344517275858,720.1422064215088
369.2005090824945,512813.6063866713,512730.07057734585,819.5071155848664,978116.6351961123,976856.8137799377,1425074.898530603,1949003.1239153072,332.5555555555556,492792.00000000006,306.77777777777777,354.5555555555556,515,865122.4837000001,753.4444444444445,656.1111111111112
321.44444444444446,492505.1111111111,492375.22222222225,583.3333333333334,971383.888888889,972039.6666666667,936194.4444444445,1872850.3333333335,316.03511501277916,492825.75841760193,353.59484387154123,354.5949549949994,561.729081009001,865126.5953883765,689.4099344371596,802.978108678742
321.44444444444446,309.33333333333337,492396.22222222225,731.5555555555557,971398.3333333334,971945.5555555556,936554.888888889,1872497.2222222222,316.03511501277916,492767.19635515055,299.47771974663846,354.5949549949994,583.5092788087564,960616.2937104122,680.1866874097121,703.5226136237359
328.8143127014112,321.48016446271805,492471.94132681406,575.5083898210912,519.0576730747861,972162.1291254583,468812.97921991325,1872705.3005889542,323.2974113987335,492695.25608265755,285.7460282190868,354.51616487057,568.825686034885,960606.9485279414,498209.68309076776,641.3731807576937
349.7777777777778,267.33333333333337,492358.6666666667,637.4444444444445,516.8888888888889,971904.0000000001,469231.55555555556,1406157.4444444445,285.77777777777777,492771.00000000006,492492.00000000006,317,568.8888888888889,960611.5240000001,940042.1081555556,764.4444444444445
300.4778308700966,288.3653739304367,491936.88187576394,630.51450161129,616.2906989665518,972059.5621735747,936759.4177130791,1406337.8153128123,344.29507832463065,492699.70003332966,492383.179646706,392.0675480502167,662.9263415176092,960668.7184090656,940037.526319298,694.2561937562494
375.5972885876208,250.8056450716746,491936.88187576394,630.51450161129,502.50027780864536,467820.9801089009,936385.487276364,1876602.5113901542,314.11111111111114,492754.4444444445,492447.1111111111,359,684.7777777777778,960671.6759555555,940090.631,551.7777777777778
300.44444444444446,325.8888888888889,304.8888888888889,647,602.7777777777778,467769.00000000006,936470.3333333334,1876918.5555555557,314.11111111111114,492754.4444444445,492522.22222222225,413.11111111111114,530.5555555555555,960906.3109,940222.4514,575.4444444444445
321.44444444444446,288.33333333333337,267.33333333333337,505.2222222222223,586.1111111111112,528.1111111111112,936557.4444444445,1876704.0000000002,321.44444444444446,492431.88888888893,492454.4444444445,338,724.7777777777778,936978.2222222222,940233.600511111,544.6666666666667
342.44444444444446,288.33333333333337,342.44444444444446,544.2222222222223,586.1111111111112,528.1111111111112,936479.3333333334,2343898.777777778,283.8573491834241,288.30129985557164,492474.83612931904,337.9624486168204,774.1362070881014,101785.5793800689,940280.5387179203,568.2701922008666
321.48016446271805,281.0312256917435,321.48016446271805,608.4009334370485,600.6222913657073,537.504167129681,936583.3981553505,1407298.9221024557,321.4087323630708,250.74991667592494,492428.06354849465,375.5138317964671,648.9278969003445,101785.5793800689,940280.5387179203,421.50872125319415
321.44444444444446,260,288.33333333333337,460.11111111111114,586.1111111111112,489.8888888888889,936314.4444444445,1406952.3333333335,321.44444444444446,309.33333333333337,492499.3333333334,300.44444444444446,1571.2222222222224,580.2222222222223,940483.8066,528
956.4444444444445,247.8888888888889,267.33333333333337,956146.1058222223,600.5555555555555,443.33333333333337,936314.4444444445,1874066.1111111112,492547.7777777778,271.77777777777777,492445.22222222225,321.44444444444446,1436.7777777777778,475.22222222222223,469377.55555555556,528
492697.18857650843,302.0335592843649,335.14834981664626,956210.7241915768,576.9529947771974,443.3825980664518,936143.460384487,1873826.9807756415,492568.7777777778,250.7777777777778,297.5555555555556,342.44444444444446,961602.2724888888,611.3333333333334,685.1111111111112,467.00000000000006
492646.26152649714,259.97111432063105,318.5201644261749,956090.5788912344,477.50249972225316,504.2773025219421,936089.5456060439,1406314.9650038886,492564.95166129566,267.3630403378153,635.6261806867429,342.4824980553394,961725.3973441493,540.1711301255694,685.187243027003,544.6160684520502
492663.4444444445,302,318.5555555555556,956304.0124888889,600.5555555555555,426.8888888888889,936193.5555555556,1469808.888888889,492581.5090565618,309.3677075230581,584.3982664740527,300.4778308700966,961784.8882431382,580.39782198022,39737.748638737634,559.0621180131125
492608.71014331747,226.8636818131319,318.5201644261749,956258.8752694145,516.7203644039552,535.2738584601711,936089.4345072771,1873808.2435284972,492526.7777777778,250.7777777777778,571.2222222222223,267.33333333333337,961780.2866,505823.55555555556,39711.555555555555,535.3333333333334
492646.88888888893,260,302,956362.8847555555,434.22222222222223,573.6666666666667,935761.888888889,1874016.4444444445,492493.6666666667,25498.666666666668,571.2222222222223,267.33333333333337,961757.9227555557,506189.4444444445,39593.88888888889,506323.7777777778
492625.88888888893,302,281,1441500.9173333333,547.7777777777778,573.6666666666667,3270053.4444444445,1875870.3333333335,502971.46942499996,26002.79625,506.66587499999997,234.66629999999998,975507.5687500001,516858.766875,40372.929825,517071.645975
518033.88888888893,234.22222222222223,281,1442059.5942666666,500.22222222222223,1048.2222222222224,3270053.4444444445,1875714.4444444445,511425.91179999994,26443.909999999996,515.261,199.64199999999997,983372.6928571429,525626.8049999999,41057.8198,525843.2954
517976.33596267086,309.2989667814688,25585.268303521832,1441901.6448283524,500.1666481502056,504628.7079213421,3269840.2399733365,3278460.0599933346,480318.27048114437,24811.551798872995,24964.34763762462,25141.63415691374,939119.8192132639,493460.87993064587,494248.5912440399,493647.70264412655
517365.7777777778,267.33333333333337,25588.111111111113,504851.55555555556,984.3333333333334,504679.55555555556,3270592.3333333335,4219395.222222223,180.3403056247968,24855.207543080094,24967.05321339547,25071.095697409775,939205.057147502,493544.5973772624,494255.7711065352,494280.2644413136
25733.88888888889,25598,25595.444444444445,504886.7777777778,504623.55555555556,504717.88888888893,3270201.555555556,4218760.333333334,212.63682670423756,504603.66316245805,24983.20147393519,25123.875582529534,406.63270835591203,493810.1224666739,494089.51988728734,494219.78974748024
25678.186465162795,25600.84453828203,25581.731303478162,504942.8825425047,504741.63795977324,504665.4072674741,2803295.4772752523,4219501.389043227,253.57607282184657,504512.35370611184,24671.326397919376,25088.859991330733,378.41352405721716,493756.61031642824,494035.9774599046,494049.30645860423
27108.939516595347,26699.31768243321,26701.283682201916,525844.8016653174,525649.8207470799,525721.0593269342,2919390.771365791,3838406.2680698503,200.82366966511327,504590.3327191937,504524.43914598465,504999.13297929993,681.6950254687331,987657.5268234529,949388.6420288285,530382.4645063401
27108.939516595347,538726.1477969238,26640.337689372034,525778.0733202266,1050176.8243321383,525608.1878108014,2919373.655603099,3416490.806059905,480093.1946250542,504576.614651062,504429.7789336801,504923.9271781534,495741.3307325531,494695.05851755524,949404.529692241,988683.0299089727
538804.8103607771,538668.4782608695,538775.9019426457,1050354.532839963,1050102.9139685477,564040.1248843663,2919774.629972248,4392219.703977798,480124.74260322965,479967.9202340956,504484.44781619165,505035.76460387994,495706.6218705972,494467.32415736426,949507.4238647448,495315.8122900184
538888.9788365907,538687.0590956401,538781.8896727188,526055.7418757951,1050106.16398751,564105.3544581935,5078.177402567364,3904530.81993755,487003.02878571436,486853.0862142858,486870.5648571429,486986.4295714286,502807.8992142858,501543.6107142858,500874.47550000006,502476.79435714294
512387.4176014802,538708.9163871863,538825.6042558112,525447.4384179483,1050209.3211518445,1049733.3179137271,5078.177402567364,5363820.978374002,481504.8626875,481356.6129375,481373.89425,481488.45087500004,497131.29931250005,495941.93200000003,495219.7035625,496803.9325625
512431.13218457263,538708.9163871863,512497.97617670865,525609.8068694344,1050209.3211518445,525651.6710998033,5093.211518445703,3903431.363478663,492576.39737748634,492187.02078008663,492221.2468052005,492581.2868096455,1017192.132459162,507071.67463051446,506356.92854761635,549987.4430492276
512384.4819611471,538646.6234967622,512438.7141535615,525409.9213691027,1049530.2960222017,525531.7992599445,4688.020351526365,3410030.411655874,492721.88888888893,493008.7777777778,492534.3333333334,493352.1111111111,1016988.5555555556,1012460.7777777779,1013429.7777777779,1016267.2222222222
512306.3135985199,512599.32932469936,512404.25531914894,1049690.6799259945,1049748.3811285847,525546.8316373728,3406657.9555966696,5365584.1813135985,493262.4444444445,1122.4444444444446,493044.00000000006,493277.00000000006,1017055.5555555556,1012052.4444444445,1013351.2222222222,1016267.2222222222
513094.70397779834,512599.32932469936,512382.4005550416,1049690.6799259945,1049683.8575393155,526175.1850138761,3406282.9555966696,5365300.878815911,493220.4444444445,1129.7777777777778,493023.00000000006,493235.00000000006,1017055.5555555556,1012085.5555555556,1013351.2222222222,1016231.0000000001
492619.1111111111,493050.7777777778,493060.1111111111,1008189.2222222222,1008192.5555555556,505042.1111111111,3271591.3333333335,6558555,493165.64826130436,1063.7706921453173,1086.1015442728587,1222.975224975003,1016567.6035996001,505770.35884901683,507468.059104544,978917.7869125654
493664.55555555556,1106.7777777777778,493060.1111111111,1008231.5555555556,504191.1111111111,1008334.4444444445,3271419,6558635.666666667,236248.00000000003,235862.33333333334,1081.7777777777778,236012.8888888889,509079.3333333334,505795.55555555556,507386.1111111111,509056.7777777778
1953.2170241137903,1048.3387043004777,1116.1240137793086,504169.463273697,504201.46682964766,971468.1631292364,3271244.582731414,5621370.596732969,236253.2503611512,235888.54317146348,236711.52350261138,235985.22058006443,509135.9039893321,505743.3048116457,507447.1607956439,509113.3459273252
1932.0000000000002,1142.2222222222224,1653.888888888889,504073.22222222225,504145.4444444445,971376.7777777779,3269880.666666667,5620815.555555556,236173.11111111112,235829.44444444447,236647.6666666667,235921.44444444447,508993.4444444445,505687.1111111111,507238.1111111111,508983.4444444445
13451.77777777778,1121.2222222222224,1611.888888888889,504073.22222222225,504015.3333333334,504187.22222222225,3270300.1111111115,4218762,236917.00000000003,237145.33333333334,236652.33333333334,237092.22222222225,508993.4444444445,505625.1111111111,507324.6666666667,508983.4444444445
20644.111111111113,1046.111111111111,235523.6666666667,503917.22222222225,504015.3333333334,504078.7777777778,3269940,4218795.111111111,236610.93211865352,237076.991445395,238829.9077880236,236764.47061437622,131.09654482835242,505554.4939451173,507230.1966448173,466887.3458504611
20967.440826758528,235550.06111790196,235549.83887098564,503973.2192465829,504009.33437048557,504134.79275475047,3270648.0720080007,3285145.2383598173,240347.22222222225,240948.77777777778,240917.55555555556,267686.7777777778,131.11111111111111,134.22222222222223,157.44444444444446,384.8888888888889
20967.440826758528,235193.79931103453,235507.8342038004,130.23669296588508,49.67218579842204,504082.0091121235,1369.7077453050338,1405969.6632959216,245819.55555555556,271691.88888888893,240332.77777777778,267707.7777777778,0,282.5555555555556,157.44444444444446,482.11111111111114
2039849.2222222222,235167.6666666667,261840.22222222225,137.55555555555557,49.66666666666667,504029.22222222225,1803.6666666666667,1405813.4444444445,272811.1111111111,271684.55555555556,248261.22222222225,267728.7777777778,443.6666666666667,249.44444444444446,157.44444444444446,482.11111111111114
6455023.886234864,235772.13642928566,261039.55116098214,137.54027330296634,16.553716253749585,503973.2251972004,1870.0144428396848,448.8390178869015,272811.1111111111,271765.1111111111,273538.55555555556,267728.7777777778,474.6666666666667,473.8888888888889,604.6666666666667,626.7777777777778
6454695.666666667,261086.11111111112,261089.55555555556,95.22222222222223,512.7777777777778,765.7777777777778,1870.2222222222224,657.4444444444445,37775.88888888889,36945.66666666667,273564,33014.11111111112,474.6666666666667,457.33333333333337,633.5555555555555,718.7777777777778
8907382.513054106,261057.10476613714,260875.34718364628,95.21164315076103,541.6064881679814,777.469170092212,1886.7903566270418,600.3777358071326,37825.797133651824,36941.56204866127,37956.338184646156,33026.77480279969,622.0419953338519,595.267192534163,628.8190201088769,718.6979224530609
9889883.457393624,260984.1128763471,260412.62081990892,95.21164315076103,693.7006999222309,760.9154538384624,2598.7112543050775,638.7068103544051,37829.77777777778,36999.555555555555,38028.333333333336,33084.555555555555,636.5555555555555,664.6666666666667,769,790
9879462.555555556,261034.11111111112,260483.55555555556,95.22222222222223,693.7777777777778,830.3333333333334,2179.5555555555557,1319,37085.88888888889,35683.66666666667,38023.66666666667,31913.77777777778,651,664.6666666666667,682.4444444444445,790
9873354.81720191,261063.118124236,26520.613401489052,95.23280364484941,781.6424047116345,896.5440604511612,2368.8187576397377,1533.8370930103342,37161,35725.66666666667,35782,31955.77777777778,651,779.1111111111112,727.8888888888889,903.6666666666667
9871882.666666668,26631.444444444445,26571.77777777778,95.22222222222223,781.5555555555557,896.4444444444445,2023.8888888888891,1945.888888888889,33271.77777777778,30961.77777777778,33353.11111111112,492.8888888888889,866.2222222222223,802.7777777777778,873.2222222222223,580.2222222222223
9895937.11809799,26649.483390734367,26589.823352960786,484.27952449727815,864.1262081990891,991.4453949561162,2626.041550938785,1842.5730474391737,27225.77777777778,293.77777777777777,33428.222222222226,471.8888888888889,897.2222222222223,654.4444444444445,873.2222222222223,483.00000000000006
7877437.000000001,26652.444444444445,255.22222222222223,491.44444444444446,864.2222222222223,384.5555555555556,2192.222222222222,2028.5555555555557,288.33333333333337,314.77777777777777,25520.77777777778,492178.22222222225,544.1111111111112,799.6666666666667,935.2222222222223,506538.3333333334
3461929.7699744413,25503.833759306588,234.24824980553393,491.49905545060557,959.4399377708634,507.50083342593615,2302.2558062006888,2187.131903544838,288.3653739304367,234.24824980553393,281.0312256917435,492287.0318924324,513.1681297921991,536.1706856317368,421.8246471830203,506516.501833537
3461599.2222222225,213.22222222222223,288.33333333333337,616.5555555555555,529.2222222222223,533.4444444444445,2468.3333333333335,1897.6666666666667,257.8676014189274,223.206101543943,250.19089339292412,515201.90425756347,537.136934304288,561.2138822040255,411.2854481810226,530078.3175881361
1008022.7803089231,255.25058339815533,309.3677075230581,654.961662406934,500.388932103567,424.9361040115568,2280.031114568285,2120.457828647627,205.25498540607845,227.67879595044192,255.20432000489868,525503.3051966608,390.45905027248796,425.10324434102836,419.52695282999616,540700.2419427265
23688.568763602445,308.1148305523888,308.1148305523888,761.3224168307596,504.09368846512587,698.828894185926,2154.834697896155,439221.68100321275,187.62019642162582,151.33802994943602,187.62019642162582,539208.8780532867,384.85881952547646,360.2648677557371,276.9863380007779,554785.1286756126
23727.743807648465,308.1148305523889,268.93978650637376,867.3437661933881,504.093688465126,634.1589802052027,2154.8346978961554,438587.21110995964,208.433734939759,213.25301204819274,231.2048192771084,533605.78313253,458.31325301204816,356.5060240963855,416.0240963855421,549104.4578313252
23700.17618406053,459188.2060317132,308.1148305523889,867.3437661933881,906185.822365012,599.4403565136284,438084.05016063846,874377.6557156184,172.5301204819277,208.433734939759,208.433734939759,533560.2409638554,592.2891566265059,366.5060240963855,366.74698795180717,548981.204819277
23743.807648460985,459137.7344802571,257.64327909627946,904.8606073168205,906300.6529174009,599.4403565136284,874226.0337858847,873993.1599129445,149.7590361445783,208.433734939759,289.8795180722891,533361.204819277,358.91566265060237,340.8433734939759,330.96385542168673,548960.9638554216
320.8955223880597,459165.7338308458,308.1467661691542,588.5157545605307,906346.3930348259,647.6990049751244,873754.6641791045,1309990.7752902156,208.433734939759,172.5301204819277,208.433734939759,533361.204819277,382.53012048192767,471.8072289156626,474.0963855421686,549086.5060240963
281.7164179104478,459204.9129353234,308.1467661691542,575.0414593698176,906346.3930348259,470619.29933665006,873915.3192371476,1309936.8781094528,172.5301204819277,149.7590361445783,208.433734939759,208.433734939759,390.36144578313247,430.2409638554216,406.867469879518,385.4216867469879
332.1932006633499,459134.84660033166,308.1467661691542,677.4461028192371,906334.7844112769,470504.6641791045,873774.0464344942,1309690.8167495853,231.1769666305264,213.22732200939643,149.740995060836,149.740995060836,390.31441994940366,380.91796169136245,438.13998313456204,308.1556438983255
281.7164179104478,459204.9129353234,459187.7072968491,560.7379767827529,906302.0315091211,906559.0796019901,873618.884742952,2181310.6343283583,213.2225,194.85825,189.92825,189.92825,391.1955,484.98875,456.64125,292.22575
301.2747434967355,459118.1469582341,459120.5306249353,654.5756036895016,906395.5850347187,906465.1259197845,1309564.0999067263,2181092.755725982,252.80942857142855,189.60707142857143,184.80992857142857,230.14292857142857,486.43028571428573,471.9189285714286,444.3353571428571,284.3506428571429
351.7462949528449,459087.262928801,459140.1181469583,577.3655301067469,906382.1121359728,906338.4806715724,1309192.2479013372,2618804.228417453,304.7863834541818,520164.767747531,225.38923693586702,225.38923693586702,518.9002859732467,536826.1884735593,475.4432679084886,456.65104388048513
260,492171.55555555556,492195.1111111111,441.22222222222223,971626.5555555556,971661.0000000001,1403474.1111111112,2338767,309.33333333333337,492167.55555555556,213.22222222222223,288.33333333333337,490.8888888888889,977165.2222222222,611.6666666666667,504.6666666666667
281,255.22222222222223,492207.22222222225,571.5555555555555,547.3333333333334,971615.5555555556,936092.7777777779,1871943.777777778,267.36304033781533,492205.6895210579,288.3653739304367,309.36770752305813,420.1577953105901,977150.1277919769,611.7346371819091,504.7227469718858
234.22222222222223,234.22222222222223,492207.22222222225,578.8888888888889,537.7777777777778,971677.5555555556,468500.1111111111,1872600.6666666667,309.33333333333337,492151.00000000006,213.22222222222223,255.22222222222223,527.2222222222223,977094.3333333334,792.3333333333334,587.5555555555555
267.33333333333337,276.22222222222223,492174.1111111111,441.11111111111114,506.7777777777778,971613.4444444445,936085.888888889,1405308.3333333335,288.3653739304367,492205.6895210579,492214.1349038782,255.25058339815536,474.4971663518169,977184.464940549,976605.8450938993,471.83020335592846
267.3630403378153,234.24824980553393,492245.3605956217,571.3968218690965,537.8375375041671,467896.09956661845,936361.7068563172,2155668.2964773863,288.33333333333337,492205.1111111111,492138.4444444445,267.33333333333337,529.5555555555555,977025.7777777779,976497.3333333334,565.7777777777778
255.19386734807247,301.9664481724253,492135.9848905678,461.504277302522,585.268303521831,467792.13420731033,935695.1449838908,2342247.528052439,255.22222222222223,492146.55555555556,492213.55555555556,309.33333333333337,544,977025.7777777779,976516.0000000001,602
276.22222222222223,226.8888888888889,255.22222222222223,523.5555555555555,568.7777777777778,454.7777777777778,1403203.2222222222,2342341.3333333335,255.22222222222223,492151.00000000006,492138.4444444445,276.22222222222223,465.44444444444446,977059.5555555556,976500.4444444445,523.4444444444445
492254.88888888893,268.8888888888889,255.22222222222223,971646.6666666667,367.7777777777778,553.2222222222223,935896.5555555556,2342110,288.33333333333337,492151.00000000006,492159.4444444445,234.22222222222223,1061.7777777777778,977059.5555555556,976531.4444444445,648.4444444444445
492200.7777777778,247.8888888888889,255.22222222222223,971654.0000000001,467.00000000000006,522.2222222222223,936257.3333333334,1873211.0000000002,492096.43372958555,279.08010221086545,492137.8735696033,301.96644817242526,655603.1552049771,469637.7069214531,976415.8426841461,479.8355738251305
492200.7777777778,281,213.22222222222223,971654.0000000001,419.44444444444446,509.2222222222223,936039.0000000001,1873211.0000000002,492130.1111111111,255.22222222222223,492213.55555555556,255.22222222222223,977292.4444444445,371.7777777777778,976362.4444444445,460.00000000000006
492221.7777777778,226.8888888888889,234.22222222222223,971654.0000000001,481.44444444444446,509.2222222222223,1403326.6666666667,2743935.4444444445,492150.53882901894,234.19620042217528,517290.30107765796,234.19620042217528,977131.0965448283,524.3861793134096,1484148.9834462835,3648.927896900344
492275.88888888893,268.8888888888889,276.22222222222223,971606.4444444445,483.5555555555556,516.5555555555555,1403670.777777778,2809215.777777778,492163.22222222225,255.22222222222223,517347.7777777778,25476.666666666668,977185.3333333334,500.5555555555556,1484020.888888889,508544.6666666667
492200.7777777778,247.8888888888889,234.22222222222223,971661.1111111111,483.5555555555556,547.6666666666667,936085.0000000001,3896056.2222222225,492075.43606265966,486.1682035329407,25473.836240417728,25515.831574269523,977076.7692478612,41099.32229752249,508222.53082990774,508535.7182535273
492188.09021219873,247.86134873902904,217.64248416842577,971422.9530052218,927.2303077435841,507.3880679924454,3736807.6880346634,3145458.2824130654,492184.79831092345,432.15912879208804,25479.49772196911,25488.38759862207,977255.4728303145,41051.67240804534,508335.48172019114,508523.7248583176
492200.7777777778,234.22222222222223,292.77777777777777,1475456.888888889,797.1111111111112,569.4444444444445,3737567.2222222225,4680294.444444445,492109.1111111111,25600.77777777778,25422.55555555556,25443.55555555556,977172.6666666667,508418.22222222225,508407.3333333334,508530.3333333334
517456.6666666667,25449.88888888889,234.22222222222223,1475720.888888889,504411.88888888893,453.5555555555556,3270163.1111111115,3746084.4444444445,492184.22222222225,25600.77777777778,25422.55555555556,25476.666666666668,1018509.7777777779,508369.3333333334,508284.4444444445,508530.3333333334
25478,25407.88888888889,25443.55555555556,504473.22222222225,504544.6666666667,504526.7777777778,3270554.555555556,4215979.222222223,1018198.6666666667,25600.77777777778,25476.666666666668,25476.666666666668,1017815.4444444445,508369.3333333334,508335.55555555556,508467.3333333334
25478,25428.88888888889,25422.55555555556,504451.4444444445,504513.6666666667,504581.4444444445,3270382.777777778,4215771.888888889,526281.7777777779,26061.333333333336,25401.55555555556,25450.88888888889,891366.0000000001,509235.6666666667,508304.55555555556,549770
25532.111111111113,25442.55555555556,25497.666666666668,504614.7777777778,504513.6666666667,504471.4444444445,3276438.555555556,4216831.111111111,526349.5555555556,551696,551462.7777777779,551526.4444444445,569804.4444444445,752155.7777777779,563410.8888888889,549717.2222222222
25490.111111111113,25463.55555555556,25896.55555555556,504484.4444444445,504513.6666666667,505387.22222222225,2808978.666666667,3345466.3333333335,526302.7777777779,551696,526253.4444444445,551526.4444444445,569804.4444444445,752003.1111111111,569542.3333333334,1017575.3333333334
25457,25421.55555555556,25854.55555555556,504513.3333333334,504429.00000000006,505317.88888888893,2808806.666666667,3294221.2222222225,526340.3333333334,551717,526335.8888888889,526300.5555555556,569880.6666666667,1020220.6666666667,569582.5555555556,512559.00000000006
27008.450052089356,26483.85229771964,574613.1496701007,568835.2818613264,568469.4987845814,1055456.9973376547,2927458.617895589,3411251.1864799163,526319.3333333334,551444,526302.7777777779,526300.5555555556,569904.3333333334,979547.888888889,569487.4444444445,512566.1111111111
574639.0785970597,574589.4200717675,574620.7894432225,1116763.8615580506,1055060.5394142838,1055456.9973376547,8910.522051163327,3411251.1864799163,526298.4112876346,551673.7029218975,526244.3061882013,526221.0865459393,569764.9150094433,994079.3245194977,571423.3974002887,525588.2679702254
574639.0785970597,574576.8028707026,574542.5396457922,591795.2309295057,1055060.5394142838,1055535.825905776,8748.46625766871,1620385.1140178258,509546.36575,509749.12106250005,509473.6535,509471.50225,551590.39575,509993.39550000004,553064.7549375,508762.66537500004
548286.2268518519,548243.9814814815,574497.9166666666,591857.8703703703,530354.7453703703,1055413.6574074074,3415487.037037037,1620197.5694444445,514590.80400000006,514827.9713571429,514590.80400000006,514535.7220714286,516711.7298571429,515046.5607857143,558619.7342142857,513872.67471428576
548305.9381872901,548664.7760157424,548301.6552841763,591911.3323301307,1029507.9291584672,530408.2648454681,3415295.2888065744,5186263.803680981,402.5946405784772,503904.6150574224,504465.5465759251,504016.05699702253,519301.7864738409,504118.5665674181,1004900.8932369204,951430.4551254784
548677.3932168074,549243.19944438,548379.9050816066,1090745.2251417986,1029421.8080796386,530351.3138094686,3415457.2288459307,7287849.403866187,610.0595491280305,504333.79413015733,504481.3908974904,504542.4287537218,13788.706933219906,950183.7515950659,1004948.4262016163,911902.1692896639
549138.9724600787,548981.9486230039,549018.5142328164,1090196.4822957648,1029098.9354316129,1029257.3478361489,3407964.9386716033,7284216.3850960415,545.1355661881978,1224.455077086656,999.7873471557682,1040.0850611376927,460507.8149920255,717623.2854864433,952108.2402977139,911805.2099946836
