dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
503760.7777777778,210.66666666666669,203.33333333333334,959525.7777777779,374,358.44444444444446,1402562.3333333335,2347011.3333333335,503717.88888888893,196.22222222222223,1007050.2222222222,503586.4444444445,967222.4444444445,398.22222222222223,1461309.777777778,501979.22222222225
503706.1111111111,196.22222222222223,174.44444444444446,959600.888888889,374,396,935230.7777777779,5621846,503628.8190201088,36684.923897344735,503530.6077102544,503566.7148094656,967114.9872236417,473012.22086434835,497712.8096878124,501962.8930118875
503679.0356627042,196.2004221753139,165.20386623708478,959404.732807466,467225.53049661155,341.8509054549495,1402839.462281969,5151872.903010777,503740.748972108,36652.85031670186,503642.5158350928,503652.85031670186,967292.3658184243,473046.67185242806,497823.42482498055,501983.44260473386
503698.7777777778,181.7777777777778,227.22222222222223,1451702.1111111112,467195.22222222225,417.00000000000006,1403209.3333333335,4687950.555555556,503670.3333333334,503679.88888888893,503539.00000000006,503560.6666666667,967218.0000000001,498230.7777777778,497809.00000000006,501943.55555555556
1007080.0000000001,503523.7777777778,181.7777777777778,1451761.2222222222,492465.55555555556,348.44444444444446,935992.3333333334,4219962.666666667,503732.3333333334,503679.88888888893,503539.00000000006,503586.4444444445,971756.6666666667,498234.3333333334,497719.4444444445,501943.55555555556
503544.3333333334,503494.88888888893,503516.7777777778,492531.6666666667,492548.00000000006,492535.1111111111,936491.7777777779,4225443.444444445,544375.1111111111,503679.88888888893,503586.55555555556,503586.4444444445,931732.0000000001,498234.3333333334,497754.4444444445,501935.00000000006
503537.00000000006,503509.3333333334,503502.3333333334,492510.6666666667,492510.4444444445,492610.22222222225,936384.7777777779,3758633.555555556,40857.66666666667,544084.3333333334,503524.55555555556,503560.6666666667,531814.2222222222,502240.3333333334,497716.88888888893,506516.22222222225
503584.55555555556,503523.7777777778,503557.00000000006,492633.3333333334,492510.4444444445,492534.3333333334,937597.888888889,3764497.4444444445,40919.66666666667,544321.7777777779,544151.8888888889,544208.5555555556,531393.2222222222,1028801.4444444445,1027985.6666666667,506457.6666666667
503555.6666666667,503538.22222222225,543876.1111111111,492543.7777777778,492503.1111111111,496579.88888888893,470349.6666666667,3293228.666666667,40872.11111111112,544321.7777777779,40780.222222222226,544208.5555555556,531393.2222222222,1028696.7777777779,531593.3333333334,692077.1111111111
503529.88888888893,503509.3333333334,543839.8888888889,492585.7777777778,492472.1111111111,496512.1111111111,470242.6666666667,4289062.666666667,40895.77777777778,544336.2222222222,40842.222222222226,40827.77777777778,531422.7777777779,1029333.5555555556,531654.7777777779,531626.6666666667
566634.1011691167,524549.6006482231,566900.1041787243,1065348.9987267044,517711.19342516485,1065536.1731681905,1584839.3332561636,2513381.062622988,40881.333333333336,507814.55555555556,40809.11111111112,40820.444444444445,531460.3333333334,556665.8888888889,531553.8888888889,531662.3333333334
566985.9937492765,566900.9144576917,566915.1522166916,1065816.2981826598,579173.5154531774,1065536.1731681905,1097305.2436624607,2513381.062622988,40915.120542161974,519767.4702810798,40804.577269192305,40801.4665037218,531371.7364737251,1032179.6467059214,1001708.476835907,685126.4303966225
566985.9937492765,566881.4677624725,566850.5614075703,553080.1018636415,579173.5154531774,1065543.5814330361,1097211.0197939575,3613974.7655978696,39612.794812500004,51107.999187500005,39491.787000000004,39502.758375000005,514405.824375,974894.7624375001,969739.2918125001,663262.858875
42579.976851851854,42501.273148148146,566800,1039279.7453703703,552797.4537037037,1065420.2546296297,3834374.537037037,3613556.4814814813,39950.042785714286,51585.910071428574,39888.44228571429,39860.19514285715,515134.6701428572,984613.1573571429,979479.3477857143,669924.6672857143
42554.809584442635,541271.3276999652,42497.62704016668,1039378.1687695334,1039573.5617548325,552814.677624725,3834186.5956707946,7017434.888297255,11653.232666950233,50491.386643981285,497898.5538068907,497320.6082518077,958294.1301573798,963722.1395150999,958949.7022543598,967523.606975755
541339.1596249565,542038.7776363004,42554.57807616622,1039805.9960643591,1039528.9964116216,552736.4278272947,3834280.819539298,7025883.319828683,458473.84091875795,459457.6775840068,497914.39812845597,498013.1858783496,454297.3202892386,960134.7299021692,958990.2169289663,963139.1960867716
542737.3293219161,541786.0448970145,541832.2147651006,1039317.2876648923,1039202.6151353852,1039173.6866466095,3831686.4151816703,7017337.537607035,458365.76289207867,459131.10047846887,458969.8032961191,459048.9101541733,454404.6783625731,456146.4114832536,451454.0138224349,963036.788942052
542925.801597407,541959.1387892116,499959.48605162627,1039678.2034957748,1039492.8811204999,1035337.1918046068,3833158.814677624,7020020.835744876,459124.6278179498,459188.7494683113,459057.1033602722,459106.55040408333,454484.6873670778,456210.76137813693,450484.2620161633,458932.581880051
544685.7275147586,541993.4020141219,499969.09364509775,1039634.4484315312,1039478.6433615,1035337.1918046068,3833158.814677624,5981459.659682833,459053.16321105795,459112.2807017544,458948.96331738436,459075.38543328014,454352.04678362573,455512.70600744284,450377.56512493355,458883.7852206273
482703.74486054,520296.8107567507,479646.84964996105,467879.5421713523,993421.2690298922,467536.50405600615,2628671.630181131,4343852.872541393,459091.6533758639,459166.6135034556,458925.7841573631,459047.74056353,454344.6039340776,455492.6103136629,450377.56512493355,458811.90855927696
482410.5099433397,479533.16298189096,479560.8265748251,467360.1822019776,467320.9643372959,467432.6185979336,2628332.5186090437,4342887.679146762,459089.96171841765,447725.2233092301,613701.1909825606,459101.0208421948,454372.82007656316,345.810293492131,362.3989791578052,311916.6312207571
482464.1111111111,479557.55555555556,479614.1111111111,467391.1111111111,467372.88888888893,467402.3333333334,2628731.555555556,3281732.777777778,480435.97534535883,480583.7890505438,166145.1157487706,853.2103832105618,304.30219152365987,371.1893198930765,480651.24688819965,34.014273471136775
486428.1586842982,479643.7381931325,479652.96144016,443.82709189909986,467373.5970663407,467454.2726969663,932.770307811979,3516097.2330258912,529662.6196875001,719899.03035,245179.9621125,246041.637075,299.625075,370.204425,473263.6501125,472737.564225
493684.6666666667,831.3333333333334,716516.4444444445,443.7777777777778,49.66666666666667,934771.7777777779,1054.111111111111,243282.22222222225,708053.7777777779,711799.7777777779,242409.8888888889,243247.33333333334,468236.55555555556,468278.22222222225,467930.7777777778,468231.3333333334
14892.666666666668,236083.33333333334,716492.7777777779,33.111111111111114,49.66666666666667,934830.3333333334,1054.111111111111,468875.55555555556,241175.8888888889,244047.33333333334,242393.33333333334,242501.8888888889,468257.55555555556,467966.55555555556,467948.22222222225,468231.3333333334
17618.31721685006,236162.05401800602,237121.70723574527,33.122151828387246,16.561075914193623,467749.58319439815,1054.4625986439926,1406567.633655663,241231.5812868096,244103.34481609066,242482.27580842315,242543.28258695407,468130.347816424,468052.7836426269,468000.22224691627,468313.59039893316
17612.444444444445,236941.44444444447,237042.6666666667,33.111111111111114,467481.4444444445,467577.1111111111,1402442.4444444445,1406948.4444444445,240486.44444444447,244081.44444444447,242429.55555555556,242561.77777777778,468045.22222222225,468072.3333333334,468053.1111111111,468295.55555555556
16688.111111111113,236908.55555555556,237047.8888888889,33.111111111111114,467464.88888888893,467668.7777777778,1402335.4444444445,1406915.3333333335,240486.44444444447,244081.44444444447,242429.55555555556,242505.00000000003,468142.1111111111,468109.88888888893,468053.1111111111,468295.55555555556
16499.88888888889,236937.44444444447,237047.8888888889,233974.44444444447,467521.3333333334,467635.6666666667,1402459,1407518.888888889,240511.27903100342,244075.45282809198,487951.21680186683,242568.17424158237,468215.8017557506,699705.4117124124,1883844.6494054892,468422.71363484825
16349.927769752194,237004.0004444938,237086.78742082452,233967.32970330035,467573.2859206578,467739.6377375263,1403442.1602400264,1408039.226580731,485949.3333333334,489561.4444444445,326224.88888888893,242536.55555555556,513509.4444444445,699627.6666666667,1883635.3333333335,847003.888888889
16348.111111111113,236977.6666666667,237089.33333333334,233962.33333333334,467622.22222222225,467708.6666666667,1403055.6666666667,2812299.666666667,485944.6666666667,489561.4444444445,1726863.6666666667,488061.88888888893,513509.4444444445,1887884.777777778,1650170.777777778,847003.888888889
12423.666666666668,236981.00000000003,237089.33333333334,1635248.6666666667,1868542.3333333335,467708.6666666667,1403162.6666666667,2578325.888888889,430013.3318520165,1645927.00811021,1646047.7724697257,245634.37395844908,1899411.620931008,1887670.3699588936,1650078.324630597,1436128.9856682592
5113.679297699744,237007.33414823867,1646152.239137682,1635430.3811534613,1868749.9722191354,1401649.8499833313,1403411.1567951993,2592025.0027780863,1646386.777777778,1646216.1111111112,1646230.6666666667,245661.6666666667,1431682.3333333335,1653844,1650255.777777778,1435518.5555555557
1651165.888888889,1646974.1111111112,1645938.3333333335,1869078.4444444445,2102581.777777778,1635322,1403041.2222222222,2369232.2222222225,1646386.777777778,1646216.1111111112,1646278.2222222222,1646385.6666666667,1432118.777777778,1653902.5555555557,1650196,1435518.5555555557
1646890,1647036.1111111112,1646092.3333333335,1869158.5555555557,2102581.777777778,1635286.5555555557,1403148,1432009,1646356.1826463728,1646057.1047661372,1646033.3296300413,1646417.9535607158,1431922.1197644707,1653684.5906010445,1650094.8783468506,1728406.510387735
1646921,1646192.4444444445,1646092.3333333335,1869158.5555555557,1635217.777777778,1635328.5555555557,1730.5555555555557,1439704.4444444445,1646341.7398066884,1646042.6619264528,1646033.3296300413,1646425.2860793248,1665840.6843684036,1653656.2604155096,1650029.1078769027,1728339.4067325855
1646141.5555555557,1646206.888888889,1646092.3333333335,1869219.0000000002,1635217.777777778,1635296.2222222222,1730.5555555555557,1439704.4444444445,1646745.9717746414,1646422.9358817644,1646413.601511279,1646805.6450716744,1666168.129792199,1654007.2230247804,1657931.2145793976,1728836.4262695853
1646004.1106543716,1645995.1116542604,1645947.5613820686,1635171.869792245,1635036.107099211,1635114.5428285743,2442.839684479502,1439554.493945117,1646524.6666666667,1646216.3333333335,1653447,1646586.4444444445,1665931.5555555557,1422347.6666666667,242164.77777777778,1736208.1111111112
1646158.1111111112,1646166.6666666667,1646106.777777778,1635353.5555555557,1635238.777777778,1635307.5555555557,1370.888888888889,1439350.5555555557,1653972.1111111112,1400736.6666666667,1653447,1899509.1111111112,1862499.1111111112,1422347.6666666667,476555.1111111111,1591994.1111111112
1646187,1646214.2222222222,1646077.888888889,1635374.5555555557,1642591.3333333335,1635343,60357.00000000001,94784.33333333334,1654012.3333333335,1653600.6666666667,253029.6666666667,1654024,1862499.1111111112,476133.6666666667,242203.44444444447,1591994.1111111112
1772981.2240663902,1772940.8713692948,1536843.77593361,444355.6016597511,226058.60995850625,1534165.663900415,57278.9419087137,99261.92946058091,1654111.6790754527,253180.35337259693,253057.78419824422,1654213.0236692964,476643.5159462162,476186.576286254,242139.4599399933,535508.5009445493
1772613.4619373572,1772573.117610454,236316.01327525405,444283.03256585763,444417.0296618958,444320.5766438498,57067.30968678697,91755.8597801286,253189.3122986335,252970.11443172983,252987.1125430508,1653845.4616153762,476537.6069325631,242272.63637373628,249601.3776247084,535296.8559048995
236238.9004149378,236222.40663900416,236365.04149377593,226069.39834024897,226007.67634854774,226054.04564315354,57457.15767634855,81716.70124481329,253217.44444444447,252998.22222222225,505651.7777777778,506001.7777777778,483832.7777777778,242241.00000000003,250099.33333333334,542988.8888888889
236267.84232365148,236222.40663900416,236214.41908713695,226078.21576763486,226066.80497925312,233398.54771784233,58379.66804979253,81716.70124481329,505815.09056561836,505677.4086009556,505707.9675519502,505828.31425713963,484309.81220135564,250372.9303255917,250044.89387709743,250352.59473274805
236214.39684680014,236197.90478166167,472048.85385333473,226074.3698786433,226017.3218545794,233335.13121045538,58273.72679182658,84029.66497251323,505817.2019113234,505693.96599622176,505693.5215023891,505792.0880097788,250388.93210356703,250329.70330036667,250005.7784198244,250385.70952328033
236241.36500363034,236184.42070324658,472035.36977491964,226088.06140441864,226017.3218545794,233310.65242194795,59169.795664350175,86301.31729073748,505610.3088202622,505510.99755609874,505510.5532103978,505609.08686958463,250251.3885803155,250225.2832703844,242435.90313263724,250189.40235503225
236198.94201846284,236197.90478166167,472015.2473809771,226017.2181308993,225984.23400062235,233326.10725028525,58489.160875427864,87020.537288663,505666.48150205537,505567.1592045329,252906.34373958452,505665.25941562053,250295.74491723144,250224.3084101767,242462.8374625042,242595.7115876014
472070.84327351936,236170.93662483146,471979.462711337,233355.46105175815,233318.53542163677,233266.98475261903,58489.160875427864,87020.537288663,256224.73623140863,512413.3241055807,256350.41089395082,256212.912002406,8507.1386264217,253631.8517286902,8208.830220441198,8314.234776121737
472059.3299450265,472010.06119697134,471979.462711337,233316.2535006742,226391.55689243856,233243.43947723266,3644.9538429623485,31230.992635618713,260317.21885714287,260266.75585714288,260258.28814285717,260305.2038571429,8644.392,8454.097285714286,8310.146142857144,8448.375857142857
472010.3712922629,471961.1076540136,471903.5469819539,225952.7069072806,226368.0771624144,233219.24911844012,2722.5679319643223,21550.093341630363,265746.75716824975,265695.2416416708,265656.2253471644,265711.59577709273,8609.517777592624,8630.42770788202,8483.47411959118,8545.619834194302
252793.11111111112,252789.00000000003,252702.77777777778,8079.666666666667,8068.111111111111,7964.222222222223,3071.3333333333335,16797.111111111113,266268.9921573218,266209.8794334543,266201.21737094695,266256.7013929533,8627.180147489173,8603.886222638417,544.188224277186,8563.151117874284
252762.11111111112,252774.55555555556,252702.77777777778,8079.666666666667,8068.111111111111,7964.222222222223,2887.777777777778,15784.000000000002,266206.6705675834,266165.0087770626,0,27.150380339379755,515.5061439438268,8624.224692802809,48.80046811000585,522.1767115272089
252688.59015664924,252684.47950227748,252645.8171314298,7989.223419620042,8020.4421730918775,97.43361848683479,1914.1206532607487,15855.79380068881,27.15355805243445,34.878277153558045,0,27.15355805243445,69.75655430711609,88.60018726591758,66.24531835205991,94.92041198501872
252716.6666666667,252714.6666666667,16.555555555555557,7969.111111111111,7948.333333333334,97.44444444444446,1914.3333333333335,4589.111111111111,0,17.43709771796372,0,0,17.43709771796372,71.15272088940901,66.23756582796958,60.03510825043885
252687.77777777778,252714.6666666667,16.555555555555557,7894.000000000001,7948.333333333334,64.33333333333334,1061.4444444444446,2268.888888888889,0,17.441179913379376,0,0,17.441179913379376,71.16937843848766,17.441179913379376,60.049163057473955
252687.77777777778,252700.22222222225,0,7894.000000000001,7927.333333333334,47.77777777777778,1197.5555555555557,786.3333333333334,0,17.439138576779023,0,0,0,22.354868913857675,17.439138576779023,42.60299625468164
16.555555555555557,252700.22222222225,0,33.111111111111114,49.66666666666667,47.77777777777778,1197.5555555555557,786.3333333333334,0,18.490508526356717,0,0,0,23.70259817808143,18.490508526356717,45.17144364828084
0,16.555555555555557,0,33.111111111111114,16.555555555555557,16.555555555555557,1083.4444444444446,569.7777777777778,0,17.977626665578388,0,0,0,23.045145591446122,17.977626665578388,43.91849735752036
0,16.555555555555557,0,16.555555555555557,16.555555555555557,16.555555555555557,1345,300.11111111111114,0,18.62267216597925,0,0,0,23.872015998000247,18.62267216597925,45.49431321084864
0,16.555555555555557,0,33.111111111111114,49.66666666666667,0,1076.111111111111,598.5555555555555,0,16.553716253749585,0,0,0,21.219864459504503,16.553716253749585,40.43995111654261
0,16.55371625374958,0,33.10743250749916,49.66114876124875,0,961.6709254527274,581.9353405177202,0,0,0,0,0,0,16.555555555555557,40.44444444444445
0,16.555555555555557,0,33.111111111111114,33.111111111111114,0,840.3333333333334,508.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,582,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,468.7777777777778,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.6666666666667,395.22222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1182.979668925675,563.9373402955227,0,0,0,0,40.42647712127943,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,669.1111111111112,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.6666666666667,742.6666666666667,0,0,0,0,45.116124013779306,39.00433381486832,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,444.22222222222223,0,0,0,0,45.116124013779306,39.00433381486832,46.3384820535615,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,533.3333333333334,0,0,0,0,45.111111111111114,39,46.333333333333336,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,533.3333333333334,0,0,0,0,45.10609932229753,38.99566714809466,46.3281857571381,0
0,0,0,0,0,33.111111111111114,1054.111111111111,625.8888888888889,0,0,0,0,45.111111111111114,39,46.333333333333336,0
0,0,0,0,0,34.47876894596784,1320.4905704037953,728.3350688418375,0,0,0,0,4.666148205754917,38.99566714809466,46.3281857571381,0
0,0,0,0,0,34.47876894596784,1233.7151452042117,728.3350688418375,0,0,0,0,4.666666666666667,39,51,0
0,0,0,0,0,34.48275862068966,995.9500115713956,710.2522564221246,0,0,0,0,4.668741662961317,39.017341040462426,51.0226767452201,40.46242774566474
0,0,0,0,0,0,1266.4584056461879,576.5359250260327,0,0,0,0,4.667185242804756,0,51.005667296366255,40.44893877097455
0,0,0,0,0,0,1262.293185236608,576.5359250260327,0,0,0,0,0,0,50.994333962893016,40.43995111654261
0,0,0,0,0,0,1358.671757491612,576.5359250260327,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1247.2521115353468,483.7440703459448,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,34.47876894596784,0,1373.7128311928732,659.261830382969,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,34.47876894596784,34.47876894596784,0,1128.1962281615183,585.4448686798567,0,0,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,0,1100,578.7777777777778,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,962.0000000000001,578.7777777777778,0,0,0,0,0,0,0,43.411550000000005
0,0,0,33.111111111111114,37.77777777777778,0,1207,448.6666666666667,0,0,0,0,0,0,0,4.5324
0,0,0,33.10007775186049,37.76518938131734,0,1053.7598578251693,617.1276241252916,0,0,0,0,0,0,0,4.49245908653332
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1168.4444444444446,543.7777777777778,0,0,0,0,38.93881044073599,0,0,4.492939666238768
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,947.2163573730413,543.838204244916,0,0,0,0,38.942976356050075,0,0,4.493420348775008
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1076.0084453828201,543.838204244916,0,0,0,0,38.942976356050075,37.552155771905426,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,954.4444444444445,543.8888888888889,0,0,0,0,38.93881044073599,37.548138639281134,0,0
0,0,0,0,4.666148205754915,33.10743250749916,1175.6471503166313,543.7173647372514,0,0,0,0,38.93881044073599,37.548138639281134,37.548138639281134,0
0,0,0,0,4.666666666666667,33.111111111111114,945.2222222222223,543.7777777777778,0,0,0,0,38.942976356050075,37.552155771905426,37.552155771905426,0
0,0,0,0,4.666666666666667,33.111111111111114,1192.111111111111,543.7777777777778,0,0,0,0,42.115245035004996,40.611129140897674,40.611129140897674,0
0,0,0,0,0,33.10007775186049,1168.055092746862,634.2330334333001,0,0,0,0,41.40079072384048,44.69920536942118,39.92219105513189,0
0,0,0,0,0,33.122151828387246,1061.7983772368568,539.513171057019,0,0,0,0,40.44444444444445,43.66666666666667,39,40.44444444444445
0,0,0,0,0,0,947.1111111111112,539.3333333333334,0,0,0,0,0,43.67151905767307,39.00433381486832,40.44893877097455
0,0,0,0,0,0,1061.3265192756362,634.485057215865,0,0,0,0,0,43.661815353849576,38.99566714809466,40.43995111654261
0,0,0,0,0,0,932.5630485501612,634.485057215865,0,0,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,33.11479053228136,0,1153.9059895543949,562.7291921324592,0,0,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1163.1292365818424,674.6305145016113,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1163,584.4444444444445,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,674.5555555555557,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,840.3912415249528,562.8542847615872,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,489.11111111111114,0,0,0,0,0,0,0,0
0,0,0,34.474780194354466,34.474780194354466,0,1178.3896344285054,585.8398889403054,0,0,0,0,0,0,0,0
0,0,0,34.474780194354466,34.474780194354466,34.474780194354466,1312.471078204535,585.9555761221657,0,0,0,0,0,0,0,0
0,0,0,34.48674921884041,34.48674921884041,34.48674921884041,1312.9267445897465,662.7705126721444,0,0,0,0,40.44444444444445,0,0,0
0,0,0,34.48275862068966,0,34.48275862068966,1211.1779680629486,579.1483452904421,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,34.48674921884041,971.1838907533848,363.6153223006596,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,34.48674921884041,1241.6386992246266,556.5328087026963,0,0,0,0,40.44444444444445,39,0,0
0,0,0,0,0,39.34729776646221,1090.267330170119,467.5384793426686,0,0,0,0,40.44444444444445,39,0,0
0,0,0,0,0,39.33364183248496,1312.7024525682555,543.961129106895,0,0,0,0,45.111111111111114,39,39,0
0,0,0,0,0,39.34729776646221,1216.7573197546578,643.0968637889132,0,0,0,0,45.10609932229753,38.99566714809466,38.99566714809466,0
0,0,0,0,0,37.79037456930088,1047.126820051128,544.0702456374347,0,0,0,0,45.111111111111114,39,39,0
0,0,0,0,0,4.668222740913638,803.9346448816273,522.2852061798377,0,0,0,0,45.096079084749526,38.98700433188937,38.98700433188937,0
0,0,0,0,0,4.666666666666667,1041.3333333333335,448.5555555555556,0,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466,0
0,0,0,0,33.111111111111114,4.666666666666667,1039.4444444444446,757.3333333333334,0,0,0,0,4.666666666666667,39,39,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1192.111111111111,780,0,0,0,0,4.673025,39.0531375,39.0531375,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,932.4444444444445,668.3333333333334,0,0,0,0,4.740600000000001,0,39.61787142857143,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,663.6666666666667,0,0,0,0,4.445855827246746,0,41.60050809780883,38.53075050280513
0,0,0,33.122151828387246,33.122151828387246,0,932.7553628987441,590.3078804045794,0,0,0,0,0,0,4.446326487402074,38.53482955748464
0,0,0,33.10743250749916,33.10743250749916,0,1039.3289634485056,663.7040328852349,0,0,0,0,0,0,4.446326487402074,38.53482955748464
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,663.7777777777778,0,0,0,0,0,0,4.445855827246746,38.53075050280513
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,685.3333333333334,0,0,0,0,0,0,4.447268106734435,42.990258365099535
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1068.6590378846793,775.3582935229418,0,0,0,0,0,0,4.446326487402074,42.98115604488672
0,0,0,33.111111111111114,0,33.111111111111114,1170.3333333333335,450.11111111111114,0,0,0,0,0,0,4.445855827246746,42.97660633005187
0,0,0,0,0,33.111111111111114,1017.6666666666667,444.00000000000006,0,0,0,0,0,0,0,4.591200000000001
0,0,0,0,0,33.111111111111114,1153.7777777777778,444.00000000000006,0,0,0,0,0,0,0,4.5423
0,0,0,0,0,33.111111111111114,939.7777777777778,444.00000000000006,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.10743250749916,1175.4249527830239,443.9506721475391,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,33.11479053228137,1161.2401377930883,348.92765862873654,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,33.10007775186049,1053.7598578251693,445.2960124402977,0,0,0,0,33.111111111111114,39,0,4.666666666666667
0,0,0,0,0,0,1170.3333333333335,440.44444444444446,0,0,0,0,33.111111111111114,39,0,0
0,0,0,0,0,0,1161.2401377930883,350.37226358484276,0,0,0,0,33.11479053228137,39.00433381486832,0,0
0,0,0,30.893634667219576,0,0,1210.3462575160688,677.3792245490359,0,0,0,0,33.11479053228137,39.00433381486832,0,0
0,0,0,30.89683773976153,30.89683773976153,0,1210.4717470191808,662.0010368066355,0,0,0,0,33.111111111111114,43.66666666666667,0,0
0,0,0,30.89683773976153,30.89683773976153,0,1324.002073613271,593.3644375324002,0,0,0,0,33.111111111111114,43.66666666666667,31.666666666666668,0
0,0,0,30.89683773976153,30.89683773976153,0,1324.002073613271,773.8724727838257,0,0,0,0,33.111111111111114,43.66666666666667,31.666666666666668,0
0,0,0,30.896837739761537,30.896837739761537,0,1210.6791083462936,789.3208916537066,0,0,0,0,0,43.66666666666667,31.666666666666668,0
0,0,0,30.89683773976153,30.89683773976153,0,1232.7630896837738,789.3208916537066,0,0,0,0,0,43.66666666666667,31.666666666666668,0
0,0,0,30.90645094378759,30.90645094378759,30.90645094378759,1233.146650072599,699.439950217797,0,0,0,0,0,4.667185242804756,31.670185576175133,40.44893877097456
0,0,0,30.893634667219576,30.893634667219576,30.893634667219576,1224.0306862948373,703.8150528716567,0,0,0,0,0,4.667185242804756,31.670185576175133,40.44893877097456
0,0,0,30.89683773976153,30.89683773976153,30.89683773976153,1239.6060134784861,781.130119232763,0,0,0,0,0,4.666148205754915,31.663148539051214,40.4399511165426
0,0,0,30.893634667219576,30.893634667219576,30.893634667219576,1346.1538461538462,692.3076923076924,0,0,0,0,0,4.666148205754915,31.663148539051214,40.4399511165426
0,0,0,0,0,33.10743250749917,1083.3240751027665,563.9373402955227,0,0,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,0,0,33.10743250749917,1053.9940006665927,563.9373402955227,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,37.77777777777778,1168.4444444444446,448.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,37.78197577508612,1054.2282475830648,432.27025225025,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,37.77777777777778,932.6666666666667,375.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,4.666666666666667,1054.111111111111,544,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,0,4.667185242804756,947.2163573730413,465.49616624069336,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,0,4.666666666666667,925.3333333333334,382.6666666666667,0,0,0,0,42.5334,0,0,0
0,0,0,0,0,4.667185242804756,811.0901211245694,456.27291921324587,0,0,0,0,43.40959999999999,0,0,0
0,0,0,0,0,4.667185242804756,1046.8940993443714,376.93077008556503,0,0,0,0,45.689849200990324,0,0,0
0,0,0,33.11479053228136,0,4.667185242804756,940.1044560506722,376.93077008556503,0,0,0,0,45.689849200990324,0,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,562.5555555555555,0,0,0,0,45.689849200990324,39.50033760972316,39.50033760972316,0
