dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005235000000000003,0.005080666666666672,0.005981555555555561,0.005029222222222228,0.00564833333333333,0.005716777777777781,0.38416344444444445,0.00913577777777778,0.08186831111111112,0.11746526666666667,0.07508141930222223,0.0887455888888889,0.005229277777777788,0.006137700000000007,0.0036987444444444464,0.006700366666666667
0.054536666666666685,0.039224666666666665,0.005511666666666668,0.009355666666666663,0.007410111111111118,0.004880222222222224,0.3809532222222223,0.014915000000000013,0.2086279888888889,0.4872013791366667,0.07444784242444445,0.4716193444444445,0.0065455111111111025,0.006487933333333336,0.006781122222222223,0.006700366666666667
0.0538237777777778,0.038602555555555564,0.005511666666666668,0.008736666666666665,0.00845211111111113,0.009361777777777778,0.38393244444444447,0.025810888888888904,0.598583,0.5528874257833334,0.22260919547111113,0.5714066333333334,0.007035888888888885,0.006439755555555547,0.006376744444444441,0.006530266666666671
0.2309281111111111,0.26392855555555556,0.09841744444444445,0.008631555555555542,0.00845211111111113,0.008080111111111116,0.3853997777777778,0.024184888888888898,0.5978217444444445,0.5523754623211111,0.6158995992466667,0.5709151888888889,0.006834977777777781,0.006299911111111108,0.007061555555555546,0.006691777777777782
0.22997900000000002,0.26296111111111115,0.340445,0.00952188888888888,0.008239444444444466,0.008325555555555562,0.37138277777777784,0.027579111111111124,0.6404279666666667,0.5595424226844444,0.6507123438166668,0.5772361,0.00634391111111112,0.006299911111111108,0.007033533333333332,0.0065170333333333256
0.39518811111111113,0.3971587777777778,0.34003933333333336,0.008338333333333336,0.0090978888888889,0.009000888888888886,0.21473155555555556,0.025760111111111133,0.63852779882125,0.55795239075125,0.648755363895,0.57451245387,0.0063325713700000084,0.0057227522625000055,0.007020960892499998,0.006125231542500006
0.4011074444444445,0.4001061111111111,0.4104792222222222,0.008133111111111098,0.007893999999999995,0.008266333333333327,0.21473155555555556,0.02488377777777778,0.6470652017342858,0.5653147140985715,0.6575512144514287,0.5802043679571429,0.005757075014285724,0.0058031883000000065,0.006295239552857139,0.005724143379999997
0.400372888888889,0.3996043333333334,0.4097987777777778,0.008133111111111098,0.008563444444444433,0.008798555555555558,0.009011666666666666,0.025803333333333327,0.6209282242384964,0.549197078074098,0.6313320669604666,0.5623888204795852,0.0055591272413048265,0.005355659969755887,0.005491326420393165,0.005497321235688049
0.40308700000000003,0.40533477777777777,0.4130548888888889,0.00828588888888889,0.008286666666666677,0.008401222222222221,0.00975899999999995,0.025157333333333354,0.625947764095917,1.006570659940592,0.6355928604039749,0.4805817347159213,0.0032806221646143894,0.00219281702311514,0.005627792179736444,0.0026282134370274397
0.4019375555555556,0.41046511111111117,0.41576611111111117,0.008355444444444447,0.0088228888888889,0.007624222222222218,0.00826255555555555,0.025157333333333354,0.5494046878375458,2.1697477314798013,0.5691132076474399,0.4805817347159213,0.0041023007128969495,0.0029489522575070182,0.006159624108878813,0.002599233095701023
0.35571511111111115,0.37536377777777785,0.41512188888888896,0.004029000000000011,0.006372999999999987,0.008559888888888886,0.009571000000000022,0.01784888888888888,0.4393724994599265,1.8100531864333549,0.5758588071559732,0.11840534672715486,0.0030742817023115174,0.003015694534456691,0.00318913372218622,0.003511017498379783
0.36131566666666665,0.9999233333333334,0.4248247777777779,0.004866888888888878,0.004591666666666648,0.004078333333333332,0.006999777777777815,0.007226555555555539,0.06028467271548928,3.201772607474616,0.4312445708198314,0.490049189889825,0.002597569669475047,0.0025211060704255833,0.0036452257507020996,0.002870263555843595
0.18421133333333328,0.7745973333333334,0.3308144444444445,0.004866444444444445,0.0055551111111111036,0.005343666666666673,0.006842888888888905,0.007661111111111094,0.8828688377619356,4.139239624402679,0.498349945992655,0.490049189889825,0.0030190645927846154,0.002789608986822208,0.0029794988118384204,0.003018416504644619
0.28212172367836513,1.5493521768103062,0.3204630164371391,0.003974344735673029,0.004438138605064406,0.005022323411816965,0.006839848956019562,0.0042649933362949605,0.8414499567941239,4.901457353703823,0.46450589760207384,1.7226651220565996,0.0030190645927846154,0.0031625837113847485,0.002781021818967383,0.0026002052279109895
0.43850733333333325,1.415843111111111,0.7143867777777779,0.004797666666666676,0.004385111111111111,0.0043492222222222265,0.00675033333333334,0.0037959999999999847,1.825801206432857,5.059344555312857,1.2344029366585714,1.7899271324014288,0.0031527485742857066,0.003294244435714286,0.0032668265914285737,0.0033297223842857064
0.4325879999999999,1.9519078888888888,0.925778666666667,0.004620666666666681,0.004385111111111111,0.005339666666666669,0.008173222222222264,0.004204444444444431,2.49099133024,5.8077098312062505,2.2396325400925,2.94457038232875,0.003779579781249994,0.0032487701312500002,0.0032217307675000023,0.003283758336249992
1.4047348871085212,2.471558630735615,1.651182707314535,0.005819373634377279,0.005974300280928114,0.005753927791072722,0.007916033711372323,0.0043077723441889435,2.4965774222222223,6.512184681883333,2.2446549555555557,2.9511736333333336,0.0037880555555555497,0.003721899999999998,0.003843555555555561,0.0038800111111111065
1.8361614816356258,2.7881155967121005,1.6475319945895326,0.005634169181146595,0.005304963063156797,0.005724170221621062,0.008130163354489666,0.003299656643429391,3.534626877777778,5.997771244444444,2.891936977777778,3.9642837605011114,0.004222799999999994,0.003721899999999998,0.0031413000000000036,0.0038209555555555525
1.8359704535996673,3.1400806283811904,2.1386307740324595,0.004795984186433613,0.005723158551810229,0.005723574698293803,0.008129317519766976,0.003745006242197236,4.468536866666667,5.918920255555556,3.5602637111111117,3.9642837605011114,0.0038763222222222226,0.00352601111111111,0.0031010555555555444,0.003812111111111099
2.3063968782518205,3.140734131113423,2.139075858480749,0.005519771071800208,0.005070863683662859,0.00561904266389178,0.00862549427679501,0.0030496357960457824,4.454293688888889,5.918920255555556,4.512351461643333,5.089690720051111,0.0030455777777777817,0.003012711111111111,0.0028456111111111113,0.003316244444444435
2.5750016647591303,3.042081365102486,2.5949332015399023,0.004734574966184602,0.006016231401519097,0.005618458016855688,0.008932577255228374,0.0032736447820206033,5.433760278186869,5.3830423897689155,4.511851665804911,4.611096467059216,0.003414576158204648,0.0033726252638595694,0.0023761804243972876,0.0033158760137762377
2.5750016647591303,3.3722901883258762,2.8921651232962224,0.00484517740089481,0.005114036000416184,0.005322443034023507,0.0083748829466236,0.0035049422536676833,5.386505411111111,5.316886544444444,5.2153166,5.822989922222223,0.0025398444444444434,0.0026481555555555552,0.0028452444444444364,0.003015111111111111
2.9388191943374626,2.6472457583012385,2.6752355574060576,0.00556188196107006,0.006113875299260945,0.004658894556052875,0.009455813469345209,0.003506401582179672,6.167229700000001,4.522469077777778,5.2153166,5.4777765333333335,0.0030701333333333332,0.0027714000000000024,0.002710988888888886,0.003529933333333333
2.9377359059704595,3.0800628250468067,2.781736322030372,0.005387663823590607,0.006343769502808401,0.0055881006864988555,0.008308612440191392,0.0038257749115872637,5.228165811111111,5.445708711111111,5.357475388888889,5.4777765333333335,0.002901122222222224,0.0027434777777777786,0.002814466666666669,0.0029135555555555564
3.244946618106139,2.9461815816857433,2.5189518210197708,0.005431425598335057,0.006346409989594168,0.0053736732570239375,0.007835171696149822,0.0038387096774193637,5.611372833333333,5.504482411111112,4.927631988888889,5.165726044444445,0.0022292666666666665,0.0031629666666666686,0.0031247888888888907,0.0033968000000000028
2.7383274373114137,2.663668712933097,3.0154853813338884,0.004729268546457181,0.0059953178649464305,0.004865258557902406,0.009018728540214356,0.003838310269482893,5.611372833333333,4.779799011111112,4.927631988888889,6.0522359,0.002731688888888886,0.003033655555555563,0.0028380999999999992,0.003224922222222222
2.3906658888888894,2.6583123333333334,2.727995777777778,0.004485888888888888,0.005364555555555558,0.0046871111111111115,0.007061777777777797,0.004596333333333326,5.705267433333334,5.67278088888889,5.292712444444445,5.035364933333334,0.0028709111111111124,0.003334177777777782,0.0028380999999999992,0.0031860222222222187
2.7046145301044207,2.2752922683848027,2.579767496111975,0.005067429460119975,0.005326927349477884,0.00540202177293935,0.008244056876249755,0.004119417907131746,5.659502088888889,5.253720577777778,5.499185777777778,5.806374366666667,0.002372155555555556,0.0027522555555555585,0.0027917333333333403,0.002976000000000004
2.1990162204199533,2.764193311854238,2.5800541050994337,0.004884235084990554,0.0059701144317298,0.004579935562715258,0.008080879902233076,0.0046345961559826785,5.659502088888889,5.253720577777778,4.5354416111111115,5.446672877777778,0.002918966666666664,0.0029064666666666697,0.0026708888888888893,0.0025339444444444498
2.4377444444444443,2.5933658888888895,2.4579865555555553,0.005699333333333328,0.004960666666666663,0.005678333333333341,0.006899888888888879,0.0041220000000000085,5.669089754417157,5.386388832092454,5.641283909323258,6.25043003667074,0.0031146571841315735,0.002546460717857544,0.0026711856872985887,0.0031471496832981435
2.4377444444444443,2.573288333333333,2.4927115555555557,0.004896555555555571,0.005758999999999996,0.004729111111111122,0.007288777777777848,0.004155222222222212,4.872664444444445,5.352201388888889,5.363881388888889,5.038354433333334,0.003114311111111115,0.0028559222222222284,0.002639077777777781,0.0027542888888888867
2.330645777777778,2.573288333333333,2.9008978888888897,0.0050291111111111265,0.00553811111111112,0.005821666666666676,0.006138666666666737,0.00506866666666666,5.105163311111111,6.073625711111112,5.363881388888889,5.125277977777778,0.0029015333333333336,0.002779666666666664,0.002308233333333334,0.0026933333333333323
2.496740802489719,2.3952588640657995,2.3920666888962994,0.004390796932310768,0.004485828609536517,0.004827053462265206,0.007714793820162323,0.004659664332555314,5.105163311111111,5.150386077777778,5.452550555555556,5.8423308333333335,0.0028888666666666727,0.002322844444444443,0.002234033333333329,0.003007366666666661
2.1689404510609935,2.49695067214754,2.808540828796801,0.004665037218086877,0.005329185646039331,0.005101544272858564,0.006797800244417324,0.004237084768359072,5.141617109210089,4.993519120097767,5.510290112209755,4.971832474169537,0.003378602377513615,0.0023327519164537285,0.0023688812354182858,0.002523841795356064
2.523564777777778,2.4972281111111116,2.2783303333333333,0.005453444444444462,0.004677666666666655,0.005787222222222228,0.007160999999999974,0.004880888888888886,5.141617109210089,5.715383846239307,6.2287807465837135,5.0406887568048,0.0031742806354849544,0.002423330741028772,0.0020410065548272394,0.002615820464392842
2.3758510000000004,2.302974777777777,2.4294374444444444,0.00527366666666667,0.0051051111111110915,0.005389666666666675,0.008529444444444442,0.003559111111111118,5.182778869014554,4.822501177646928,5.21169341184313,5.0406887568048,0.002600377735807138,0.002122841906454839,0.0025840017775802643,0.002243850683257415
2.4513243303323327,2.6512202956541078,2.352190063354452,0.0046925641880626884,0.005066355451817274,0.0046751139268645155,0.007347782594198048,0.0035602978770701414,5.345307633333333,5.257532188888889,5.268455166666667,5.3524976888888895,0.002961733333333329,0.0027050222222222272,0.0024524999999999994,0.002368455555555551
2.450779531059006,2.4890425602844766,2.7260556728525382,0.005094232692521375,0.004978330925658425,0.005762751416824077,0.006943771530170013,0.0035743971552394615,5.345307633333333,5.856694988888889,5.268455166666667,5.221962622222223,0.0024149222222222214,0.0024986444444444404,0.0021516444444444416,0.002368455555555551
2.4041460162240242,2.579554839426603,2.35162273585954,0.005239471052339151,0.005819868874319368,0.005192132459162127,0.006943771530170013,0.004041560173352596,5.299862093100767,4.759925919342296,5.191030585490501,5.155803755138319,0.0024044995000555387,0.0024983668481279816,0.0026591267636929196,0.002503866237084778
2.403878888888889,2.2467194444444454,2.5003215555555554,0.005238888888888892,0.00502088888888889,0.005191555555555554,0.007415555555555484,0.00387444444444444,6.203303177777778,4.931884822222223,4.959246522222222,5.156376622222223,0.002722766666666667,0.002737322222222213,0.0022224333333333334,0.0028962555555555624
2.467986111111111,2.627399777777779,2.0921352222222214,0.005465777777777767,0.004815111111111116,0.005208777777777766,0.00854999999999991,0.0029609999999999914,5.3314448268275,4.32514291786875,5.09432399937125,4.25316863215875,0.0024707687037500026,0.0023694944999999965,0.0022829668612499997,0.0025089134562500063
2.457717444444444,2.6999688888888898,2.5206297777777777,0.005465777777777767,0.005524555555555546,0.005208777777777766,0.008159333333333308,0.003215666666666654,5.4257837992314295,4.401675556135715,4.167175343997143,3.578810399371429,0.0021136418342857124,0.0024114222857142824,0.001907822992857144,0.0022250133028571544
2.457717444444444,2.5328363333333344,2.5695006666666664,0.005325111111111127,0.0046791111111111035,0.005259555555555561,0.008159333333333308,0.00389277777777777,3.9493331647476593,4.07206823415474,3.8858784461422573,4.16299189712687,0.001937641235338418,0.0024667922091897083,0.0018203163671580665,0.0020612504035295485
2.52952383068548,2.5325549383401853,2.5692151983112983,0.004536718142428614,0.005693034107321401,0.005497278080213297,0.007758804577269161,0.003729585601599809,4.581607134402238,4.281835198536533,3.189963865274938,4.169725126439254,0.001648961583987939,0.0020531367696115317,0.00241418271817496,0.002594124609921455
2.537183605464845,2.629646895479285,2.456579251360658,0.0049732311451738415,0.00466455625902477,0.004733977563034531,0.0063890925247139276,0.0035619238031767172,4.310413784569031,4.281835198536533,4.29435757021414,4.169725126439254,0.0020769073496179815,0.0025633487571290253,0.0018882492198428846,0.0031051328957279758
2.439821333333334,2.5933201111111104,2.515350777777777,0.005403777777777785,0.004749000000000016,0.005754666666666649,0.007648666666666613,0.004193777777777778,4.019135539057456,4.072359274800947,3.9685278782009896,3.989830783301054,0.0017270389498601235,0.001999537335915644,0.0020226382612438124,0.0031322573703464708
2.4395502721919793,2.265936340406621,2.5469606710365524,0.005021219864459507,0.005233751805354944,0.004665592711920899,0.0074050661037662075,0.003663704032885239,4.019135539057456,3.4921499784807404,4.671328147191736,3.362103507639337,0.0022973423714224197,0.002314482461803314,0.0020226382612438124,0.0035339896707553284
2.566376385041551,2.2861561634349026,2.976800900277009,0.005703370267774683,0.00579582179132042,0.005179939981532767,0.010083102493074831,0.003996075715604794,4.000521930485311,4.527228322393199,3.675886645862477,3.710038480576778,0.0023825460023673764,0.0023147315183471434,0.002239911761540942,0.0028094264500161358
3.082411703601109,2.850755771006464,2.793429939981534,0.005703370267774683,0.006480840258541107,0.006133771929824555,0.009354224376731357,0.0041948291782086975,3.9766930170002146,3.523902022810415,4.206484086507424,3.70963929416828,0.0020743490423929343,0.0024805465891973417,0.0025944372713578565,0.0028841080266838854
3.064638924160222,2.8052088191157796,3.083006926007157,0.00569040748008773,0.005818423179037288,0.005892993189426316,0.008176728615952977,0.0050896917926815215,3.999533437392857,3.9256860393214286,3.5690464254642853,3.991404932142857,0.0022281754285714338,0.0022286948571428617,0.002122309392857142,0.0033906565714285765
2.567724114048252,2.822620570241255,3.0159413598060714,0.006310169687175339,0.005976451575666652,0.005892993189426316,0.008585132171303194,0.004532379083458382,4.991995824812499,3.88843736815625,4.50508885640625,4.696554618437499,0.002207033500000005,0.002614270968750008,0.0026454303750000083,0.003358484500000005
3.120270576012929,2.47855812074339,2.5313413367193816,0.0055117164954403665,0.006784370310516008,0.005589749509407829,0.008585132171303194,0.004513678864134823,5.1747284222222225,5.371326900000001,5.249945877777779,5.429115577777779,0.0031648888888888963,0.0027099666666666753,0.002742266666666676,0.004043855555555556
2.677518702378203,2.939473909027937,2.995920918956362,0.006331447702609094,0.005731009004848786,0.005418725467559456,0.008889979219579848,0.004345185869314253,5.6717341,5.191067988888889,5.249945877777779,4.466789355555557,0.0035067222222222214,0.003063977777777787,0.0026823777777777768,0.0029846333333333305
2.87023348729792,2.4755001154734413,3.010627598152425,0.005776558891454964,0.006531639722863748,0.005419976905311779,0.009784988452655963,0.004009353348729792,4.773482477777778,5.832126855555556,5.239217,5.620950855555556,0.003455488888888891,0.0029598888888888895,0.0026823777777777768,0.0029904111111111005
2.9490789564815882,2.693175112547617,2.634893685790143,0.0059168879141175135,0.006095463465312246,0.0050873831236292405,0.008475239524414247,0.004456770171995857,5.0572206,5.527114733333334,5.3793921,5.7691384333333335,0.003979422222222225,0.0033813666666666626,0.002843944444444446,0.0024833555555555417
3.3083237908345837,3.208826849821077,2.7546481588364307,0.005284543460694927,0.005954865520027709,0.005833198660971968,0.008981992381392186,0.004456770171995857,5.728268577777778,5.527114733333334,4.653633688888888,5.7691384333333335,0.0033904888888888936,0.0030924000000000047,0.0031716999999999865,0.0026645888888888855
2.669149333333334,3.0067254444444464,2.333078555555556,0.0047064444444444575,0.0045453333333333274,0.005443222222222242,0.007193777777777695,0.004290222222222233,4.801252411111112,5.248738577777778,5.584702522222222,5.4530079,0.003541133333333335,0.0030924000000000047,0.0029043222222222237,0.003031533333333336
2.575679631070118,2.4634779419935553,2.528195132792532,0.005551505722858114,0.00479964440493387,0.004525502833648196,0.007534059339926651,0.0035511723524836105,4.767940977777777,6.004640811111112,4.383852822222223,6.270481755555555,0.003541133333333335,0.0030401555555555552,0.0025379666666666746,0.003041633333333326
2.5734242222222217,2.546559222222221,2.5607850000000005,0.00507288888888888,0.00571055555555554,0.0041667777777777545,0.007533222222222216,0.0033505555555555728,5.777219077777778,5.849686455555555,5.612268733333334,5.731044744444445,0.003410255555555548,0.0030002111111111156,0.002992211111111118,0.0025385333333333244
2.5734242222222217,2.5934512222222237,2.1968447777777778,0.0044763333333333296,0.005594000000000001,0.004968999999999977,0.006924111111111132,0.003919777777777794,4.709088977777777,5.849686455555555,5.5246096555555555,4.960824411111111,0.003883977777777771,0.0029070777777777746,0.002429066666666664,0.0030539777777777695
2.4476586666666678,2.876176000000001,2.7480826666666665,0.005179666666666681,0.0048163333333333365,0.005149999999999988,0.008035777777777852,0.004006333333333334,5.712285288888888,5.2952736555555555,4.944661944444444,5.2565337,0.0030069111111111022,0.0029070777777777746,0.0029000666666666544,0.002822877777777771
2.4476586666666678,2.432845555555556,2.3012318888888883,0.005132666666666674,0.005438444444444438,0.004391777777777772,0.006515777777777763,0.003688444444444445,4.562421611111111,5.427655855555557,6.019482922222222,6.052793044444444,0.0031703888888888836,0.0032251555555555507,0.0027890000000000033,0.002822877777777771
2.4171185160502073,2.9349625680328795,2.3633746528934783,0.005269021437298673,0.00466777740753083,0.005515939131400648,0.007104298567144262,0.004285127179828961,5.541524266666666,4.786596988888889,4.8898639444444445,4.898631544444445,0.0027797444444444376,0.0028024222222222182,0.0032263000000000122,0.0027973666666666727
2.3405310000000017,2.415433000000001,2.8008175555555557,0.005269666666666654,0.005201333333333317,0.0055332222222222146,0.007106666666666644,0.0032238888888888907,5.603642266666667,5.274743855555555,5.078908377777778,4.898089477777778,0.0028474444444444367,0.0030223777777777785,0.002597066666666667,0.0031649555555555574
2.369898000000002,2.328023777777781,2.2793075555555555,0.005269666666666654,0.004864555555555564,0.005670111111111092,0.006620555555555581,0.004009555555555538,4.93259428888889,5.902489588888889,5.724914011111111,5.6192538,0.004161477777777771,0.0031138444444444384,0.0027687000000000154,0.0025688666666666667
2.369898000000002,2.4141303333333326,2.6458618888888896,0.0051510000000000045,0.00565766666666666,0.004993888888888866,0.006575333333333353,0.0033593333333333192,5.9747864222222224,5.112477866666667,5.429144344444445,4.839019044444445,0.0033685444444444368,0.0031138444444444384,0.002792733333333333,0.0027761222222222196
2.466208222222221,2.4141303333333326,2.4860164444444437,0.004968333333333316,0.005476111111111114,0.0058685555555555435,0.006678888888888877,0.004043333333333325,5.129408466666668,5.363934066666667,6.296633155555556,5.162161122222223,0.003822444444444436,0.0028953999999999946,0.002792733333333333,0.0022964777777777783
2.368031111111111,2.380503444444445,2.1747221111111106,0.004337111111111113,0.004564666666666674,0.006304555555555573,0.006678888888888877,0.0033826666666666575,5.249339833333335,4.412311255555557,5.714192833333334,4.558988122222223,0.0036878222222222258,0.002845688888888882,0.0027533888888888825,0.002858800000000003
2.3677680257749145,2.463827463615153,2.6039958893456294,0.0056681479835574,0.004559604488390166,0.005501722030885474,0.007015442728585779,0.0039320075547161285,5.249339833333335,5.355228800000001,4.7964412,5.710710077777779,0.003214100000000003,0.0028196999999999966,0.003082422222222215,0.0023433555555555582
2.398525777777776,2.487496333333332,2.5639357777777785,0.0056365555555555336,0.005665999999999998,0.005383333333333345,0.006976777777777758,0.0038362222222222287,5.157072566666667,5.352574233333334,5.512713666666667,4.854357766666667,0.003827500000000003,0.0028196999999999966,0.0033182111111111205,0.0026955999999999994
2.747454999999999,2.487496333333332,2.5639357777777785,0.004895222222222199,0.005043888888888897,0.006409666666666672,0.006976777777777758,0.0038362222222222287,5.828375488888891,5.182461822222222,4.43789268888889,5.214856822222223,0.003930000000000012,0.00271433333333333,0.0028759666666666713,0.0033238777777777856
2.275871401578303,2.3264479270868064,2.547251417139046,0.004972768700678004,0.005577748138268322,0.005285428476158715,0.0069278648438368595,0.0037235745248416145,4.849272833333335,5.182461822222222,5.617591622222223,5.214856822222223,0.003930000000000012,0.00271433333333333,0.002971911111111105,0.0028159666666666703
2.4772918888888884,2.673501999999998,2.1097472222222207,0.005069444444444448,0.005086333333333353,0.005574555555555552,0.006925555555555581,0.003722333333333334,4.667467733333334,5.15804658888889,5.68143798888889,5.290931688888889,0.003985044444444457,0.002727811111111111,0.003509244444444437,0.002910055555555561
2.5741436187937325,2.2638131733866467,2.5307545262690203,0.005067755192713543,0.004515828057314232,0.004718205042763525,0.0075311562812395445,0.004320670887481952,5.447066188888888,4.530300855555556,5.035432355555557,5.503758911111111,0.002671011111111123,0.0027429222222222216,0.003009855555555548,0.0034248888888888944
2.575001666666664,2.432639222222223,2.1650437777777762,0.005112999999999998,0.004705222222222237,0.0057156666666666744,0.00816244444444446,0.004322111111111113,4.955483312499999,5.0965884625,4.9501498375,6.1917287750000005,0.003004887500000013,0.0030857874999999993,0.0028364624999999946,0.0032070250000000022
2.4697201111111124,2.432639222222223,2.355994444444447,0.00531811111111111,0.004636000000000011,0.005623222222222212,0.006844777777777762,0.004344222222222231,4.77142250375,3.8161015595,3.8266108563571435,4.726218804142857,0.002401606428571442,0.0024845686071428555,0.0027311081785714236,0.003087906928571431
2.54877911111111,2.5710534444444466,2.862002444444446,0.00531811111111111,0.004636000000000011,0.004668111111111095,0.008376111111111091,0.004960444444444459,3.6482714358749986,3.923677122749999,3.2150273636250004,4.8594504915,0.002080361250000005,0.0022124519999999976,0.0023460030000000028,0.0025486683749999994
2.830820868985443,2.065888432048007,2.73956106234026,0.004797755306145123,0.004605178353150347,0.0056929658850983465,0.007072674741637911,0.003841871319035469,3.5643793132632076,3.914116612259703,3.8981634747914398,3.4944733647684685,0.0028660137830975713,0.0018324265505984744,0.0024906540926127466,0.00249006166122597
2.8491878606046637,2.8860486960535443,2.6631771290099238,0.004848026771290108,0.005620009231479338,0.005708746826678971,0.008042810985460416,0.0043167551350103885,3.7471457260307104,3.7217303590859645,4.25382595816709,4.762098162253658,0.0021985491476242307,0.0022050417120058037,0.0020476725909805253,0.0024663523153185905
2.814022386337409,3.17396988229864,3.144929494576507,0.005739787675975079,0.005620009231479338,0.005362681744749595,0.00931825525040392,0.00511250865451189,3.607905174706806,3.6703892516019834,4.25382595816709,3.503383907629066,0.0020922137589166937,0.0021184016442993632,0.002434784185709099,0.0021746342642969376
3.229391530117701,2.81954534964228,2.6846682437110574,0.0048962612508654385,0.005838449111470098,0.006110200784675741,0.009229171474728818,0.005533925686591254,4.256505440038684,4.510761605415862,3.663837778046422,4.68886252417795,0.0025509550290135417,0.0026337886847195404,0.002313491295938106,0.0021743713733075403
2.7177710593122537,3.0052419801523205,3.1963505654281112,0.00532206323563352,0.005950034618047545,0.0050642741749365346,0.009229171474728818,0.005533925686591254,3.262641216297908,4.212380050779835,3.339070632329827,3.4699832063837506,0.0022174464998186427,0.001921472615161408,0.001729077499697742,0.0022569338653125283
2.6402074578619277,3.006629762179636,3.0931308012006467,0.006228353728930956,0.005952782267374743,0.0062329716000923555,0.008455091202955428,0.004629646732856163,3.544965360899529,4.212380050779835,4.117681791802685,3.6501115826381336,0.0026952363680328864,0.0019829766654576235,0.0024870632329827068,0.001696723491718042
