dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.2593217175531346,0.009470493041320532,0.011269824144999507,0.006509871615060962,8.887993,9.695796611111112,0.003600566666666661,0.0036296222222222197
2.422778593008201,0.011006905481225723,0.01038023305999139,0.007782261545101416,9.253197222222223,9.904124555555557,0.003600566666666661,0.007597211111111113
2.4234388822958235,0.010005825871183507,0.01153651958140032,0.009417304995145101,10.37062908888889,8.221248844444446,0.005534888888888895,0.007786977777777779
0.8912054380664655,0.011818299525248164,0.011567652136383267,0.009418321104876993,8.672623577777777,6.681668733333334,0.005082966666666675,0.007401066666666673
0.009280612795339283,0.011894594886179747,0.013362498651418718,0.011731686266048114,7.4041273555555565,6.68255598888889,0.006445200000000013,0.00820464444444445
0.00833340526542836,0.01302309020284851,0.011541972378075067,0.011520500647388876,5.7485823,5.039555344444445,0.006891655555555568,0.008431388888888891
0.0092099924463142,0.009823567497572029,0.031577533182259615,0.012382000647458721,5.7485823,3.6895361777777773,0.00627511111111112,0.0076968888888888885
0.007509440069046897,0.010339950372208442,0.033010357104326225,0.012379328945948856,3.882568766666667,2.359300877777778,0.007252888888888893,0.007920744444444454
0.008817867932670927,0.0087362969356927,0.030347108329736742,0.012360703495899857,2.607215855555556,2.359300877777778,0.007125588888888892,0.008876255555555558
0.009012084592144698,0.011111350884764767,0.031736404833836905,0.012360703495899857,2.608386722222223,0.2129021333333335,0.0071477777777777946,0.008323255555555558
0.006715666666666367,0.012876666666666673,0.04496533333333325,0.01148822222222222,1.1222848666666658,0.004574188888888701,0.007695822222222233,0.005426333333333333
0.061035559506612554,0.015174797199688849,0.0437781975775086,0.009018113123680404,0.005557922222222132,0.005674288888888934,0.005231444444444449,0.005154977777777777
0.06128555555555535,0.01394266666666666,0.052987,0.016869777777777786,0.005557922222222132,0.004685400000000377,0.010996244444444438,0.005154977777777777
0.059816312923657834,0.01284776086231802,0.05114290476719635,0.01680886765196132,0.005386555555554639,0.004865811111110255,0.014808477777777782,0.005052877777777775
0.06080813242973074,0.01287745806021555,0.0529498944561716,0.0152109765581602,0.06744521111111224,0.005521688888888802,0.013814988888888893,0.005192077777777775
0.060676924786135296,0.013896122653038568,0.03124630596600384,0.018785912676369292,0.06744521111111224,0.005249200000000695,0.01584412222222221,0.005192077777777775
0.06139044444444469,0.0123718888888889,0.031123000000000015,0.02235155555555557,0.06746467777777787,0.005379822222221739,0.015897144444444445,0.00707824444444444
0.060043888888889306,0.013925444444444449,0.0419883333333334,0.020414555555555568,0.06746467777777787,0.005379822222221739,0.015320044444444441,0.006122733333333337
0.05992156427063692,0.011478391289856692,0.04055316075991558,0.02503110765470504,0.06697747777777838,0.06801406666666672,0.015935899999999992,0.015293466666666661
0.06095888888888921,0.007770777777777769,0.026501111111111187,0.028604777777777788,0.0673308555555563,0.06864394444444397,0.015387855555555554,0.014222799999999994
0.005695922675258848,0.006502833018553496,0.04121242084212866,0.028601599822241978,0.0671100888888891,0.06809922222222202,0.016211166666666665,0.014480955555555558
0.005828111111111096,0.006858222222222235,0.03167422222222221,0.02935455555555554,0.0671100888888891,0.06866637777777763,0.015511155555555566,0.014480955555555558
0.007123764026219319,0.010868236862570829,0.03167070325519385,0.02844506165981558,0.09543270000000073,0.06833815555555603,0.010336688888888884,0.01481881111111111
0.006120013334813926,0.009677186354039321,0.03131259028780973,0.03189376597399712,0.04318592222222206,0.06768227777777748,0.012880355555555554,0.014367033333333336
0.04577744444444439,0.012114333333333314,0.03213077777777773,0.028671444444444447,0.04318592222222206,0.06746003333333259,0.010851222222222238,0.014367033333333336
0.04507066666666681,0.013014888888888873,0.030774888888888897,0.02548444444444445,0.04293278888888908,0.0675644333333329,0.010888566666666672,0.012827044444444442
0.04629977777777741,0.012265999999999987,0.030455222222222154,0.02548444444444445,0.04366278888888848,0.0675644333333329,0.010888566666666672,0.014269999999999996
0.17187644444444397,0.012265999999999987,0.03197988888888887,0.031478666666666655,0.04297912222222125,0.004929844444444344,0.015660388888888897,0.005099266666666671
0.17082679702255255,0.02085534940562159,0.030382401955338284,0.026512387512498597,0.21039214444444387,0.17756627777777817,0.015660388888888897,0.010709111111111114
0.18374086009556526,0.02077519724413825,0.020702855872874758,0.03144349372152463,0.21071923333333312,0.1770108999999999,0.01720695555555556,0.009808822222222215
0.18340644444444523,0.01978333333333334,0.020501222222222282,0.028231222222222248,0.21071923333333312,0.17737825555555511,0.013246099999999995,0.01177481111111111
0.17877627448858238,0.021197423963632427,0.13459606017967315,0.04243835912977595,0.18244131111111037,0.1775344888888892,0.016114388888888883,0.011660966666666668
0.17996905096850999,0.02119283627313061,0.13315139054214908,0.041949247916892085,0.1724562666666663,0.17845515555555483,0.013570722222222213,0.013478277777777777
0.29409058441558344,0.019935389610389622,0.13340984848484844,0.04029393939393938,0.17472645555555527,0.1778479888888885,0.016198122222222208,0.013478277777777777
0.2940587598744715,0.019056162752948823,0.1346269884211665,0.04269516286116221,0.17453456666666645,0.5597069111111114,0.01828647777777778,0.018619
0.37619640731522613,0.01949897197273023,0.12435634671572339,0.04269516286116221,0.17380456666666705,0.5597069111111114,0.01828647777777778,0.017176044444444444
0.36836926406926307,0.020272402597402615,0.12453744588744585,0.03309653679653679,0.5331545333333338,0.561020033333333,0.015124366666666654,0.01796838888888889
0.36836926406926307,0.01184155844155846,0.12622824675324668,0.03389826839826843,0.3761513222222228,0.3877537222222219,0.015124366666666654,0.01235854444444445
0.3589442701006381,0.010920463153338384,0.12131511741153554,0.029098365977708048,0.3765652444444448,0.38991565555555546,0.013377555555555544,0.013585266666666672
0.3600029217617136,0.012071961908884309,0.12198355156368358,0.02464625040580022,0.581761122222223,0.390441722222223,0.01227362222222222,0.011619277777777779
0.3712646103896109,0.01090205627705628,0.12277348484848481,0.025263203463203474,0.5807450000000011,0.38954604444444485,0.0104061,0.012000611111111111
0.37848677777777895,0.007580111111111122,0.008378333333333328,0.0058768888888889315,0.7247440666666667,0.700512666666667,0.013561422222222232,0.012939055555555554
0.2267896666666679,0.005416444444444446,0.00872055555555562,0.009044000000000028,0.7224738777777777,0.700512666666667,0.011751688888888896,0.013814177777777778
0.2267644706143774,0.00807154760582157,0.007455171647594768,0.006196755916009329,0.7229462222222216,0.34357918888888905,0.008595188888888885,0.007563744444444447
0.17279453272585746,0.008021002333592627,0.03984831647960887,0.014747194132681397,0.7245663444444447,0.34357918888888905,0.011534255555555553,0.008088444444444445
0.0555417175869352,0.007227419175647145,0.03814287301410954,0.013989778913454072,0.3652163777777778,0.34249396666666676,0.013767055555555562,0.007296099999999996
0.0555417175869352,0.010452505277191415,0.03855971558715703,0.01601888679035662,0.4961373666666664,0.37890648888888906,0.01659573333333334,0.011863577777777775
0.10633144444444535,0.010453666666666658,0.03856400000000004,0.020907333333333316,0.49491219999999997,0.3767445555555555,0.015972666666666677,0.015794222222222227
0.1042560826574833,0.01523775136095991,0.03815476058215752,0.022247861348739035,0.2940446666666657,0.48826106666666624,0.01722112222222223,0.0177183
0.17991244444444338,0.01523944444444446,0.037361555555555585,0.021619666666666645,0.2946590666666664,0.48826106666666624,0.01698494444444445,0.01641147777777778
0.18100233333333274,0.015289444444444442,0.07121400000000004,0.025899999999999986,0.1769221666666675,0.17732582222222276,0.013829622222222214,0.013810900000000004
0.17512611111111043,0.015289444444444442,0.07097377777777779,0.02273288888888889,0.1769221666666675,0.18864503333333374,0.017458077777777775,0.015023544444444448
0.47951911111111184,0.018205666666666665,0.07293955555555551,0.028092444444444416,0.57881258888889,0.6416960444444447,0.017458077777777775,0.018859133333333337
0.4479174536162667,0.018833907343628487,0.040547161426508146,0.019542161982001982,0.5778497666666668,0.6416960444444447,0.016100244444444443,0.01833443333333334
0.44800944549394256,0.018838093121457938,0.04236270696744084,0.022637293032559173,0.5778497666666668,0.6412109555555561,0.011613166666666676,0.019062855555555563
0.44800944549394256,0.016147016335148357,0.04020968996555173,0.020397933103678146,0.4362161222222225,0.6056392444444444,0.008784488888888898,0.014910322222222227
0.3953493333333332,0.01614522222222223,0.06388044444444448,0.01550899999999997,1.3495445111111117,0.6056392444444444,0.013489777777777781,0.014079633333333322
0.3953932659184352,0.01148316479608843,0.06360140015557283,0.019610623402600294,2.8383130222222226,1.403395088888889,0.012966922222222232,0.01215555555555555
0.3096505555555575,0.013706444444444429,0.06471466666666666,0.021990222222222234,4.15525141111111,2.816575233333333,0.012202333333333346,0.012664155555555568
0.5834872222222222,0.016531,0.03195411111111114,0.018525666666666663,4.12820151111111,4.2177042,0.012775022222222225,0.01190200000000001
1.6670036666666654,0.016531,0.03171511111111109,0.018525666666666663,5.501221688888888,4.206384988888889,0.00904213333333335,0.01047374444444445
3.701228979547668,0.012933340547559798,0.03138588897305494,0.014008116004761404,6.839946788888888,5.4156296444444445,0.00904213333333335,0.007276800000000002
3.7012289795476674,0.012323449843090585,0.03138588897305494,0.014415539443783156,6.839289488888888,5.4156296444444445,0.008108622222222228,0.007276800000000002
4.907146396883793,0.012322116425016244,0.031241073360744442,0.012238476520233714,8.550056955555556,7.198860088888889,0.007697955555555558,0.007190322222222223
5.956756087003572,0.012137431013959536,0.03124445406341306,0.011642462936911614,8.5494543,7.198019277777778,0.007697955555555558,0.006775377777777783
6.992413655053018,0.01299372430209911,0.00968794633196276,0.012223003678857437,9.484330144444446,9.298931411111111,0.0036237888888888876,0.0030685777777777912
6.992413655053018,0.012571954122484337,0.009965700064920993,0.006122267907379369,9.675265200000002,9.7251711,0.002898188888888883,0.00341694444444446
8.124766284354036,0.010405648128110817,0.008874702445358146,0.0045534516338454735,9.651721422222224,8.311990955555556,0.00363931111111111,0.0032818666666666577
8.784835190996645,0.007659668867005738,0.008837030624391277,0.0041092955307867295,10.955504055555556,9.101106133333333,0.0038556222222222306,0.003653666666666664
7.72957623633806,0.008324856617249207,0.009120441510659015,0.0041092955307867295,9.58248387777778,9.101106133333333,0.0034462444444444376,0.003626011111111101
9.001105052472141,0.007880666450286672,0.009118468029860431,0.0042531645569620505,9.011443777777778,9.479542155555556,0.0034462444444444376,0.0029873666666666615
8.116860777777775,0.005623555555555518,0.008547444444444392,0.0035727777777777706,10.704623788888892,10.882139011111112,0.0033252111111111166,0.0036391666666666708
7.715382375819534,0.007004889432159129,0.008118235359484412,0.003234137126347349,10.260739111111112,10.421774022222223,0.002991788888888888,0.0036045444444444473
6.636617042550828,0.0065242750805465976,0.008116431507610293,0.0032334185090545273,10.260739111111112,10.421774022222223,0.003709788888888882,0.0036045444444444473
6.585112666666668,0.005644333333333338,0.00741955555555555,0.004130555555555551,10.329001744444446,10.33863707777778,0.003613555555555563,0.0036724777777777805
6.586696188465386,0.00851050116679629,0.00820746749638845,0.004131014557173014,9.921380355555556,10.476131877777778,0.008142500000000004,0.003969066666666671
5.421696000000001,0.009590333333333343,0.00820655555555552,0.004954444444444435,8.627371344444445,11.415368677777778,0.008088311111111104,0.004298688888888885
4.47004832796356,0.008362404177313652,0.008292411954227264,0.006634596155982638,7.33458418888889,9.22417248888889,0.007299311111111105,0.003926888888888879
4.4695517662741615,0.00899733392579427,0.02867085092201733,0.009821261941790692,7.33458418888889,9.225215477777779,0.008098533333333336,0.006079011111111114
3.1647749749972234,0.008392488054228263,0.029787309701077853,0.010082898099788832,6.165011944444446,7.158487211111111,0.008098533333333336,0.006079011111111114
1.855260666666668,0.009627888888888918,0.028124222222222193,0.009568666666666658,4.472471488888887,5.756514022222222,0.008449711111111093,0.006279833333333328
1.0174406177091437,0.011346517053660687,0.028650038884568383,0.011427730252194237,3.205588699999999,4.433937444444445,0.009093266666666655,0.006525544444444437
1.0645282222222237,0.01606022222222222,0.029650555555555517,0.014328333333333375,3.2064426444444436,4.433937444444445,0.008375266666666662,0.006976399999999988
0.05212634737192781,0.016834870541171238,0.04084820535615071,0.012835537281920216,1.2905781888888874,2.4171769222222217,0.008847111111111104,0.006288588888888875
0.05126888888888617,0.014251111111111117,0.03865111111111119,0.01729099999999997,0.014167666666666258,0.9427095000000003,0.004318166666666664,0.006599288888888878
0.05245593954883802,0.013171796866318454,0.040267918657628674,0.016546949661073472,0.014948888888888632,0.004364533333333162,0.006887033333333337,0.006564211111111114
0.05296844795022667,0.014965670481057661,0.040417731363181914,0.014503388512387529,0.05941892222222222,0.004973344444444787,0.006887033333333337,0.006564211111111114
0.05298610802400424,0.013651366970437902,0.020503556345854677,0.014189819959991084,0.05941892222222222,0.003930355555556098,0.014074811111111103,0.00444871111111111
0.0530758888888872,0.014964666666666689,0.020493111111111125,0.013452555555555554,0.05928117777777765,0.004796400000000725,0.014830755555555547,0.005410977777777777
0.05178366666666535,0.01494766666666668,0.020493111111111125,0.01784422222222225,0.0586416222222231,0.004698122222221595,0.013952888888888895,0.004558355555555553
0.053376888888888314,0.011847222222222245,0.024708666666666566,0.015466444444444439,0.05973975555555574,0.003906744444444104,0.01425591111111112,0.009443166666666673
0.00745338370930031,0.007659073230358926,0.0237139682186909,0.020038559839982182,0.058885811111111394,0.006235888888889226,0.015023488888888895,0.008992311111111123
0.008745744295544821,0.008464324520101428,0.016069177834118063,0.0259328745623566,0.05959372222222293,0.006081311111111296,0.014016755555555557,0.012463722222222234
0.008745744295544821,0.009133888687673541,0.016069177834118063,0.021935047688035773,0.05959372222222293,0.006081311111111296,0.014889033333333336,0.015933688888888884
0.008530001207290892,0.010593384039599175,0.016295545092357946,0.022368224073403355,0.05972321111111138,0.06007574444444468,0.01262581111111111,0.01526562222222222
0.008196087901473362,0.00864187394349188,0.023535619415599993,0.022370924897367785,0.005032444444444038,0.05946693333333306,0.01262581111111111,0.016725377777777783
0.00819509839430187,0.012400096583363471,0.02281166244114441,0.03275033200531209,0.0057649888888893965,0.060619988888888685,0.007517633333333331,0.01605690000000001
0.050015089328829,0.017438797682279093,0.021612868179623344,0.034652221149203306,0.00482645555555609,0.060759955555555384,0.012068322222222237,0.015837177777777788
0.0531736085959197,0.016116020765423154,0.022758903778824235,0.02988458288059881,0.044664444444445235,0.06023456666666682,0.012068322222222237,0.017044300000000005
0.05144247253410553,0.01743571169865988,0.017766026801883463,0.0336235663406978,0.0443929111111123,0.06080152222222295,0.013456133333333333,0.012087644444444441
0.051574894387448104,0.017345081472540744,0.01776173808086913,0.026740374170187108,0.0443929111111123,0.059695799999999584,0.013479855555555567,0.012087644444444441
0.04594689478947077,0.015936340406621487,0.01485957115876016,0.025234640595489386,0.0441489999999997,0.05883571111111113,0.015333811111111107,0.00977428888888889
0.04727841350961092,0.014165314965003915,0.02458315742695257,0.02445717142539714,0.0441489999999997,0.05951100000000035,0.014461533333333328,0.005348666666666675
0.047509111111111224,0.016348333333333336,0.023666777777777606,0.023698888888888863,0.20292120000000016,0.005423833333332913,0.02030872222222223,0.007301288888888896
0.16032114679408951,0.016350150016668518,0.015710078897655296,0.027156239582175782,0.2027440000000014,0.1848307555555559,0.02030872222222223,0.008479899999999997
0.16028552383068678,0.019421397622486413,0.01930596600377743,0.014726808132429745,0.20201145555555602,0.18439951111111152,0.018463066666666677,0.008479899999999997
0.1553952222222203,0.01579988888888886,0.020719888888888923,0.025143000000000016,0.20305802222222102,0.1833935000000002,0.01381588888888888,0.012987288888888884
0.1524938888888888,0.01579988888888886,0.019667555555555438,0.02863666666666667,0.16322003333333185,0.18421913333333292,0.014867622222222213,0.012680111111111121
0.15360384487165307,0.016271696855206123,0.019531947994221546,0.02952639182131348,0.16343617777777739,0.1836521777777768,0.01253323333333333,0.011898922222222233
0.15314357150794267,0.014953328147571934,0.019531947994221546,0.02838593177019668,0.1643792666666662,0.1834147555555566,0.012344088888888875,0.012888577777777787
0.1540028892099129,0.015265029447716386,0.14174808312034673,0.03151716857428603,0.1633128555555564,0.18423597777777753,0.015483933333333342,0.011730522222222229
0.1536162906989642,0.019414157128569823,0.13374863873763754,0.0321130125569508,0.1854901111111124,0.18356068888888832,0.017160311111111107,0.014293333333333333
0.1523911111111084,0.01588733333333334,0.13283222222222238,0.03742722222222226,0.02578428063943273,0.2102050732682065,0.01031137877442272,0.012329751332149202
0.19429818909010008,0.019153871792023134,0.13379580046661496,0.033969114542828596,0.3721110333333321,0.3703498666666663,0.011398511111111101,0.0175768
0.19431977777777676,0.013633111111111084,0.13091822222222227,0.03510799999999999,0.37328986666666536,0.36962805555555506,0.01084206666666666,0.018353600000000005
0.33564018224246983,0.011871652405822863,0.12952083564840544,0.022941771307923076,0.3732921000000009,0.3706982999999997,0.010182611111111108,0.013103666666666668
0.3641844444444473,0.01187033333333333,0.1309133333333333,0.020013222222222214,0.3748515444444451,0.3706973111111115,0.009886544444444437,0.012722666666666658
0.37235888888888746,0.010944888888888907,0.12967066666666663,0.01568566666666666,0.37380879999999983,0.7255221666666678,0.010958499999999998,0.012722666666666658
0.3754806089565542,0.012003778197577515,0.13077197466385151,0.016711634626069557,0.3779734888888893,0.7245361666666662,0.012789577777777774,0.01537134444444444
0.37457966666666687,0.010815222222222224,0.0069287777777776605,0.012686000000000025,0.7201873222222223,0.7248788777777777,0.009604533333333333,0.016815044444444434
0.37810576602600154,0.007748027996889226,0.006922897455838199,0.012088879013442941,0.6985823444444449,0.7257586666666659,0.00792815555555557,0.01425223333333333
0.38157222222222725,0.00774888888888888,0.008078888888888773,0.009345444444444418,0.7000248665480424,0.6987494439501771,0.00851560275800713,0.015126401245551598
0.2508761997196144,0.007667529386390557,0.009947697616736776,0.012842985010244785,0.352501244444445,0.3596772444444461,0.008476311111111117,0.0072385000000000045
0.2522124447320199,0.008537474388008209,0.03962935403860671,0.011741291922786596,0.3524981222222223,0.3607345000000011,0.007695733333333342,0.007694088888888897
0.0809799417664237,0.00798511808476222,0.03962935403860671,0.01800021567993099,0.3514493222222218,0.3596642555555564,0.008657644444444447,0.01613964444444444
0.054256092301057685,0.011691071813672651,0.040140069010136024,0.02146678887211558,0.35056395555555586,0.473317644444445,0.011465188888888905,0.015620699999999996
0.0452674431144226,0.0161015852474927,0.04136395988353288,0.021469103849886758,0.351876933333333,0.14912102222222165,0.010393233333333344,0.018407633333333333
0.1786999892160029,0.015075164455947365,0.04030917718106331,0.022179445702577377,0.4701723111111107,0.14912102222222165,0.013167655555555558,0.014769299999999996
0.17868072029329254,0.01713855941341383,0.04160944576234646,0.01872309682984688,0.12795847777777775,0.14911173333333355,0.013649833333333332,0.014247677777777785
0.17547417232826196,0.016089938531219653,0.03994359969804815,0.02163970667529385,0.15556642222222208,0.14916400000000157,0.013649833333333332,0.014247677777777785
0.17348193680578064,0.018506847837808683,0.07157198317696552,0.018670333225493368,0.15474614444444487,0.1499104000000014,0.014069944444444437,0.014612311111111113
0.17350064710957763,0.017412748058671268,0.07095966350301981,0.023692838654012113,0.15558574444444503,0.14899662222222138,0.014897800000000003,0.01558677777777778
0.4572764751639057,0.01890143349261031,0.041416935215023765,0.023188909878875452,0.29287362222222235,0.14878888888888808,0.014897800000000003,0.014354388888888885
0.4571748694589477,0.019806577046994813,0.04140773247416942,0.01952305299411179,0.6803870777777788,0.14878888888888808,0.018494277777777787,0.01198398888888889
0.457524666666662,0.01710344444444445,0.040928666666666544,0.018388333333333378,0.6797130000000006,0.534293211111111,0.015578399999999997,0.01198398888888889
0.45857293634040575,0.011800022219753384,0.039667703588490165,0.01838629041217647,0.6796113666666678,0.5044270111111103,0.01646132222222222,0.01114818888888889
0.3173405555555557,0.013303666666666677,0.0633135555555556,0.020508222222222226,0.5562082111111118,0.5044270111111103,0.011253666666666674,0.013284400000000002
0.3268738888888897,0.011175777777777798,0.06317511111111095,0.020508222222222226,1.1289516777777773,0.5076833888888879,0.012902655555555554,0.014613877777777775
0.3256843333333374,0.01580100000000003,0.06470022222222206,0.023318444444444433,2.356700722222221,1.7467843666666656,0.012902655555555554,0.014613877777777775
1.6824116209310036,0.014304521719808906,0.030953782913009504,0.024421619820020023,3.6465634555555555,1.7460379666666657,0.012540466666666672,0.013982488888888893
1.6825985555555514,0.014306111111111106,0.03133599999999998,0.019252111111111102,3.645723855555555,3.496614366666666,0.011175411111111108,0.013008022222222224
2.8740381111111084,0.010227777777777775,0.03140144444444459,0.017051777777777718,5.629988577777777,4.890648888888889,0.01151006666666666,0.01370199999999999
3.9537033003667035,0.010337037448605358,0.031404933881542536,0.014961106789643323,5.242475122222221,4.890648888888889,0.006951677777777773,0.007626844444444441
3.952351039004333,0.009222580286698498,0.031070563395932973,0.012376819646627341,7.2929675666666665,6.458444600000001,0.006829422222222216,0.008300477777777789
5.214398555555553,0.01061577777777778,0.031948666666666625,0.012375444444444383,7.291756222222222,7.622413011111112,0.005946499999999995,0.00679827777777778
5.213819242306408,0.01000799911120989,0.009577935784912842,0.008980779913342929,8.78493481111111,7.622413011111112,0.006589100000000002,0.005449611111111121
6.77945888888889,0.010009111111111135,0.008373111111111263,0.009520222222222251,9.616040411111113,9.826652444444447,0.0030346555555555593,0.003198055555555564
6.780212245805089,0.006759862206911878,0.008516279586620832,0.004275141682409212,9.487806722222222,9.734906388888891,0.0030346555555555593,0.0038314666666666706
7.089360928992112,0.005764418268696544,0.009542171352372474,0.0031691299033226113,9.92635258888889,10.89427318888889,0.0030265888888888815,0.003237499999999998
7.987728585712704,0.007292856349294537,0.007622486390401024,0.003719697811354305,9.92635258888889,10.806522200000002,0.0029884000000000004,0.0038931333333333358
8.013589267859127,0.006211865348294621,0.006924563937340191,0.003681924230641099,9.017275866666669,9.411638155555556,0.0030842666666666646,0.0031991555555555707
6.934483279635597,0.006252083101877603,0.006924563937340191,0.0032980779913342833,11.181578511111114,10.965937211111111,0.0030842666666666646,0.003923944444444456
