dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
418719.34185606055,1252597.65625,872471.5909090908,2502936.671401515,393150.4444444445,393127.6666666667,1176993.3333333335,1176884.5555555557
418793.20549242425,1252700.8759469697,2613446.022727273,2502546.5198863638,393126.7777777778,393132.88888888893,1177044.5555555557,1176837
418712.8654278613,1252490.235530832,2613014.9130074563,4741046.5143804,753850.6666666667,393120.3333333334,1629401.888888889,1176874.5555555557
393092.7777777778,1175812.1111111112,2452429,4453440.555555556,361207.22222222225,753849.5555555556,1629401.888888889,1169232.5555555557
393092.7777777778,1869109.777777778,2452183.777777778,4448814.222222223,1060916.4444444445,361214.4444444445,1877149.4444444445,1875262.0000000002
1453616.709254527,1868902.1219864457,2452147.094767248,4448319.964448394,1061557.3333333335,1062014.7777777778,708453.2222222222,707588.1111111111
1061683.3685146093,701023.6640373291,2452060.5488279075,3383651.70536607,1061533.6666666667,1061651.4444444445,708453.2222222222,706246.7777777779
1062117.1111111112,701101.5555555556,1635377.1111111112,2110057.1111111115,1061585.888888889,1061622.3333333335,708415.6666666667,706246.7777777779
1062102.6666666667,701097.1111111111,1635377.1111111112,2110202.1111111115,1061602.4444444445,1061679.1111111112,708394.6666666667,706237.888888889
1062890.5433937104,701175.0194466052,1635575.397266363,2110401.4890543395,1419004.888888889,1061664.6666666667,708369.888888889,706187.3333333334
1064925.7860237749,700922.3419620041,1063.2151983112985,2109932.56304855,1419004.888888889,1061640.4444444445,1409409.1111111112,706133.2222222222
1065162.462495833,701078.1197910879,1063.4514946105123,8549.283253694855,1059116.3333333335,1222403.2222222222,956950.888888889,706095.6666666667
1065147.6666666667,700925.1111111111,1163,356512.3333333334,1059140,1057107.1111111112,957035.2222222222,706095.6666666667
1065029.330074436,73.54738362404176,351492.8341295411,702401.9553382957,359091.1111111111,1057107.1111111112,701233.6666666667,701261.2222222222
6813.88888888889,73.55555555555556,351419.6666666667,702480,358495.6666666667,356343,701314,701303.2222222222
5873.3192576953,16.557395266140684,351244.6938548728,702564.3960440049,358510.1111111111,356343,701344.2222222222,701286.6666666667
6325.111111111111,350440.88888888893,702021.888888889,1403817.777777778,358405.1111111111,1417277,701339.4444444445,1411680.2222222222
6325.111111111111,350549.3333333334,702021.888888889,1403672.777777778,719160.5555555556,1417388.6666666667,701339.4444444445,1762048.6666666667
5669.147872458615,350510.3877346961,702043.550716587,1410386.8459060104,1061918.3333333335,1417388.6666666667,1409002,1762206.3333333335
3357.666666666667,350568.88888888893,701885.7777777779,1415470.888888889,1062101.4444444445,1417436.777777778,1058357.3333333335,1762206.3333333335
3357.666666666667,1051472.888888889,702238.4444444445,1415357.4444444445,1061227.7777777778,1256648.2222222222,1058357.3333333335,1762264.888888889
1064303.7777777778,1409554,702122.2222222222,1072869,1061233,1061229.5555555557,1058406.7777777778,1762264.888888889
1064469.6077341926,1409710.634514946,351899.43327036337,721762.4180464497,1061256.6666666667,1061253.2222222222,1065980.7777777778,1061126.5555555557
1062070.1189021003,1409731.6368485386,351775.8639848872,730102.2335815091,1429212.3333333335,1061217,1065900.4444444445,1061176.2222222222
1376446.0485509569,1701678.3231739919,346954.3364346059,705778.2055395144,1429386.4444444445,1429259,1416899.2222222222,1061176.2222222222
1375736.4987701848,1364407.5499946529,9180.622393326916,31326.489145545926,1429386.4444444445,368497,1416908.4444444445,709329
1375633.126603935,1364225.2994011973,9282.613344739091,31323.13943541488,1068643.3333333335,368357.4444444445,1416929.4444444445,358910.88888888893
1375780.237407764,1364425.5159875948,10310.982782590097,25354.614479734788,368495.22222222225,368357.4444444445,709250.3333333334,358828.3333333334
1375752.4328948776,1364426.9062132393,10310.982782590097,20612.23398566998,368312.1111111111,368345.6666666667,358899.55555555556,358925.22222222225
1375780.2374077637,689832.1035183402,10177.52112073575,20744.73318361672,368341,368331.22222222225,358899.55555555556,358866.6666666667
