dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2.946451808557565,0.009796206440229356,0.010113586237318038,0.009871967357741498,0.5443384777777779,0.5333410603377778,0.006222622222222223,0.006925822222222219
3.9153709054814154,0.00979728686445349,0.00818462556523656,0.010474026690195206,0.5630815333333334,1.7560090408488889,0.006953311111111115,0.006795066666666664
4.800780105866784,0.006583259814733115,0.009697617997353363,0.00773665637406265,2.240395420551111,2.9375773799122222,0.005049366666666668,0.006795066666666664
5.599185507885739,0.008113047314436968,0.008513731112826781,0.00812517922135216,2.1617054472755557,2.937848055568889,0.0039422888888888865,0.00386636666666668
5.480790251433612,0.007067490074988964,0.009933502426113803,0.004431737979708863,3.9178371500633333,4.537191884464445,0.0039422888888888865,0.004684344444444453
7.040866769604058,0.00703441049961397,0.010235248704091758,0.0042724164552773725,4.901263038782223,5.79089468196,0.003962633333333336,0.003922266666666675
7.0357926546818135,0.007972096614095056,0.009690084923348411,0.003873607587956311,6.202208649671111,5.7319278905777775,0.0030909666666666703,0.0038888333333333353
8.540831697364068,0.007061100694827389,0.010339031653248046,0.003873607587956311,6.1247336565162795,7.18686000762418,0.0038557950883431474,0.0033656628514279413
8.13366762240847,0.008298301720335233,0.010337891486546102,0.0037536391707101912,7.848700076831111,8.751677784586667,0.0038157555555555504,0.003995677777777778
8.444493768611448,0.008257417006727717,0.01026855630307714,0.004095290614315643,9.048055033881791,10.146173171332075,0.004242106432618599,0.00321346517053661
6.5766768888888905,0.006420555555555578,0.008477888888888884,0.002775555555555556,9.04011011932,9.267795149217777,0.0035118888888888856,0.003357866666666675
7.258367707523057,0.006469941104567188,0.006953328147571901,0.0027758639848872095,9.885588342861112,9.548947867354444,0.0038147666666666666,0.003912611111111115
7.212306077102546,0.006128874569492284,0.008540495500499942,0.0030708810132207567,11.566865789071112,10.932827859564444,0.003127700000000002,0.0032904888888888794
7.213107444444446,0.006129555555555562,0.00819700000000001,0.004527333333333328,10.954305956552222,11.089932595814446,0.003702288888888899,0.0030718111111111067
6.103541777777778,0.008653666666666683,0.008960888888888895,0.005682555555555549,9.823656895496057,9.538688689910012,0.003585768247972443,0.003591189867792465
6.1049112222222215,0.007709000000000016,0.007958888888888875,0.005168777777777776,10.504662602337518,11.684206950412179,0.003986223752916339,0.003042084212865234
4.581156204866125,0.009714253971780929,0.008179313409621186,0.005634151760915455,10.50582869432,10.149854637044445,0.0036854111111111173,0.0036533888888888822
4.582736888888888,0.008468000000000019,0.009723999999999993,0.006115555555555554,10.770364655143874,10.492303046980336,0.0036598266859237992,0.0035380068881235424
3.040894233974003,0.00930063326297078,0.008611043217420278,0.005771136540384408,10.871523265856204,8.980517874126013,0.0036911990221135706,0.0035387931992443603
3.04257711111111,0.010140222222222217,0.009456999999999976,0.0065372222222222194,10.86921111824353,10.86611276206977,0.0036903788467948038,0.003634018442395285
1.4688323705843138,0.010160075538769166,0.01085592090646519,0.007295267718284822,10.382515100852316,9.307921229454383,0.004274752750305599,0.007137448605400603
0.4671926666666669,0.008961555555555556,0.009269444444444356,0.008486777777777782,8.857032297533333,7.9211769332355555,0.004274277777777787,0.0071366555555555595
0.4672445827314148,0.010116790754528272,0.00995221691299029,0.008251139015446158,7.603508148691112,6.147653066666666,0.006425188888888877,0.007264788888888894
0.0071726474836126715,0.007804910565492722,0.007952894122875198,0.006714809465614938,8.00535045354625,6.479703177929999,0.0062670763462499965,0.007109326023750003
0.007223333333333434,0.007805777777777776,0.010102666666666692,0.00891422222222222,6.053823093864285,4.28578320419857,0.005966953531428567,0.007257728312857145
0.007223333333333434,0.007045111111111095,0.009730888888888858,0.008448222222222216,6.125002358775856,4.337122632151929,0.005532901899116962,0.007643534534897786
0.007450383375929615,0.007999444382709192,0.030853205911767986,0.009199133237026341,3.769292464013548,2.093129914116366,0.005847502116850113,0.007082436192089026
0.00828655555555555,0.007655333333333323,0.030849777777777792,0.01187722222222222,2.2108209966134496,2.093936381228834,0.006370803096274789,0.008160776487663276
0.006941555555556534,0.006816777777777771,0.0309404444444445,0.010775111111111107,2.211862912785775,0.020992681746703823,0.006371573726865847,0.008676690456029996
0.008041231384752358,0.0073452989553233995,0.02954567681707053,0.011677595021115806,0.23295967585873234,0.042664658925979995,0.006086756168359928,0.008798137397194001
0.008814109619194018,0.008320933303984151,0.04395278450363205,0.02071868809156945,0.0048521528785685514,0.04305018142235132,0.006086756168359928,0.008798137397194001
0.05472906349730322,0.01704699020578849,0.04387311543963903,0.02348949048090679,0.004207137672393583,0.04306059762884111,0.004366126300508118,0.009369707234454377
0.0532526964560856,0.017080453444860214,0.04387794408980848,0.02349207572088928,0.005338172550000198,0.04252676375000063,0.005309026500000006,0.008301342349999996
0.05290216793221086,0.01791900517222406,0.05050852866732695,0.025075382414438227,0.005228668546822466,0.04253346623453384,0.005200120381046126,0.009218119624578178
0.05399977990535928,0.016685264663805453,0.05020589853637066,0.027793441179707272,0.005885957115875976,0.040371380957671996,0.00577926897011444,0.00943911787579158
0.05271431715637768,0.01732034774953229,0.02776020688896227,0.026103554528447214,0.00494339999999962,0.04090714444444488,0.00490532222222223,0.009440166666666668
0.05224983491085098,0.015947611710323578,0.02877624917455423,0.027255227823024433,0.047240593399266104,0.040711490165574196,0.010144849427714191,0.009403855983998222
0.053379249642424624,0.01705138078996588,0.027972714269996687,0.028502365496754316,0.047273455555555295,0.04146605555555567,0.010143722222222224,0.00809558888888889
0.053098602399031386,0.015624958732254857,0.038030152965775284,0.026864971937933305,0.04791244582731436,0.0047879875541726475,0.011213868207578628,0.005153239248805419
0.05217343457686727,0.01676262793000991,0.036268515461648575,0.026669527896995702,0.04735949999999955,0.0047313444444446375,0.011641933333333342,0.005854633333333338
0.006146444444444418,0.009072777777777782,0.02326422222222223,0.020545222222222215,0.047354238417953116,0.004730818797911536,0.01104052883012998,0.00554608376847018
0.0422643039662258,0.007881346517053661,0.02420564381735366,0.02054293967336962,0.0471046994778362,0.0045475613820686505,0.010114342850794355,0.00554608376847018
0.041193089656704686,0.011091212087545821,0.016800022219753356,0.019068992334185096,0.04711516835203951,0.03774588287587513,0.010988609845538396,0.011057973108123138
0.04138604289365495,0.012233581509056539,0.01584276030670074,0.017324258250916776,0.04721246666666692,0.038305311111110345,0.010854300000000006,0.011121088888888896
0.04138144444444455,0.010637555555555542,0.01725755555555549,0.017322333333333342,0.04721771307923126,0.037778230914545484,0.010855506167351932,0.011122324702744756
0.041438000000001,0.015046333333333323,0.019013222222222226,0.01811811111111111,0.004687423619597943,0.037860648816797536,0.005321942006443737,0.012321942006443726
0.13024016448099637,0.01893476328072907,0.019296065792398266,0.023294287619471,0.11838872222222335,0.15294418888888928,0.008810244444444441,0.01232331111111111
0.12940855555555686,0.018930555555555575,0.009143333333333281,0.028827222222222216,0.11775505555555621,0.15294418888888928,0.009987077777777775,0.016940533333333337
0.13039640039995576,0.018674258415731573,0.012000999888901225,0.02383579602266414,0.11827397488609863,0.15309286587398627,0.01012074674963885,0.016240371152350254
0.1307643333333333,0.016679444444444445,0.012234333333333385,0.024137444444444434,0.11826083333333352,0.15307585555555586,0.009575955555555562,0.0164776
0.09465229469941114,0.017558950994554946,0.011291476830759001,0.02414012668074229,0.11812925555555544,0.153418722222222,0.01049887777777778,0.0164776
0.09566662962551449,0.013499722191354585,0.09011034559395484,0.026898322035781762,0.47599940006665864,0.12043288523497364,0.016291056549272293,0.016571769803355178
0.09436400000000036,0.015267111111111122,0.09828022222222219,0.03655766666666666,0.4750793643738189,0.47696415157239785,0.015584109345482816,0.01713207023002555
0.10229477777777796,0.017577888888888893,0.09686366666666668,0.03655766666666666,0.4768847016998109,0.4768581713142994,0.01630952116431507,0.01712826352627485
0.22493756249305522,0.013167648039106769,0.09526363737362516,0.03268947894678372,0.4761687076341814,0.47727756417379746,0.015667674186020657,0.015704367151905773
0.13503133333333198,0.009398777777777782,0.09410511111111111,0.026253555555555568,0.36358574444444336,0.362327244444444,0.013091433333333336,0.016402500000000004
0.3372820797689132,0.00939773358515721,0.09597755804910568,0.021829130096655942,0.3647997555827122,0.36334910565492645,0.01065111654260638,0.01097574713920675
0.33885253917101915,0.009578730970107804,0.09476419602178014,0.022509612179131007,0.3533375514229469,0.351939731148059,0.009802216971316082,0.010663416219769397
0.34524052883013057,0.008936340406621482,0.0931180979891123,0.019142095322741928,0.3519562197613158,0.3516914632835184,0.009763896355230619,0.009478432426620793
0.34527888888888947,0.0090858888888889,0.09475544444444446,0.01914422222222223,0.6925015159660247,0.350701290183852,0.012165197290613902,0.010070401032147076
0.347961782024219,0.00908487945783803,0.014501722030885487,0.014999666703699555,0.34691510590259117,0.6763413288893673,0.006685635953123328,0.006015224169444134
0.3526617436349616,0.007877989639589992,0.00884018516477467,0.009727763694478121,0.3468778112233929,0.33153848634702177,0.006684917222102783,0.006495269834444208
0.37518373195194415,0.007395459054337045,0.010767441860465167,0.011328998126308814,0.3460134609181811,0.33157413181378304,0.007084797333620036,0.007061810558004513
0.2532190014328223,0.008888350049597725,0.0104173922627577,0.011843601895734562,0.34671917660969565,0.33133527894227666,0.00708327421261958,0.0063552832419649504
0.2532190014328223,0.0076643888460266735,0.03429483081670898,0.012510746169954786,0.3448985486992044,0.3312910771877014,0.0068043539023865925,0.006558729305525692
0.0534046070759391,0.008763143392483182,0.0360158712663948,0.01721249862228588,0.3445928072250295,0.33029883883453415,0.009292903988818402,0.0067043758735619826
0.12161218867092664,0.00769759753140841,0.03440070531188012,0.019546286092131382,0.36305009687796835,0.3474473455111862,0.009790656167744653,0.007063479734251968
0.11402623167640083,0.013714096770638154,0.035349829163452,0.018714317204893655,0.48118863333333356,0.34141283333333255,0.013229477777777781,0.01068851111111111
0.14879016971566947,0.0136909852325325,0.03555025347145689,0.020437183160678853,0.12852144206199348,0.4614890012220859,0.01105660482168649,0.014778991223197426
0.14510084867188258,0.01369249421360078,0.03667992946103827,0.01950622726771739,0.1300622888888892,0.12395374444444428,0.01071462222222222,0.012862366666666677
0.14240808904562272,0.01402810227022262,0.07290533392109323,0.019010138858276397,0.13063324444444496,0.12397910000000009,0.01129129999999999,0.011054988888888891
0.11035851572047516,0.011688034662815252,0.07047561382068657,0.01508976780357741,0.13019644444444428,0.1246772333333337,0.010149833333333334,0.011342344444444444
0.11026711111111355,0.01151011111111111,0.07071922222222218,0.01850177777777779,0.1304158350927888,0.5109566840760089,0.010911723524836095,0.015252416935215023
0.11025486057105009,0.011508832351960893,0.04664292856349291,0.022916120431063232,0.1304158350927888,0.5100979553283705,0.013698633181464597,0.014342871430158902
0.45446922222222325,0.016575888888888897,0.04511199999999999,0.018656333333333337,0.5812756555555556,0.524719033333334,0.010266644444444443,0.015225955555555561
0.38430470052228066,0.01756939659962218,0.04608778753194796,0.015627625291699053,0.5812756555555556,0.524824044444444,0.0137245,0.015225955555555561
0.3842620000000005,0.010969888888888897,0.04662211111111109,0.017217777777777776,0.4570440333333335,0.5242239222222226,0.010683,0.01253034444444445
0.35032548060895685,0.01104100455606179,0.044794088232025735,0.020839204356039562,0.4570948216468498,0.40466775197244115,0.011439804422713622,0.008408189798866548
1.003255111111113,0.01489444444444447,0.06678466666666664,0.020836888888888894,0.45554287777777763,0.40520608888888915,0.010778655555555546,0.008419011111111112
1.00214579397711,0.014064118235359456,0.028750527836426294,0.020798866540726737,0.4549719222222219,0.40544892222222245,0.012373077777777788,0.008419011111111112
2.4031092222222226,0.01406255555555553,0.030161111111111086,0.024564888888888872,2.179454037543042,0.40461591691658333,0.012992702432522506,0.012943429967788536
3.341797444444442,0.013720111111111107,0.03032699999999997,0.01986566666666666,3.871085866666667,1.5247279999999999,0.012236355555555566,0.009039366666666687
3.341797444444442,0.01443222222222223,0.03162811111111107,0.015762444444444464,5.425861311111111,2.8885022666666664,0.009648544444444455,0.01004374444444446
4.555027336370707,0.008259695521724645,0.02954939437715298,0.014675408378708765,4.974086744444445,2.8738245111111107,0.009648544444444455,0.008591000000000008
5.605650444444447,0.00819911111111112,0.030327222222222224,0.0146737777777778,6.5542385820646745,4.696416079564396,0.006882864762751425,0.00936230692299145
5.605650444444447,0.00819911111111112,0.030294444444444502,0.013897555555555535,7.770747311111111,6.552203466666667,0.006297822222222225,0.008716466666666669
6.618973336295968,0.008330296633707388,0.030291078769025724,0.009198422397511383,7.770747311111111,7.980325933333334,0.004969822222222235,0.008135666666666663
7.398281364596065,0.004477053005889545,0.009715523947105172,0.009200466718524274,9.802735377777779,7.979742633333334,0.004969822222222235,0.008241588888888898
7.397459333333334,0.005368666666666676,0.010589111111111136,0.0073423333333333405,11.383552633333334,10.023563566666667,0.003374900000000005,0.008781411111111116
6.899906767418602,0.0061832425825092035,0.0091763529281032,0.003574397155239486,9.661021862843171,10.026905868622874,0.0033274313660108914,0.0033816827831499308
6.928478386487387,0.005199799977775317,0.009719079897766459,0.004342260251139028,9.986462811111112,10.404083133333334,0.0038226888888888855,0.004021977777777766
9.429388387948102,0.007237959093908053,0.010234770178139509,0.004559819661315145,8.47732387453875,9.089239538407499,0.0030159917324999955,0.0030339327599999935
7.88684409015943,0.008027157778999455,0.01023364485981316,0.004659703133589895,9.685877746751155,10.330907582429385,0.0028995596606164707,0.0029168080764686868
8.06113971639002,0.0071034406947345415,0.010207760800263819,0.004658678685280871,9.551090355493503,8.568984534421652,0.0027423799806680278,0.0029100633659112844
8.767943589179676,0.011505608093248302,0.010118869584341314,0.004528810204530463,8.373699291160992,8.784725056384922,0.0031554720223391695,0.0031854043604339043
7.764145056636972,0.01031287803805124,0.010993731441768417,0.0057445287583855744,10.00742691440232,7.403795081086887,0.0025171087960476892,0.0031854043604339043
6.348324279744884,0.011722564328128396,0.010206069936221753,0.005743897074994506,9.262466165413533,9.54229514500537,0.0032182384532760456,0.003736466165413525
6.348802638812537,0.010202308960967557,0.00933941726223198,0.006608905992303469,7.733455557942218,7.564750166469766,0.003124508645687892,0.0032142734400171795
5.454457833974715,0.011104452996151702,0.010620780648708071,0.006999560197910961,9.261062137486572,9.353207196562837,0.0025686251342642305,0.003849849624060143
4.497874766355139,0.011104452996151702,0.00885904343045632,0.006239802089059948,8.0701291084855,7.528340021482278,0.006217013963480135,0.0040614393125671345
4.498369364416097,0.011134374312733649,0.01022201451506493,0.009923685946778102,6.655908810740001,7.97207873552,0.006988701739999999,0.004136632800000003
1.9464723333333327,0.008668666666666634,0.010086222222222219,0.009014666666666641,6.760013011111111,8.1297717,0.0070980111111111095,0.00735132222222223
0.7176771145937504,0.010308324997221265,0.029664888296098688,0.010421918417250197,5.320953333333333,8.1297717,0.007516322222222208,0.00658803333333334
0.005938888888888667,0.005859111111111087,0.02929399999999996,0.010530555555555586,5.321544616068451,6.051771085676184,0.007685542838093117,0.006896199577730843
0.0068305743806257365,0.007507165870458811,0.02840806577046987,0.008641706477058139,3.632144416046228,6.051771085676184,0.007685542838093117,0.007716368485387258
0.0065831574269533824,0.007084101766470435,0.029145317186979183,0.01081913120764362,2.3704177535829363,3.840170769914454,0.007873114098433507,0.006498511276524834
0.006284444444443378,0.007084888888888931,0.03007666666666668,0.010884999999999985,2.3718859428825416,3.8410242360262243,0.007892176908545386,0.008715523947105243
0.0071121111111109615,0.006900666666666667,0.03022755555555554,0.010490222222222192,0.7928595444444447,2.0266125666666652,0.00844604444444445,0.008057444444444457
0.0057064444444500225,0.006900666666666667,0.03022755555555554,0.015067111111111094,0.004235700000000102,2.0273894222222206,0.004175622222222222,0.01162603333333333
0.006823039324600374,0.007201621861808489,0.029852810486558485,0.012262830482115107,0.0044130903433714,0.0713552616957429,0.004500255583953768,0.011627325258362036
0.005540615623960859,0.008768529836648538,0.03433914879431048,0.011790310034448295,0.0044130903433714,0.03834887209689977,0.005324324924991671,0.009579353261473484
0.005591090868698991,0.00712974894467898,0.013939013552543915,0.014706065318818046,0.004297977777779085,0.03912532222222291,0.004376622222222236,0.0105658111111111
0.006461940215580552,0.010361484609401065,0.013836981886876348,0.01612734748305367,0.004986866666667182,0.03829358888888964,0.004403899999999988,0.00955405555555556
0.04591533333333094,0.00871144444444447,0.013835444444444475,0.016125555555555556,0.0040173666666662505,0.03919618888888867,0.005313022222222219,0.009377144444444442
0.045189222222221465,0.0145341111111111,0.012233222222222217,0.017181333333333323,0.004898322035781347,0.03890078897655301,0.004399211023447049,0.00937818646516279
0.04563733333333175,0.015530999999999988,0.012833555555555482,0.01563488888888889,0.004530007776914786,0.03954388401288843,0.004662504166203767,0.00817405843795133
0.04570330036670368,0.014876430714523874,0.014886765196132905,0.016681964662740297,0.004448211111110848,0.004971855555555547,0.0046862999999999905,0.00888467777777777
0.04570330036670368,0.014876430714523874,0.014886765196132905,0.01601589065451718,0.004448211111110848,0.004739355555555763,0.0046862999999999905,0.005024833333333329
0.04549022004889722,0.01479806623694155,0.014934874416537089,0.015325072238275159,0.03248447777777722,0.004073011111111901,0.012830866666666664,0.0057192999999999975
0.04649083435173556,0.013228974558382393,0.009563492945228317,0.017630263304077326,0.03248447777777722,0.00487754444444609,0.01251771111111111,0.0046170555555555565
0.04536741498110488,0.014608801955990227,0.00998044009779951,0.013311069126472539,0.04370724444444345,0.004665422222221945,0.01251771111111111,0.004487611111111114
0.04642026907808035,0.015440119100132321,0.02045291133656816,0.02320202911336566,0.04359436666666657,0.005185233333333835,0.0129833888888889,0.005340188888888898
0.041403816457096815,0.020034524597396835,0.021156518861681052,0.02320714758438118,0.044425533333333114,0.0042826333333348095,0.012518088888888897,0.010931077777777774
0.0413992500275769,0.013257637586853393,0.02026987978383154,0.022426491673100252,0.044142622222221484,0.038155055555554866,0.013235733333333336,0.010931077777777774
0.041103452078966575,0.0134647623249145,0.022330870188596058,0.026308040145582898,0.04532925290473703,0.03901877005656791,0.012978658833135386,0.010318722177303407
0.13178714017867427,0.012586191684129219,0.020143818241976374,0.02527054152420869,0.04564599041999947,0.03906848953714215,0.01261423419428572,0.009763741114285707
0.1317726069695677,0.021994486104984563,0.020141596823996452,0.02831252756947507,0.04651701284667972,0.04011744507143703,0.012854940569095932,0.011757197742826273
0.13199558839748382,0.02184901290393735,0.021389323921914637,0.027723282232270885,0.11065807613786459,0.050622060766181275,0.006705788399183383,0.012768199831872223
0.1319091109640442,0.02185142289874255,0.021391683212000884,0.03657688065298917,0.1544363549045508,0.04974055708968468,0.01113130027614359,0.019177500300156074
0.1318800176444668,0.021951367445963828,0.021615019850022104,0.036568813409792664,0.14147439654137153,0.15824066290380687,0.011133973820103275,0.018254677554941746
0.13195445020403862,0.022266240211756952,0.020542185949046013,0.04193967133561265,0.14200252191665652,0.1576788399183371,0.011021904647532122,0.019201717305151907
0.09741766666666586,0.014466666666666702,0.09265088888888892,0.03696933333333336,0.14108723583093177,0.1584443563880884,0.015214949567723342,0.012462319884726231
0.09742849205467193,0.018043560395599536,0.09266118457606402,0.03452361373485945,0.5085660261798964,0.12127409631319937,0.01444113125975742,0.01344508226251952
0.23116179575508214,0.01979108789865542,0.09083931547949772,0.03276519613290365,0.5096999504985403,0.4849232014782735,0.017273518891474285,0.01815199538607556
0.1388733474058378,0.019786690367736937,0.09084323964004003,0.033312743028552375,0.5424351043880488,0.5114099512439053,0.017941817727215897,0.01947563445430679
0.2922726666666651,0.011529888888888866,0.09085333333333336,0.026737333333333318,0.48215783975997356,0.455415023891544,0.0165396488498722,0.01731143460384487
0.3392657777777812,0.011067333333333344,0.08899233333333337,0.026737333333333318,0.39524481724252924,0.4456047216975905,0.013722175313854024,0.01658707921342074
0.34156827019220065,0.011066103766248205,0.09043339628930117,0.016379402288634607,0.35478919879986665,0.44759727747527606,0.009116835203911544,0.010655817313034796
0.34164418268696495,0.01054783864873871,0.08890643404822754,0.016383042560284486,0.35716616290698827,0.3480316590732299,0.010109178797644176,0.011948749861095695
0.3429216753694027,0.010629041217642483,0.09001110987668033,0.008237640262193086,0.3572424063992879,0.3479543272969666,0.009549627819131207,0.01021748694589491
0.3493321111111085,0.010630222222222221,0.008584444444444334,0.004882444444444437,0.35732180242249023,0.34886669629958783,0.007109389932214683,0.010862118013112572
0.3493321111111085,0.0076603333333333315,0.008584444444444334,0.006246999999999966,0.01881114444444479,0.6916393444444432,0.007108599999999994,0.013778233333333336
0.2189217777777799,0.0053384444444444235,0.007645333333333406,0.006515444444444432,0.3194492888888893,0.35604652222222205,0.005141333333333341,0.007219200000000002
0.22378653183687464,0.005339037670852295,0.007953439271030002,0.005961217913101449,0.307881611111111,0.34918031111111214,0.008901355555555568,0.007609644444444446
0.07037777777777719,0.0052722222222222215,0.009104222222222132,0.007816999999999989,0.3553527111111118,0.3494123333333321,0.008309833333333348,0.008330899999999997
0.02500177777777582,0.005592222222222196,0.007864777777777636,0.009147555555555551,0.35463274808312006,0.34945116124013653,0.008305711745749522,0.0074250583398155256
0.05190654517168558,0.005592843649294339,0.00796377375263923,0.009145016112901425,0.35459334444444424,0.34814195555555544,0.009153777777777783,0.008328988888888882
0.05190077777777763,0.007475444444444455,0.009739999999999959,0.009143999999999992,0.35291993333333405,0.34675226666666753,0.008161544444444453,0.007744166666666658
0.05068522222222151,0.0062375555555555335,0.008615444444444424,0.010133444444444431,0.3522768222222229,0.3476612222222236,0.008648877777777774,0.008245211111111102
0.04319244444444495,0.00739911111111111,0.03477666666666678,0.010133444444444431,0.35294383957338077,0.346613731807578,0.006765203866237081,0.0076020775469392236
0.047798222222221895,0.006794111111111119,0.03477666666666678,0.012896777777777807,0.4542636373736261,0.011660759915567006,0.013458404621708697,0.007965403844017328
0.1460909894969597,0.014270978441127721,0.03755555555555547,0.01701415146489774,0.15367596666666755,0.010971600000000317,0.014372088888888886,0.012323877777777787
0.1422312030075186,0.015414639540026564,0.061879367536488324,0.01882574082264483,0.17654381597955415,0.1277856984109344,0.01193764862762528,0.011382453605956225
0.14322633790358388,0.014264705882352948,0.060733303847854955,0.01962527642636005,0.12905310000000011,0.12670485555555702,0.011936322222222214,0.011328333333333353
0.14051249447147512,0.014467049977885898,0.07448319327731098,0.0183011941618753,0.12938851111111216,0.12772517777777945,0.013492877777777787,0.013606633333333335
0.2012435869084463,0.018405130473241944,0.07294150818222019,0.023195488721804495,0.12938851111111216,0.14243783333333337,0.01828563333333333,0.012701877777777778
0.42637417072091505,0.01830462184873951,0.0732086466165413,0.023195488721804495,0.5759082213087443,0.5925356960337743,0.01966988112431952,0.015763815131652037
0.4253023332964703,0.018306646024549386,0.07321674223156027,0.0246385049209333,0.5760561173463734,0.5917583287031889,0.018759184353817095,0.015962840315590608
0.42625143741707533,0.01838511720477662,0.047165192392746434,0.025248452012383883,0.5549717020414292,0.5702666997341853,0.018094759691602083,0.015397458336041994
0.42166806722689487,0.019686311366651894,0.07128538257408228,0.021140645731976968,0.4576897697934595,0.5657586273666074,0.012329733218588653,0.01139763339070567
0.32079157452454393,0.012828947368421008,0.06948706324635122,0.023884674922600643,0.4576897697934595,0.5664542706540441,0.012058509036144579,0.00790069922547331
0.3212813020775436,0.01197511387623595,0.04351372069770026,0.01826230418842354,0.4363776511077651,0.45327595181759495,0.01166164766616477,0.014087836093783597
0.32024583425904846,0.011973783603643607,0.0435088869140191,0.017918906909575618,0.43777920834677775,1.3391536732279223,0.01166290201140153,0.013442303969022247
0.5526797777777751,0.01488600000000003,0.03088377777777771,0.01989111111111111,0.6365397117349668,1.3381659460040864,0.014763751747875649,0.012391029364311076
1.4502156666666668,0.011799555555555577,0.031862999999999926,0.014106555555555586,0.6365397117349668,3.5011545444767123,0.009302237280843274,0.013115402818113379
2.0542564444444467,0.00905733333333335,0.02981744444444444,0.015006444444444484,1.4733153490373236,3.0653716790362475,0.00850515219963428,0.009464235774981187
2.947284968336856,0.010255416064881702,0.031786690367737035,0.011662481946450434,3.092918358786834,5.036158216820822,0.009102860830286077,0.009402817810281804
3.9774226666666617,0.009014111111111155,0.0314875555555556,0.011510000000000008,4.523721659298056,6.752936169599896,0.00896699625359329,0.00997538056258595
3.9774226666666617,0.008952888888888911,0.007249444444444346,0.012205111111111125,4.4047696700366625,8.657596067103658,0.009247772469725572,0.010384279524497303
5.271598844316036,0.009677186354039346,0.008583731525725032,0.006743860428936531,6.58879341184313,8.656877624708367,0.008523008554605038,0.010081346517053672
6.426647516390713,0.008156239582175805,0.008169241026780802,0.00740637848649851,7.973247094121568,9.997883775975108,0.008107334148238691,0.004164740526725192
