dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1368.148229844491,326.0174258299327,1886746.802799689,690405.0661037663,0,0
0,0,1116.7777777777778,196,595.2222222222223,4.666666666666667,0,0
0,0,862.6514057117456,196.02178019779973,0,0,0,0
0,0,1116.6537051438731,258.52683035218314,0,0,0,0
0,0,1216.4444444444446,21951.55555555556,0,0,0,0
268.6666666666667,46296.77777777778,22478.88888888889,22295.111111111113,0,0,0,0
330.6666666666667,46296.77777777778,22264.88888888889,22246.222222222223,0,0,0,0
330.629930007777,46487.834685035,22314.520608821244,22311.409843350742,0,0,0,40.44444444444445
370.8888888888889,46493,22464.222222222223,22385.88888888889,0,0,40.43995111654261,40.43995111654261
411.0654371736474,46555.60493278525,22354.73836240418,22383.40184423953,0,0,40.44893877097455,40.44893877097455
473.11111111111114,46638.55555555556,22464.222222222223,22576.222222222223,0,0,40.43995111654261,40.43995111654261
473.00599866696297,46665.740946456346,22599.089091313046,22727.727171739618,0,297.8108678742082,40.44893877097455,46455.93954883875
504.11111111111114,46676.11111111112,22349.88888888889,44347,261.33333333333337,345.33333333333337,40.44444444444445,46450.77777777778
504.1671296810756,46735.41504611623,22352.37248583176,23081.67574174908,301.5555555555556,345.33333333333337,46461.444444444445,46504.88888888889
297.4113987334741,520.3866237084769,940.117764692812,22663.14853905122,317.843325,363.98564999999996,48970.943212499995,49016.7342
297.44444444444446,520.4444444444445,22357.444444444445,44460,324.47808571428567,371.5836,49993.177957142856,50039.92479999999
297.44444444444446,382.7777777777778,22287.111111111113,44392.333333333336,328.29321398330717,443.449860892706,50580.984637716225,50691.7866215072
319.2576952994777,453.27258584287137,43723.85820646738,44802.97810867874,395.7904923188581,443.449860892706,50626.708600459664,50691.7866215072
317.33333333333337,460.5555555555556,43719,44950.222222222226,411.4658925979681,495.1620706337688,50679.24528301887,50749.63715529754
255.33333333333334,382.7777777777778,43767.66666666667,44759.88888888889,463.28777065440914,495.2219668561752,50685.37558969397,51013.06398935527
317.40386752611687,453.32296065792394,43637.474994443204,45371.193598577454,463.2317368166425,39150.21770682148,50801.88679245283,539024.5524915337
345.0363196125908,502.5313669381466,506534.8888399736,951890.6009244992,246.2506047411708,39165.94097726174,50801.88679245283,539024.5524915337
497992.29668757564,950983.8230439088,506495.5430835259,1414324.5295477055,202.516331962255,39175.417372368735,352.89136220662954,539195.862569562
497985.69227382785,951094.9812898965,506551.2876953555,1414480.1893022233,266.72400000000005,38673.546,472.62250000000006,532504.4280000001
497914.4932320898,951034.7749532298,948258.1710135358,1855698.470342247,261.25258717660296,37945.533703599554,462.9274114173229,521685.0144614736
497952.45955760975,950976.7800154065,948227.2477165181,1857826.6754704523,309.9655593822909,36016.66481502056,493.5007221419843,495220.53105210536
497891.0531528557,951059.4255529877,926854.737537141,1857284.3622757785,248.00000000000003,36042.444444444445,411.11111111111114,495275.55555555556
497962.0294959278,951089.698437156,927093.4404578472,2320836.8919216376,502818.7576397377,36039.11545727303,961548.5053894876,495387.1541282364
497842.6669600615,950876.4440532511,926649.686434151,2320383.8706128285,502746.3333333334,36097.11111111112,961441.6666666667,495095.7777777778
497928.799383735,950978.7608671729,1389956.5313084626,2320144.051942335,502825.86954106006,288.2542504722747,962795.0883431492,475.27503055895096
497905.3593045009,951036.7558049961,1389711.7860680092,2780560.3609552104,502739.00000000006,271.6666666666667,962709.1111111111,496.22222222222223
253.22222222222223,467427.55555555556,935538.4444444445,1873440.3333333335,502683.14631707594,271.63648483501834,962604.8216864794,527.3858460171093
502351.73869570054,467282.0797689146,935558.049105655,1873232.19642262,502675.8137984669,269.74780579935566,962489.5011665372,527.3858460171093
502306.29930007784,492786.80146650376,468406.62148650154,1409938.340184424,502787.5319479942,502508.945438382,962778.530947883,498249.027669741
502426.9363262584,492950.43893765967,468387.1541282364,1408229.914434937,502722.4444444445,502474.88888888893,962716.2222222222,498210.22222222225
502371.1111111111,492741.7777777778,468466.00000000006,1408073.4444444445,502778.3087009667,502508.945438382,962823.2025780642,498265.58506500715
502354.7777777778,497266.00000000006,469155.4444444445,945910.0000000001,231.41873125208312,502419.0645483836,1669.147872458616,502135.9848905678
541875.9724383196,1023425.6501444766,469359.41320293397,1473596.0213380752,39634.77777777778,541826.5555555556,6174.88888888889,502191.7777777778
541717.2222222222,1023198.2222222222,1675.5555555555557,2001320.777777778,39611.11111111112,541826.5555555556,532569.6666666667,1031020.2222222222
541695.1449838907,1023084.5461615378,527159.9822241974,1067101.9886679258,39624.73608178686,541894.0993443716,532661.962440271,1031113.7904211578
541777.1111111111,556301,527342.1111111111,1534668.1111111112,39620.333333333336,541833.8888888889,532525,1030934.888888889
39627.18079786642,556400.3778197577,527277.1419046561,1534838.6487387486,39601.88888888889,541843.1111111111,532583.5555555556,1030934.888888889
39667.407489721074,530845.0938993221,1578052.4502722523,1998518.0575619512,517007.88801244315,50336.518164648376,1005503.4996111544,1005619.0423286302
39615.66666666667,997725.888888889,1578477.4444444445,2941072.888888889,517070.007778642,517957.66196244024,1005628.1809089897,1006030.5589509944
517054.22222222225,998049.2222222222,1578346.5555555557,2941072.888888889,517589.93445172766,517842.5730474392,1005413.9540051107,1005807.0214420621
517970.3366292635,993414.6205977115,1577458.1713142986,2935092.656371515,517666.6296255139,517998.1109012112,1005599.8444271585,1001933.2148016446
478581.6666666667,467533.4444444445,1577410.2222222222,2407744.1111111115,478305.00000000006,478543.4444444445,1000989.888888889,1001838.4444444445
479398.7334740585,467481.50205532723,1577496.5003888458,1879602.0442173094,478251.860904344,478530.49661148764,473223.8640151095,472842.128652372
479561.2845871763,467574.61940215575,1052499.9444382708,1880131.5701744636,464603.4322201912,464861.942027559,459705.02216676035,459386.7151012373
479406.62148650154,467392.9563381847,1052018.9978891236,1410892.3452949673,462787.1196645522,463044.6188581873,457907.8593699602,457534.13611439633
479459.88888888893,467407.3333333334,1052349.888888889,1411049.1111111112,695102.1395548866,462998.60230082786,911131.2762068595,457534.13611439633
481971.5587156983,467355.40495500504,1444.2839684479504,983713.9206754806,233104.39737662618,684148.5861735297,453387.5927319643,452428.9861305236
480803.7032954921,410.11793232668356,232905.21327014215,466651.49344208086,233079.3377768222,231689.74414104497,453338.8518598151,453569.3399268975
7984.569602116168,231990.19067563096,464789.9261545244,467032.2936184283,232550.04838189442,231714.6543382432,453469.94946779916,453654.4457585206
6995.0402292516255,232122.89209743193,464782.6518240934,467364.0471729306,232514.02773298934,231611.73814898418,453372.46049661393,453556.9171235085
6995.0402292516255,232080.89937176235,465255.2628678496,467491.34795547224,232413.02945603096,231648.570199957,453470.75897656416,453692.32423134806
6178.882398324699,232180.97652375177,465329.2185605643,933887.4683125757,232498.01096656275,231634.55542414795,908284.9156004731,453777.4432856682
711251.7081772096,232108.00088163986,465025.78796561604,936222.9446770994,244951.21092363456,244073.10993000877,956935.0250140608,478082.94686289213
711325.471178221,927760.2777471618,465192.3288879091,936240.3835556045,951460.2222222222,239443.44444444447,1172949.7777777778,938470.7777777779
711459.4445668944,927737.2713246639,465400.7053118801,936710.4915142164,711260.3044106209,950615.7093656259,704495.0561048771,1231545.7171425396
708953.3781549652,927839.5238620081,465574.5618869172,896647.9664939931,711363,711430.7777777779,704577.7777777779,764435.1111111111
706317.6107560062,927826.0965395636,292367.42340753804,762559.9515098082,711401.3333333334,711447.3333333334,704662.888888889,762947.5555555556
711238.4179535608,701595.1560937675,60785.02388623487,533436.5070547718,711363,711492.7777777779,704568.5555555556,763001.6666666667
711317.4444444445,701636.4444444445,60793.66666666667,542088,711480.3867096344,962985.1094566063,704684.4093788199,1004784.0871207912
711238.4179535608,701558.4935007222,60310.52105321632,543921.897566937,711480.3867096344,962956.2173574842,712305.145016113,1004677.9642182465
962807.6666666667,943368.0000000001,60385.66666666667,74328.88888888889,962931.4444444445,963061.4444444445,242210.77777777778,1004707.0000000001
251918.32425825088,943519.6132903656,60515.946216246244,71766.64073785975,962931.4444444445,963075.888888889,476463.88888888893,1004707.0000000001
251890.33333333334,242145.77777777778,60623.55555555556,72273.66666666667,251783.33333333334,963044.888888889,242228.33333333334,535288.7777777779
251733.08145349481,242151.35015001663,60154.4616068452,80855.98399822201,251811.3123680409,251809.42326925215,249701.07789754416,242141.46016224026
503093.88888888893,250008.55555555556,61018.55555555556,80847,251783.33333333334,251819.77777777778,249614.77777777778,242098.00000000003
503135.3483720413,249946.77186354037,1862.0957884209354,22218.468718746524,251745.00000000003,251812.44444444447,249992.22222222225,242098.00000000003
503017.4444444445,249919.00000000003,2000.1111111111113,23045.88888888889,502934.3552149284,251683.1056314562,249925.4692880151,249848.0506497834
503019.55555555556,249838.44444444447,2029.2222222222224,14008.88888888889,503058.4444444445,251758.77777777778,249971.22222222225,8260.555555555557
503019.55555555556,249838.44444444447,2267.1111111111113,12088.88888888889,503075.00000000006,251775.33333333334,242309.33333333334,8334.111111111111
251509.72330258915,8006.889654406044,1862.7625291699076,11524.169352150238,251482.8888888889,251563.11111111112,242309.33333333334,8155.88888888889
251434.22222222225,7959.222222222223,1974.7777777777778,11522.88888888889,251510.8345371708,251545.6161795755,8057.117457495277,8164.1293477053005
251434.22222222225,7959.222222222223,1891.6666666666667,11041,251444.55555555556,251517.6666666667,8004.000000000001,8064.444444444445
251377.40251083215,7899.788912343074,1891.4565048327966,1933.5629374513944,251444.55555555556,251503.22222222225,495.6666666666667,8026.88888888889
16.55739526614068,16.55739526614068,1133.2370263362595,1933.992665851761,251406.44444444447,251464.8888888889,495.6666666666667,8005.88888888889
16.555555555555557,16.555555555555557,1256.6666666666667,1105,251406.44444444447,251441.22222222225,33.111111111111114,8005.88888888889
16.55739526614068,16.55739526614068,1118.568729858873,275.14168240915654,25.786373235522955,251525.06391019232,16.561075914193623,80.91586084250306
0,0,1240.2489165462828,335.8150905656184,16.555555555555557,16.555555555555557,16.555555555555557,80.8888888888889
0,40.026391027050806,1228.9421596657137,394.10600395865407,0,0,0,7.373024999999999
0,40.021990104452996,1228.8070368334252,316.2177020340847,0,0,0,7.088390076253893
0,40.01319116192152,1214.0266021765417,316.14818071891835,0,0,0,0
254.23356058939962,276742.46756102925,1320.3210908291182,359.9076314053222,0,0,0,0
254.26151985043438,276772.9022324865,1426.3719344550752,21852.523919498515,0,0,0,0
268.52870024191776,276784.0334286343,22331.53727732571,21850.120958873984,0,0,32.00859291084855,0
329.8515667949423,276753.60087960423,22206.816932380432,22152.72127542606,0,0,32.00515519278273,0
329.8515667949423,276867.72952171526,22444.09015942826,22185.486531061026,0,0,32.00859291084855,0
358.4387025838373,276867.72952171526,22187.135788895,22125.453545904344,238.453276047261,0,270453.5982814178,0
358.4781174400704,276935.34198372555,43237.07939300638,65442.70947877722,257.09000000000003,0,275481.4528,0
424.22222222222223,279787.3333333334,43672.333333333336,66028.77777777778,261.11111111111114,262.5555555555556,279790.22222222225,279743.88888888893
438.81293764588196,279979.4375903079,65002.445259530956,66394.5759697677,323.11111111111114,262.5555555555556,279896.3333333334,279743.88888888893
181.7777777777778,293.6666666666667,64847.77777777778,66471.33333333334,323.1470163351483,291.47683075897316,279981.5535059451,279881.09789976664
210.64326185979337,383.1796467059216,64733.58515720476,44707.588045772696,352.039115457273,291.47683075897316,279981.5535059451,279966.440715635
243.75069436729254,416.2870792134208,43599.1556493723,45154.98277969115,351.9608932340851,338.9623375180536,279975.78046883683,279904.23286301526
196.22222222222223,416.33333333333337,43720.222222222226,45115.66666666667,414.04600511167905,339.03767085231686,280092.1213468163,280440.93788198684
210.66666666666669,390.5555555555556,43716.222222222226,45082.55555555556,428.44444444444446,269256.6666666667,280082,280409.7777777778
181.7777777777778,390.5555555555556,43716.222222222226,514342.6666666667,181.7777777777778,269287.6666666667,345.8888888888889,1007837.2222222222
243.72361697400575,428.01599644523435,22576.649633414792,470689.9577871584,229.35881764640513,269346.48294254916,431.0478942104678,1007949.2165796199
181.79797755306143,518.7243027003,489751.9724413823,470779.197688632,229.35881764640513,269083.8982109123,506.16735192799194,728262.3624847204
196.178626971784,419.79560097756047,468170.9620084425,937553.9880026659,196.22222222222223,269101.55555555556,400,728273.1111111111
236.4707189687743,467491.83242582507,468321.81353483716,938275.9195466161,210.66666666666669,269072.6666666667,397.8888888888889,728167
735764,467350.3333333334,468269.7777777778,938171.6666666667,181.7777777777778,269101.55555555556,507.11111111111114,728132.2222222222
735716.4444444445,1192990.2222222222,468185.1111111111,1405024.3333333335,243.80486720746748,269114.9016557395,417.6019557728636,728213.1347927547
735730.888888889,1193032.2222222222,468282.88888888893,1404743.888888889,196.2004221753139,269086.1015442729,419.84223975113883,727668.5923786247
735845.760640071,1193145.9051005666,935335.2594732747,1405104.1226802976,212.7777777777778,227.22222222222223,469.5555555555556,727809.2222222222
735845.760640071,1193145.9051005666,935335.2594732747,1403214.9127680853,212.7777777777778,234.55555555555557,469.5555555555556,426.6666666666667
735879.9733274061,1193255.390086686,935429.762169371,1403278.8397421648,735576.888888889,205.66666666666669,1202278.1111111112,489.8888888888889
735663.5929341185,1192767.1369847795,467937.78469059,1406972.1142095325,735576.888888889,229.33333333333334,1202224,401.7777777777778
735879.9733274061,1193254.3898644142,468115.5812402756,939958.212936208,735798.3333333334,196.22222222222223,1202224,377.22222222222223
730235.333039259,1184014.4464049404,928557.2342302602,2325350.352889281,735814.888888889,227.22222222222223,1202293.2222222222,428.44444444444446
730320.0970659606,1441279.7264504742,928877.4542245753,2325863.3355393778,735843.7777777779,198.33333333333334,1202205,473337.88888888893
730239.5500165435,720768.3908679828,928638.0280136759,1865925.995367817,735812.7777777779,735748.5555555556,1202268.3333333335,473337.88888888893
730239.5500165435,720768.3908679828,929257.086136539,1874479.3206132127,765532.3266462995,765448.284596512,1250793.8965472246,492370.3481810226
1004394.5075548693,720698.2463880004,465737.50965038047,1874276.717767729,780155.1254571428,780071.7129428572,1274664.6848142857,501733.10665714287
1004283.7450374946,1482100.9042787827,465686.14909572125,1933888.1782090869,795042.1419137951,794931.32428863,1298987.9937567534,790430.4238203865
1004427.373993603,1482282.8940112495,987225.6534686224,1933975.295025918,298687.0421520356,1093495.9769424764,8926.984508226253,790620.3914975382
1004523.8252812707,1482446.3931171407,987334.5466578425,2918384.1826604893,298934.8060991715,1093207.8280705966,830089.3264497538,1619224.3966862767
1004302.2717247464,1482102.9995588884,987111.6012351125,2917740.516100574,298736.03938993637,1093815.7799927946,830288.6994115527,1619540.7709859493
1004394.5075548693,1482304.731443697,987105.1064299106,3843993.051726039,298769.5448540891,1093782.2745286417,830238.8615347664,1621134.3821304191
276410.7777777778,767513.888888889,1578108.888888889,2944636.4444444445,298702.4495677233,1093684.438040346,1342027.8578290106,1109815.8021133526
276441.4934992777,1234602.6225136125,1578284.2538059782,2940765.9739971105,1067061.4867299148,298783.83571514353,1342120.5716344423,1110012.3694007446
987995.4439382153,1235016.0017779751,1577660.5178353149,2933859.9844427155,1069440.66053824,1069539.1142255017,1345610.8359255404,1344513.4022819586
711563.159648928,1234741.5842684149,1577348.2946339299,2933285.301633152,1111539.9424928117,1111648.0810101263,1397671.4589323667,1396550.193774222
711723,467692.88888888893,1577523.5555555557,2405986.5555555555,988021.7801977998,988134.4593843761,1242373.9304367153,1241360.706745194
712566.6666666667,467622.22222222225,1052039.1111111112,2405986.5555555555,711866.5703810689,711883.5684923899,1234065.8815687147,1241038.1068770138
712763.6929230087,467570.2699700034,1052159.8711254306,1410385.9571158763,711729.081009001,712178.0197799755,474292.5880653406,474226.02511390153
712922.1024558283,467601.1779086565,1052270.1411267917,1410699.4110456717,711847.5386154016,711848.6498499833,474338.92654739413,474226.0251139015
712734.8072436397,467404.6217086991,1052159.8711254306,9017.220308854572,711627.3747361405,711690.4788356851,474158.4268414621,472595.15609376744
713312.3333333334,467456.55555555556,1172.2222222222224,2036.4444444444446,711785.5317257473,714192.5769529947,522.5025002778086,472700.18890987884
713312.3333333334,505.00000000000006,1172.2222222222224,169845.6666666667,846.0000000000001,952668.7777777779,522.4444444444445,941146.6666666667
4194.333333333334,49.66666666666667,1072.5555555555557,235291.8888888889,239803.11111111112,241764.77777777778,62.88888888888889,468590.6666666667
6838.204244916101,49.67218579842204,234589.84331592396,235240.80453383707,239160.11111111112,241116.55555555556,467983.4444444445,468609.7777777778
6756.666666666667,0,234777.77777777778,469563.3333333334,240054.8888888889,241154.6666666667,467966.88888888893,468678.3333333334
5865.444444444445,0,234661.55555555556,469857.7777777778,240051.67240804533,241181.46460717855,468039.89332148014,468713.85709523276
6351.039004333814,0,468179.01989109896,470137.1263473719,240025.00000000003,241032.8888888889,468068.22222222225,468736.88888888893
6350.333333333334,233922.8888888889,468374.1111111111,470084.88888888893,239921.00000000003,241028.22222222225,468021.88888888893,468805.4444444445
6379.222222222223,233922.8888888889,468250.55555555556,470305.4444444445,239983.00000000003,241057.11111111112,468106.22222222225,468826.4444444445
5833.333333333334,233964.8888888889,468703.3333333334,470305.4444444445,239970.78102433064,238703.477391401,468054.21619820024,468774.3584046218
716791.3333333334,233964.8888888889,468703.3333333334,770426.888888889,950855.9048994557,711098.5446061549,942098.4335073882,471257.4158426842
711051.1885019349,930798.3416252073,466844.88667772256,708286.7882808181,712004.4444444445,711148.6666666667,1175990.5555555557,764268.4444444445
708528.3060592657,930960.7474568775,292869.41618752765,767262.3839009288,712290.3655961773,711514.3904878319,708306.3673741526,764317.7019668851
708575.6302521009,930960.7474568775,292656.45731977,542264.927023441,711316.4444444445,711380.6666666667,708227.6666666667,764185.2222222222
708575.6302521009,931032.6183104821,293175.4754533392,541971.9150818222,711330.888888889,711442.6666666667,715667.4444444445,771662
957951.9018133569,938813.356921716,60609.354268022995,543854.7103051747,711330.888888889,962831.3333333334,949890.5555555556,771586.888888889
958146.6165413534,938840.1149933657,60795.66563467492,543854.7103051747,962810.7988001334,962905.566048217,949922.3419620043,1005769.3589601157
958223.8195289174,938943.9345349994,60802.38858785801,545116.7754063917,962984.5538393154,963090.6767418601,950049.1165685075,1006042.5602844759
958165.1923927466,938889.5400265369,60316.12118531623,545105.9265811588,928863.0231466433,928933.4454111451,916399.6757688461,970409.9082627515
250666.07695709862,938953.007518797,61308.60238832375,79451.79124281292,243867.14716006885,243971.06282271945,460715.2538726334,517858.11101549055
250509.28792569658,240931.88854489164,60967.271118973906,84174.59088898718,243867.14716006885,243985.0473321859,234458.69191049915,234264.09208261617
251677.1469836685,242037.10698811247,2375.5138317964675,21307.854682813024,243628.52226285223,243655.0871155087,234322.21983222198,241893.74058937407
251601.6440790935,242010.21995112195,2375.249944456787,13997.556098644744,243707.64762826718,487049.47832634184,234347.42390018285,241899.42992363128
503066.6666666667,249845.6666666667,1983.0000000000002,14726.333333333334,487069.1620952996,486989.4589652576,234807.67989674088,234702.484672475
251695.6666666667,242026.8888888889,2099.222222222222,12476.666666666668,487069.1620952996,243649.67193718403,7989.243842099602,234718.5113477466
251500.00000000003,8077.111111111111,1664.888888888889,12602.111111111111,243505.4318597397,243474.23900182854,7856.297730450683,7842.637409917178
251472.0586601489,8118.542384179536,1917.009221197645,11072.325297189203,243483.11464831146,243448.05334480535,7908.044740804474,7777.909227790923
251478.22222222225,8027.777777777778,1931.888888888889,11040.444444444445,258279.78767497814,258208.5898872016,8368.022044119485,8251.526945850519
251478.22222222225,7980.555555555556,934.5555555555557,11083.111111111111,251488.27908010225,251418.95344961673,8147.983557382514,8034.5517164759485
251477.27525280585,7981.442382486942,1072.6747416379596,1868.7631959106566,251488.27908010225,251404.51060993227,8058.437951338741,7997.0003332963015
251462.8292032448,7913.657073008111,1080.0088898766528,1901.877986442938,251529.7255250583,251460.38448716523,7991.443493721524,63.56261806867429
251518.7284650439,7955.874180282317,1080.2489718795155,1074.3581193731245,251475.0527836426,33.11479053228136,7991.443493721524,63.56261806867429
25.77777777777778,99.33333333333334,1079.888888888889,348.33333333333337,25.77777777777778,33.111111111111114,54.333333333333336,21.222222222222225
25.77777777777778,99.33333333333334,1085.3333333333335,386.5555555555556,25.77777777777778,0,54.333333333333336,4.666666666666667
25.77777777777778,99.33333333333334,1323,261.11111111111114,25.77777777777778,0,54.333333333333336,4.666666666666667
25.780642293588173,57.00633403711523,1070.7856428492053,320.36892988109787,0,0,0,0
0,57.00000000000001,980.2222222222223,303.77777777777777,0,0,0,0
0,40.44444444444445,980.2222222222223,261.11111111111114,0,0,0,0
0,40.44444444444445,1085.3333333333335,303.77777777777777,0,0,0,0
264.22222222222223,279644.6666666667,1078,21965.444444444445,0,0,0,0
278.60475449900025,279563.0970895357,1077.7604976671853,21830.037769384584,0,0,47.77246972558605,0
278.6666666666667,279625.22222222225,22432.222222222223,22072.111111111113,0,0,47.77777777777778,0
365.7758715495436,276867.4804794897,22430.77092268778,43462.00373914,0,0,47.77777777777778,279684.7777777778
380.0307895315593,276932.9228062459,22298.988343963054,43755.33318671652,0,262.5555555555556,47.77777777777778,279684.7777777778
380.0307895315593,276932.9228062459,22298.988343963054,44279.52496151309,0,262.5847316368485,279607.0674519391,279772.53028114233
408.66600681843175,277004.9488617618,64377.213240954574,44424.61233916199,261.1401266807423,291.47683075897316,279628.06978553167,279772.53028114233
408.6210688365956,276974.4886738509,64695.953375852216,44419.727292720476,290,305.8888888888889,279597,279864.1111111111
469.9285321605278,277058.1638262782,64563.2765255635,44828.03738317757,290.03222580286695,346.14957217468606,279680.0755639515,279895.2105789532
208.51204223028702,395.35906741449463,64356.53799626086,250820.96117892882,352,346.11111111111114,279740.6666666667,1005920.4444444445
222.83326000879893,374.6150461944567,527013.4183897933,250848.5481742191,352,269247.44444444444,279692.88888888893,1005920.4444444445
222.80875398658307,452.2159903222259,505692.1807984163,950333.553282745,366.44444444444446,269276.3333333334,279758.55555555556,1007784.2222222222
222.80875398658307,442.6481909160893,505798.0864401187,950180.4684922467,365.7501172021503,268766.11712792225,279228.4779699025,726719.8648463871
196.22222222222223,467289.88888888893,510672.6666666667,938553.2222222222,383.5705045278137,261009.48684777922,271462.0526088831,706435.4247520483
735833.4259362151,1192957.6619624402,510860.09556617396,938068.5631736859,429.6647623154037,261041.50048507063,333.5129891128598,706382.6668103914
735641.0398844574,1192650.5943784025,468117.209198978,1404969.8922341964,176.35011318314113,261013.4741834645,313.1400237145629,706435.162229169
735737.2222222222,1192834.3333333335,468070.55555555556,1405126,162.35446313065975,261041.61276412246,333.54894351013365,706433.0530401035
735785.8650961217,1192910.878986554,935255.0283364818,1872228.8032003555,176.35011318314113,261002.4792497575,440228.52215155767,706356.9041716073
735622.3752916344,1192624.819464504,935255.7493611822,1642031.9964448398,713835.7050452781,261030.61664510565,440187.04182837426,2081.5006468305305
735722.7777777779,1192832.4444444445,467980.55555555556,2113387.3333333335,713835.7050452781,176.3691246226822,1163146.830530401,458020.8063820612
735751.6666666667,1192754,935364.2222222222,1406409.2222222222,713804.8938234344,148.32381157701846,1162957.7449606555,456163.3071035896
735722.7777777779,1659625.2222222222,935273.7777777779,2343287.1111111115,732691.9902,732628.80905,1193806.28015,725901.73165
1471292.921435715,1451525.2805867316,935377.7086342926,2342969.4410490054,735759.7777777779,735727.3333333334,1198856.7777777778,728926.7777777779
735492.2786357072,725823.2418620154,935879.3467392513,2351568.381290968,735726.6666666667,735665.3333333334,1198771.6666666667,728933.2222222222
735636,725903.888888889,936206.5555555556,1884576.0000000002,735726.6666666667,735689,1198844.2222222222,728879.1111111111
1011866.6666666667,733834.6666666667,936097.4444444445,1884576.0000000002,735774.2222222222,1011966.0000000001,1206377.6666666667,736794.7777777779
1011866.6666666667,1493109.3333333335,468900.6666666667,1945734.6666666667,735759.7777777779,1011937.1111111111,752891.6666666667,1496598
1011866.6666666667,1493109.3333333335,468815.6666666667,2413388.666666667,276463.44444444444,1011951.5555555556,1513038.5555555557,1496493.3333333335
1011971.7746416267,1493254.2504722746,469113.01255695074,2410038.004222691,276492.3333333334,1011904.0000000001,767962.1111111111,1455618.3333333335
