dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
6947.222222222223,4864,6543.222222222223,111.66666666666667,95.11111111111111,111.77777777777779,1649.888888888889,510.6666666666667,17903.431111111113,19451.54977777778,11511.390000000001,12188.666666666668,14636.666666666668,14601.000000000002,14675.222222222223,113.8888888888889
7184.111111111111,4864,6526.666666666667,95.11111111111111,0,111.77777777777779,1913.5555555555557,334,21418.602444444445,19451.54977777778,11511.390000000001,12172.111111111111,87.8888888888889,89.33333333333334,128.33333333333334,97.33333333333334
7184.111111111111,4331,6526.666666666667,95.11111111111111,0,95.22222222222223,2000.1111111111113,334,21418.602444444445,19683.26777777778,18414.857111111112,12172.111111111111,87.8888888888889,89.33333333333334,95.22222222222223,97.33333333333334
7184.111111111111,1790.6666666666667,6370.555555555556,95.11111111111111,0,95.22222222222223,1828.1111111111113,286.22222222222223,21405.088718632025,19670.896979791247,18403.357739284922,11977.79258272263,0,89.27381745502998,95.1587830335332,97.26848767488342
6651.111111111111,1790.6666666666667,5326.88888888889,95.11111111111111,0,95.22222222222223,1828.1111111111113,286.22222222222223,21399.618720852766,19670.896979791247,18403.357739284922,11068.509882300688,0,0,99.82234066178104,101.93204530313125
6651.111111111111,4.666666666666667,5326.88888888889,0,0,95.22222222222223,2035.5555555555557,286.22222222222223,21412.975333333336,19607.777777777777,18029.222222222223,11075.88888888889,0,0,99.8888888888889,102
6003,0,1659.2222222222224,0,0,95.22222222222223,2207.1111111111113,253.11111111111114,20048.777777777777,17022.111111111113,18029.222222222223,410.7777777777778,0,0,99.8888888888889,102
3068.1111111111113,0,1659.2222222222224,0,0,95.22222222222223,1764.5555555555557,293.33333333333337,20048.777777777777,17022.111111111113,16640.777777777777,4.666666666666667,0,0,99.8888888888889,4.666666666666667
3067.429460119973,0,260.71984003554763,0,0,0,1684.4034658964672,146.4119084647856,11285.444444444445,8427.444444444445,14140.111111111111,0,0,0,4.666666666666667,4.666666666666667
253.44444444444446,0,0,0,0,0,1849.0000000000002,146.44444444444446,3824.777777777778,252.11111111111114,7498.777777777778,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1787.3288415561835,143.22973266681157,0,252.11111111111114,7498.777777777778,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1773.2261219167665,143.214169292622,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1870.3683581440837,247.31065956753235,0,0,0,0,0,0,4.669779853235491,4.669779853235491
0,0,0,0,95.07769205693796,0,2206.1284363794416,247.31065956753235,0,0,0,0,0,0,0,0
0,0,0,0,95.05703422053233,0,1752.3085279739273,215.10048886474743,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.07769205693796,0,1849.9402368792787,215.14723459741393,0,0,0,0,95.11111111111111,95.11111111111111,78.55555555555556,0
0,0,0,93.0232558139535,95.08802434253424,0,2157.2484242555965,287.11149750054335,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,93.04347826086958,95.10869565217392,0,2067.826086956522,287.1739130434783,0,0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,93.01314788655874,95.07769205693796,93.12180810605238,2171.4658263609695,384.00521569053575,0,0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,93.04347826086958,95.10869565217392,93.15217391304348,1935.326086956522,351.9565217391305,0,0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,97.22222222222223,95.22222222222223,1813.4444444444446,359.7777777777778,0,0,0,0,99.77777777777779,99.77777777777779,95.11111111111111,95.22222222222223
0,0,0,95.1216801866874,97.23302589176575,95.23280364484941,2008.3342593621512,300.92232470274473,0,0,0,0,99.77777777777779,99.77777777777779,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1664.7777777777778,326.6666666666667,0,0,0,0,99.77777777777779,99.77777777777779,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,2013.3333333333335,286.22222222222223,0,0,0,0,4.666666666666667,99.77777777777779,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1742.3333333333335,286.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,16.555555555555557,95.22222222222223
0,0,0,0,0,95.21164315076103,1856.1270969892237,219.9755582713032,0,0,0,0,4.666666666666667,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1856.3333333333335,220.00000000000003,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1849.7610845649515,161.1290143349261,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1849.5555555555557,161.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2021.3333333333335,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1826.6666666666667,113.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1826.8696521835757,120.68007556395153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1822.2938430762392,120.6934874416537,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,95.1216801866874,0,1822.091343482609,186.90965662851426,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,95.11111111111111,0,1665.3333333333335,205.33333333333334,0,0,0,0,96.55555555555556,0,0,0
0,0,0,0,95.10054438395736,0,1836.5737140317744,205.31052105321632,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1836.3333333333335,231.11111111111111,0,0,0,0,96.55555555555556,96.66666666666667,0,0
0,0,0,95.10054438395736,95.10054438395736,0,2007.7769136762583,309.2989667814688,0,0,0,0,96.55555555555556,96.66666666666667,0,0
0,0,0,95.10054438395733,95.10054438395733,95.10054438395733,1664.4817242528607,309.29896678146866,0,0,0,0,96.55555555555556,96.66666666666667,0,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,1836.1293189645596,382.62415287190316,0,0,0,0,96.55555555555556,96.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2008.0000000000002,349.7777777777778,0,0,0,0,96.55555555555556,96.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1664.2222222222224,349.7777777777778,0,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1905.888888888889,283.5555555555556,0,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111
0,0,0,104.4411908247926,0,104.4411908247926,2197.2913616398246,291.1176183504149,0,0,0,0,0,96.66666666666667,99.77777777777779,95.11111111111111
0,0,0,104.42844943271928,0,104.42844943271928,2039.1606685372694,319.3851409052092,0,0,0,0,0,96.66666666666667,99.77777777777779,99.77777777777779
0,0,0,0,0,104.41571114906075,1749.4510856306417,246.88948524030252,0,0,0,0,0,0,99.77777777777779,99.77777777777779
0,0,0,0,0,104.4411908247926,2055.3928745729627,195.095168374817,0,0,0,0,0,0,99.77777777777779,99.77777777777779
0,0,0,0,0,0,2055.6436851738868,213.30079316656503,0,0,0,0,0,0,99.77777777777779,99.77777777777779
0,0,0,0,0,0,2054.898133463462,184.94571184579723,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1866.4145419055753,184.94571184579726,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2054.776137611321,229.35220202513113,0,0,0,0,95.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1789.4351592045873,229.35220202513116,0,0,0,0,95.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1690.9232307521384,201.53316298189088,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,0,0,1826.946573364434,208.81928246140177,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.11111111111111,0,2098.5555555555557,208.8888888888889,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.11111111111111,0,1648.6666666666667,210.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.10054438395733,0,1991.7786912565268,194.20064437284745,0,0,0,0,99.8888888888889,97.22222222222223,95.11111111111111,0
0,0,0,87.8888888888889,95.11111111111111,0,1820.5555555555557,260.44444444444446,0,0,0,0,99.8888888888889,97.22222222222223,95.11111111111111,0
0,0,0,87.87912454171757,95.10054438395733,95.10054438395733,1820.3532940784355,260.41550938784576,0,0,0,0,99.8888888888889,97.22222222222223,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1992.3333333333335,286.22222222222223,0,0,0,0,4.666666666666667,97.22222222222223,95.11111111111111,95.33333333333334
0,0,0,95.21164315076102,95.10054438395733,95.10054438395733,1992.111987556938,286.1904232863015,0,0,0,0,4.666666666666667,97.22222222222223,95.11111111111111,95.33333333333334
0,0,0,95.23280364484943,95.12168018668741,95.12168018668741,1835.6484053783754,319.36881875763976,0,0,0,0,4.666666666666667,97.22222222222223,99.77777777777779,95.33333333333334
0,0,0,95.2645620275678,95.15340151178302,95.15340151178302,1500.3334815473545,326.81191640729213,0,0,0,0,4.666666666666667,101.8888888888889,99.77777777777779,95.33333333333334
0,0,0,95.22222222222223,0,95.11111111111111,1622.3333333333335,326.6666666666667,0,0,0,0,4.666666666666667,101.8888888888889,99.77777777777779,95.33333333333334
0,0,0,95.21164315076102,0,95.10054438395733,2009.4433951783133,315.5204977224752,0,0,0,0,4.666666666666667,101.8888888888889,99.77777777777779,95.33333333333334
0,0,0,95.23280364484943,0,95.12168018668741,1666.518502055784,341.3712634737193,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,7.333333333333334,0,95.11111111111111,1600,227.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,7.334148238693189,0,0,2017.0018890987888,249.36104011556841,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,0,0,1878.4309367707524,183.13145905100566,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1878.4309367707524,271.1412379153239,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2040.6666666666667,207.00000000000003,0,0,0,0,95.33333333333334,4.666666666666667,0,0
0,0,0,0,0,0,2040.4399511165423,183.09076769247858,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,1835.4261584620515,183.13145905100566,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,1881.5423935992887,192.35470607845318,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,93.18255953028162,0,2265.521365662716,274.32858540828533,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,93.20282762370854,93.20282762370854,2242.6318651441,274.3882544861338,0,0,0,0,95.33333333333334,0,95.22222222222223,0
0,0,0,0,93.19269247498912,93.19269247498912,1834.4932579382337,341.2353197042192,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,0
0,0,0,0,93.18255953028162,93.18255953028162,2074.0458845275634,371.5341959334566,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,0
0,0,0,0,93.17242878886714,93.17242878886714,2073.820395738204,285.38812785388126,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,93.19269247498912,93.19269247498912,93.19269247498912,1979.1213571117873,329.59982601130923,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,93.20282762370854,93.20282762370854,93.20282762370854,1979.336595976074,397.71615008156607,0,0,0,0,0,99.8888888888889,95.22222222222223,0
0,0,0,93.19269247498912,93.19269247498912,93.19269247498912,2258.481948673336,397.67290126141796,0,0,0,0,0,99.8888888888889,99.8888888888889,95.33333333333334
0,0,0,93.18255953028162,93.18255953028162,93.18255953028162,1994.8896379254106,367.29368272262695,0,0,0,0,0,99.8888888888889,99.8888888888889,95.33333333333334
0,0,0,93.19269247498912,93.19269247498912,93.19269247498912,2268.921270117442,318.7255328403653,0,0,0,0,0,99.8888888888889,99.8888888888889,95.33333333333334
0,0,0,95.22222222222223,0,0,1703.7777777777778,309.11111111111114,0,0,0,0,0,99.8888888888889,4.666666666666667,95.33333333333334
0,0,0,95.21164315076103,0,0,1875.236084879458,218.97566937007002,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,95.23280364484941,0,0,1425.825091676853,235.58173130347814,0,0,0,0,0,4.666666666666667,4.666666666666667,100
0,0,0,95.24338741942653,0,0,1876.4169815514556,235.60791286952653,0,0,0,0,0,4.666666666666667,4.666666666666667,100
0,0,0,0,0,0,1883.7777777777778,221.66666666666669,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,100
0,0,0,0,0,0,2161.279573475508,175.71920470954126,0,0,0,0,95.11111111111111,0,4.666666666666667,100
0,0,0,0,0,0,1688.3333333333335,175.7777777777778,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,95.1216801866874,0,1859.984442715857,208.91210134459382,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,95.11111111111111,0,1580,208.8888888888889,0,0,0,0,95.11111111111111,0,0,4.666666666666667
0,0,0,0,95.10054438395736,0,1858.0157760248862,208.86568159093437,0,0,0,0,99.77777777777779,95.33333333333334,0,4.666666666666667
0,0,0,0,95.1216801866874,0,2015.3350372263583,208.91210134459382,0,0,0,0,99.77777777777779,95.33333333333334,0,4.666666666666667
0,0,0,0,95.11111111111111,0,2276.888888888889,201.7777777777778,0,0,0,0,99.77777777777779,95.33333333333334,88,0
0,0,0,0,95.11111111111111,0,1826.5555555555557,273.22222222222223,0,0,0,0,99.77777777777779,95.33333333333334,95.33333333333334,0
0,0,0,0,95.10054438395736,95.21164315076103,1843.128541273192,282.41306521497614,0,0,0,0,4.666666666666667,95.33333333333334,95.33333333333334,0
0,0,0,95.02111580351189,95.13225161146921,95.24338741942654,1827.2949544343187,306.4014225383419,0,0,0,0,4.666666666666667,95.33333333333334,95.33333333333334,0
0,0,0,94.98944561715366,95.10054438395736,95.21164315076103,1826.6859237862461,306.29930007776915,0,0,0,0,4.666666666666667,100,95.33333333333334,0
0,0,0,95,0,95.22222222222223,1875.6666666666667,337.5555555555556,0,0,0,0,4.666666666666667,100,95.33333333333334,0
0,0,0,94.98944561715366,0,95.21164315076103,1875.4582824130655,337.51805354960567,0,0,0,0,4.666666666666667,100,95.33333333333334,96.66666666666667
0,0,0,95.01055672852539,0,95.23280364484941,2009.1121235692854,321.03567063007,0,0,0,0,0,4.666666666666667,95.33333333333334,96.66666666666667
0,0,0,95,0,95.22222222222223,1852.0000000000002,321,0,0,0,0,0,4.666666666666667,95.33333333333334,96.66666666666667
0,0,0,94.98944561715366,0,95.21164315076103,1851.7942450838798,318.853460726586,0,0,0,0,0,4.666666666666667,7.333333333333334,96.66666666666667
0,0,0,92.96509731434163,0,93.18255953028162,2164.2927041426556,251.1688594106774,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,92.98531810766721,0,0,1811.636759108211,216.74823273518217,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,0,0,0,1964.9809679173466,186.4056552474171,0,0,0,0,0,4.666666666666667,0,101.33333333333334
0,0,0,0,0,0,2149.2115280043504,186.4056552474171,0,0,0,0,0,0,0,101.33333333333334
0,0,0,0,0,0,1772.4257910188105,169.9467217570947,0,0,0,0,0,0,0,101.33333333333334
0,0,0,0,0,0,2196.7159634623754,169.965202261853,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,93.07382842231164,0,1978.036316190062,188.21354789605306,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,93.07382842231164,0,1810.046754376427,218.54952701968034,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,93.06370950206566,0,1793.6507936507935,181.01761252446184,0,0,0,0,96.66666666666667,0,0,4.666666666666667
0,0,0,0,93.0839495432797,0,1962.048716833406,220.6394084384515,0,0,0,0,96.66666666666667,0,95.11111111111111,4.666666666666667
0,0,0,0,95.10054438395736,0,2087.6569270081104,282.41306521497614,0,0,0,0,96.66666666666667,96.66666666666667,95.11111111111111,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,1669.2589712254196,320.18664592823023,0,0,0,0,96.66666666666667,96.66666666666667,95.11111111111111,0
0,0,0,95.10054438395736,99.76669258971226,95.21164315076103,1824.5750472169761,320.18664592823023,0,0,0,0,96.66666666666667,96.66666666666667,95.11111111111111,0
0,0,0,95.11111111111111,99.77777777777779,95.22222222222223,1824.7777777777778,312.8888888888889,0,0,0,0,96.66666666666667,96.66666666666667,95.11111111111111,0
0,0,0,95.1216801866874,99.78886542949216,95.23280364484941,1669.8522058006442,312.92365818424264,0,0,0,0,0,96.66666666666667,99.77777777777779,0
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,1819.0000000000002,285.22222222222223,0,0,0,0,0,96.66666666666667,99.77777777777779,0
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,1819.0000000000002,309.11111111111114,0,0,0,0,0,96.66666666666667,99.77777777777779,95.11111111111111
0,0,0,95.13225161146921,4.667703934207601,95.24338741942654,2008.3351855967992,318.4040897977328,0,0,0,0,0,96.66666666666667,99.77777777777779,95.11111111111111
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,1836.2222222222224,277.8888888888889,0,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111
0,0,0,95.1216801866874,4.667185242804756,95.23280364484941,1812.6458495388374,235.58173130347814,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,4.666666666666667,0,2000.6666666666667,164.66666666666669,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1657.1111111111113,178.55555555555557,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,2091,176.66666666666669,0,0,0,0,0,0,4.666666666666667,99.77777777777779
0,0,0,0,0,0,1984.6683701810912,176.64703921786472,0,0,0,0,0,0,0,99.77777777777779
0,0,0,0,0,0,1647.3333333333335,154.66666666666669,0,0,0,0,0,0,0,99.77777777777779
0,0,0,0,0,0,2072.983781381915,99.75560986447455,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,1639.3333333333335,163.8888888888889,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,1999.3333333333335,171.22222222222223,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,1842.0000000000002,187.7777777777778,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1653.7777777777778,263.22222222222223,0,0,0,0,95.33333333333334,0,0,4.666666666666667
0,0,0,94.97889357920461,95.08998000444345,95.20106642968229,2006.9984447900465,332.0373250388802,0,0,0,0,100,0,0,4.666666666666667
0,0,0,92.93478260869566,93.04347826086958,93.15217391304348,1956.8478260869567,317.71739130434787,0,0,0,0,100,0,95.22222222222223,0
0,0,0,92.91458378613345,93.0232558139535,93.13192784177353,1979.1349706585524,317.6483373179744,0,0,0,0,100,95.33333333333334,95.22222222222223,0
0,0,0,92.93478260869566,97.60869565217392,93.15217391304348,2236.0869565217395,336.63043478260875,0,0,0,0,100,95.33333333333334,95.22222222222223,0
0,0,0,92.9549902152642,97.62991954772778,93.17242878886717,1819.6347031963473,367.0363122417918,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,0
0,0,0,92.93478260869566,97.60869565217392,93.15217391304348,1987.1739130434785,311.4130434782609,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,0
0,0,0,92.93478260869566,97.60869565217392,93.15217391304348,2051.8478260869565,357.9347826086957,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,0
0,0,0,92.92468209977177,97.59808716443867,93.14204977719814,1795.6743832192155,304.20606455820024,0,0,0,0,4.666666666666667,100,95.22222222222223,95.33333333333334
0,0,0,92.92468209977176,4.564721225953701,0,2140.528203456146,246.60363004021303,0,0,0,0,4.666666666666667,100,95.22222222222223,95.33333333333334
0,0,0,0,4.5662100456621015,0,1795.1728636660148,196.02087410306592,0,0,0,0,0,100,95.22222222222223,95.33333333333334
0,0,0,0,4.5647212259537016,0,2050.755352679057,195.9569611998696,0,0,0,0,0,100,0,95.33333333333334
0,0,0,0,4.666666666666667,0,1788.2222222222224,169.33333333333334,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,0,0,1526,181,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,0,0,1959.2222222222224,150,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,0,0,1787.5555555555557,150,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,0,0,1549.6666666666667,95.11111111111111,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,0,95.11111111111111,1966.888888888889,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,95.12168018668741,1614.5127236359597,183.13145905100566,0,0,0,0,95.1587830335332,0,0,0
0,0,0,0,95,95.11111111111111,2057.3333333333335,152.11111111111111,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95,95.11111111111111,1967.1111111111113,216.22222222222223,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.02111580351189,95.13225161146921,1653.700822404979,264.0586797066015,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,95,95.11111111111111,2093.444444444445,247.44444444444446,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,95,95.11111111111111,1660.2222222222224,247.44444444444446,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.22222222222223,99.66666666666667,95.11111111111111,1865.4444444444446,342.22222222222223,0,0,0,0,95.22222222222223,95.22222222222223,96.66666666666667,0
0,0,0,99.8888888888889,99.66666666666667,95.11111111111111,2086.888888888889,356.6666666666667,0,0,0,0,95.22222222222223,95.22222222222223,96.66666666666667,0
0,0,0,99.8888888888889,99.66666666666667,0,1841.3333333333335,380,0,0,0,0,95.22222222222223,95.22222222222223,96.66666666666667,0
0,0,0,99.8888888888889,99.66666666666667,0,2030.0000000000002,289.8888888888889,0,0,0,0,0,95.28574605292418,96.73115410273516,95.39693128752502
