dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.07098066666666666,0.16069222222222224,0.09687944444444446,0.009426333333333327,0.008624111111111117,0.00976411111111111,0.3951866666666667,0.02597444444444445,0.0039622111111111144,0.019231688888888893,0.005079266666666669,0.06700004444444445,0.005826488888888896,0.005450788888888885,0.005558288888888886,0.007009688888888883
0.18323222222222224,0.35229055555555555,0.2861525555555556,0.00882922222222223,0.008453555555555554,0.00889355555555555,0.3951866666666667,0.026562111111111102,0.07090640000000001,0.019231688888888893,0.004205688888888893,0.18990451111111112,0.007988144444444447,0.006696955555555554,0.006636199999999994,0.006681577777777788
0.18323222222222224,0.40486322222222226,0.28506655555555555,0.008084333333333336,0.009226999999999997,0.009519999999999999,0.34968255555555555,0.02277433333333333,0.2204815625777778,0.18140785555555558,0.1443953222222222,0.18990451111111112,0.007246777777777779,0.006696955555555554,0.007011588266666671,0.0073822
0.39666733333333337,0.41224611111111115,0.4138496666666667,0.008130333333333338,0.008364555555555549,0.008755222222222223,0.1935138888888889,0.02330744444444445,0.2196562958,0.4876223727555556,0.5641464412222222,0.621724351088889,0.007353555555555559,0.006510211111111116,0.007007167466666671,0.00709765555555555
0.4116313333333334,0.41224611111111115,0.4194255555555556,0.008558666666666666,0.008409222222222217,0.009005444444444437,0.018360555555555515,0.022982444444444444,0.5329214093111111,0.48676666404444446,0.5641464412222222,0.6239231860222223,0.006893444444444453,0.00674875555555556,0.006939089199999985,0.006566444444444438
0.4109246666666667,1.1513772025555555,0.4194255555555556,0.00915644444444445,0.008409222222222217,0.009005444444444437,0.01939533333333326,0.022175555555555566,0.5329214093111111,0.5318952721333333,0.6267985363555556,0.6239231860222223,0.0068268888888889006,0.00674875555555556,0.006716743955555549,0.006498733333333345
0.415697888888889,2.0162267613888893,0.4288684444444445,0.00811088888888889,0.008333222222222226,0.00868755555555556,0.008185222222222165,0.02231177777777776,0.5374993576222222,0.5380894134,0.626205274288889,0.6348389686,0.007545811111111111,0.006797122222222231,0.007236081537777775,0.00710765555555556
0.4218281111111111,2.016205356944444,0.4278006666666668,0.009174111111111117,0.009268777777777792,0.00770533333333333,0.010133333333333303,0.02231177777777776,0.5374993576222222,0.5374070688222222,0.6325846760666667,1.7643529517111112,0.006562922222222218,0.006867788888888896,0.0064502625777777675,0.00775414444444446
0.4210992222222223,3.118031869055556,0.44688966666666663,0.008373000000000002,0.005709777777777777,0.004652333333333333,0.007684555555555584,0.004951222222222231,0.5457312045111111,0.5457061098444445,0.6345989998222222,3.2603177210222225,0.007786155555555553,0.007615200000000008,0.0055316007047619105,0.00775414444444446
0.3682286666666667,3.6717793418888887,0.7672466666666669,0.00484888888888889,0.00505933333333333,0.004846666666666666,0.006605666666666683,0.005225555555555546,0.553009278,0.5739006038222223,0.6394117155111111,3.2261192531111114,0.006595955555555548,0.005469822222222225,0.00629863570833334,0.005163500000000007
0.5990134444444445,3.556454777777778,0.5779735555555556,0.004847888888888887,0.005570444444444459,0.004846666666666666,0.007659999999999952,0.004691111111111128,0.6788508607111111,0.5739006038222223,0.6394117155111111,4.9630091822,0.004434299999999996,0.004709377777777772,0.004667148800000008,0.004734188888888887
0.5990134444444445,3.9659958888888887,1.1389801111111113,0.004847888888888887,0.004797000000000015,0.005174333333333343,0.007971555555555536,0.004691111111111128,0.5317163666666667,1.5691878823777778,0.6584903514444445,5.638710647933333,0.004965199999999999,0.005217711111111113,0.004605869088888893,0.0050107111111111265
0.843581111111111,4.352688,1.4025172222222224,0.005235999999999994,0.005984222222222243,0.004746666666666677,0.007806333333333311,0.0045520000000000135,1.577349543999556,1.2655869214568065,0.9548382855873863,5.295780455947146,0.0045115811681101315,0.004797945813901829,0.004602816544525876,0.004610059960026664
1.3472150000000003,4.352688,1.3963286666666668,0.005794333333333334,0.005937111111111109,0.004975888888888891,0.007806333333333311,0.0045520000000000135,1.254849705296469,1.9998123578769709,1.6255353850832779,6.017449193017988,0.0045115811681101315,0.004367077503886287,0.0045310672129691325,0.005179924494781265
1.3472150000000003,4.056986111111112,1.9320718888888888,0.0046467777777777775,0.0067465555555555525,0.005830555555555561,0.00851611111111112,0.004395777777777789,2.064579564088889,2.5914261551333335,1.5606678970444445,6.813391202155556,0.004538611111111102,0.004369988888888878,0.0043426739333333325,0.004625455555555552
1.8513058888888891,3.118462444444445,1.9215873333333333,0.005556666666666667,0.006261333333333329,0.00566366666666666,0.009299444444444502,0.0037067777777777997,2.593993359666667,3.376461548066667,2.590202673666667,7.405558124466667,0.003819688888888891,0.004072833333333317,0.0044674497555555505,0.004414377777777779
2.1563272222222225,3.609149888888889,2.3071885555555554,0.004493444444444439,0.005325777777777763,0.00566366666666666,0.007351333333333364,0.004494222222222227,3.3241335894222224,3.376461548066667,2.5839413980222226,6.397982061711112,0.0043705666666666665,0.003746300000000001,0.0044674497555555505,0.00309956666666666
2.1558481448566984,2.4092622750499886,2.5854974450122197,0.005595645412130634,0.0054483448122639565,0.00502577205065541,0.0066928460342145935,0.002779049100199938,3.3198106301333334,4.365872137311111,3.5979977750222227,5.791619777777778,0.003641744444444446,0.00299888888888889,0.003747266666666662,0.0035096777777777724
2.597386111111111,2.332463777777778,2.1726436666666666,0.004577000000000004,0.00614933333333334,0.004249888888888886,0.007385444444444408,0.0029691111111111263,4.176492075911112,5.0175577032000005,4.274480878111111,6.334716955555556,0.002665133333333341,0.003641977777777769,0.002952611111111106,0.003136311111111111
2.8364783742664637,2.9991247554879377,3.0544046946316015,0.005503586176918064,0.005972288632905881,0.004921538795913932,0.0070032601608345955,0.003162790697674421,4.9670645528,5.0175577032000005,4.825235630422222,4.375968200000001,0.0031557000000000087,0.00303274444444444,0.003408722222222213,0.003136311111111111
2.836170161903727,2.545748777572532,2.812650766054548,0.006267956101271321,0.006857546452243834,0.004565685102683896,0.007115071172443767,0.0031624470281429993,4.9670645528,4.6717166444444445,4.679336902577778,4.746755211111112,0.0026248000000000057,0.002861388888888882,0.002638399999999994,0.002688744444444439
2.847595132022167,2.6971763555362385,2.428984352928393,0.00618374443116375,0.005696512006954249,0.005088232098228834,0.00724122568727586,0.004155166793436905,5.020663431176341,5.41842801867912,4.846840227591729,4.749921825661553,0.003188247720702701,0.0025237714031576615,0.003227607293751385,0.0030273626862352626
2.6668994892969686,2.6971763555362385,2.8389139411061612,0.0052188416820601975,0.00604031294143213,0.004758882972943624,0.008472563294577865,0.004155166793436905,5.020663431176341,5.446430286857906,4.178893873693574,4.918062786301979,0.003188247720702701,0.0029008561263064205,0.0030533911496553275,0.0024567378252168116
2.666320043454644,2.7117793590439976,2.6298587724063007,0.006135143943508965,0.005904399782726768,0.003922216186854985,0.006765019011406856,0.004100054318305247,5.3318859777777785,4.795020522222223,5.112091355555556,4.891301933333334,0.003455788888888888,0.0033143222222222234,0.0030149777777777856,0.0026834111111111235
2.628241768988374,3.061668694990764,2.630430294469195,0.005246658698250573,0.005357166141475602,0.004352167771378912,0.007218515701401699,0.0041009453439095735,4.787864533333334,4.577546033333333,4.782237166666667,4.271849777777778,0.003455788888888888,0.00337607777777778,0.0030059888888888933,0.0026408444444444477
2.324206150836775,2.5820854162138662,2.7609173005868293,0.006356661595305362,0.006007063681808305,0.00435264073027604,0.008316778961095428,0.004439687024559897,5.143391388888889,5.168508377777778,4.782237166666667,5.108648011111111,0.003474877777777788,0.0035026555555555416,0.003475633333333336,0.0026408444444444477
2.8340689130434784,2.992933478260869,2.4700227173913043,0.005958804347826088,0.006203695652173897,0.004415434782608713,0.008352282608695647,0.0044406521739130626,5.143391388888889,4.888679222222223,4.618836911111111,4.969051811111111,0.003719466666666669,0.0035026555555555416,0.002913344444444443,0.0028796222222222207
2.6746344670216238,2.934464196457677,2.9862870802999026,0.0059568618928610255,0.005517331305009229,0.00530566119743563,0.008616320764967975,0.0053113115288492925,5.147451433333334,4.1795611,4.6415378333333335,5.1778132333333335,0.003719466666666669,0.0033849222222222188,0.00341221111111111,0.002423011111111106
2.7704618478260867,2.775023043478261,2.839623913043478,0.005942173913043472,0.006598043478260874,0.004542282608695661,0.007807826086956584,0.0051839130434782445,4.8805304000000005,5.117544422222222,4.087671588888889,5.1778132333333335,0.0036765333333333328,0.002965211111111112,0.0029561000000000027,0.0030777444444444425
2.468853888888889,2.5552671111111107,2.1836363333333333,0.004588222222222216,0.0055425555555555445,0.004781111111111125,0.007614666666666696,0.0049619999999999855,5.595402733333334,4.964524055555556,5.097691244444444,4.676876255555555,0.004032644444444446,0.0031152111111111096,0.0033710111111111105,0.0028655000000000056
2.5203488165351704,2.421581397933103,2.5984723858206467,0.004683187020780082,0.005543171463495932,0.005057784198244246,0.00815690632292477,0.0043967107456384024,4.5150485555555555,5.144413444444445,4.2170455,5.6087928555555555,0.003081677777777782,0.003606699999999998,0.0031871444444444455,0.0030417111111111154
2.1855494444444443,2.859363777777778,2.6227317777777777,0.004682666666666662,0.00558822222222223,0.005062444444444432,0.006896888888888854,0.004811555555555557,5.489134900000001,4.3794467,5.176456977777779,5.255081311111112,0.0036899666666666726,0.002922455555555558,0.0031930444444444486,0.0030417111111111154
2.63491488888889,2.3834348888888885,2.3001746666666665,0.004573666666666674,0.0056732222222222435,0.005062444444444432,0.00819766666666667,0.0043777777777777895,5.017917566666667,5.406998622222223,5.244018711111111,4.457906366666667,0.003080422222222228,0.002992999999999992,0.0031551777777777718,0.002967344444444438
2.5326725555555547,2.3728262222222223,2.858441888888889,0.0052722222222222215,0.0056732222222222435,0.004858333333333335,0.006952111111111097,0.0043777777777777895,5.017917566666667,5.455120055555556,4.536968744444445,5.114204566666667,0.003080422222222228,0.0030099555555555585,0.0025388999999999976,0.0029493777777777853
2.988809243417398,2.7592934118431285,2.339457282524164,0.004137429174536172,0.006026774802799682,0.005479502277524714,0.007406621486501479,0.0039191200977669,4.843535222222223,4.864157711111112,5.579806800000001,5.382602944444445,0.003109055555555553,0.0024987444444444494,0.0026786888888888894,0.003340733333333338
2.468464777777778,2.6821625555555566,2.8802613333333333,0.003906777777777778,0.0048898888888888855,0.004595444444444436,0.007333333333333316,0.003919555555555541,4.843535222222223,5.101329011111112,4.720413933333334,4.5852645333333335,0.0027029222222222224,0.003132833333333337,0.003193688888888894,0.0026918444444444523
2.607423047005223,2.54391476830759,2.6532569174352707,0.003907211912434714,0.006124347149683294,0.004439493277030788,0.0074644960551171775,0.0030878986554061473,4.894052444444444,5.101329011111112,4.798923466666667,4.643161211111112,0.0031102777777777743,0.00260747777777778,0.00345915555555556,0.003498433333333344
2.558201888888889,2.2550430000000006,2.2585156666666677,0.003734555555555562,0.005020777777777763,0.005096555555555549,0.00746366666666661,0.0029593333333333386,5.115535433333334,5.1310184111111115,4.798923466666667,5.27144558888889,0.0026626444444444435,0.0030534777777777807,0.00345915555555556,0.002843700000000008
2.558201888888889,2.7861224444444446,2.7230633333333336,0.004431777777777788,0.0051748888888889025,0.004367888888888875,0.007985888888888898,0.0029593333333333386,4.4006631,4.533620244444445,4.944753133333333,5.311228700000001,0.002639533333333336,0.0030733333333333333,0.003579777777777785,0.003000155555555557
2.477200666666668,2.370706333333334,2.7826330000000006,0.0035015555555555603,0.005754222222222216,0.004566777777777784,0.007346444444444483,0.002429666666666676,5.230462388888889,4.421778766666667,5.731378911111111,5.098666588888889,0.002998366666666668,0.002581844444444445,0.003176588888888894,0.0030010888888888925
2.828681297921991,2.329122569174354,2.339169018779865,0.004388265362818093,0.004637959773308135,0.0038279808867651994,0.007347260806756344,0.0024528280920102243,5.2571493333333335,5.020139888888889,4.771967433333334,4.5347391,0.0027776333333333373,0.003174288888888888,0.0032570555555555547,0.0030010888888888925
2.7367223827517226,2.3293814180929107,2.90873560791287,0.003559235385641241,0.004884529895532324,0.004525338964214264,0.0072975105579017345,0.0021945987997332695,4.602131722222222,4.668955433333333,4.791491166666667,5.325778844444445,0.003042377777777778,0.002688344444444447,0.002947088888888892,0.003046222222222234
2.3684683853761537,2.5353382598066454,2.642935548394266,0.003646738526502955,0.00592076897433047,0.004464384931659056,0.007296699633292565,0.0031954661629069897,5.382857677777778,4.030776855555556,4.791491166666667,4.669480644444445,0.003042377777777778,0.0027676222222222224,0.0035007333333333364,0.0031080888888888884
2.3874091111111113,2.4293038888888896,2.938448777777778,0.0036463333333333443,0.005712888888888904,0.004407444444444458,0.0069586666666666816,0.0032475555555555595,5.152105366666667,4.993618188888889,4.771316422222222,4.494697155555556,0.0029464999999999964,0.003289188888888888,0.003293566666666664,0.002716733333333335
2.6724819464503944,2.539541939784469,2.3976382624152874,0.003960004443950674,0.005712254193978462,0.004406954782801924,0.007198977891345471,0.0032471947561382108,5.152105366666667,5.091526611111111,5.3547295111111115,4.494697155555556,0.0030647666666666633,0.0026551000000000005,0.0032166222222222243,0.003277288888888887
2.2418433333333323,2.2135592222222225,2.4196415555555544,0.005122555555555556,0.0051364444444444626,0.004315555555555554,0.0069915555555556275,0.00359677777777777,5.112380266666667,5.091526611111111,5.139225366666667,4.732066588888889,0.0026574111111111113,0.00335702222222222,0.0024522888888888913,0.0028120777777777737
2.371701144317299,2.597247972447507,2.4193727363626256,0.004309854460615496,0.006117542495278304,0.004392734140651038,0.007881013220753328,0.004263748472391959,4.202741355555556,5.196352222222223,5.139225366666667,4.921977533333335,0.003214766666666664,0.0029110222222222194,0.0031819111111111094,0.0028120777777777737
2.8154219531163194,2.5192217531385386,2.50144528385735,0.004503944006221533,0.005068214642817448,0.005537606932563048,0.006385623819575651,0.004263748472391958,5.2525038,5.196352222222223,4.864762955555556,4.30612738888889,0.0033696555555555513,0.0030196888888888904,0.0026463777777777763,0.002907266666666661
2.374761693145205,2.5192217531385395,2.352324963892901,0.00557426952560826,0.005526385957115887,0.004528385734918333,0.0068279080102210885,0.00503421842017553,4.965416944444445,5.074932733333334,4.7004938,4.571413922222223,0.0030108222222222196,0.0030196888888888904,0.003420922222222229,0.00306283333333332
2.5472587777777784,2.6629767777777764,2.7672641111111114,0.004688666666666662,0.006524333333333355,0.00557500000000001,0.008270444444444457,0.004899222222222215,4.683734133333334,5.037500355555556,5.394030666666667,5.2376770666666665,0.0031821777777777693,0.003043822222222224,0.0033614555555555614,0.00306283333333332
2.1901461111111113,2.6629767777777764,2.198084000000001,0.005521888888888901,0.00552155555555557,0.004878222222222241,0.007020222222222255,0.005354333333333338,5.176603,5.226207688888889,4.370961788888889,5.1190975666666665,0.0029045111111111127,0.0033164222222222227,0.003998222222222228,0.003140488888888873
2.5798225555555554,2.6481891111111118,2.395998111111112,0.0047354444444444406,0.005276666666666671,0.005195888888888902,0.008032777777777828,0.004353333333333333,5.0064082,5.226207688888889,5.080870466666667,5.1190975666666665,0.0029045111111111127,0.003144522222222221,0.003444577777777783,0.0031229777777777735
2.8717209614446078,2.5993792093704253,2.818248291849684,0.006182650073206439,0.004903855539287459,0.0059149585163494325,0.00888677403611514,0.004727794045876028,5.1298433,5.084758933333334,4.0582071555555554,5.333305566666667,0.0028383888888888903,0.0026229555555555557,0.0035705222222222237,0.0031229777777777735
2.883325728925217,2.522598633646454,2.817904477247774,0.006296083933146275,0.0060018299377821065,0.00591423691594485,0.008535073807490473,0.005251189459558384,5.1298433,4.797925555555556,4.428342722222222,5.333305566666667,0.0028056777777777787,0.0030785222222222226,0.003132466666666659,0.0030836222222222335
2.882974018053185,3.0915092705537943,2.8575476945596487,0.005019516955354968,0.0052794584044888885,0.006529275433032433,0.007561356428397108,0.0042923883874115805,5.059219922222223,4.797925555555556,4.475315755555555,5.280572433333334,0.0031992000000000058,0.0023766000000000034,0.0037261666666666676,0.002742244444444455
2.8881466569058083,2.670619448511469,3.20603721327477,0.0058417520741825294,0.005392996583699385,0.006308565153733543,0.008381283552952621,0.0037812347486578814,5.6649383,4.776094566666667,4.475315755555555,5.012589044444444,0.0026418444444444526,0.002985666666666666,0.0029965444444444494,0.0032193555555555596
2.730497010372179,2.768725442342893,2.606103355704698,0.004863575350823678,0.006485051860890788,0.005051860890787079,0.00838230628431967,0.004227699816961557,4.615175855555556,5.651287255555555,4.551850266666667,5.745425844444444,0.0025788666666666624,0.0023701666666666624,0.0036271111111111118,0.0031165777777777807
2.7298307917530806,2.7680498963035256,2.821786019275344,0.004661095522752239,0.005344272294741969,0.006057216054654155,0.008543125533731823,0.0036009515676467016,4.976326055555556,4.961559744444444,4.6839986666666675,4.760784822222222,0.0030123444444444462,0.0029806222222222216,0.003481877777777771,0.002447266666666676
2.619710991826278,2.7414229596193755,2.8366713431743324,0.00586983042576554,0.005306819568134669,0.005848481151640829,0.006960107356349843,0.0032686348664145506,4.9131441,5.452421477777778,4.828487833333334,5.054446244444446,0.0024534333333333363,0.002900377777777775,0.003018555555555552,0.0029816222222222378
3.2151218738562886,2.741422959619375,2.836671343174332,0.004954983530559958,0.005306819568134667,0.0058484811516408275,0.008145419055752069,0.003506282786385251,4.420275233333333,4.587346677777779,4.828487833333334,5.087050211111112,0.002569788888888886,0.002627777777777776,0.0029714222222222207,0.00278666666666668
2.787271684762719,2.629430279370501,2.6959474197877276,0.005710991826277907,0.005711845797242878,0.005709893863608646,0.007033670855190872,0.003506282786385252,4.91200928888889,5.620529544444445,5.148222822222223,5.087050211111112,0.0030116999999999965,0.002712911111111109,0.003538544444444437,0.002405000000000011
2.431120097766915,2.7455091656482593,2.299970336629263,0.00430607710254416,0.006152649705588265,0.005248750138873465,0.006892123097433615,0.0031553160759915694,4.093607833333334,4.799136966666667,5.148222822222223,4.710171155555557,0.0029130555555555576,0.002712911111111109,0.003010333333333334,0.0028658111111111197
2.1344205264911698,2.362181050760858,2.299459402421415,0.004460513162279231,0.005151060757525276,0.005989336887704102,0.007272797956236861,0.003345551482839045,4.936579555555556,5.055304088888889,5.158778233333333,5.2931649666666685,0.0024946333333333375,0.0026947333333333314,0.003470755555555555,0.002631377777777771
2.7074926666666657,2.3361034444444426,2.465373444444445,0.00538599999999999,0.005888111111111119,0.004767000000000015,0.008238000000000018,0.0033466666666666584,5.047114522222222,5.055304088888889,4.544200211111111,5.1265399444444455,0.002594488888888891,0.003080244444444445,0.003394922222222214,0.002631377777777771
2.2414887777777768,2.6728781111111113,2.675796000000001,0.004638333333333325,0.005667666666666652,0.005151777777777768,0.006602666666666659,0.0035332222222222123,4.441396144444444,4.823488844444445,5.457764411111111,5.255442988888889,0.002594488888888891,0.002471177777777782,0.003394922222222214,0.002670200000000004
2.434702921897568,2.130562604155095,2.981721586490388,0.005496500388845685,0.005381068770136652,0.005151205421619809,0.007892456393734027,0.0031267636929230022,5.398748166666667,4.813410377777779,5.4550875,4.522606188888889,0.0026802888888888964,0.003116122222222224,0.0035018777777777767,0.0028008999999999938
2.719866666666666,2.6247916666666686,2.4600546666666663,0.005649777777777779,0.005381666666666667,0.0052026666666666645,0.00727744444444451,0.003803888888888891,5.175767777777778,5.409199555555556,4.700582477777777,5.35820788888889,0.00279643333333333,0.0025056666666666647,0.002872566666666664,0.0028008999999999938
2.7551969781135437,2.5205451616487036,2.376965781579825,0.004548383512943003,0.005141539828907894,0.00549938895678259,0.007276635929341248,0.0038034662815242763,5.2792111111111115,4.3574090777777785,4.879975866666667,4.960091888888889,0.00279643333333333,0.0025343333333333338,0.0037870888888888823,0.0027687555555555407
2.213216111111112,2.520825222222221,2.37722988888889,0.005596555555555543,0.005877777777777773,0.005500000000000012,0.007441000000000032,0.004229222222222243,5.2792111111111115,5.347823566666667,5.5213682,4.255027677777777,0.0028897555555555576,0.0028922,0.003576011111111108,0.0029187666666666634
2.577318742361958,2.552241195422731,2.5702858571269855,0.004907454727252513,0.004716587045883789,0.005397955782690804,0.007440173314076244,0.004228752360848814,5.271082144444446,4.314640700000001,4.491724533333333,5.334433844444444,0.002447844444444447,0.00239071111111111,0.0034015555555555587,0.0032548888888888705
2.454234359373264,2.2017818646516294,2.5886462940326713,0.005549061006778529,0.004396710745638403,0.005147238582064665,0.00672563618179798,0.0044427158573174695,5.271082144444446,5.1183414222222225,5.4132669,5.449589655555556,0.0027070444444444466,0.0028251333333333324,0.003737255555555555,0.0027940777777777617
2.835950867052023,2.6995294575366855,2.5895095598043585,0.005234104046242771,0.005112049799911062,0.005263561582925736,0.00550289017341038,0.0043946198310360115,5.28403838888889,4.829830922222223,5.075343544444445,4.8665958444444435,0.0031125666666666696,0.0027797555555555535,0.003276833333333334,0.0029624999999999977
2.638166111111111,2.68152677777778,2.617226666666669,0.004307777777777775,0.005003999999999984,0.005701333333333336,0.00607866666666664,0.004392666666666662,5.055007211111112,4.829830922222223,5.075343544444445,4.619609944444443,0.0026191888888888893,0.0023942444444444394,0.0033618777777777793,0.0033952333333333324
2.637873014109543,2.3444916120431056,2.396709921119873,0.004998444617264748,0.004139984446172643,0.0047832463059660196,0.007377291412065348,0.004262415287190326,5.055007211111112,4.841680255555556,5.194494588888889,4.647348977777778,0.0030339555555555504,0.0028575222222222197,0.0037275000000000025,0.0028792999999999952
2.6822933659295476,2.811898544282697,2.444025113901546,0.004868318702077998,0.004408712079119901,0.005616957439715537,0.006088120902322496,0.00483453717079676,5.096116677777779,4.707176522222222,4.897209155555556,5.306085066666667,0.0029388555555555553,0.002212577777777778,0.0029899777777777775,0.0028902333333333317
2.397102111111113,2.705859999999998,2.851183222222223,0.004321111111111097,0.004408222222222221,0.004648666666666672,0.006470666666666662,0.003642888888888887,4.415234433333334,4.111387344444444,5.520901,5.105031755555556,0.002389233333333338,0.002843566666666667,0.003757777777777773,0.0032396888888888884
2.3660357817535282,2.2946486276252913,2.5060514501611277,0.004321591287920866,0.004670963440382279,0.0041462384709412175,0.007867207467496364,0.004113568174241582,4.3927066,5.248535433333333,5.03507561111111,5.108119522222223,0.0029095777777777784,0.0025866111111111116,0.0031641666666666697,0.0030648777777777772
2.726695521724636,2.720146682964774,3.055822869207689,0.003804756084009349,0.003935215023891559,0.004761306811867969,0.007482831425714006,0.003016557395266129,5.020832933333335,5.0414357999999995,4.393683277777778,5.108119522222223,0.002353399999999995,0.002228744444444445,0.0027856111111111094,0.002508733333333322
2.3622660295588416,2.252420491165685,2.499853761529059,0.004434048227580854,0.004746860762306936,0.004482164684964997,0.007482831425714006,0.004070007778642052,4.609732922222221,5.0414357999999995,5.267191222222222,4.684073633333334,0.002991866666666664,0.0028413111111111142,0.0030265333333333315,0.002611966666666669
2.56772011111111,2.737808000000001,2.526190333333331,0.0043101111111111135,0.004700888888888891,0.004627777777777774,0.007998999999999966,0.0036040000000000147,4.609732922222221,5.150859155555556,4.896693677777778,4.4966044,0.0023947111111111067,0.0024068888888888924,0.003199611111111116,0.002611966666666669
2.551366737029216,2.7021066548161286,2.861628374625039,0.004098766803688486,0.004608154649483404,0.00377080324408399,0.007998111320964302,0.0032736362626374833,4.740106433333334,4.394898944444444,4.978062055555556,5.256695855555555,0.0025946111111111083,0.002475722222222224,0.003199611111111116,0.0027286666666666696
2.5293469274363822,2.227827647516389,2.8313033670407806,0.004099677741971337,0.003979553283698208,0.0038740971219024187,0.00761340148905437,0.0032743638182020215,4.732498544444445,5.52227548888889,4.978062055555556,4.6759151999999995,0.0029178333333333218,0.002909477777777783,0.003205188888888893,0.002791111111111104
2.5293469274363822,2.7763802644738305,2.5243743749305487,0.004146127347483064,0.005079453272585859,0.004444938326480699,0.007537504167129663,0.0032468052005778384,4.732498544444445,5.449308944444446,4.770360844444444,4.933749533333334,0.0025030666666666606,0.0024462000000000025,0.0034749777777777803,0.002791111111111104
2.779062737849297,2.758774926606503,2.817214635207132,0.004416766336848975,0.005329998912688928,0.004458410351201483,0.009031423290203325,0.004146678264651526,4.795233866666667,5.438065944444444,5.046498022222223,4.275013444444444,0.0026225999999999945,0.002928455555555557,0.003891788888888891,0.0025508777777777754
