dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.22222222222223,222.11111111111111,255.22222222222223,515.1111111111112,472.33333333333337,538.3333333333334,1829.2222222222224,524.5555555555555,0,0,0,0,4.666666666666667,0,95.22222222222223,95.33333333333334
276.22222222222223,259.6666666666667,213.22222222222223,553.4444444444445,441.33333333333337,621,1829.2222222222224,537.3333333333334,0,0,46047.10587712477,0,4.666148205754917,0,95.21164315076103,95.32274191756473
234.22222222222223,238.66666666666669,234.22222222222223,536.8888888888889,441.33333333333337,538.1111111111112,1777.4444444444446,434.44444444444446,0,0,46106.333333333336,0,4.666666666666667,0,22146.88888888889,0
255.22222222222223,297.22222222222223,276.22222222222223,551.3333333333334,434.11111111111114,538.1111111111112,1588.4444444444446,434.44444444444446,0,0,46160.444444444445,0,0,0,22227.55555555556,0
255.22222222222223,238.66666666666669,201.11111111111111,360.7777777777778,426.7777777777778,530.6666666666667,1954.1111111111113,22049.444444444445,0,0,46160.444444444445,0,0,0,22132.333333333336,0
217.66666666666669,217.66666666666669,255.22222222222223,458.22222222222223,434.00000000000006,406.44444444444446,1954.0000000000002,22049.444444444445,0,0,46235.55555555556,0,0,0,22286.666666666668,0
255.22222222222223,255.22222222222223,255.22222222222223,458.22222222222223,434.00000000000006,468.6666666666667,2186.666666666667,22058.666666666668,0,0,46294.81053450383,0,0,0,22289.143238137567,0
276.2529169907767,217.69085453939326,255.25058339815533,453.16146238470935,441.38237581953547,535.6150683409268,1946.7718635403933,22090.232248027558,0,0,46289.66666666667,0,0,0,22348.111111111113,0
255.22222222222223,259.6666666666667,292.77777777777777,467.5555555555556,434.00000000000006,443.6666666666667,1774.3333333333335,22144.55555555556,0,0,46364.77777777778,0,0,21957.333333333336,22518.88888888889,0
234.24824980553393,255.25058339815533,276.2529169907767,467.6075119457717,496.1662406934103,498.3887098566507,1916.4351594621623,22154.35048338704,21248.639040106656,46038.32907454728,46413.73180757694,0,0,22002.444172869684,22556.604821686484,0
255.22222222222223,217.66666666666669,276.22222222222223,436.44444444444446,481.6666666666667,360.7777777777778,1916.2222222222224,22082.55555555556,21251,46043.444444444445,366.6666666666667,0,22021.444444444445,22004.88888888889,22559.111111111113,604.6666666666667
255.22222222222223,238.66666666666669,276.22222222222223,422.00000000000006,582.2222222222223,450.8888888888889,1916.1111111111113,22130.111111111113,46111.333333333336,46151.66666666667,387.6666666666667,46112.222222222226,22021.444444444445,22085.55555555556,670.7777777777778,604.6666666666667
234.22222222222223,201.11111111111111,234.22222222222223,453.00000000000006,490.33333333333337,481.8888888888889,2355.777777777778,22552,46116.45738415379,46231.91465718413,333.59262140237803,46171.463495943986,22119.01322369152,22305.70063340371,590.1766862984775,683.2981442382486
276.22222222222223,238.66666666666669,292.77777777777777,535.7777777777778,497.6666666666667,382.7777777777778,1955.3333333333335,855.1111111111112,46186.444444444445,46226.77777777778,401.33333333333337,46166.333333333336,22248.88888888889,22303.222222222223,652.1111111111112,683.2222222222223
276.22222222222223,276.22222222222223,238.66666666666669,476.6666666666667,504.7777777777778,529.6666666666667,1783.3333333333335,22679,46240.55555555556,46301.88888888889,387.6666666666667,46220.444444444445,22313,22464,701.5555555555557,894.2222222222223
255.22222222222223,259.6666666666667,255.22222222222223,476.6666666666667,504.7777777777778,481.8888888888889,1895.1111111111113,22579.88888888889,46240.55555555556,46356,333.5555555555556,46295.55555555556,22313,22535.444444444445,701.5555555555557,1005.8888888888889
255.19386734807247,259.63781802022,255.19386734807247,551.1609821130986,497.3891789801134,368.07021442061995,2442.5063881790916,65249.30563270749,46320.81342371374,46361.151239026556,408.71207911990217,46300.700077786416,22449.605511723523,22537.948660962327,804.9783309256583,1006.0006667407489
217.66666666666669,238.66666666666669,217.66666666666669,489.22222222222223,490.44444444444446,551.3333333333334,2442.777777777778,65400.66666666667,46369.77777777778,46410.11111111112,333.5555555555556,46370.66666666667,22516.444444444445,726.7777777777778,634.1111111111112,1174.111111111111
466382.17029786337,294.49531628249656,261.65666771918745,478520.78728554887,433.11230396800335,623.4080623092306,2849.4895274181663,62289.443216503525,25118.77777777778,366.6666666666667,347.22222222222223,46370.66666666667,22547.444444444445,679.2222222222223,679.7777777777778,1205.111111111111
466415.57894736837,321.36842105263156,281.57894736842104,478490.84210526315,433.1578947368421,652.8421052631578,445779.1578947368,505632.4210526316,26113.795362499997,381.19124999999997,360.97656249999994,48207.524699999994,546.8361749999999,706.1279125,706.705475,624.2295499999999
466464.68049268343,281.6085903779345,297.29445204758395,478541.21486472257,454.36361722286557,538.1619117801873,445499.7368144015,505739.4462575008,273.7999163384822,273.7999163384822,288.27858775276997,273.7999163384822,557.2522802864896,634.1187228355133,547.1289815740608,636.1198400228539
466464.68049268343,281.6085903779345,297.29445204758395,478592.3781450679,478197.07337614486,609.6431203284556,445410.5695336351,505339.7199705232,337.91085096803243,261.81900045024764,321.1391265195858,261.81900045024764,436.5150832958127,456.1008554705088,633.1607384061234,528.7032868077443
466375.7894736842,246,297.2631578947368,478538,478096.7368421052,609.578947368421,445384.63157894736,947832.2105263157,261.81900045024764,299.86492570914004,252.4763619990995,337.91085096803243,460.49076992345795,599.6172895092301,570.3511931562359,655.447996398019
466404.4210526316,466580.7368421052,297.2631578947368,478463.57894736837,921099.4736842104,522.421052631579,445548.2105263158,927643.2631578947,261.84847461443206,223.7982663514578,249.57784532252614,304.40166610379373,419.56546211865356,436.7893729595857,460.3174603174603,497.1293481931779
466437.83556163806,466649.7526055374,301.50542162332874,478592.4834193073,921196.4417307085,616.485945889041,445432.3613011896,927740.9200968522,337.8728193584693,245.0196961170512,304.3331457512662,228.24985931344963,562.9712999437254,427.12436691052335,460.213843556556,527.2931907709623
466417.93873039266,466685.33529845247,261.71175913254024,478446.25750078954,921284.4509948415,616.485945889041,444750.2895041583,1330186.8617749237,261.81900045024764,304.36740207113917,266.3214768122468,304.36740207113917,427.1724448446646,554.0297163439892,432.91310220621347,527.3525438991446
466457.73239288345,466685.33529845247,297.29445204758395,478556.05853247707,921190.3358248236,543.8467207074428,888048.3208758816,1330129.697862933,245.047276001801,249.5497523638001,266.3214768122468,283.0932012606934,419.7433588473661,403.4218820351193,497.8613237280505,419.7433588473661
466473.4182545531,466629.855774292,310.24318349299926,478513.0013685651,921268.6598589325,595.8521949678914,887634.3825665859,1330129.697862933,304.40166610379373,304.40166610379373,257.0077676460655,321.1752786220871,388.38230327592026,466.2839130924237,410.8972194078577,490.93774625689514
226.8888888888889,492464.3333333334,276.22222222222223,467.6666666666667,942824.584,436.44444444444446,468967.55555555556,1403643.888888889,228.17897142857143,228.17897142857143,498589.7299428572,266.2088,536.6931428571429,522.5163428571428,514726.52880000003,490.6748
268.8590156649262,492409.6211532053,217.64248416842577,467.61470947672484,942911.4577491389,550.1610932118654,469306.0771025442,1406106.9881124322,300.0088,300.0088,491657.83869999996,300.0088,569.3954,515.2518,507570.2877,538.66225
268.8888888888889,492501.88888888893,238.66666666666669,465.5555555555556,468093.4444444445,443.7777777777778,469012.6666666667,1406263.2222222222,338,375.5555555555556,492392.7777777778,375.5555555555556,570.2222222222223,578,955655.8089777777,695.5555555555557
268.8888888888889,492501.88888888893,217.66666666666669,387,468201.88888888893,467.44444444444446,469501.55555555556,1406470,338,338,492467.88888888893,300.44444444444446,639.6666666666667,561.5555555555555,955713.9401777777,570.4444444444445
268.91876875208357,238.69318813201465,217.69085453939326,504.0560062229136,481.60906767418595,460.1622402489165,936561.0623402599,1406112.9014334925,338,392.11111111111114,492409.3333333334,333.5555555555556,616,561.5555555555555,955710.3640000001,577.7777777777778
247.86134873902904,238.64015109432287,234.19620042217534,552.827463615154,526.9414509498945,450.9498944561716,936180.3132985225,1405922.7863570717,722.1913545949549,317.0352261362373,492464.0515612845,392.15468385376147,39196.46627403044,530.6145127236359,955854.1502722524,436.2706967440826
268.8590156649262,201.08876791467617,276.1915342739696,523.941784246195,403.0663259637819,481.9464503944007,936541.6064881681,1406155.6493722922,722.1111111111112,317,492413.7777777778,317,952178.9809777776,571.2222222222223,955871.9721777778,577.7777777777778
268.8888888888889,238.66666666666669,238.66666666666669,422.5555555555556,502.2222222222223,375.44444444444446,468769.22222222225,1406333.888888889,492941.8824313812,317.0352261362373,492468.496499611,321.48016446271805,952180.7197244138,571.2856984109345,955873.6447494166,623.4026002889209
193.75624930563274,238.64015109432287,224.9750027774692,536.3848461282081,388.51238751249866,412.39862237529167,468925.4527274748,1406177.6469281192,492828.55555555556,338,492409.3333333334,338,952246.0321777776,625.2222222222223,955995.4083555555,522.1111111111112
252.33333333333334,255.22222222222223,234.22222222222223,538.5555555555555,424.7777777777778,551.2222222222223,469387.3333333334,1406521.3333333335,492887.1111111111,375.5555555555556,246.33333333333334,338,952240.5175111111,647,469505.55555555556,663.3333333333334
210.33333333333334,276.22222222222223,234.22222222222223,538.5555555555555,448.33333333333337,437.44444444444446,936232.3333333334,1870792.6666666667,492812.00000000006,300.44444444444446,321.44444444444446,338,952377.1448888888,647,469505.55555555556,687
226.8888888888889,217.66666666666669,255.22222222222223,538.3333333333334,443.11111111111114,490232.3360444444,936232.3333333334,1870917.1111111112,492833.00000000006,300.44444444444446,321.44444444444446,321.44444444444446,952377.1448888888,632.5555555555555,621.3333333333334,530.8888888888889
268.91876875208357,259.695521724636,217.69085453939326,538.3931547949771,334.7038559839982,490232.9608400933,1403294.0326702965,1403734.748305367,492908.1111111111,359,300.44444444444446,321.44444444444446,952435.4461333334,645.1111111111112,559.3333333333334,496170.60168888886
222.0864348405733,259.63781802022,492277.1914231753,452.28307965781585,417.286968114654,920201.8750027773,936078.4357293635,2296637.373625153,492854.00000000006,304.8888888888889,300.44444444444446,492452.3333333334,952540.7698666666,645.1111111111112,637.8888888888889,496168.27048888884
222.11111111111111,238.66666666666669,492310.88888888893,467.5555555555556,424.6666666666667,920254.1311999998,936182.4444444445,2339347.888888889,492448.88888888893,342.44444444444446,304.8888888888889,492452.3333333334,935355.888888889,654.3333333333334,626.5555555555555,935710.9833777776
255.22222222222223,238.66666666666669,492306.4444444445,467.5555555555556,507.44444444444446,920253.5360000001,936295.0000000001,1871566.1111111112,492469.88888888893,321.44444444444446,321.44444444444446,492489.88888888893,469.00000000000006,1915.5555555555557,597.6666666666667,935763.7920888888
255.22222222222223,217.66666666666669,492327.4444444445,467.5555555555556,448.5555555555556,920446.853588889,936295.0000000001,2341130.5555555555,304.8888888888889,321.44444444444446,342.44444444444446,492431.3333333334,576,590265.8888888889,637.8888888888889,935759.7479999998
255.25058339815533,259.695521724636,492344.5938437604,450.827869763307,448.6054006000666,920488.9419602179,1403640.071119013,2341698.0775641734,363.44444444444446,492451.3333333334,288.33333333333337,492431.3333333334,502.00000000000006,590149.8888888889,503.6666666666667,935882.6777777778
217.66666666666669,201.11111111111111,492310.88888888893,386.6666666666667,528.5555555555555,920386.9872,1403247,1873107.2222222222,359,492451.3333333334,363.44444444444446,492473.3333333334,564,955628.4227555557,509.8888888888889,935877.3678222222
217.66666666666669,222.11111111111111,492310.88888888893,417.6666666666667,405.6666666666667,920486.7714666667,936183.5555555556,1875102.0000000002,359,492451.3333333334,25610,492435.7777777778,3483.444444444445,955681.6576,506294.7777777778,938200.1830222222
255.19386734807247,259.63781802022,492272.7474725031,467.2814131763138,473.8362404177314,468125.2083101878,936079.5467170315,2343523.052994112,25530.222222222223,492434.7777777778,25589,517664.5555555556,507241.00000000006,955793.319111111,506188.22222222225,1410468.5737777776
292.7461139896373,252.94394724446536,521801.22468205367,1298.0452190296749,1136.834667922751,1030111.8699952896,3466317.475270843,4960192.180876118,25455.111111111113,492413.7777777778,25593.444444444445,517715.7777777778,507169.7777777778,955841.3735111109,506249.6666666667,975216.0000000001
270.5217288894124,27096.219526557536,27147.921328465436,535045.5776704747,535003.7686962667,534986.8095630668,3467184.901660582,4509859.969379343,25530.222222222223,492413.7777777778,25593.444444444445,25530.77777777778,507136.00000000006,955841.3735111109,506171.1111111111,975247.0000000001
27398.586572438162,27077.149587750293,27151.118963486453,534952.7679623086,535059.0106007067,534989.6348645465,3467593.286219081,4465255.830388692,25476.111111111113,492434.7777777778,25593.444444444445,25517.111111111113,507244.55555555556,955939.8718222223,506154.6666666667,506451.4444444445
27338.004946413854,27096.219526557536,27108.1144741491,535311.1529855141,534908.2558002592,535000.1177717583,3467065.0100105996,4465010.717230009,25530.222222222223,492465.00000000006,25572.444444444445,25479.55555555556,507306.00000000006,955990.4943999999,506211.4444444445,506536.22222222225
27373.100930396893,27118.478388882348,27130.373336473916,535295.8426569309,534993.9936403251,534889.2945471676,3467065.0100105996,3967264.986456248,26166.947700000004,505490.69925000006,26227.280150000002,26153.489800000003,520614.41355000006,397460.60040000005,519559.45105000003,519934.10530000005
27395.35979272171,27073.96066423272,27152.632198798732,535314.6861382641,534993.9936403251,534928.8658579673,2973228.948298198,3966939.229772701,26566.292399999995,271.57371428571423,26688.848742857135,26557.239942857137,529776.6011999999,404455.42902857135,528703.0726285713,528947.3729142856
548968.4334511189,27121.67255594817,27093.75736160188,1070225.2061248526,534949.1166077738,535424.2638398116,2973578.4452296817,3969229.6819787985,25879.199185612488,226.4449722882027,25972.740640199074,25899.558873430607,516257.5500508992,460.5813821965841,515156.4302680692,515536.5908833842
548903.7804734425,548437.8753974797,27130.373336473916,1070066.305499941,535310.4463549642,535246.1429749146,2973722.8830526443,3471592.7452596873,25879.199185612488,255.28786336387287,500957.1315462052,25937.789842777966,513181.87987784186,840.2895600045243,275.308223051691,513011.4240470535
548868.6844894595,548428.1003415382,27068.307619832765,1069976.4456483335,535205.2761747733,1069570.133082087,2973722.8830526443,3966849.7232363685,501036.99095022626,195.70135746606334,501035.1809954751,491.0633484162896,40035.74660633484,514260.29411764705,514248.86877828056,513978.8461538462
517818.22222222225,517390.4444444445,517525.4444444445,1008705.888888889,1008390.2222222222,505289.4444444445,3808.2222222222226,1406068.888888889,501036.99095022626,501118.3257918552,500975.5656108597,501022.2850678733,514328.9592760181,514202.4886877828,514186.3122171946,513959.27601809957
517839.22222222225,492069.7777777778,492189.1111111111,505227.55555555556,504633.88888888893,504787.22222222225,3202.5555555555557,940552.888888889,500956.0004524375,501083.0222825472,500995.36251555255,500965.61474946275,514190.8155186065,514214.90781585797,514191.26795611356,513990.15948422125
492193.7562493057,492052.66081546503,492117.8757915788,505185.86823686265,504585.1572047551,504830.3521830908,4803.2440839906685,3742837.240306633,500956.0004524375,501023.41364099085,501175.31953398936,500958.1495305961,514145.57176789956,518945.0288428911,553558.6472118539,513990.15948422125
492269.4444444445,492107.3333333334,492210.1111111111,505416.55555555556,504723.7777777778,504817.1111111111,3272919.888888889,5613657.666666667,500925.2347019568,501328.2434113788,501137.088564642,501324.0583644384,1029150.209252347,518831.806356747,1029018.6630471667,517827.39509105304
492579.7777777778,492048.7777777778,492168.1111111111,505416.55555555556,504602.6666666667,504871.7777777778,3272919.888888889,5613526.111111112,509244.4109285715,508758.1786428572,509303.41078571434,508693.43950000004,1044454.0391428572,1046474.8416428573,1044246.7361428572,1045431.0951428573
493449.22222222225,492107.3333333334,492184.6666666667,1008609.4444444445,505113.7777777778,504789.00000000006,3271583.666666667,6547516.222222223,501044.84706249996,501179.807375,501102.8969375,501091.8290625,1027636.83425,1029641.926625,1027432.869125,1028598.15825
1413.8429063437397,492010.6654816132,493088.1013220754,504013.9984446173,1008338.0735473838,1008091.1009887791,3271293.1896455954,6545069.103432952,492958.6666666667,493074.88888888893,493015.7777777778,492988.3333333334,1011034.7777777779,1012990.888888889,1010835.5555555556,1011980.5555555556
1932.6666666666667,1094.111111111111,493105.3333333334,504070.00000000006,1008049.7777777779,1008203.1111111111,3271206,6545897.555555556,492958.6666666667,493046.55555555556,1211.5555555555557,493044.7777777778,1010989.3333333334,1012561.1111111111,1010868.6666666667,1011980.5555555556
2066.4518279808867,1082.4536059562172,493160.12890321144,504064.00711190124,1008247.694188243,504132.3480386709,3271569.50772308,5610467.607511945,1115.2222222222224,493140.4444444445,1190.5555555555557,492754.6666666667,972023.4444444445,508147.6666666667,506032.4444444445,507388.1111111111
7639.777777777778,1082.3333333333335,1096.3333333333335,504024.55555555556,504083.1111111111,504102.1111111111,3271287.888888889,5609946.888888889,1118.7701187701189,1084.4710844710846,1189.3661893661895,1069.4860694860695,505656.4546564547,507640.02664002666,505526.91752691753,506852.9248529249
7618.777777777778,235469.77777777778,235529.22222222225,503910.88888888893,504083.1111111111,504018.22222222225,3271452.3333333335,5607580.222222223,231758.8888888889,1565.1111111111113,1181.111111111111,1587.4444444444446,506162.1111111111,508078.3333333334,505970.4444444445,507241.3333333334
7922.222222222223,235448.77777777778,235524.77777777778,503896.4444444445,504063.4444444445,503935.55555555556,3269851.1111111115,2804880,231758.8888888889,235711.33333333334,235429.44444444447,1549.888888888889,506098.00000000006,503325.1111111111,467177.3333333334,507241.3333333334
7902.100233359261,235453.93932659182,235607.62306922989,503380.26447383035,504036.8929881097,503991.5546171796,1792.088009778864,934345.3717079675,235620.33333333334,235344.11111111112,235429.44444444447,235348.55555555556,66.22222222222223,503325.1111111111,60.333333333333336,503325.1111111111
20183.222222222223,235522.00000000003,235581.44444444447,503324.3333333334,503998.88888888893,503880.88888888893,1791.888888888889,934241.5555555556,234711.77777777778,235344.11111111112,234676.33333333334,235948.77777777778,16.555555555555557,16.555555555555557,51.111111111111114,16.555555555555557
19292.777777777777,235463.44444444447,235543.8888888889,16.555555555555557,503487.7777777778,503880.88888888893,1792.0000000000002,268,234711.77777777778,234740.6666666667,238017.55555555556,240855.22222222225,102.8888888888889,0,51.111111111111114,16.555555555555557
19292.777777777777,235463.44444444447,234585.6666666667,16.555555555555557,137,58.88888888888889,1808.6666666666667,324.7777777777778,244494.27714190463,245429.60328925433,238027.447494166,244608.7343038115,86.34292699188798,0,33.11479053228136,0
4362732.303589287,234582.84253805975,235449.04989443268,111.67907545282809,137.01522391376818,229.46994110456714,1815.868429825536,223.5803978219802,244467.11111111112,270763.6666666667,269635,244487.55555555556,503.00000000000006,602.7777777777778,155.66666666666669,450.33333333333337
4362072,260662.33333333334,260710.7777777778,111.66666666666667,204.8888888888889,212.8888888888889,1815.6666666666667,474.44444444444446,269642.37306965893,270639.7066992557,269605.0438840129,269511.4987223642,550.4943895122765,602.7108099100101,461.6153760693257,464.726141539829
9839994.888320923,260728.85876208465,260760.75119457714,95.1216801866874,510.50116679631066,586.3984887209689,1967.6630736748525,847.5386154017112,269975.1974196419,270982.7605383161,269944.0551662774,269832.27672116563,551.1066622177734,634.4121899677456,462.12879546212883,465.24302079857637
9838901.555555556,26312.444444444445,26256.88888888889,95.11111111111111,524.8888888888889,753.2222222222223,1959.888888888889,830.8888888888889,39015,270258,269661.1111111111,269099.6666666667,683.8888888888889,633.7777777777778,592,488.44444444444446
9839698.744304921,26298.810978997662,26285.253917101898,95.1216801866874,491.8324258250916,736.7485276141792,1960.1066785198354,1570.0633403711522,39066.222222222226,36132.77777777778,35177.444444444445,269120.6666666667,683.8888888888889,795.7777777777778,592,641.1111111111112
9352516.434892543,24992.625368731566,24901.917404129796,595.6595027391488,587.652760219132,867.045933417615,2629.0560471976405,1953.6451748841132,35159.88888888889,36132.77777777778,35216.555555555555,34962.555555555555,745.8888888888889,810.2222222222223,654,655.5555555555557
9340545.40665824,24938.895912347245,24921.828908554577,623.0509903076276,685.2085967130216,867.045933417615,2629.0560471976405,1991.7825537294566,35235,36191.333333333336,35236.11111111112,34420.88888888889,745.8888888888889,933.8888888888889,806.2222222222223,655.5555555555557
9339561.466343623,24936.268829663964,24919.203623722744,701.3588960286528,723.2697777309597,894.343200252818,2890.5509322658804,1975.8769619719794,35238.91543504834,36232.914768307586,31898.433159239914,28975.663962662515,774.0860095566173,933.9926658517612,806.3118124236025,878.4309367707522
9340565.318162663,24994.416350611038,24961.651917404128,715.1285292878213,723.3459755583649,973.0299199325747,2642.7517909818794,2280.9734513274334,25502.27752471948,25606.377069214534,31963.559604488393,25264.303966225976,819.3534051772026,979.2245306077103,886.5681590934341,892.678591267637
5221741.809754556,24991.783419361636,24220.794269461712,1057.0947013588961,830.9280522490257,824.9236279363743,2770.357105235437,2280.733171810808,25562.062451383485,247.91643515946214,242.24913879319922,25269.91887987554,533.7259695521724,507.50083342593615,854.4282698077564,556.8396488498721
5221741.809754556,266.09080375013167,246.18139681870855,1057.0947013588961,698.8307173706943,824.9236279363743,2961.550616243548,2358.158643210787,281,302,294.8888888888889,288.33333333333337,500.5555555555556,507.44444444444446,548.3333333333334,573.3333333333334
490481.66877370427,263.37968815844926,261.9047619047619,478961.12515802786,553.3080488832702,601.4538558786347,2407.0796460176994,2214.917825537295,243.41739806688147,280.9687812465282,255.74936118209092,267.3036329296745,531.4965003888458,521.8309076769249,593.7118097989113,573.2696367070326
490533.34738173004,223.5802339058055,281.84595932989146,479025.2871141081,539.6691602570857,470.65641133705617,2585.18596565167,2215.1511958697715,311.22222222222223,271.77777777777777,242.22222222222223,255.22222222222223,398.22222222222223,652.8888888888889,463.44444444444446,661.8888888888889
490514.53855878644,266.11883691529715,241.99325747998319,478974.8209018121,605.3518752633798,470.6068268015171,2584.9136114622843,444545.0906026128,260,250.7777777777778,294.8888888888889,288.33333333333337,543.5555555555555,490.8888888888889,603,573.3333333333334
466657.81710914464,281.8162663295407,281.8162663295407,479002.2123893806,990.6236831015593,521.7024863042562,445260.21913190064,444545.0906026128,262.22625,252.9250625,257.967875,290.8021875,485.678875,480.524,545.6323125,563.6743749999999
492125.87490278867,217.64248416842577,259.63781802022,504711.25430507725,971468.2813020777,439.395622708588,469202.64415065,935507.1658704589,189.33942857142858,196.84928571428574,241.9084285714286,235.30885714285716,493.1472857142858,361.2696428571429,398.13621428571435,572.3421428571429
492256.25069452164,492244.2493610401,297.25525058339815,504740.748972108,971643.960440049,550.2833648183132,468687.4097121903,935715.0794532726,238.8127336580945,209.92409652203466,240.85193157358106,195.9895774328764,389.0336467656055,389.1469355386881,396.3974170159737,342.69853857482724
492235.248360929,492185.68729858875,255.25058339815536,504830.87009667745,971658.40648961,467.38526502944774,936307.3674852762,1402697.633070341,196.03399433427762,205.43909348441926,207.1388101983003,234.3342776203966,528.6118980169972,476.600566572238,2017.7903682719548,359.6600566572238
492209.4677186354,492206.68963218137,238.69318813201468,504374.9305478387,971641.8490943438,536.837426380709,935977.2196910768,1402697.633070341,209.94788125991388,205.41581690460004,187.1742578744618,234.30772716972578,443.5757987763426,374.68842057557214,518117.7203716292,364.94448221164737
492209.4677186354,492223.2470274475,259.6955217246361,504473.27480831207,971658.40648961,536.837426380709,936143.2381375709,1872709.078786532,209.97167138810198,209.97167138810198,501856.77053824364,217.45042492917847,460.50991501416433,374.7308781869688,518176.43059490086,374.39093484419266
222.0864348405733,492079.2134207311,222.0864348405733,402.28863459615604,971290.5232751918,470.39217864681706,1403291.6342628598,2339911.343184091,209.92409652203466,209.92409652203466,501764.4726407613,238.8127336580945,428.79800611759373,512.1785431063781,995727.4272119633,474.11351535062875
276.22222222222223,492192.4444444445,238.66666666666669,387.8888888888889,971528.7777777779,512.7777777777778,1403103.1111111112,2340171.3333333335,501778.7219578518,209.94788125991388,501781.44119646493,196.0117833673238,517778.7219578518,378.65397688647175,995923.1815091773,359.7326082030365
234.19620042217534,492113.87623597385,238.64015109432287,529.607821353183,971382.5130541052,512.7208087990224,1403293.0785468284,2343153.3162981896,501778.7219578518,209.94788125991388,501770.5642420122,217.42578744618172,995515.8622252435,475.64015409018805,995780.8746884204,374.46181735780647
276.22222222222223,492131.00000000006,255.22222222222223,537,970970.5555555556,536.7777777777778,1403298.5555555557,2343413.666666667,519439.27841732494,217.33311391423265,519500.385029494,247.2413405996775,1030552.106525422,547.8483405792664,1030909.3632253588,387.63407527605983
222.13579286587398,492206.68963218137,238.69318813201468,478.16424047116345,318.2575841760196,527.6141793532615,1403265.1405711747,2343651.1834648293,509929.1130039693,213.32868092886613,509950.18108201027,242.68583885485688,1011672.7596215153,537.7540575384423,1011929.4908457308,464.7641041067634
201.11111111111111,180.11111111111111,201.11111111111111,478.11111111111114,400.8888888888889,387.8888888888889,1403439.2222222222,2810387.666666667,492145.4444444445,264.44444444444446,492165.7777777778,309.33333333333337,976390.888888889,609.5555555555555,976638.6666666667,548.3333333333334
243.11111111111111,222.11111111111111,222.11111111111111,487.22222222222223,424.5555555555556,899.5555555555557,935871.2222222222,2343078.666666667,492128.3190756582,264.4150649927785,492147.094767248,271.747583601822,976123.8751249859,585.601599822242,974967.2258637928,517.2758582379735
255.22222222222223,259.6666666666667,492157.88888888893,487.22222222222223,441.33333333333337,815.6666666666667,936245.3333333334,2343664.888888889,492060.54882790794,306.4103988445728,492147.094767248,271.747583601822,976154.8716809242,554.6050438840128,468847.23919564486,561.3820686590378
255.22222222222223,238.66666666666669,492136.88888888893,467.44444444444446,410.33333333333337,971576.7777777779,1403266,1873373.1111111112,492098.1002110876,247.86134873902895,276.1915342739695,271.747583601822,976123.8751249859,600.0444395067213,468928.56349294516,521.1643150761026
255.25058339815536,238.69318813201468,492233.58150905656,535.9484387154129,465.05167240804536,971602.0668963218,935961.6624069341,1872828.7587509723,492320.7379417648,281.062458324072,255.27895087797287,250.83351855967993,976547.2327183818,419.8710824627695,448.7663925316737,38931.65147810624
201.11111111111111,201.11111111111111,492141.3333333334,550.3333333333334,334.6666666666667,971422.888888889,936226.0000000001,2339871.3333333335,271.77777777777777,264.44444444444446,309.33333333333337,609.7777777777778,469120.4444444445,565.3333333333334,513.8888888888889,506010.00000000006
243.1381264584954,222.13579286587398,492217.0241137904,408.6009556617402,400.93343704856096,971628.0697855317,935984.1093454829,1869586.8429825536,309.33333333333337,264.44444444444446,309.33333333333337,492216.55555555556,474.22222222222223,484.6666666666667,611.8888888888889,505931.4444444445
201.11111111111111,243.11111111111111,492145.7777777778,486.22222222222223,484.6666666666667,971427.7777777779,468851.00000000006,1869426.6666666667,309.33333333333337,271.77777777777777,234.22222222222223,492195.55555555556,496.00000000000006,403.22222222222223,516.7777777777778,973248.2222222222
255.22222222222223,222.11111111111111,492103.7777777778,403.44444444444446,470.22222222222223,971540.4444444445,469023.3333333334,1403097.4444444445,250.74991667592485,309.29896678146866,234.19620042217528,492213.0874347294,405.2883012998555,565.1594267303632,540.3844017331407,973129.9855571602
255.22222222222223,259.6666666666667,492178.88888888893,482.00000000000006,525,971540.4444444445,468865.6666666667,936221.2222222222,271.77777777777777,250.7777777777778,288.33333333333337,492212.22222222225,405.33333333333337,489.11111111111114,540.4444444444445,973138.3333333334
255.22222222222223,255.22222222222223,492178.88888888893,451.11111111111114,486.8888888888889,971050.5555555556,936277.3333333334,936221.2222222222,292.77777777777777,255.22222222222223,255.22222222222223,492246.88888888893,534.3333333333334,381.8888888888889,555.2222222222223,973237.6666666667
257.2301904537973,252.52762755701858,235.01058076651773,492.59346343757346,524.8060192805078,1027622.1490712438,990439.454502704,1979856.1015753585,292.77777777777777,492162.1111111111,276.22222222222223,492246.88888888893,455.7777777777778,508132.6666666667,516.8888888888889,973074.0000000001
