dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48283648,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46870528
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47124480,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47128576,47099904,47132672,473141248,48287744,536444928,534577152,536674304,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473141248,48287744,536444928,534577152,537567232,541163520,46874624,46899200,46878720,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473141248,48287744,536444928,534577152,537567232,541163520,46874624,46899200,47292416,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473141248,48287744,536444928,534577152,537567232,541163520,46874624,46899200,47300608,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473391104,48357376,536444928,534577152,537567232,541163520,46874624,46899200,47300608,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473391104,48357376,536444928,534577152,537567232,541163520,46874624,46899200,47308800,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473391104,48357376,536444928,534577152,537567232,541163520,46874624,46899200,47308800,46874624
488914944,488366080,489484288,47132672,47099904,47132672,473391104,48357376,536444928,534577152,537567232,541163520,46874624,46899200,47325184,46874624
488914944,488366080,489484288,47132672,47104000,47132672,473391104,48357376,536444928,534786048,537567232,541163520,46874624,47304704,47337472,46874624
488914944,488366080,489484288,47132672,47104000,47136768,473391104,48357376,537174016,535564288,537567232,541163520,46874624,47312896,47337472,46874624
488914944,488366080,489484288,47132672,47104000,47136768,473391104,48357376,537174016,535564288,537567232,541163520,47308800,47312896,47337472,47308800
488914944,488366080,489484288,47132672,47104000,47136768,473391104,48361472,537317376,535564288,537567232,542334976,47308800,47321088,47337472,47308800
488914944,488366080,489484288,47132672,47104000,47136768,473640960,48607232,537317376,535564288,537567232,542334976,47308800,47321088,47337472,47308800
488914944,488366080,489484288,47132672,47104000,47136768,473640960,48607232,537317376,535564288,537567232,542334976,47316992,47321088,47337472,47308800
488914944,488366080,489484288,47132672,47104000,47136768,473640960,48652288,537317376,535564288,537567232,542334976,47333376,47329280,47337472,47316992
488914944,488366080,489484288,47132672,47104000,47136768,473640960,48652288,537317376,535564288,537567232,542334976,47333376,47329280,47337472,47325184
488914944,488366080,489484288,47132672,47104000,47136768,474185728,48480256,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47325184
488914944,488366080,489484288,47132672,47104000,47140864,474185728,48480256,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47333376
517033984,488366080,489484288,48033792,47104000,47140864,474292224,48480256,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47333376
517033984,488366080,489484288,48033792,47104000,47140864,520097792,53657600,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47333376
517033984,488366080,489484288,48033792,47104000,47140864,520097792,53657600,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47333376
517033984,488366080,489484288,48033792,47284224,47140864,520097792,53657600,537317376,535564288,537567232,542334976,47341568,47329280,47337472,47333376
517033984,488366080,489484288,48037888,47284224,47140864,520097792,49475584,537317376,535564288,537567232,542334976,47357952,47337472,47337472,47333376
517033984,533569536,489484288,48037888,48758784,47140864,520097792,55005184,537317376,535564288,537567232,542334976,47357952,47337472,47337472,47333376
517033984,533569536,489484288,48037888,48758784,47140864,520097792,55005184,537317376,535564288,537567232,542334976,47357952,47337472,47337472,47333376
517033984,533569536,489484288,48037888,48758784,47140864,520097792,55885824,537317376,535564288,537567232,542334976,47357952,47345664,47353856,47333376
517033984,533569536,489484288,48037888,48758784,47140864,532619264,55889920,537317376,535564288,537567232,542334976,47357952,47345664,47353856,47333376
517033984,533569536,489484288,48037888,48758784,47140864,532619264,55889920,537317376,535564288,537567232,542334976,47357952,47345664,47353856,47333376
517033984,533569536,489484288,48037888,48758784,47140864,532619264,51695616,537317376,535564288,578408448,542334976,47357952,47362048,54030336,47333376
517033984,533569536,489484288,48037888,48758784,47124480,532619264,57167872,537317376,535564288,578408448,542334976,47357952,47362048,54030336,47341568
517033984,533569536,489484288,48037888,48758784,47124480,532619264,57167872,537317376,535564288,578408448,542334976,47357952,47370240,49840128,47345664
517033984,533569536,489484288,48037888,48758784,47124480,570298368,57950208,537317376,535564288,578408448,542334976,47357952,47370240,49840128,47345664
517033984,533569536,489484288,48037888,48758784,47124480,553660416,57950208,537317376,535564288,578408448,542334976,47357952,47370240,49840128,47316992
517033984,533569536,489484288,48037888,48758784,47140864,553660416,57950208,537657344,535564288,578408448,542334976,51744768,47370240,49840128,47316992
517033984,533569536,489484288,48037888,48758784,47140864,553660416,53760000,537657344,535564288,578408448,542334976,48979968,47370240,49840128,47325184
517033984,533569536,489484288,48037888,48758784,47140864,553660416,53760000,577822720,535564288,578408448,542334976,48979968,47370240,49840128,47341568
517033984,533569536,489484288,48037888,48758784,47140864,553660416,53760000,577822720,535564288,578408448,542334976,48979968,47378432,49848320,47341568
517033984,533569536,489484288,48037888,48758784,47144960,537972736,58163200,577822720,535564288,578408448,542334976,48979968,47378432,49848320,47341568
517033984,533569536,489484288,48037888,48758784,47144960,553984000,53968896,577822720,535564288,578408448,542334976,48988160,47378432,49848320,47341568
517033984,533569536,489484288,48037888,48758784,47349760,553984000,53968896,577822720,535564288,578408448,542334976,48988160,47378432,49848320,47341568
517033984,533569536,489484288,48037888,48758784,47349760,543092736,53968896,577822720,535564288,578408448,542334976,48996352,47378432,49848320,47620096
517033984,533569536,534237184,48037888,48758784,49582080,543092736,57528320,577822720,535564288,578408448,583299072,49000448,47378432,49852416,47620096
517033984,533569536,534237184,48037888,48758784,49582080,543092736,53329920,577822720,535564288,578408448,583299072,49000448,47382528,49852416,49971200
517033984,533569536,534237184,48037888,48758784,49582080,543105024,53329920,577822720,535564288,578408448,583299072,49000448,48627712,49852416,49971200
517033984,533569536,534237184,48037888,48758784,49582080,543105024,54075392,577826816,535564288,578408448,583299072,49000448,62533632,49852416,49971200
517033984,533569536,534237184,48041984,48758784,49582080,550182912,57876480,577826816,576020480,578408448,583299072,49000448,62533632,49852416,49971200
517033984,533569536,534237184,48041984,48758784,49582080,550182912,57876480,577826816,576020480,578408448,583299072,49000448,49823744,49852416,49971200
517033984,533569536,534237184,48041984,48758784,49582080,550182912,53743616,577826816,576020480,593788928,583299072,54538240,49823744,50511872,55562240
517033984,533569536,534237184,48041984,48758784,49582080,550182912,58544128,592011264,576020480,593788928,599973888,49549312,49823744,50511872,50561024
517033984,533569536,534237184,55566336,53559296,51384320,632393728,61558784,592011264,576020480,593788928,599973888,49549312,49823744,50511872,50561024
517033984,547172352,547799040,48406528,49561600,51593216,632393728,57331712,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
538824704,547172352,547799040,48406528,49561600,51593216,632393728,57331712,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
538824704,547172352,547799040,48410624,49561600,51593216,632393728,57331712,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
538824704,547172352,547799040,48410624,49561600,51593216,632393728,57335808,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
538824704,547172352,547799040,48410624,49561600,51593216,598831104,57335808,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
543428608,547172352,547799040,47882240,49561600,51593216,598831104,63479808,592011264,576020480,593788928,599973888,49557504,49823744,50511872,50561024
543428608,539201536,547799040,47882240,49561600,51593216,590893056,63479808,592011264,576020480,584790016,599973888,49557504,49823744,50511872,50561024
543428608,539201536,547799040,47882240,49561600,49713152,590893056,67284992,588132352,576020480,584790016,622030848,62664704,49123328,50073600,50176000
543428608,539201536,556290048,47882240,48013312,49713152,590893056,67284992,588132352,598106112,584790016,608792576,50024448,49123328,50073600,50176000
543428608,539201536,556290048,47882240,48013312,49713152,590893056,79130624,588132352,598106112,584790016,608792576,50024448,49123328,50073600,50176000
543428608,539201536,556290048,47882240,48013312,49713152,630755328,87953408,588132352,598106112,585105408,608792576,50024448,53747712,54841344,50176000
543428608,539201536,556290048,52846592,48013312,49713152,660279296,66990080,588132352,610668544,585105408,640528384,50561024,53747712,50614272,55824384
609021952,539201536,556290048,52846592,48013312,49713152,660279296,66990080,638390272,610668544,654966784,640528384,50565120,49557504,50614272,51630080
609918976,539201536,556290048,48652288,59490304,49713152,660279296,58613760,638390272,669687808,654966784,679215104,50565120,49557504,50614272,51630080
609918976,539201536,619982848,48652288,48508928,50565120,660279296,58613760,638394368,669691904,654970880,679215104,50565120,49557504,50614272,51630080
659197952,601305088,619982848,48652288,48508928,50565120,660279296,58613760,638394368,669691904,654970880,679223296,50565120,49557504,50614272,51630080
659214336,601305088,619982848,48652288,48508928,50565120,660279296,58613760,638394368,669691904,654970880,679223296,50565120,49557504,50614272,51630080
668205056,601305088,619982848,48652288,48508928,50565120,660279296,58617856,638410752,669691904,654987264,679223296,50565120,49557504,50614272,51630080
668205056,614432768,633061376,48652288,48508928,50565120,660279296,58617856,653594624,703373312,654991360,725307392,50565120,49557504,50614272,51630080
668479488,614432768,633061376,48652288,48508928,50565120,660279296,58617856,653594624,682831872,668086272,725307392,50565120,49557504,50614272,51630080
668479488,614432768,633061376,48652288,48508928,50565120,660279296,58617856,651509760,682831872,668086272,692350976,50565120,49557504,50614272,51630080
707006464,614432768,633061376,48652288,48508928,50565120,660279296,58617856,651509760,682831872,668086272,692535296,50565120,49557504,50614272,51630080
707006464,614432768,633061376,48652288,48508928,50565120,660279296,58617856,651509760,682831872,669208576,693923840,50565120,49557504,50614272,51630080
764370944,614432768,633061376,48652288,48508928,50565120,660279296,58617856,722440192,717914112,669208576,764096512,50565120,49557504,50614272,51630080
944893952,614432768,752095232,48652288,48508928,50778112,660279296,58617856,722440192,654086144,641531904,764096512,48652288,48771072,50823168,51847168
944893952,596168704,615358464,48652288,48721920,50778112,660279296,58617856,627036160,654086144,641531904,665796608,48652288,48771072,50823168,51847168
884224000,596168704,615358464,48652288,48721920,50778112,660279296,58621952,627036160,654086144,641531904,665796608,48652288,48771072,50823168,51847168
884224000,596168704,615358464,48652288,48721920,50778112,660279296,58621952,627036160,654086144,641531904,665796608,48652288,48771072,50823168,51847168
884224000,596168704,615358464,48652288,48721920,50778112,660279296,58626048,627036160,654086144,641531904,665796608,48652288,48771072,50823168,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584761344,58626048,627036160,654086144,641531904,665796608,48652288,48771072,50827264,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584761344,58626048,627036160,654086144,641531904,665796608,48652288,48771072,50827264,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584839168,58626048,627036160,654086144,641531904,665796608,48656384,48771072,50827264,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584839168,58626048,627036160,654086144,641531904,665796608,48656384,48771072,50827264,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584839168,58626048,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
603836416,596168704,615358464,48869376,48721920,50778112,584839168,58658816,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,596168704,615358464,48517120,48721920,50778112,584839168,62230528,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,596168704,615358464,48517120,48721920,50778112,584839168,62230528,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,596168704,615358464,48517120,48721920,50778112,584839168,63217664,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,596168704,615358464,48517120,54439936,50778112,593227776,63217664,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,596168704,615358464,48517120,50409472,50778112,593227776,63270912,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,623337472,615358464,48517120,50409472,50778112,593227776,63270912,627036160,654086144,641531904,665796608,48656384,48775168,50827264,51847168
607981568,623337472,615358464,48517120,50409472,50778112,601632768,64573440,627036160,654086144,641531904,665796608,48656384,48787456,50958336,51847168
607981568,623337472,615358464,48517120,50409472,50778112,601632768,64573440,627036160,654086144,641531904,665796608,48656384,48787456,52805632,51847168
607981568,623337472,615358464,48517120,50409472,50778112,601632768,61743104,627036160,654086144,643608576,665796608,48656384,48787456,52805632,51847168
607981568,623337472,615358464,48517120,50409472,50778112,614215680,65179648,627036160,654090240,643608576,665796608,48656384,48787456,48607232,51847168
607981568,623337472,615358464,48517120,50409472,50778112,614215680,65179648,655941632,654090240,643608576,665796608,48652288,48787456,48607232,51847168
607981568,623337472,615358464,48517120,50409472,50778112,614215680,66154496,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,615362560,48517120,50409472,50778112,598323200,66154496,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,615362560,48517120,50409472,50778112,598323200,67383296,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,615362560,48517120,50409472,50778112,598323200,63188992,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,615362560,48517120,50409472,56471552,598323200,63188992,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,637431808,48517120,50409472,56471552,598323200,67665920,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,637431808,48517120,50409472,53731328,606449664,67665920,655941632,654090240,643608576,665796608,48836608,48787456,48607232,51847168
607981568,623337472,637431808,48521216,50409472,53731328,606449664,68448256,655941632,654090240,643608576,665796608,48836608,48787456,48607232,55955456
607981568,623337472,637431808,48521216,50409472,53731328,606449664,64253952,655941632,654090240,643608576,677412864,48836608,48787456,48607232,53448704
607981568,623337472,637431808,48521216,50409472,53731328,606449664,64253952,655941632,654090240,643608576,677326848,48836608,48787456,48607232,53448704
607981568,623337472,637431808,48525312,50409472,53731328,606449664,64253952,655941632,654090240,643608576,677326848,48836608,48787456,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,606449664,68722688,655941632,654090240,643608576,677326848,48836608,48787456,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,606449664,68722688,655941632,654090240,643608576,677326848,48836608,48787456,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,622379008,68722688,655941632,654090240,643608576,677326848,48836608,48787456,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,622379008,63922176,655941632,683503616,643608576,677326848,48836608,48594944,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,622379008,68984832,655941632,683503616,643608576,677326848,48836608,49463296,48607232,49250304
607981568,623337472,637431808,48525312,50409472,53731328,622379008,68984832,655941632,683503616,643608576,677326848,48836608,49463296,48607232,49250304
607981568,623337472,637431808,48529408,50409472,53731328,622379008,68988928,655941632,683503616,643608576,677326848,48836608,49463296,48607232,49250304
607981568,623337472,637431808,52752384,50409472,53731328,639217664,87166976,658472960,683503616,643620864,677326848,48758784,49463296,48607232,50339840
607989760,623337472,637431808,52752384,49229824,53731328,639217664,87166976,658472960,683503616,643620864,681861120,48758784,49463296,53923840,50339840
609951744,623341568,638996480,48771072,49229824,53755904,639217664,66211840,658472960,683503616,643608576,681861120,48758784,49463296,49934336,50544640
609951744,623341568,638996480,48771072,49434624,53755904,639221760,66240512,658472960,683503616,643608576,681861120,48758784,49463296,49938432,50544640
609951744,623341568,638996480,48771072,49434624,53755904,639221760,66240512,658472960,683503616,643608576,681861120,48758784,49463296,49938432,50544640
609951744,623341568,638996480,48771072,49434624,53755904,639221760,66244608,658472960,683503616,643686400,681861120,48758784,49463296,49008640,50544640
609951744,623341568,638996480,48771072,49434624,53755904,584818688,66461696,658472960,683839488,653488128,681861120,48758784,49537024,49008640,50544640
609951744,623341568,638996480,48771072,49434624,53755904,568242176,66461696,658472960,702717952,653488128,681861120,48029696,49487872,49537024,50544640
628957184,623341568,638996480,54042624,49434624,54124544,568242176,70311936,658472960,702717952,653488128,681861120,48029696,49487872,49537024,50544640
628957184,642232320,638996480,49315840,49508352,54124544,608129024,69451776,658472960,702717952,653488128,681861120,48029696,49487872,49537024,50544640
628957184,642232320,655859712,49315840,49106944,58429440,608129024,69451776,666882048,702717952,653488128,681861120,48029696,49487872,49537024,62693376
628957184,642232320,655859712,49315840,49106944,53706752,608129024,82493440,666882048,702717952,653488128,699027456,49123328,49487872,49537024,62693376
628957184,642232320,655859712,49315840,49106944,53706752,608129024,65216512,666882048,702717952,653488128,699031552,49123328,49487872,49537024,49467392
628957184,642232320,655859712,49315840,49106944,53706752,677900288,65216512,666882048,702717952,653488128,699031552,52678656,49487872,49537024,49467392
628957184,642232320,655859712,49315840,49106944,54599680,677900288,90939392,666882048,702717952,653488128,699031552,52678656,49487872,49537024,53698560
628957184,642232320,709775360,49397760,49106944,54599680,677900288,78344192,724054016,702717952,664358912,699031552,48484352,49487872,53813248,53698560
672182272,642232320,709804032,49397760,49106944,54599680,677900288,65769472,724054016,718721024,664358912,752070656,48484352,49487872,49618944,49496064
672182272,684167168,709804032,49397760,48926720,54599680,677900288,65769472,724058112,757690368,714985472,752070656,48484352,49160192,49618944,49496064
743727104,684167168,709804032,49397760,48926720,54599680,677900288,65769472,724058112,757690368,714985472,752070656,48484352,49160192,49618944,49496064
721481728,684171264,709890048,49397760,48926720,54599680,677900288,65769472,724062208,757694464,714985472,752070656,48484352,49160192,49618944,49496064
721489920,684171264,709906432,49397760,48926720,54599680,677900288,65769472,724062208,757694464,714989568,752070656,48484352,49160192,49618944,49496064
721489920,684179456,709906432,49397760,48926720,54599680,677900288,65769472,724066304,757714944,714989568,752091136,48484352,49160192,49618944,49496064
738807808,684179456,709910528,49397760,48926720,54599680,677900288,65769472,685809664,757714944,715026432,701427712,48484352,49160192,49618944,51277824
738807808,698601472,709910528,49397760,48926720,54599680,677900288,65773568,685809664,707063808,715026432,701427712,50081792,54407168,52256768,51277824
761950208,650600448,709910528,49397760,48926720,54599680,677900288,71122944,685809664,707063808,672747520,701427712,50081792,52305920,52256768,51277824
761978880,650600448,752128000,49397760,51331072,54599680,677900288,70131712,685809664,707063808,672747520,701427712,50081792,52305920,52256768,51277824
761978880,650600448,667889664,49397760,51331072,57270272,665464832,70131712,685809664,707063808,672747520,701427712,50081792,52305920,52256768,51277824
761978880,650600448,667889664,49397760,51331072,57270272,665464832,65892352,685809664,707063808,672747520,701427712,50081792,52305920,52256768,51277824
691523584,650600448,667889664,49397760,51331072,57270272,665464832,65892352,685809664,707063808,672747520,701427712,50081792,52305920,52256768,56135680
691523584,650600448,667889664,50675712,51335168,57270272,661274624,65892352,685809664,707063808,672747520,715333632,50581504,52305920,52256768,56135680
628957184,650600448,667889664,50675712,51335168,57270272,661274624,77852672,709222400,707063808,674377728,716029952,50581504,82391040,52658176,50638848
628957184,672702464,667889664,50675712,52649984,57270272,661274624,103047168,709230592,723939328,674377728,716029952,50425856,52629504,52658176,50405376
658382848,672702464,667889664,50675712,53288960,57270272,661274624,65294336,709230592,723939328,674439168,716029952,50425856,50499584,50647040,50405376
658382848,673239040,667889664,53288960,53288960,60096512,661274624,65294336,709230592,723939328,674439168,716029952,50425856,50499584,50647040,50405376
620216320,673239040,695603200,53288960,53288960,55046144,661274624,64815104,709230592,723939328,674439168,716029952,50425856,50376704,50647040,50405376
620216320,673239040,695603200,53981184,53288960,55046144,661274624,64815104,710238208,723939328,674689024,716345344,50745344,50376704,50466816,50765824
620216320,673239040,695603200,53981184,53288960,55046144,661356544,64540672,710238208,723939328,674689024,716345344,50745344,50479104,50831360,50757632
620216320,673239040,695603200,54116352,53288960,55046144,661356544,64540672,710238208,724238336,674689024,716345344,50745344,50495488,50831360,50757632
586891264,673239040,695865344,54116352,53288960,54108160,661356544,64651264,710238208,724238336,674689024,716345344,50745344,50495488,50831360,50757632
586891264,674140160,695865344,54403072,53288960,54108160,661356544,64651264,710238208,724238336,674967552,716345344,50745344,50495488,50831360,50757632
586895360,674140160,695865344,54403072,50319360,52539392,661356544,64589824,710238208,724561920,674967552,716345344,50745344,50556928,50843648,50757632
586895360,674140160,695865344,54403072,50319360,52539392,661356544,64589824,710238208,724561920,674893824,716345344,50745344,50556928,50843648,51077120
586895360,674140160,695865344,54407168,50319360,52539392,661356544,64946176,710238208,724561920,674893824,716345344,50745344,50556928,50843648,51077120
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716345344,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64954368,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50561024,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64958464,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64962560,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64962560,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50405376,52609024,661356544,64962560,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
