dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.9400995555555556,3.6865767777777783,0.4193636666666667,0.005237555555555545,0.005000888888888882,0.005474666666666665,0.006688777777777865,0.00423444444444443,1.1156876143644445,2.042315011111111,3.581505774358889,0.5827779666666667,0.00409517777777778,0.004544662614444442,0.004154511111111113,0.0034828118183333335
0.708320888888889,4.153242555555556,0.21020444444444447,0.00550244444444444,0.005642222222222228,0.006128444444444443,0.0075207777777778085,0.004684777777777773,1.5216233111111113,2.8812668888888893,3.307907544444445,1.2788358111111113,0.003652366666666674,0.003412907668888889,0.003957955555555553,0.003471049336666667
1.3573005555555557,4.571940777777778,0.17855122222222225,0.00635555555555556,0.004805666666666684,0.005890333333333331,0.006804555555555543,0.004203333333333337,2.4975917444444447,3.4075030444444447,4.0523068222222225,1.2788358111111113,0.004025222222222233,0.0034810370122222217,0.003957955555555553,0.0030802778358333346
1.5787513333333334,4.993134444444444,0.4851806666666667,0.0054398888888888865,0.005109444444444438,0.005110333333333353,0.00857888888888889,0.0032993333333333212,2.4817867222222225,3.988923677777778,4.938700600000001,2.2436839777777777,0.003633444444444452,0.0034721900542222218,0.00388524444444444,0.0036357374453333357
1.9150061077179343,5.277504497501387,0.4778533037201554,0.0051653525818989385,0.005793114936146593,0.00539766796224319,0.008608217656857332,0.00294347584675182,3.518333433333334,3.988923677777778,4.933967766666667,2.2403026222222224,0.003633444444444452,0.003075717060555555,0.0036605999999999982,0.0036174171272222223
1.909963,4.298913666666667,0.8869635555555556,0.006031111111111123,0.005091000000000006,0.005400666666666659,0.007780111111111173,0.003217666666666662,4.167675388888889,5.080762811111112,6.053412111111111,3.3025002333333338,0.0036161555555555627,0.00359114564984127,0.0036605999999999982,0.003614878331269841
2.2684448888888893,4.767094222222222,1.3484573333333336,0.0054246666666666705,0.005077111111111125,0.005252777777777773,0.008086111111111115,0.002467222222222201,4.799576266666667,6.154215422222223,6.053412111111111,3.9406159555555558,0.003501277777777779,0.0028847749999999996,0.0035212444444444493,0.0035207277777777792
2.2684448888888893,3.599218,1.3450914444444446,0.0054246666666666705,0.005077111111111125,0.005252777777777773,0.008907888888888889,0.002681555555555542,5.369963522222223,6.117189455555556,5.947753455555556,4.756141466666667,0.003501277777777779,0.002615899999999998,0.0038662777777777805,0.0031493
2.781372,2.815788333333334,1.7637294444444445,0.005046888888888898,0.00522433333333335,0.004858777777777793,0.007289777777777692,0.002681555555555542,5.1670460256262505,4.652583578115,4.59371222068125,4.3457153021775,0.0026292670387500026,0.0025170516787499982,0.002774144167500001,0.002483117651250001
2.583740111111111,2.815788333333334,2.132830111111111,0.0060057777777777765,0.0050576666666666764,0.004269888888888894,0.0085358888888888,0.0026581111111111267,4.239940365194329,4.439220279506274,4.265121340405998,4.146424706722432,0.0024058553504029386,0.002113924308885038,0.002404131388350501,0.002369244108946242
2.583740111111111,2.685978333333334,2.132830111111111,0.005071888888888889,0.005096444444444447,0.004728555555555551,0.007837999999999963,0.002720333333333337,4.43179117617056,4.643386024686321,4.265121340405998,4.156836458227073,0.0028589105375905308,0.002113924308885038,0.002007426298072018,0.002138773844741408
2.3549452222222227,2.2615295555555557,2.3809157777777776,0.005053444444444432,0.005096444444444447,0.0039674444444444375,0.008644333333333304,0.0021933333333333436,4.15486185861471,4.083937304906661,4.311717178414772,4.72583456084872,0.002516596960114245,0.0020984188513720327,0.002387524227277365,0.002728991125165765
2.748619578947368,2.6168864210526315,2.817403263157895,0.006552736842105268,0.005728631578947365,0.005470842105263139,0.008242210526315762,0.003153684210526314,4.15528573760457,4.554391450724342,3.420991440522342,3.8349110691695576,0.002544807182207712,0.0023708120791675205,0.002329371556825143,0.002511456845541726
2.4303336492890995,2.6937399684044236,2.8188868878357036,0.006335123749341758,0.006355555555555557,0.005511111111111128,0.00829583991574507,0.0026003159557661804,3.9917819034989295,5.085688523921249,4.360277843517291,4.622459502193206,0.002995327960828312,0.0019219524635315749,0.0019395389166581693,0.0024980822197286498
2.946894315789474,3.0078398947368417,2.871901368421052,0.005514315789473665,0.00635221052631579,0.0055082105263158055,0.009173157894736798,0.003944105263157915,3.3925270046929197,4.080268098347275,3.3269071516017137,4.292382799428688,0.0023817282187308633,0.0020629055294837796,0.0022605590695776376,0.0024983370740665123
2.9672396041688596,2.987403305611117,2.43074302558164,0.0058583008737761785,0.0068563006632276925,0.005873249815770081,0.007712180229497847,0.003944520475839583,3.650875884933184,3.877020116290932,4.262079292053453,4.3872627562990925,0.0023297867999591895,0.002062695093338775,0.0023365398347444635,0.002400561052738955
2.9666149878960106,2.6848103357541313,2.9121433533312278,0.005857067677086614,0.006854857383433307,0.006595516261446169,0.007848963267024523,0.00478181244079572,3.953982228116711,4.276356529279739,4.015994960212201,4.200129840848806,0.0026351662925933462,0.0024149357274025718,0.0020199755152009785,0.002554111405835544
2.840131684210526,2.7994159999999995,2.9635857894736843,0.005900736842105265,0.006764842105263151,0.006283052631578935,0.008903578947368467,0.005562631578947371,4.18768669709,4.529115285935,4.1305021097950005,4.448383135235001,0.0027023413049999927,0.0026709095599999986,0.0023449227100000025,0.003011413244999997
2.8833543157894734,3.129539894736842,2.9328762105263158,0.004992315789473695,0.006729894736842098,0.006283052631578935,0.007723052631578996,0.005572736842105253,5.177467233333333,5.322151422222222,5.0780428111111116,5.438650777777778,0.0027788999999999926,0.0027465777777777763,0.002720522222222228,0.003089494826666664
2.8833543157894734,2.7311387368421056,2.9328762105263158,0.006017473684210531,0.006946526315789455,0.005921263157894733,0.0079391578947369,0.005087157894736834,4.225351277777778,5.1249723777777785,5.711800611111111,4.955459066666667,0.002770177777777782,0.0031871888888888884,0.003124855555555562,0.0030957888888888878
2.8562046315789478,3.2150605263157894,2.8864483157894734,0.005991789473684225,0.006946526315789455,0.006499263157894724,0.008079263157894744,0.00549010526315788,4.637709966666667,5.1249723777777785,4.916648111111112,5.275548188888889,0.002770177777777782,0.0026467555555555536,0.0027108444444444487,0.002452911111111113
2.917793473684211,2.760021052631579,3.1761059999999994,0.005210947368421052,0.006978842105263145,0.006619578947368421,0.007252736842105297,0.005313263157894733,5.462373366666667,5.00971498888889,5.999907233333333,5.275548188888889,0.0029780333333333264,0.0028045555555555528,0.0028316888888888876,0.0027624111111111084
2.907165444444445,2.5756006666666673,2.8496936666666666,0.004955444444444451,0.005108888888888879,0.004963222222222206,0.007010222222222239,0.005067888888888897,5.569399655555556,5.056284077777779,5.751609122222223,5.3601321111111115,0.0024870333333333323,0.003128744444444441,0.0028316888888888876,0.0028604888888888957
2.3605567777777776,2.656187333333334,2.3833231111111113,0.004955444444444451,0.006079888888888885,0.0056996666666666584,0.006079555555555554,0.004074999999999977,5.568780902121987,5.055722330852128,5.750970125541607,5.374232007554717,0.0029480724363959575,0.002959282301966445,0.0029719142317520294,0.003322219753360745
2.457325519386735,2.2096651483168537,2.767655704921676,0.0045421619820020165,0.004789578935673828,0.004383401844239531,0.007406065992667482,0.004074547272525252,5.397307577777778,5.3282204222222225,5.7834149222222235,5.3071938,0.002940844444444441,0.0029596111111111077,0.002757077777777776,0.002802855555555559
2.7887061895766196,2.742411379042116,2.640858984331593,0.005145127236359612,0.006012334703855991,0.004705745082786966,0.006439715523947114,0.003285031670185561,5.082103888456839,5.248941784246195,5.98404253971781,4.689797811354294,0.0031652927452505194,0.0027273302966337094,0.002756771469836683,0.002802210865459399
2.3877085415972457,2.281945684771743,2.5655976896590027,0.004329667888481619,0.0058650449850049914,0.004036876596689985,0.006834943907586374,0.002978340553148963,5.934365762862539,5.250108345371708,5.2201986331814645,5.544144704967218,0.002748094232692521,0.002244171574619405,0.0026058895432825905,0.0028481609067674196
2.4577004444444452,2.4062635555555545,2.2233254444444444,0.005343222222222228,0.005225444444444443,0.005189555555555546,0.007981111111111144,0.002628777777777789,5.651053377777778,5.524334488888889,5.060768533333334,5.275284966666667,0.0030617555555555558,0.0027755555555555585,0.002763122222222223,0.002847844444444446
2.4577004444444452,2.4062635555555545,2.712305888888889,0.005137444444444454,0.005099888888888904,0.005586666666666678,0.006630222222222217,0.003335111111111116,5.651681342371374,5.472125947327481,5.5058731303478154,5.438570185576174,0.002871107900877875,0.0023352039115457288,0.0023590510056672965,0.0029592176908545395
2.6039390000000004,2.4174552222222228,2.6900383333333333,0.005208999999999995,0.005884888888888891,0.004976555555555577,0.007249111111111065,0.003194777777777781,5.458922166666667,5.471517933333334,5.505261366666667,4.4981114,0.0033060444444444415,0.00295772222222222,0.0029171777777777775,0.0035994888888888858
2.4852393333333334,2.723129666666667,2.3842885555555555,0.005208999999999995,0.00478677777777777,0.004939555555555562,0.008552333333333372,0.0027864444444444373,4.634258766666667,5.577867988888889,5.5353394666666675,5.505494788888889,0.0025985555555555597,0.0030777888888888854,0.0029684777777777846,0.0033726888888888926
2.207031888888889,2.2455228888888885,2.436745333333334,0.0049613333333333245,0.005846444444444451,0.005745777777777801,0.006858111111111183,0.0032158888888888827,4.691917311111112,4.952092277777778,4.760165844444445,5.276497466666667,0.0031828444444444493,0.002753599999999997,0.0029684777777777846,0.0028800555555555563
2.7297963333333337,2.3206651111111114,2.797896111111111,0.0049613333333333245,0.0057234444444444295,0.005009333333333347,0.008407888888888968,0.003563444444444465,5.6181061451272365,5.778055461717968,5.544869607734192,5.2001527836426265,0.0027217801977997575,0.0027708967663073697,0.0029495943993777074,0.003008723191465718
2.247615666666668,2.729943999999999,2.4132559999999996,0.005377444444444448,0.0057234444444444295,0.0057625555555555555,0.007080555555555633,0.003563444444444465,4.875896822222223,5.606409200000001,4.493467777777778,4.525272322222222,0.0028614111111111154,0.0027705888888888914,0.003092600000000005,0.0030083888888888886
2.270485333333334,2.197747999999998,2.5274413333333334,0.00536344444444444,0.005532444444444451,0.0054041111111111165,0.008541666666666696,0.0038773333333333377,5.397537388888889,4.627163977777778,4.744599655555556,5.524289722222222,0.002819455555555555,0.0029494222222222217,0.0034664888888888907,0.0031066222222222175
2.6490783594531515,2.641505724130267,2.1296491052573088,0.005365232855396238,0.0045079470934756135,0.00611014782705348,0.008232521951761652,0.0038757363565632944,4.545994456171537,5.650278746805911,5.435459226752584,4.670560982113099,0.002819142317520275,0.002949094545050549,0.003407543606265971,0.002744550605488282
2.162738555555556,2.1686038888888914,2.640633111111111,0.005331555555555534,0.005478111111111122,0.004956777777777798,0.007085888888888824,0.00387444444444444,5.034307800866762,4.71189659962218,5.326120280031113,5.036856684076008,0.002907000777864207,0.003399744416046225,0.0029415601733525946,0.0035029558839871112
2.6839095555555557,2.726905000000002,2.1516526666666667,0.0050726666666666516,0.005662333333333338,0.004533777777777761,0.008477555555555504,0.0036461111111111156,5.03318919008999,4.977244361737585,5.228902710809911,5.366082568603489,0.0031038440173314016,0.003713331852016442,0.003580746583712919,0.0033782024219531164
2.1459057882457504,2.6115203866237082,2.1518239084546162,0.004193089656704805,0.004876791467614727,0.0045332740806576875,0.00781879791134325,0.004838351294300631,5.312534900000001,4.977797388888889,5.2294837,5.366678800000001,0.0030021444444444443,0.00309096666666667,0.0033552111111111106,0.0027379777777777814
2.2745378888888883,2.306136111111111,2.62725488888889,0.005399888888888896,0.0059083333333333305,0.004730555555555559,0.006516444444444424,0.0048388888888888865,5.311944683924009,4.944431396511499,5.021025152760806,5.411320319964449,0.0030018109098989,0.0032362737473614137,0.00329050105543828,0.0027931229863348487
2.6032169129903324,2.8396939659962217,2.178263473719302,0.005457161906878549,0.004849205467274124,0.0039247694188243,0.008035448383153685,0.004814312701411258,5.116284822222222,4.9449807777777774,5.021583044444445,4.698093622222223,0.0028754666666666695,0.0038460000000000044,0.004241588888888887,0.003334866666666665
2.4426305555555547,2.3506031111111114,2.1851458888888895,0.0054565555555555634,0.004999666666666687,0.004821777777777777,0.007335555555555553,0.004564444444444446,5.1845976,5.216697666666667,5.2303960555555555,4.943666366666667,0.003145988888888884,0.0033264,0.003770833333333339,0.0027444333333333324
2.4426305555555547,2.4599164444444455,2.7146214444444454,0.005022222222222213,0.005609666666666686,0.0047944444444444475,0.008290333333333264,0.005140111111111099,5.457110621275784,4.485222620775253,5.5053163370386144,5.203515551058492,0.0025987873694368006,0.003501242366545818,0.0034662154409144923,0.002888686345246279
2.8380297647058814,3.110595529411766,2.7126834117647047,0.00565199999999999,0.005621058823529414,0.005356470588235302,0.009240000000000033,0.005021999999999991,4.372972968671953,4.578102986348049,4.440478010134101,4.237967469677606,0.0020991176091482463,0.0028205016475823055,0.0031363033840548712,0.002311398927601902
2.7854241176470578,2.641666705882351,3.1127575294117644,0.006812470588235296,0.006296470588235296,0.004611058823529406,0.00797082352941182,0.005056117647058828,4.194274570643463,3.336100732768491,4.643730272498283,4.73016667048317,0.0020133386764369142,0.0032333180673231056,0.0031077398671857078,0.002766201053354707
3.2273140000000002,3.1732507058823503,2.570964,0.0069234117647059,0.0052676470588235305,0.005740705882352922,0.009576470588235337,0.005492117647058827,4.182541431024615,4.483276920435032,4.065038305666859,4.297704350314826,0.0020317916428162653,0.0027697653119633666,0.0035868574699484766,0.001985186033199773
2.675485882352941,3.016139058823529,3.1262163529411766,0.006269647058823543,0.00540011764705882,0.005785411764705895,0.008102941176470617,0.004986,4.183020311426609,4.450799931302955,3.6627245591939555,3.8460364208839026,0.0020138768032974597,0.002446130066407144,0.002927868101671624,0.0020964621021296085
3.23080091775503,2.5856041887280865,2.7724096952582666,0.007502529709377591,0.006042828568066832,0.006781268384515846,0.00858936345452402,0.003978350394164013,3.8823944126402563,4.450799931302955,4.364141264025648,3.8460364208839026,0.001670517517746736,0.002890016029310738,0.0030273643233340954,0.0026472063201282326
3.0033062352941178,3.1595731764705874,2.8150739999999996,0.006901647058823535,0.0049504705882353174,0.006465176470588229,0.009860470588235222,0.0039778823529411705,4.580633890542707,4.1420877375772855,4.245596874284406,3.7902498511564002,0.002229299290130521,0.0026161209068010036,0.0029513739409205396,0.002179436684222579
2.655287025055875,2.966468533113752,3.223465357016823,0.005878367250911673,0.005996471003411379,0.007305258204917081,0.008252087989648181,0.004359840018821323,4.455143393634074,4.729569613006641,4.245596874284406,4.485144779024502,0.0017577513166933748,0.0023125601099152735,0.0019716968170368637,0.0022250171742615064
2.6735097647058828,2.9668175294117654,2.83390611764706,0.00706941176470588,0.005833999999999986,0.006355882352941175,0.008596352941176399,0.0035156470588235153,3.430604006868919,3.5987084602175163,4.228941534058387,3.5706895363480258,0.002006468231253579,0.0023122953634802518,0.002579725243274182,0.0022247624499141384
3.2004691764705875,2.76606305882353,2.645985529411763,0.0063657647058823486,0.00518811764705881,0.006833411764705885,0.008748941176470633,0.0036234117647058845,4.4264985907000005,4.674527240100001,3.8191896279,3.980447905100001,0.002499639100000008,0.002174673699999996,0.0022739894000000003,0.002080589900000001
2.431266999999999,2.134524666666667,2.668297666666667,0.006050000000000013,0.005335444444444448,0.006317555555555564,0.006365444444444437,0.0037150000000000117,5.2410910538249995,5.3349592069125,3.7642676531624994,4.648040418037501,0.0024636929625000076,0.0028279560374999983,0.002586261150000001,0.0024086959874999978
2.6476797777777774,2.6765047777777795,2.2904498888888885,0.004954000000000002,0.00536222222222222,0.006317555555555564,0.0074237777777777705,0.0031673333333333245,5.228672955555555,5.322318700000001,4.6006619777777775,5.279455544444445,0.002899833333333337,0.003346255555555554,0.002947233333333335,0.0024029888888888865
2.230339333333332,2.6412700000000013,2.7279988888888878,0.005107666666666659,0.00536222222222222,0.006124888888888909,0.007247666666666616,0.0036714444444444373,4.8537063326297085,5.175393034107322,5.335901822019776,4.736916275969338,0.002835951560937673,0.003138073547383624,0.0027968336851460994,0.0029543161870903213
2.6440764444444436,2.2313521111111103,2.203593888888888,0.005889444444444441,0.005461666666666674,0.00653455555555555,0.007247666666666616,0.0036714444444444373,5.433510444444445,4.795048811111111,5.4559305,5.117466733333333,0.0023625777777777825,0.003138422222222222,0.002797144444444449,0.002803577777777776
2.1199712222222207,2.5696017777777755,2.621979333333332,0.004725888888888882,0.005471888888888869,0.005594777777777764,0.0069913333333333745,0.003550222222222245,5.308521288888889,5.499803544444445,5.3430042111111105,5.117466733333333,0.0031833666666666698,0.003004077777777779,0.0029391222222222213,0.0027033111111111107
2.3677391111111112,2.396359333333335,2.4247225555555554,0.005160777777777768,0.00623044444444444,0.006066555555555563,0.006832555555555607,0.0042252222222222266,4.630918666666666,4.736691700000001,4.552608388888888,5.271712933333334,0.0026411000000000056,0.0030685888888888854,0.0028364555555555585,0.0027033111111111107
2.8142515555555576,2.3633327777777775,2.0386614444444433,0.006165555555555535,0.005904333333333339,0.005272333333333323,0.007632555555555618,0.0034596666666666634,5.055469577777778,5.240740433333334,5.5906286777777785,5.2772126222222235,0.003654333333333335,0.0031952111111111133,0.0028364555555555585,0.002659166666666666
2.4348688888888907,2.3633327777777775,2.5550236666666644,0.005713111111111107,0.005059444444444457,0.006475777777777772,0.007328555555555561,0.003827999999999992,5.659333377777777,5.874479566666667,4.6134212,5.2772126222222235,0.003142222222222223,0.0031952111111111133,0.002577544444444447,0.002659166666666666
2.33164277777778,2.5275994444444434,2.734105666666668,0.005713111111111107,0.005931222222222236,0.00529888888888889,0.006229666666666627,0.0031505555555555458,5.313301022222223,4.770837422222223,5.055572355555556,5.2687967,0.0031890333333333336,0.003122800000000001,0.002923499999999999,0.0027972666666666647
2.698723111111112,2.887175000000001,2.2219108888888885,0.005764999999999996,0.005457333333333327,0.005712555555555548,0.0072618888888888525,0.0033966666666666655,4.437134055555557,5.058831711111111,5.055572355555556,4.545680633333333,0.003633211111111106,0.0031655666666666697,0.002579344444444443,0.002743255555555556
2.154283444444445,2.662164444444443,2.766725777777778,0.006319555555555548,0.005494555555555546,0.005712555555555548,0.007158777777777737,0.004235555555555548,5.5658637,6.094007911111111,5.2863966555555555,4.903933377777778,0.003191233333333332,0.0026405666666666694,0.0027120333333333353,0.002743255555555556
2.6934211111111117,2.1953476666666663,2.329176777777778,0.005080888888888888,0.005494555555555546,0.005917888888888889,0.006851222222222219,0.003319666666666659,4.876017324147127,5.127159317701967,4.551069607734192,5.817718468718745,0.0032115457273030317,0.0028644627180797848,0.002780008889876652,0.002647994221580176
2.279684,2.757405444444443,2.6703995555555577,0.005134555555555556,0.005346888888888889,0.004761333333333346,0.006851222222222219,0.004165111111111101,5.461861755555557,5.453975111111112,4.836695433333333,4.832068622222222,0.0037429999999999933,0.002864144444444443,0.0027796999999999995,0.0022926666666666677
2.7195685555555578,2.714134333333334,2.2520141111111136,0.005819222222222223,0.0047303333333333555,0.00588155555555556,0.007043666666666622,0.004108444444444434,5.318597611111112,4.749220377777778,5.3539084555555565,5.660610677777778,0.002922211111111106,0.0031565555555555552,0.0028124777777777787,0.0023562888888888907
2.1870727777777796,2.3450076666666653,2.486766777777777,0.005322999999999992,0.005177222222222216,0.005388777777777786,0.0060009999999999725,0.003433444444444452,5.934668722222224,5.667429922222221,5.3539084555555565,5.122821833333334,0.003294022222222219,0.0031529444444444474,0.0029671222222222154,0.002878677777777777
2.2136046666666656,2.3779064444444455,2.823958444444445,0.004318222222222223,0.0045147777777777695,0.0062801111111111165,0.006839111111111093,0.0040675555555555526,4.804548211111111,5.235640044444445,5.283063300000001,5.328423755555556,0.002770399999999994,0.003088622222222217,0.0029671222222222154,0.0023371555555555547
2.7317817777777758,2.7591218888888895,2.640059333333334,0.0044612222222222275,0.005680222222222211,0.005076666666666668,0.005968111111111125,0.004095888888888899,5.045540300000001,5.259381666666667,5.283063300000001,5.997735422222222,0.002770399999999994,0.003088622222222217,0.0030016444444444347,0.0027894888888888893
2.3373239999999984,2.5890524444444467,2.108982333333333,0.005242111111111121,0.005792777777777758,0.005883333333333339,0.007277333333333383,0.004095888888888899,5.257710255555555,6.1431774444444445,5.091167122222222,4.9120775000000005,0.0027558666666666625,0.003452100000000002,0.002957299999999998,0.0026065333333333313
2.3991775555555566,2.5680614444444436,2.6599868888888905,0.004248666666666666,0.00510144444444443,0.005427333333333327,0.007266333333333326,0.0038798888888888806,5.8735682888888885,5.12925308888889,6.017537533333334,5.7268211,0.0028107111111111112,0.0031627111111111085,0.002957299999999998,0.0023033666666666653
2.3991775555555566,2.2510918888888893,2.43947588888889,0.004622111111111105,0.005709222222222218,0.006402888888888884,0.0073046666666666885,0.0030409999999999977,4.744838644444445,5.06094708888889,5.681511077777778,5.638594877777778,0.0028107111111111112,0.003521977777777768,0.0032302444444444437,0.0028328111111111096
2.3819456666666667,2.6197403333333336,2.43947588888889,0.004622111111111105,0.005709222222222218,0.005323333333333322,0.006271888888888929,0.003835333333333339,5.621678877777779,5.7006123111111116,5.681511077777778,4.725456200000001,0.0030149666666666585,0.002974199999999995,0.0028473111111111137,0.002880088888888889
3.1147894349152923,2.6897541828896165,2.9544080816584235,0.0052887509207618704,0.00596506366410605,0.00694170262022518,0.008667578659370795,0.004400399873724086,5.070785788888889,4.708398877777777,5.87270028888889,5.833747155555556,0.0024831555555555524,0.003408688888888886,0.0033993555555555575,0.002880088888888889
2.6979043560606066,2.8186420454545464,3.225051872895623,0.005672558922558919,0.007114162457912451,0.005880155723905721,0.008204440235690275,0.0040706018518518435,5.092483122222222,5.766673088888889,4.787727611111111,5.0052050999999995,0.002951988888888897,0.0028198555555555517,0.0027955888888888908,0.00299183333333333
