dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.2564347149683497,0.24386331814646028,0.04673497055228391,0.05154761640182204,0.6360902322480275,0.15661517946438477,0.0038733000000029786,0.013612011111114776,0.032802233333334305,0.023797344444444406,0.0212370777777778,0.02644439999999989
0.4564159999999902,0.24404299999999543,0.046461111111110794,0.05211855555555506,0.400785444444444,0.14082300000000064,0.01595643189141036,0.013953965229193404,0.019473852511251128,0.024096180977455906,0.019743584187992103,0.026701528698209746
0.4945029335999903,0.26426836800000075,0.04915161539999989,0.0554078609999999,0.29498784119999916,0.150517845,0.01674069740229401,0.013975052656213845,0.020807091036745082,0.040499122396442745,0.02562205710273812,0.03904625555815582
0.4899710920770739,0.24607803949559892,0.04847370925529341,0.029040566262193757,0.005098857958601241,0.08802676659528906,0.02361408846243581,0.014495647086352566,0.020672630470395848,0.059898279897027784,0.034682272408144164,0.0580457172946408
0.22498298834167524,0.2477431596478732,0.0035672138948371346,0.004077325719724419,0.005045562693313854,0.01166630977872952,0.060895438062930664,0.44005880219907784,0.03848498069949819,0.060342566382032885,0.038364451982688,0.056223839045502426
0.22621544135140212,0.006731382345962071,0.0035149892933619884,0.0035651915298597716,0.005139424220795616,0.003622650487746468,0.4274406904622584,0.44435005266237254,0.48295275599765686,0.04220339379754253,0.037499777647747236,0.04024737273259209
0.0864099189714141,0.21633032274286385,0.003505709371429035,0.0035236437714284393,0.006177469142856833,0.0029234236571430232,0.40689346666667037,0.4236088666666594,0.4587510888888855,0.031403711111111204,0.03606197777777775,0.025081777777777845
0.0983211111111157,0.2849105555555727,0.004444111111111069,0.053117111111111136,0.011254444444445098,0.03259422222222163,0.7006594111111122,0.42593881111110937,0.7821550000000015,0.02415271111111111,0.020161666666666744,0.008225866666666644
0.11490754528279343,0.2852196910767725,0.004625513945994372,0.05290521169018817,0.013153905989553696,0.05591954661629216,0.8802059555555547,0.7995858333333357,0.9454282222222207,0.006022455555555522,0.011420433333333228,0.05664999999999999
0.28458644444445885,0.2840263333333345,0.042278666666666555,0.05407511111111064,0.02037299999999852,0.06598088888888912,0.530325211111105,0.5000662000000031,0.5376214888888851,0.04762131111111099,0.04034919999999999,0.05283170000000013
0.21142866666668347,0.27687899999998283,0.041820444444444625,0.05318711111111125,0.020000777777778152,0.06624299999999848,0.5304100000000003,0.4952325444444405,0.5376205444444462,0.04746159999999996,0.03959720000000009,0.053417244444444394
0.19962804132873505,0.004490278857897342,0.04197766914787207,0.005311854238417998,0.22053016331518777,0.06706543717364746,0.5279311555555543,0.4947238444444477,0.5372025111111122,0.048156944444444495,0.04009764444444449,0.05369589999999992
0.19719533333333555,0.004357777777790438,0.06607077777777765,0.005300666666666448,0.41900522222222336,0.07188722222222074,0.23785193333333,0.49255576666666756,0.05052801111111036,0.04743248888888897,0.03973194444444444,0.04075211111111105
0.2771905555555602,0.10193277777777136,0.11025499999999985,0.05207555555555546,0.41919833333333484,0.0944886666666665,0.004660251139018286,0.0046457384153753825,0.004978130903432409,0.005031681297921997,0.03941781309034352,0.005854861651294614
0.4326272222222088,0.381743000000016,0.07291655555555585,0.07395811111111152,0.41427944444444625,0.11312477777777809,0.022282209134349588,0.015532803644854766,0.019124069341037057,0.03182923658184248,0.032990521169018745,0.005518090898988729
0.5636368888888733,0.5003955555555675,0.10863200000000008,0.10929233333333284,0.4148697777777765,0.14473077777777774,0.022681622222224165,0.015614911111111636,0.019169044444445327,0.0396244,0.0383791555555555,0.03559727777777782
0.5821189999999964,0.5136462222222286,0.11213311111111088,0.10954655555555586,0.08883588888888817,0.14946766666666633,0.0227614666666685,0.015460233333331847,0.01959422222222271,0.050531188888888835,0.04175955555555564,0.039818122222222134
0.5605478888889037,0.5140944444444561,0.08859577777777775,0.06173711111111087,0.007773333333331165,0.06169344444444392,0.035557706411823854,0.015480764529391807,0.019060073341484577,0.07815978442049108,0.05458412045782865,0.0457295810645627
0.3242198888888955,0.4172688888888843,0.04349933333333351,0.03991711111111111,0.00791366666666704,0.049910000000000176,0.09723747770433272,0.0150350645262813,0.017950089182668032,0.06371784702549578,0.04570581261147829,0.050075952156122094
0.02149670282920338,0.016083067432447414,0.006570623271644258,0.03879461816634772,0.006212827058072921,0.04565581791108224,0.40190654774396517,0.004615047219305195,0.00557439664218374,0.06431719832109126,0.07041155299055615,0.055590839454354626
0.004020631713287884,0.004336275656687062,0.004627459321493116,0.004999787301924891,0.006911623949805697,0.014320004253962054,0.49327284365162527,0.004447995802730208,0.005353735571876768,0.07275555089192016,0.0655570094438614,0.06628155299055614
0.004664256088482418,0.004190152079111651,0.005372859725619841,0.0049733063915774894,0.005587365734342958,0.012473146868020358,0.4934616894018883,0.005151657922352459,0.005687985309549472,0.035253137460650674,0.06228728226652669,0.055764700944386125
0.004434116771243941,0.004972774646396416,0.005049133255343353,0.004916941401680893,0.007661065617358609,0.01092991598426149,0.48324571878278894,0.10496501573976966,0.004961353620151294,0.02660051416579216,0.060698961175236044,0.04797799580272819
0.0053519629874289355,0.005197653048856548,0.005506929098706768,0.005706952399699698,0.00852969784636155,0.010036379649419475,0.42551915555555475,0.42823304444444926,0.1248536777777771,0.029350600000000095,0.038057677777777764,0.053844133333333356
0.005316333333338561,0.00513288888888989,0.006038888888888829,0.005708444444444973,0.008474777777776252,0.008168333333333383,0.006617590843430216,0.5425491832425838,0.5678890876764072,0.02287041893543728,0.038761695743971536,0.0387779197688633
0.006077999999989617,0.004826333333337768,0.0059044444444443425,0.006226222222222097,0.06167633333333179,0.027358333333332832,0.0073491888888920845,0.5433365111111151,0.5678002111111119,0.006205688888889086,0.03909258888888897,0.038967422222222284
0.03750366666665488,0.004672444444445824,0.046453777777777816,0.017582888888888704,0.06113522222222262,0.06363955555555537,0.006767055944833817,0.4372285952619315,0.5680229896563266,0.005381826270715343,0.02666096096096092,0.038335279724168635
0.2528502721315176,0.22810774186382887,0.04871776074641787,0.05054470731978275,0.06187104298566941,0.09824813950905288,0.018071388888890916,0.2014914777777774,0.4633219777777795,0.03334374444444441,0.06065018888888886,0.02678257777777767
0.5299554444444413,0.474827111111103,0.048772555555555326,0.05144422222222211,0.06086811111111009,0.09661022222222156,0.17827119999999755,0.4992483111111123,0.18501913333333658,0.03860101111111113,0.038551655555555474,0.05634421111111095
0.8333703333333284,0.6933533333333344,0.07681155555555504,0.11741544444444449,0.06097666666666631,0.12812388888888887,0.34486233333333244,0.7466202333333346,0.27698122222222327,0.03967395555555559,0.04297832222222219,0.04256163333333334
0.9138927777777706,0.6928917777777821,0.09927555555555599,0.10512066666666679,0.05202788888888993,0.16718500000000033,0.7489393555555542,0.8636613777777741,0.6351519666666658,0.03997568888888887,0.09078375555555553,0.04332951111111102
0.6658070000000105,0.5904602222222164,0.06792266666666712,0.07128744444444379,0.050300555555556535,0.14960788888888824,0.9416131777777836,0.8545616888888852,1.005349377777773,0.05488140000000017,0.06829486666666673,0.0795947777777778
0.38795299477720596,0.22220435603955369,0.06812490276697412,0.07199166574063759,0.2466576286254031,0.16948183131459166,0.9518680777777763,0.6615708777777707,0.9894804444444391,0.05072954444444439,0.05846924444444451,0.05007815555555563
0.20680124430618355,0.05118309076768992,0.06783646261526509,0.07192523052994114,0.4149082324186202,0.16984523941784305,0.6233247694188259,0.3709339482164606,0.9089196244027082,0.05084106011779089,0.059135392821424694,0.0424889209912212
0.08573311111111556,0.020913000000013605,0.08000311111111182,0.029727444444444494,0.515280444444446,0.20481622222222187,0.23156298129999858,0.005292817424994695,0.39376275032499675,0.05318436549999995,0.05794783435000008,0.043030621024999965
0.25384611111111455,0.020727000000003198,0.04802022222222194,0.05288100000000008,0.4724036666666665,0.16711388888888876,0.038964599999999065,0.005174705882348676,0.15757889411764334,0.036348952941176384,0.004504047058823568,0.044654152941176514
0.26839246840755754,0.021135871972375094,0.04928922067765811,0.05524717545452681,0.4993558799865344,0.1575938143071411,0.015728403341565986,0.014124897046716196,0.019291304859396192,0.02057037298505709,0.03401594305212394,0.02592306153665135
0.48507546494991216,0.2469819980925269,0.04929649499284711,0.055837982832618344,0.2959264425369591,0.14192513113972288,0.015647247058821864,0.01423201176470791,0.018844552941180166,0.038448976470588356,0.04236937647058827,0.037935529411764736
0.4900405340963403,0.23748497854076073,0.049582737243681514,0.0359070100143057,0.005098116356700986,0.06304876013352384,0.01600627058823534,0.5074482941176537,0.019224564705883924,0.06369927058823525,0.05785111764705873,0.057427082352941236
0.49315524025278085,0.23122797186119784,0.00711112435912712,0.02974698938833903,0.005371765828066744,0.02713819005603953,0.4712918666666658,0.4805490888888942,0.017933833333338436,0.06492695555555557,0.05471996666666662,0.05479674444444445
0.01470365460000205,0.00798977160000628,0.004552445057142882,0.0047074818857149765,0.004874462999999206,0.005040846900000079,0.4601997000333295,0.47259021219864555,0.018617342517493647,0.04909864459504511,0.05472873014109551,0.05710196644817245
0.07082764751640472,0.008407823091476061,0.004860317813090077,0.005295810645627397,0.006848094232691381,0.0057589732192474714,0.460584298255362,0.47331123458161795,0.4692263140348918,0.04594842760306709,0.018707723080342287,0.0379151683520392
0.08827677777776444,0.24456188888888797,0.004009777777777717,0.003859888888889095,0.0071225555555543005,0.012003222222222438,0.4611588666666633,0.394406044444447,0.4685883444444446,0.03348103333333328,0.004183400000000011,0.02619333333333332
0.0956494444444363,0.2909173333333305,0.004265333333333072,0.052569555555555626,0.006263111111110221,0.012807777777777259,0.7805242861904221,0.011807821353184051,0.4692644372847449,0.0038887234751693992,0.006332907454727333,0.007339706699255647
0.1308829999999893,0.28882577777777546,0.004545000000000243,0.05201266666666666,0.00655588888888777,0.04160511111111179,0.5445400333333339,0.46183785555555645,0.8619489555555571,0.0110016333333332,0.013615900000000016,0.007746133333333331
0.2819302222222228,0.2877671111111037,0.038650333333333405,0.05191866666666635,0.020745222222223626,0.06923499999999984,0.5503347444444479,0.514896488888891,0.47197340000000076,0.036381311111110995,0.04836497777777778,0.03369568888888883
0.22732029774469492,0.17851549827796642,0.03857093656260439,0.0528422397511382,0.08448361293189603,0.07084279524497356,0.5489267000000019,0.5139121000000005,0.47191436666666203,0.03654760000000004,0.0490778222222222,0.03364183333333332
0.20270881013220354,0.052832463059661265,0.03863437395844859,0.0050397733585159235,0.2698083546272652,0.06361359848905691,0.5440000444444435,0.5082169222222209,0.4714518000000002,0.03663864444444443,0.04852697777777773,0.03392345555555553
0.19835003889320763,0.004546727414148758,0.06975452828092021,0.005365262806978595,0.4202630292254697,0.10776497388598659,0.09810110012223411,0.05725822869207759,0.4638245249472156,0.03659313257028558,0.0387047894210467,0.033312490276697325
0.23129707810243377,0.028095878235761648,0.10396989223419648,0.08361570936562626,0.40798433507388127,0.11199955560493359,0.004547477777776976,0.004599799999998785,0.07866827777777827,0.005861355555555534,0.010748655555555623,0.029400377777777674
0.5590132236915379,0.4034237137459699,0.08177019668852085,0.08211890210023325,0.40832259139904514,0.11357895321702435,0.01617395266140921,0.013504689409937478,0.019428669852207498,0.029136981886876436,0.045115723969329884,0.0247698633181465
0.56466122222221,0.5146066666666482,0.11047888888888875,0.11879144444444498,0.15798488888888884,0.11623455555555515,0.015315587832861053,0.01441096726660515,0.01865729923166393,0.0385636459320072,0.058360404167982424,0.030121892432375584
0.5639602178019864,0.5143054783864767,0.11110312256917436,0.11886342926991862,0.006487609734414335,0.12063629292143553,0.015427544469007936,0.0143309335859395,0.018072445005790017,0.052793748026523486,0.06910703083885911,0.04318209662140825
0.4724319318786569,0.4697866950505558,0.07676540713145255,0.0901247472059606,0.0067732836615226185,0.046352634379989884,0.016298442105266986,0.013977789473685968,0.017861663157895846,0.06462874736842102,0.08361967368421057,0.05238781052631579
0.18582488822652574,0.31583627847561807,0.04280157547370694,0.03825601447732617,0.006481690440707162,0.01782243985522641,0.01627770526315873,0.00491535789473717,0.01829527368421006,0.09055685263157891,0.10252883157894718,0.05195013684210525
0.010585692995524124,0.0041212476048688934,0.004147115179902164,0.03787396210347072,0.0059357036406208485,0.01172386629763702,0.00462145555555872,0.004848055555552517,0.004919944444443066,0.058512411111111,0.07343601111111114,0.05839891111111113
0.004545880349154555,0.0051828826910883296,0.005383649137747227,0.005585373642750158,0.0057652757078985,0.007346284862678652,0.004544255555558152,0.0048253111111083375,0.004492499999996211,0.0438353,0.05615555555555551,0.05211963333333339
0.005063814236164974,0.005147553482482245,0.00610332431788362,0.005913089376797227,0.007870928649674447,0.006275174739029441,0.0037297777777764753,0.01389832222222746,0.015910177777780317,0.03970931111111112,0.05590196666666658,0.04446622222222235
0.005995444950567937,0.005361070992103816,0.006891345406066277,0.0053661815353851965,0.008552160871013986,0.005642595267193518,0.49559481111111364,0.06036118888888748,0.06544408888888932,0.012824988888888895,0.015447455555555689,0.024294055555555603
0.0058352405288373205,0.005777913565159788,0.0063298522386403,0.006799911120986396,0.008857571380956697,0.008444839462281029,0.6039774555555543,0.44699230000000045,0.4779439111111101,0.04172703333333333,0.015593066666666761,0.015489555555555572
0.005584111111122386,0.005509555555540323,0.0060306666666668386,0.005738333333333401,0.030695111111113095,0.008092333333332629,0.6040071674630487,0.5215429047671958,0.5542628514279409,0.042034648294255086,0.04165502833648182,0.04025833981553514
0.004951216801873195,0.0055106122902381155,0.004998333148127843,0.00632170241137963,0.06000188909879045,0.035499722191354756,0.6034089666666663,0.5111557222222195,0.5546374444444477,0.04178231111111114,0.03134317777777792,0.04000913333333324
0.1507812465281598,0.0987412509721167,0.023533385179424514,0.053019442284191066,0.05939195644928205,0.09766525941562088,0.34782256666666933,0.46553438888888843,0.563941177777775,0.07003194444444451,0.03144613333333333,0.07629421111111119
0.3267458060215331,0.2234595044995094,0.04684235084990539,0.052919897789134474,0.057671036551492944,0.0978356849238969,0.25662816666666305,0.28486595555555994,0.3590444222222276,0.04793646666666667,0.060291344444444415,0.0769938222222221
0.6208829018997903,0.6389516720364311,0.04700588823464117,0.05234051772025326,0.058429618931229964,0.09475502721919812,0.4042518275747146,0.12957980224419793,0.3360073658482429,0.047858515720475614,0.042165426063770696,0.07657261415398293
0.8222295555555472,0.6910883333333561,0.11202833333333316,0.11938522222222206,0.007439333333331257,0.11654899999999992,0.7594762777777805,0.6873331111111094,0.8368858333333297,0.04863556666666676,0.042703244444444385,0.05207896666666675
0.8845351111111137,0.691392888888888,0.09350755555555582,0.12046733333333275,0.007911222222222453,0.09708833333333347,0.9246933111111117,0.8217568111111102,0.9728972222222219,0.06965876666666668,0.04353467777777759,0.09553517777777767
0.5609602222222445,0.47239322222220737,0.06951066666666685,0.07350199999999932,0.04300577777777903,0.1525705555555561,1.0453542758749976,0.9726863137249983,1.0062539217500028,0.07145746142499997,0.04497511847499997,0.06112139319999987
0.26714800000000755,0.25502711111110127,0.07001022222222275,0.0733305555555551,0.06244799999999866,0.15396211111111155,0.9167761327527354,0.8426343179945827,0.7611065081793578,0.06436657643874302,0.05952309050253031,0.06146587030716717
0.06702625772595489,0.004167631117930457,0.0703341667270907,0.004614542089635768,0.21860800354653745,0.13245343683116725,0.2679298293113576,0.5966626721600974,0.38772918187169253,0.06342110653325478,0.05037160682754576,0.06121583284284864
0.004316272126241592,0.004093303476227022,0.004849221582427035,0.004224461505651502,0.3428565792279824,0.10640648325869152,0.0935500706214669,0.2532862876647851,0.1498794373822995,0.03861027542372886,0.051025823917137586,0.06125476694915252
0.004535139170305273,0.003953716540479375,0.004194198570970999,0.00369467846859311,0.5218337421350117,0.10342454942945553,0.00455851476991648,0.0039719783452987715,0.004367541485224581,0.005054866423443604,0.05077166058608933,0.0063362363187008455
0.11124626706483495,0.018727922354966148,0.04704330204778128,0.04729628839590503,0.5239734428327625,0.1282533063139924,0.004943299999999972,0.005126322222224644,0.004216133333332866,0.005888277777777784,0.007405144444444376,0.004713866666666696
0.4058981550602656,0.2943458462194868,0.04710760371120803,0.04699264156979899,0.3769370800895804,0.13233912765276729,0.021204633333332546,0.004095144444448806,0.024973988888889825,0.03541292222222219,0.006064133333333271,0.03976113333333337
0.5329510000000129,0.3080085555555646,0.04929155555555553,0.049184111111110776,0.39379900000000134,0.1296983333333341,0.02108644293810491,0.01628964329369953,0.0252884209356578,0.05962215801755749,0.02921604622735857,0.048288965440604494
0.5352698077564102,0.309140571174579,0.04917790865651729,0.0487273030336702,0.026285142793642722,0.12961940215579462,0.027075222222225963,0.2743940666666652,0.025367866666665392,0.06567978888888885,0.05707751111111111,0.06201537777777776
0.5394186666666833,0.2935989999999846,0.04867788888888924,0.027494333333333683,0.007270999999999757,0.03735799999999914,0.4935870444444438,0.4837144333333328,0.033138911111117234,0.06616716666666658,0.05620320000000012,0.06506865555555558
0.2157376666666551,0.009789888888892368,0.004834666666666642,0.00457155555555507,0.006869000000001001,0.011501111111111111,0.49470815555555864,0.4855203999999987,0.48225049999999847,0.06792421111111106,0.05532341111111113,0.06294523333333331
0.17582711111109955,0.008272999999993166,0.0044465555555556575,0.004478666666667013,0.006284222222221717,0.0031145555555553983,0.4876739555555582,0.4857106111111102,0.4618736222222219,0.029745177777777843,0.03204035555555554,0.030966566666666504
0.08183901788689962,0.0074511720919967755,0.004221197644705602,0.004597489167870093,0.0060571047661367155,0.0031365403844020334,0.48290853333333283,0.4739797999999983,0.4610386888888864,0.012720433333333454,0.009945688888888941,0.023344388888888904
0.09671663518166411,0.27861440160017736,0.004261029003222539,0.04187220802311333,0.005050116679630883,0.02338404267140735,0.029748588888883397,0.21702264444444572,0.46562413333333397,0.006419866666666682,0.004286511111111089,0.008600566666666669
0.20019653371848678,0.27761870903235036,0.004092656371513824,0.04926341517609191,0.015081435396067844,0.051418509054549345,0.4463550383290697,0.13378794578380074,0.8118845017220268,0.012764015109432208,0.0053127430285523315,0.0072894567270302465
0.2163965555555731,0.2775854444444374,0.039612666666667136,0.05026422222222177,0.015114111111112532,0.07811711111111051,0.5571220222222246,0.5026522666666658,0.515283622222223,0.04856094444444446,0.04192268888888883,0.037852866666666776
0.20097488888887308,0.2762921111111104,0.039050111111111604,0.04979866666666608,0.17362288888888758,0.07894477777777809,0.5557182444444462,0.5185761444444429,0.5135225777777761,0.04911236666666651,0.041886900000000026,0.039082255555555646
0.18384622222222588,0.05766944444445067,0.04056233333333303,0.011932666666667383,0.3045310000000004,0.08109355555555611,0.5566792888888902,0.5175640555555564,0.5127867666666678,0.050098022222222115,0.041626311111111015,0.03926687777777782
0.2252216420397923,0.1912214198422391,0.10950816575936026,0.07523630707699158,0.4273280746583725,0.13855693811798717,0.12474028888889342,0.39071497777778086,0.510732322222217,0.05064936666666668,0.042186299999999906,0.03893155555555559
0.12645547252841421,0.20596121977779575,0.07928087003591383,0.08021437475054621,0.45658062758891627,0.12629426247474915,0.015912422222224148,0.021519111111113414,0.17111574444444796,0.04357507777777782,0.041629755555555474,0.048227111111111026
0.3434233953209504,0.5115526094780871,0.07911505698860245,0.08034829034193143,0.28257132573485316,0.12257924415116986,0.015082266666667012,0.015624388888885697,0.018701555555553445,0.024993866666666673,0.004896644444444512,0.026525166666666652
0.6339827213822833,0.5739490040796692,0.11631725461963069,0.12160319174465961,0.1414965202783793,0.1271256299496027,0.015406334741055643,0.015481462547237791,0.01953281840409174,0.031918359635474625,0.029969126472549543,0.044234440986885996
0.5871571874250072,0.5741431485481127,0.11565994720422348,0.06210499160067132,0.006921166306695742,0.04316438684905135,0.016207167463049565,0.014662118013115141,0.01844278253138813,0.04112140237804195,0.04740477830870082,0.04393637070785641
0.28831037074286686,0.36631659702855235,0.03993450788571411,0.04645155839999982,0.005481276342859227,0.04806537051428641,0.01600231085434896,0.01501664259526227,0.01942818575714117,0.051323486279302326,0.056126608154649524,0.03293659593378513
0.27248833333333605,0.34671555555554634,0.03938666666666614,0.044382777777777785,0.006235222222222269,0.04838844444444451,0.004623619597821394,0.0158532496389303,0.004846594822798652,0.058429874458393545,0.10083014109543385,0.02737048105766019
0.03700477724695942,0.06339884457282446,0.0396072658593488,0.004655149427841668,0.005935118320184805,0.04506065992667495,0.004620302255805677,0.005764184909432219,0.004997699744418392,0.057963284809423254,0.07579995555061676,0.028080375597288567
0.005694811687598353,0.0052323075213876755,0.005374847239195319,0.004833351849794827,0.0074609487834697615,0.030112543050772798,0.016413866666664174,0.005356266666660127,0.00486328888889097,0.06425566666666667,0.06894503333333327,0.062226277777777714
0.0058240915657176056,0.005865651739091603,0.006211912434714817,0.006447605289476733,0.007618513168129055,0.014988887654185046,0.09127073333333632,0.019570622222220082,0.031173477777781188,0.05439455555555562,0.04819160000000008,0.07060600000000004
0.004846222222214339,0.005947000000004563,0.006265666666666429,0.006565666666666915,0.00725288888889016,0.014164333333332656,0.30522569174352493,0.019137048560955192,0.3464326258473152,0.041822924769418866,0.045414223802644794,0.07020453383709306
0.005640555555575904,0.006484333333320239,0.00716433333333397,0.006074555555555448,0.00926499999999919,0.012227888888888731,0.5746853205911787,0.13945216135126143,0.5893926547394154,0.05791781309034329,0.012747360817868642,0.07650481164573839
0.005791444444437528,0.005613222222210526,0.00625755555555527,0.006944444444444445,0.010071333333333618,0.01077633333333318,0.5745425158350974,0.4846329925547304,0.5895341149016586,0.05386587398599849,0.023179875541726715,0.03762021335703978
0.0058428888888657745,0.005362888888890262,0.022356000000000462,0.051821111111110776,0.061858555555555014,0.050618888888888276,0.5636870430047787,0.5481808423158172,0.5892122346927418,0.042611367929769994,0.03510802311367927,0.03627827536392928
0.1829238888888843,0.2551642222222199,0.05602566666666636,0.05126211111111129,0.062343444444444965,0.07814111111110991,0.2749829333333354,0.5326230333333307,0.5810129666666706,0.0420005555555556,0.029830011111111145,0.028679622222222336
0.3640744444444661,0.4866059999999885,0.05474066666666665,0.05000933333333377,0.06004544444444567,0.09288544444444351,0.03740146666666849,0.42385441111111144,0.17304581111111222,0.05449686666666656,0.056256944444444346,0.05573335555555559
0.6281007889765426,0.7254608289810079,0.054508056450716914,0.11674297144127128,0.05976475163907134,0.09323491499055477,0.12476138888888184,0.14641615555555476,0.4761233111111096,0.03794111111111101,0.06409366666666667,0.03940435555555561
0.8519086666666833,0.7245705555555763,0.10466633333333342,0.11606066666666633,0.05880566666666533,0.1403055555555552,0.3254204666666662,0.4687045777777775,0.7522159222222217,0.03778678888888886,0.03986542222222216,0.03828251111111117
0.8748786246999969,0.5984357531000061,0.0868663935999995,0.06907606979999975,0.008005241299999551,0.11309391230000015,0.6705166462940341,0.7209838093121442,0.8876623958217614,0.038193154794977244,0.05473775975108326,0.08256045116124011
0.6757260941713348,0.4435034225264564,0.06234899398465035,0.06572910184608953,0.06757062850030976,0.14935469819539512,0.9419458828758727,0.832630047783089,0.871204644960548,0.07649645516168478,0.08922889209912206,0.05025566174019337
0.25863984237272714,0.09762584258012472,0.06308700611842781,0.0659054236233536,0.06640485326143357,0.14957845068961956,0.927740444444445,0.823183755555552,0.6844517999999987,0.06504595555555555,0.06244171111111115,0.050765566666666644
0.04976706077576561,0.004404480398267889,0.06369736569176535,0.004554449284380927,0.43446141879278133,0.11632762912258948,0.822732477777783,0.6267998777777786,0.41783976666666456,0.04415792222222232,0.05393302222222242,0.05033573333333331
0.004059110235412579,0.003447474852221078,0.04494006014725717,0.028338380172146026,0.5189744892668251,0.13178699574821212,0.6226076102655251,0.3707718697922444,0.005070514387289778,0.044648927896900455,0.053827930229974535,0.04165811576491503
0.13706333333331916,0.020222666666667364,0.04897944444444452,0.04758366666666645,0.49296122222222044,0.14802877777777865,0.1098356666666689,0.0052219222222191775,0.00527240000000341,0.05776725555555551,0.03992316666666684,0.004426988888889014
0.41464044444443166,0.27355155555553917,0.04873944444444413,0.056076777777777906,0.4919834444444449,0.15045022222222176,0.017122333333333017,0.015430833333332493,0.018482122222224007,0.02238807777777765,0.027661622222222106,0.051135777777777794
0.41605877777775885,0.2853229999999864,0.04784988888888917,0.05594644444444442,0.31186655555555376,0.13956155555555466,0.017225977777777582,0.015943244444448133,0.4923340888888896,0.03279524444444435,0.039811766666666616,0.05151312222222232
0.4183189243249383,0.2870084453828004,0.048125791754639505,0.030440160017779473,0.10041282364707213,0.07871985776197328,0.017531740917677792,0.47602759693366953,0.49198890123319755,0.05383117431396507,0.05337535829352282,0.04989742250860989
0.29067044444445855,0.27304500000001203,0.01886988888888889,0.030568222222221667,0.007804666666667496,0.01919866666666634,0.017695466162909384,0.4770916657406378,0.49488950994555053,0.05886375152794761,0.05316248472052437,0.0498192576952992
0.1849293254806205,0.27362106900765343,0.0036876319591069152,0.0037823091454603705,0.006764751639071839,0.0043853761529069335,0.4773868999999975,0.47969674444444704,0.4838605777777758,0.04752155555555559,0.05297100000000003,0.024771922222222097
0.07665600000000773,0.20992933333334604,0.004019111111110382,0.0035843333333337077,0.007280000000002298,0.003284666666666504,0.46738043333333384,0.4707374888888896,0.011999044444443207,0.031254100000000076,0.018469722222222172,0.00564516666666659
0.09812409732250153,0.27649905566047506,0.003826908121319357,0.05423108543495192,0.007199422286414226,0.01200277746916964,0.4675039226580751,0.4198445493943768,0.011526325147237207,0.00983358150905649,0.005295221691299041,0.004965518390932512
0.09756261806867596,0.27715468385378295,0.004269918879875164,0.05447027447494169,0.01587620846760616,0.05337259695521722,0.4713178888888889,0.03704906666666514,0.01813848888888793,0.010647455555555624,0.004368344444444524,0.005743177777777899
0.2981923333333422,0.27469688888888616,0.005053888888888815,0.05367488888888911,0.01848277777777538,0.06660433333333377,0.43763541111111065,0.4774574333333293,0.4107331444444435,0.005017555555555584,0.04368898888888885,0.005487866666666563
0.23369666666664873,0.2752618888888871,0.03873322222222224,0.05415166666666633,0.019014555555555843,0.06706744444444408,0.49979323408510523,0.47688366848127856,0.5134589045661593,0.03785420508832346,0.04515496055993794,0.039426963670703266
0.21352955555554826,0.004801444444461191,0.038346333333333545,0.005180111111110522,0.17033188888888795,0.0638747777777774,0.4999493832648036,0.4762829425491671,0.511604400488946,0.0378376597399713,0.04525220580064463,0.04050954550505626
0.22193429199998352,0.004313758400004553,0.04022476679999994,0.004560186999999522,0.18228815919999955,0.055523586199998705,0.4975334851683146,0.47620442173092037,0.5115492500833256,0.03759554493945119,0.04529147872458626,0.04065763804021781
0.11752544802867732,0.004195579450406229,0.0464420549581839,0.0040117084826769,0.4180106332138594,0.07360489844683393,0.29278963218135634,0.056156417379706974,0.505734459384376,0.03823468163129228,0.04633537059673288,0.040342115790643604
0.19145878136199979,0.019764874551972494,0.08178124253285525,0.08626391875746703,0.41467180406212534,0.15264277180406197,0.06909973330370113,0.008735159462164738,0.005384642738084286,0.038447194132681314,0.006777886431825893,0.006053772641404584
0.5762958183990384,0.45699557945042113,0.08169354838709728,0.0853277180406206,0.2520880525686995,0.14858458781361944,0.01911804644960851,0.018111856872984926,0.022021546838539803,0.007501466829647676,0.03407556395155017,0.0280692299144349
0.6126241323648114,0.5593080836415191,0.12505555511603694,0.12300088827995836,0.0882261879462375,0.15136226277631587,0.018295255028335813,0.01825101677964803,0.022385865096121657,0.02208532059117662,0.04730394488276479,0.03768636515168354
0.5788626666666612,0.5292523333333369,0.11912777777777785,0.1171514444444439,0.08427155555555525,0.14460222222222305,0.018542606377068463,0.018401066548161107,0.022272047550270256,0.02322523052994116,0.053971858682368604,0.050584890567714605
0.5589277858015849,0.5136932563048385,0.11413198533496345,0.1174115098322408,0.007934896122651275,0.09321519831129967,0.018891200000000358,0.018104466666667603,0.03541008888889192,0.03304227777777786,0.098016788888889,0.0783951444444444
