dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
27226398.00534649,27226500.61690314,27227983.035163473,18899407.670162447,2231.441497018301,11833941.908287063,16821445.88888889,16821615,16821550.222222224,3172838.2222222225,3088885.666666667,9619218.777777778
23282597.573514286,27226526.012749325,15560007.094386179,27224660.086366434,2003.701418877236,185176.53711700594,16821514,16821654,16821565.555555556,6964815.333333334,3797125.555555556,12519700.111111112
987.0450339296729,27226539.37898416,15556383.610939747,15556434.196997736,1182.3976968949205,164779.86839399545,16819616.26485946,16819770.692145318,16819653.371847574,9929433.507388068,6019681.146539274,12758176.869236752
1006.9915689903349,986.6337651655355,15556415.073000202,15556425.046267733,1083.3847419288502,180524.6761258482,29447171.79686632,16823456.272919215,29425386.154017113,12751875.875097234,10132882.76475164,11402653.405933993
1141,1080.6666666666667,292.8888888888889,16811402.666666668,1384.7777777777778,158921.44444444447,12622631.88888889,201.7777777777778,12600878,12653164,10868886.88888889,6582955.555555556
163.11111111111111,177.55555555555557,285.5555555555556,283.6666666666667,67055.11111111111,113299.88888888889,12624062.88888889,143.11111111111111,12602379.333333334,24615431.88888889,8917040.777777778,20019327.111111112
186.7777777777778,163.11111111111111,294.77777777777777,280.6666666666667,67164,88794.66666666667,12625474.497166352,91.78797644182687,12603808.645405045,19633600.40004445,7971179.019891099,17120819.20213357
172.33333333333334,163.11111111111111,254.55555555555557,300.22222222222223,67057,67993.22222222223,12624100.555555556,175.11111111111111,1828.2222222222224,16812622.88888889,2172142.666666667,16877630.222222224
148.66666666666669,163.11111111111111,266,280.6666666666667,66950,1552.5555555555557,1638.7777777777778,12600719.444444446,1871.5555555555557,16811567.555555556,1996.7777777777778,16877695.88888889
139.22222222222223,139.22222222222223,283.6666666666667,334.22222222222223,70078.22222222223,1781120.2222222222,1644.1826869652184,12602119.67996444,1715.968440937882,16813456.717413045,2092.232470274475,16879656.18402045
172.33333333333334,153.88888888888889,1956100.1111111112,276.33333333333337,3830.1111111111113,1983567.6666666667,163.09298966781466,12600801.46650372,141.31763137429172,352.6274858349072,16811596.0448839,315.0761026552605
18776955,200.44444444444446,1964505.777777778,1956030.2222222222,3861.3333333333335,2021626.5555555557,177.57528614290476,12603519.94666074,141.3490387820869,279.69774419379934,16815279.47549728,352.70585620624513
18776926.111111112,18777068,1964449.2222222222,1964156.6666666667,3846.888888888889,2021323.0000000002,18774968.670147758,12600753.916231528,155.76047105877123,1984129.4300633261,16834881.568714585,1809950.3388512386
18776906.444444444,18777628.222222224,1964381.0000000002,1964117.5555555557,3861.3333333333335,2869501,18777025.88888889,17031852,18777029.444444444,1984276.888888889,18782178.222222224,1969741.3333333335
18778351.88888889,18778500.333333336,9313794.88888889,26125194.666666668,8400534,14951555.333333334,18774910.898789022,18775066.992556382,18774914.45394956,1983999.9999999998,1973071.5476058214,1969458.7268081321
1558.7287476386264,18780573.61929103,24172173.57484165,24172178.68652072,22051805.089454383,27108858.539837755,18781500.277808648,18779210.801200133,18779043.782642517,26228759.306589622,1973501.1667963108,1969861.7624180466
1694.48897087339,1729.1591308962504,26268258.555172168,26268624.947490457,23972171.517958686,29428045.35722246,2398.5969387755104,17962773.703231294,17964771.258503404,25091349.596088436,8918513.818027211,25000152.529761907
1687.9756468797566,1691.136869219061,25459446.08359677,25459842.992623817,23234046.247512,34549770.05034539,2412.4149659863947,17964977.359693877,1872343.2185374151,23193352.891156465,23122163.05272109,23118038.159013607
1703.1963470319636,126.21472895445498,17715099.637044843,286.0320805526285,38722538.11029153,19944037.232174218,2440.0510204081634,2245.110544217687,2214.604591836735,23193357.142857146,23119806.335034017,23118119.685374152
160.40276314248916,170.82308863130783,237.6770869921555,3983.608476759162,29872700.035124693,20199502.75143426,119.57908163265307,2288.5841836734694,2217.5807823129253,23193418.154761907,23119878.61394558,23118108.099489797
23793219.4644,17310770.831314288,6483075.346285715,6486690.753085715,15130945.234628573,32489569.92377143,16090286.10904453,2315.9740673822935,16092314.80497396,382.5061111701562,23117477.415240724,23115889.680093527
23121325.77777778,16821555,6310481.111111112,6306706.111111112,14703525.333333334,31605995.77777778,16821616.88888889,16821513.77777778,16821566.222222224,1479321.888888889,16827141.77777778,3209295.2222222225
23117075.316596314,23116671.406354148,6308977.782714953,6305276.827371696,4495.778715840925,31599217.72939347,16821602.88888889,16821537.88888889,16821537.555555556,6362129.222222223,4898911.555555556,5641966
23122286.666666668,23121812.444444448,6310377.444444445,6306657,3649.3333333333335,19023089.333333336,16821621.555555556,16821523.666666668,16821552.666666668,6362065.444444445,6897898.555555556,5641995.111111112
23122910.111111112,6300397.777777778,10683.444444444445,6303110.444444445,1153.7777777777778,115517.44444444445,23121211.111111112,23121088.666666668,258.8888888888889,6362002.333333334,6897885.777777778,10921598.666666668
1955.2222222222224,6300348.111111112,58.88888888888889,73.22222222222223,1153.7777777777778,68710,6300703.444444445,6300522.777777778,113.77777777777779,6362460.111111112,6890007.000000001,8775539
1629.292143571508,115.23502611401267,58.89543282586954,16.557395266140684,1023.0025558395378,34133.57039671075,6300686.888888889,6300535.555555556,84.44444444444446,1459628.2222222222,6344514.888888889,6342851.888888889
1638.5957115876013,82.32418620153315,33.10743250749916,64.32618597933562,1146.3170758804577,9007.332518609042,6300653.777777778,6300487,6299666.444444445,653.3333333333334,2000010.1111111112,6343371.888888889
3944.666666666667,115.22222222222223,16.555555555555557,64.33333333333334,1030.2222222222224,411.00000000000006,6300691.333333334,6300510.666666667,6300352,636.7777777777778,967.6666666666667,1063481.3333333335
26061.222222222223,3153048.888888889,57.00000000000001,64.33333333333334,1054.111111111111,520.6666666666667,1103.888888888889,856.8888888888889,6300384.888888889,16.555555555555557,73.55555555555556,658.4444444444445
48780.02444172869,3154507.0547716916,40.4399511165426,19959430.285523828,6417519.720031107,6309160.20442173,141.88888888888889,3184134.2222222225,6300389.555555556,16.555555555555557,73.55555555555556,658.4444444444445
55614.55555555556,3154902.777777778,40.44444444444445,19961658.77777778,6418216.222222223,6658245.111111112,89267.88888888889,3186553.555555556,6666128.888888889,40.44444444444445,19965868,653.7777777777778
53570.82546383735,3154533.8295744914,16809310.409954447,19959506.72147539,6417423.730696589,12619391.734251749,1473275.8484375,3271206.421875,376268.234375,41.51875,20499102.7390625,33.990625
38268.97022857143,3243401.3737714286,17282810.157771427,20521793.398857143,6597951.945142857,12974708.6004,3400545.6382220113,3408482.053719991,3402025.4338008086,43.26123128119801,21359447.349655338,21354096.14927502
32392.55112532846,141.89420770021707,17285572.60367874,253.51308122929282,9838112.647092426,10888958.871244146,3402440.2186831473,2710.3636795816496,3401978.1316852868,21354877.703826956,21359575.46945567,21356525.196101736
1757.3680603152843,128.51267991775188,17283660.954992004,229.72355494631023,6478554.489376285,6491153.187114461,3402875.549744443,159.0395815999049,3402435.9919172707,21357534.292166885,3327.2316652799236,21359252.823012006
98.59476750828289,98.59476750828289,208.38569633268594,220.49583000114248,6480664.572146693,8836952.016451502,1867488.5904444973,149.15616829094367,3010858.806750654,21354975.160446875,298.0746375089137,21356736.748276684
117.04785071336723,31212482.245788176,13398560.237179803,13367730.917733146,2360.288179944074,13410226.477792747,1745923.2222222222,177.55555555555557,1912.3333333333335,19964639.555555556,297.8888888888889,19966196.88888889
29424983.887098562,29425229.692188017,12638819.979997776,12611241.804644959,2462.829203244805,12673674.6305145,155.7777777777778,148.66666666666669,148.66666666666669,284.11111111111114,2892492.3333333335,4483.333333333334
29421694.77777778,29422966.88888889,12637544.777777778,29420920.000000004,2377.5555555555557,12709524.555555556,16821695.88888889,16821574.222222224,10225245.666666668,2101993.666666667,5798505,3009076.777777778
29422537.333333336,29422957.666666668,29448444.222222224,29420931.77777778,2584.888888888889,12739255.555555556,16823594.954995,16823480.60895655,16823485.94288254,3086162.795866207,10540227.136348482,5202126.569618846
29422566.222222224,29422981.333333336,29448446.555555556,16820243.77777778,1254.5555555555557,190257.22222222225,16821711.222222224,16821582.444444444,16821631.555555556,3963666.555555556,12731926.777777778,9993174.777777778
29419328.407954674,1184.0906565937119,16809366.292634156,16809470.836573716,1268.8590156649263,160018.88679035666,16821697.222222224,29422210.555555556,29422175.333333336,11140473.333333334,12734159.666666668,12681342.444444446
1038.5555555555557,1198.6666666666667,16811320.666666668,246.55555555555557,1169.3333333333335,158037.22222222222,16819826.68592379,12599348.850127766,19195002.777469173,11214535.384957228,9840848.127985781,11418054.882790802
1058.2222222222224,163.11111111111111,16811159.111111112,298.5555555555556,67431.44444444445,128489.55555555556,150.46116235137237,12603550.838982107,12602150.794532724,10625854.428269807,21484422.269141015,9674591.84353817
148.73277012005337,153.95731436193864,285.6825255669186,298.68830591373944,66988.55046687416,92211.3161405069,91.77777777777779,12602172.222222224,12602226.88888889,8763637,16813725.555555556,22924520.444444448
172.33333333333334,177.55555555555557,321.6666666666667,261.22222222222223,67172.77777777778,68557.44444444445,12600833.111111112,12602201.111111112,12602265.222222224,7169367.444444445,16813722,16878621.111111112
170.22222222222223,163.11111111111111,249.44444444444446,266.44444444444446,69835,2028079.888888889,12600774.444444446,1587.4444444444446,1707.0000000000002,1586890.777777778,16811615.111111112,16877668
163.11111111111111,148.66666666666669,269,1966782.1111111112,69835,1993167.2222222222,12602221.555555556,1616.3333333333335,1683.888888888889,16812321.88888889,16811657.111111112,16877717.111111112
18779031.559062116,18779179.131014556,1965815.8684298254,1966979.6644071562,3692.854761640182,2020052.8947660848,12602272.666666668,155.7777777777778,18709055.666666668,16812354.666666668,380.33333333333337,547816.7777777779
17499433.77860619,17499606.81371026,1831829.5536916226,1832854.0954747852,3450.036243139691,1882170.0321010666,18780903.87820869,207.57861984664962,18779084.342704743,18782917.435270585,115659.85109456605,1977824.3138126456
17501241.1971831,17501383.5956918,1831967.377796189,24352719.449047226,3463.856669428335,1882156.8972659486,18778736.222222224,18777236.77777778,18776968.88888889,18780809.111111112,1974306.777777778,1977600.1111111112
17502991.196271364,17504546.452615228,1832080.3728638014,24355198.135680996,964.7850854479545,18992550.80269291,18777279.88888889,18777222.333333336,18776940,18780766.666666668,1974208.2222222222,9327233.666666668
17500757.06741224,1461.7375996686342,22526153.567360464,22517483.794138964,13699669.462566014,31333989.541265402,18778039.555555556,18777193.444444444,18779577.88888889,9320681.88888889,1974147.0000000002,26145063
1502.3786375,1544.1621,23356769.9287,23357057.686787497,21314986.4468125,32502363.953962497,1958158.1111111112,18779350.111111112,70690.55555555556,26135374.444444448,26135411.555555556,24167700.111111112
1573.6029330074439,1626.0415509387847,24158402.399733365,24158722.03088546,36743775.02499723,33623745.36162649,2318.222222222222,2264.1111111111113,2750.3333333333335,24166203.222222224,24166279.111111112,24167742.111111112
1588.2222222222224,16821503.111111112,24161268.77777778,5674.333333333334,36748023.44444445,22155086.333333336,2347.1111111111113,2307.444444444445,2786.5555555555557,24166245.222222224,24166410.77777778,24167914.111111112
16822320.88888889,16821532.666666668,23117422.88888889,5812.444444444445,22052590.88888889,44857349.888888896,2376,2327.1111111111113,2815.444444444445,24166294.444444448,24166651,16818301.555555556
23118222.419731144,23118546.717031445,6308194.645039441,6307217.864681703,14701633.151872016,31605480.279968895,1584.6666666666667,16821553.333333336,16821536.222222224,16814967.444444444,8067.666666666667,1247698.1111111112
23122615.88888889,23121832.555555556,6308773.222222223,6307892.444444445,4395,31620934.444444448,16821543.77777778,16821515.222222224,16821551.333333336,653347.888888889,4821.777777777778,6099587.555555556
23122666.555555556,23121822.111111112,6308750.333333334,6307856.777777778,4219.666666666667,31618173.222222224,16821529.333333336,16821532.222222224,23121104.444444448,3365159.3333333335,6379484.888888889,6348595.666666667
6301851.777777778,6300458.444444445,3013.3333333333335,6302263.555555556,1182.888888888889,6408557.888888889,16821515.555555556,16821488.88888889,23121808.666666668,6388761.111111112,6379455.333333334,6348594
3011,6300456.555555556,73.55555555555556,42.333333333333336,1046.7777777777778,72996.66666666667,16819632.263081882,6299844.906121543,23119272.96967004,6388621.264303967,6380354.849461172,6347846.683701811
13957.444444444445,124.44444444444446,47.77777777777778,49.66666666666667,1037.5555555555557,15669.666666666668,6300446.444444445,6300486.222222223,6300458.888888889,5736229.555555556,6376651.666666667,249178.44444444447
38263.444444444445,124.44444444444446,49.66666666666667,33.111111111111114,1161.111111111111,510.2222222222223,6300435.555555556,6300509.111111112,6300455.111111112,3024417.666666667,2801204.3333333335,121.00000000000001
54333.814868318696,3154129.903322591,33.11479053228136,19963894.543838203,1015.6684076008445,10820829.647738637,5997238.075092543,5999600.846113167,1652351.031200423,736.6472765732416,1837.123215230037,47.27657324167107
53811.77777777778,3154912.3333333335,16.555555555555557,19961680.77777778,12602100.666666668,12616018.222222224,9017227.18138551,1589860.39132734,3030655.208884188,736.6472765732416,31.51771549444738,2998910.8408249603
57860.24911543249,3409633.1793764154,17.892495969963473,21573682.11966964,13619665.020463403,13634699.640516661,3021414.7012162874,3028396.509783183,3031719.936541512,219.98942358540452,15.75885774722369,19003886.409307245
44766.46019729295,3256967.0796054136,17354942.417985775,20607444.482679512,13009265.313145215,13024755.219086945,3022522.897937599,3028364.992067689,3031704.706504495,19003747.012162875,19003311.792702273,19003899.418297198
1829.0892406515254,1306.8364303739388,17354995.297086485,20607504.932323925,13009494.035329202,11103017.320486348,3022856.3570975247,3028692.616881743,3032037.12714195,19005772.583033636,19005391.36873281,19005986.037656017
1618.8345950906169,138.56389080064233,17355053.567331955,223.331039229181,7759343.656802018,13010375.200734112,3175326.666666667,1512128,2696.666666666667,19964618.77777778,19964228.555555556,19964852.222222224
914.4098371195886,17034107.222685896,29793352.95743984,12763675.339882229,2304.9833792582613,12776257.33570306,2693.888888888889,1971.0000000000002,1321.888888888889,19964691.77777778,19964266.111111112,16814558.77777778
29422480.77777778,29421978.444444448,29426810.111111112,12609364.666666668,2628.2222222222226,12698295.555555556,163.09298966781472,139.42895233862905,16819645.9282302,368.73680702144213,2229157.0936562605,3896273.8584601716
29422691.222222224,29421973.222222224,29426823.111111112,12609503,2628.2222222222226,12726001.666666668,16821453.88888889,16821528.444444444,16821603,793328.6666666667,5252621.555555556,6488214.333333334
29422691.222222224,29422956.333333336,29426802.111111112,29420517.000000004,2621.1111111111113,12796127.777777778,16821498.333333336,16821549,16821565.111111112,3304948.4444444445,8281935.333333334,10068432.666666668
29422700.444444448,29422927.444444448,29426839.666666668,16816274,1276.3333333333335,188378.77777777778,16821513.222222224,16821551.111111112,16821574.77777778,5310096.666666667,12736488.666666668,11828390.88888889
1136.984779468948,12600108.099100102,16809480.16887013,16809490.278857905,1259.63781802022,149981.335407177,16821513.666666668,29422143.77777778,16821612.333333336,10672039.444444446,12738452.333333334,8789326.111111112
1092.2222222222224,1108.111111111111,16811352.333333336,16811447.666666668,1276.7777777777778,107712.33333333334,16821551.222222224,12600725.88888889,180.22222222222223,11937235.222222224,10509429.333333334,6197794.444444445
177.55555555555557,163.11111111111111,283.8888888888889,264.11111111111114,1612.2222222222224,39335.555555555555,231.5812868096455,12603580.95343927,136.23735970663407,10369767.75197244,21270444.82720302,4073452.6058450933
172.31418731252086,124.76391512054218,294.07843572936343,283.63515164981675,1130.207754693923,9762.359737806912,128.88888888888889,12602165.444444446,121.55555555555556,9425602.777777778,18611085.333333336,857490.7777777779
163.11111111111111,177.55555555555557,298.5555555555556,269,1039.888888888889,68044.44444444445,12600833.111111112,12602081.88888889,12600646.333333334,2058413.2222222225,16813601.333333336,1233.4444444444446
148.68318702078008,148.68318702078008,277.58639848872093,285.5872874763862,69804.31159017667,68309.14546060673,12028705.557912597,1508.3792957148914,12028726.028850231,979.2108612643189,16048438.693254134,64173.8438693254
163.09298966781472,163.09298966781472,1955832.4630596603,234.97389178980117,69796.13376291524,2041739.3622930788,12026215.800636267,155.67338282078472,12027508.801696712,16045784.305408271,6694721.951219512,16109208.801696712
18776864.77777778,18777073.77777778,1969126.0000000002,1956093.888888889,69803.88888888889,2086090.3333333335,12028851.309788948,169.47714497825856,12028798.175840491,16047493.159401845,348.18114328136596,17991665.18188567
19615102.58035714,19615280.86607143,2056917.9196428573,2043346.267857143,72793.26785714286,2109287.4910714286,29948347.401908804,16055143.796394486,17922237.009544007,17930407.847295865,1890011.876988335,17991015.058324497
19498241.952232607,19498466.366678204,2044648.5519787702,2039237.5677858545,72342.3329871928,2095856.0055382485,17924125.357938275,17922762.43504083,17924146.569095343,17931399.4060876,1890165.2349135645,17992925.23067133
19498211.953386407,19498421.368408907,2044589.7080881505,2039159.6861659167,1039.5754009461175,46296.98857736241,18778444.333333336,18777051.88888889,18778353.555555556,18786155.222222224,1980152.5555555557,24266688.444444448
1468.389478541763,19497640.28610983,7644600.715274574,25094693.124134753,7631770.996769729,29825093.216428246,18775787.35696034,18775811.465392735,18777242.6397067,1974550.827685813,1979999.000111099,26136707.81024331
1532.6681142857144,1538.1792,25497368.01874286,25497715.099885717,15512880.3264,35479618.444800004,1957170.0000000002,18779317.555555556,31874.333333333336,26139957,24232244.111111112,24167284.111111112
1504.9438951227644,1481.0576602599713,24158329.074547276,24158605.93267415,36743951.449838914,33628745.13942896,2275.9195466162905,2347.371930214468,2469.274363818202,24168621.069007665,24168949.772196908,24170076.78630959
1519.5555555555557,1548.4444444444446,24161017.77777778,24161353,36748048.55555556,39932763.88888889,2304.5555555555557,2399.888888888889,2512.3333333333335,24165990.222222224,24166290.555555556,24167428.77777778
1014.5539384512833,163.09298966781472,16809800.91100989,6299994.778357961,36746421.28652372,50443361.29318965,2348.149794421602,2443.4937215246136,153.68374263807087,24168819.6466274,24169072.119124345,18687420.04667185
23118178.75791579,23118402.9552272,6306708.476835907,6307098.322408622,22049324.408399068,36479182.535273865,16824772.752528057,16824836.870763417,141.3490387820869,2414979.1087898654,849275.3639293254,7878.430936770752
23121388.111111112,23121599.444444448,6310285,6307759.222222223,22051714.111111112,31618210.222222224,16823413.49038782,16823412.26802978,16823288.587620843,6306116.901877985,3528137.1263473714,69853.42815868428
23119015.77602489,23119104.766137097,6309579.491167649,6306981.002110877,3445.3949561159875,31612936.11820909,23121013.111111112,23121050.666666668,16821478.444444444,6384180,6378511.777777778,2397253.5555555555
23125506.722969215,23124248.805422824,6310958.439826647,6308355.372819201,973.6637404156016,25318956.88409823,23123584.50938993,23124421.491276804,16823304.367151905,6384847.427491943,6379231.581286809,6346521.946882986
23123359.88888889,23121650.555555556,3052.5555555555557,7974.88888888889,1070.6666666666667,94691.11111111112,23121778.333333336,23121823.222222224,23120993.444444448,6041884.111111112,6378497.333333334,6345819.333333334
2270.1922008665706,203.7551383179647,66.21486501499834,47.77246972558605,1068.6590378846797,41356.84923897345,7088817.227153394,7088854.73184148,7088033.379172397,4472256.157019628,3207706.088261033,7062273.284160521
21283.444444444445,91.55555555555556,49.66666666666667,80.8888888888889,1306.4444444444446,11499.666666666668,901.1695906432748,910.8771929824561,6632005.497076023,140.46783625730993,103.39181286549707,4157160
42872.45861570937,3154444.0617709146,33.10743250749917,19959465.05943784,1184.8683479613378,3150734.362848573,888.7589191718328,884.7818458299214,6632777.283892851,123.05532810855068,77.43595742192068,661.3639022107848
46068.22980331147,3155126.6807423043,0,19964008.667629734,3151815.6461829087,12140247.583064783,3345769.4736842103,99.29824561403508,6631963.625730994,92.86549707602339,77.42690058479532,601.6374269005847
42465.046224161204,2949328.035732834,0,18661692.531422038,8836250.025968628,11348300.405110624,3346830.409356725,2613519.298245614,2452035.5555555555,21013741.520467836,77.42690058479532,17.42690058479532
43750.07790588968,2949324.296250129,15716298.015996672,18661714.34507115,8836122.779682143,11792422.457671132,3179503.3333333335,3171570.555555556,3177686.666666667,19964011,19964503.111111112,19964691.444444444
25944.11550846577,1009.9719538797132,15716317.648280874,252.8305806585644,11781378.726498388,11794526.43606523,3179499.1111111115,3171569,3177715.555555556,19964053,19964467.111111112,19964733.444444444
4912.537654513347,15725915.550015578,15716390.04882102,332.1907136179495,8837219.382985352,5894084.242235378,2630500.888888889,3171597.888888889,3177689.777777778,19964113.88888889,19964619.88888889,19964816.666666668
1604.9687875,28402844.8471,28393274.02875,12178162.279325,3043298.630975,12678395.2139875,1888.2222222222224,17510103.444444444,849111.4444444445,19964199,20673639.666666668,19964842.111111112
29425895.432825867,29425305.25613957,29427425.158350926,29451273.0303367,3152855.983998222,12689079.564396042,16821593,16821587.666666668,16823299.444444444,736039.6666666667,24188965.88888889,20020260.222222224
29421691.444444448,29423094.111111112,12613005,29448007.222222224,2408.888888888889,12743225.777777778,16821622.77777778,16821575.111111112,16821569.111111112,1374939.4444444445,5862040.444444445,3069719.888888889
29422609.77777778,29423079.666666668,29424039.77777778,29447849.88888889,2126.1111111111113,12774880.333333334,16821667,16821566.333333336,16821622.77777778,3822988.777777778,11892998.88888889,3781495.2222222225
29422624.222222224,1233.2222222222224,29424057.88888889,16833055.77777778,1276.3333333333335,196462.8888888889,16821638.111111112,16821605.333333336,16821652.555555556,8976643.88888889,14717421.333333334,4054121.777777778
1102.4444444444446,1247.6666666666667,16823376.666666668,16833133.222222224,1377.888888888889,181491.55555555556,16821653.444444444,310.5555555555556,16821614.444444444,13186728.222222224,13620651.666666668,4624690.333333334
1131.2076435951562,141.31763137429175,16809483.835129432,319.5200533274081,1047.5502721919788,118757.69358960117,209.13434826091785,113.79042115790642,150.46116235137237,12731468.607623069,11984458.162018001,10864505.722858094
141.33333333333334,177.55555555555557,300.22222222222223,251.00000000000003,1032.5555555555557,61452.77777777778,150.44444444444446,123.33333333333334,84.44444444444446,9643010.88888889,8446945.666666668,9181098
148.66666666666669,177.55555555555557,300.22222222222223,298.5555555555556,1399.6666666666667,24845.444444444445,171.66666666666669,12600684.777777778,171.66666666666669,7102137.777777778,3127709.1111111115,8892370.444444446
172.33333333333334,139.44444444444446,280.6666666666667,313.22222222222223,1069.2222222222224,74104,106.62460567823345,11924910.51524711,11924870.452155627,264206.72975814936,730746.2670872767,8158797.896950579
163.11111111111111,122.8888888888889,319.5555555555556,334.22222222222223,66976.44444444445,68041.44444444445,11926159.217583343,11927650.857082764,11926115.785045747,861.7099589862237,15913554.422126409,4018041.539594069
177.55555555555557,124.77777777777779,305.11111111111114,334.22222222222223,66978.55555555556,2030072.888888889,11924905.152471084,11926444.584647741,11926311.987381704,861.6193480546793,15911936.593059938,15974183.491062041
124.125,183.5,256.125,2200555.875,78379.125,2283571.25,11926301.051524712,11926421.451104103,11926227.444794955,15910672.450052578,15911875.709779182,15974210.51524711
19498291.56570901,19498546.555901695,2041565.2474904812,2031157.6093227183,72069.45886696666,2151235.8370831893,11926221.976866458,1590.74658254469,1513.8801261829656,16388972.975814933,15910058.780231338,15974173.711882232
19500501.96168936,19500766.558966074,2041780.521578583,2038724.0941610893,3760.6738979921533,2095218.7860604662,29424233.000000004,1719.0000000000002,17040330.88888889,18789917,1434546.3333333335,17588637.222222224
19500489.15301177,19500726.978998385,2041724.901915532,3021333.4871913223,3632.3563351027,2094586.19893838,18778593.555555556,18777016.88888889,18778608.88888889,18789983.222222224,1973590.6666666667,18846994.222222224
19501081.583198708,19502270.482344795,9674395.684283407,25099792.9840757,930.5331179321487,7690743.711054697,18777142.444444444,18777004.555555556,18777071.222222224,18789821.666666668,1973480.1111111112,1969251.1111111112
1500.560475,1581.7893,24229187.74715,24236660.464775,1054037.2671,26439979.751875,18779459.444444444,18776961.222222224,18777018.444444444,9328308.111111112,1973418.888888889,1969199.1111111112
1536.5555555555557,1620.6666666666667,24161091.444444448,24161295.666666668,22049570.555555556,32578230.666666668,1957309.5555555557,18779129.444444444,18779261.77777778,24168159.111111112,26137164.555555556,25422255.222222224
1548.888888888889,1635.1111111111113,24161116.88888889,24161366.77777778,36748017.222222224,32583236.666666668,2425.8415731585383,2260.748805688257,1740366.0704366183,24165482.724141765,24705029.107876904,24164029.33007444
1577.6024886123762,153.87179202310853,16809834.12954116,23212804.79946672,36743980.66881457,25231454.060659923,2478.666666666667,2311.666666666667,2315.5555555555557,24168214.555555556,24168831.555555556,24166749.666666668
23118241.528719027,16819601.822019774,6342886.790356626,10558.160204421729,35696135.31829796,44271852.46083768,2507.5555555555557,2326.1111111111113,2339.222222222222,16818570.444444444,24168852.555555556,24166829.222222224
23123947.438604288,16823340.37115235,6350701.411267918,6314364.0404489385,35703945.77175241,37825179.24213801,249.5831017231795,16831005.780989435,16832283.490828235,290.9394107837687,7460.033351862145,20841683.37965536
23122279.333333336,23121800.444444448,6349894.444444445,6313532.777777778,14701965.666666668,31615469.77777778,16823420.82453606,16823539.615512833,16823444.27158573,5039806.756306256,1492856.5396155126,5929390.043338148
23122337.111111112,23121826.222222224,6349868.222222223,6313528.333333334,3189.5555555555557,31611427.88888889,16821643.77777778,16821655.88888889,16821608.555555556,6355442.888888889,4290764.555555556,6345906.444444445
23123081.111111112,6300451.666666667,6519.777777777778,6313327.555555556,2761.777777777778,31610551.666666668,18926666.33329166,18926690.33629204,18926642.955369424,7150613.7017127145,7149093.136642081,7139955.119389924
2700.5555555555557,6300440.555555556,58.88888888888889,3534.888888888889,1056,51808.77777777778,24312567.823343847,6624295.945788059,24312592.475756515,6683611.870545625,6680162.051641547,6673324.687463488
2896.666666666667,2503.777777777778,16.555555555555557,66.22222222222223,917.7777777777778,1856.3333333333335,6625178.2918565255,6625034.232971141,6625323.752774857,4470079.214861549,6680069.517466994,2453598.9017408574
31619.55555555556,3153739.2222222225,40.44444444444445,66.22222222222223,932.4444444444445,751.2222222222223,6625132.024769248,6625020.5631499,6625275.499474238,1384985.6291622852,2170880.593527281,620.3995793901156
48621.73574841648,3155248.0275586173,40.44893877097455,19964093.01033448,1081.7868652072452,8525399.822202466,6625852.6524888985,8204453.14325777,6626105.982706239,894.2509932227155,1277.8686609020797,585.650853003038
49418.523,3279515.8935000002,42.042,20750368.8315,1013.166,8861052.354,7764928.896789246,9468609.598933453,2417940.0066659264,758.6934785023888,19959362.29307855,135.31829796689257
49875.671258463684,3314727.760915246,42.49357926686901,20973293.485874385,6620811.463927153,13252629.698809244,3185093.555555556,3169378.777777778,3176528.3333333335,33.111111111111114,19965537.444444444,19964369.88888889
49956.33901470931,3312231.3798739198,17662887.578799903,20973298.15549848,6620586.855008171,13253010.039691802,3186704.1111111115,3169407.666666667,3175639.666666667,19964345.111111112,19965582.333333336,19964699.555555556
19707.6815316367,141.022647676862,17662896.918048095,214.91944898435673,13240317.30095727,13257706.280644406,3186707.2222222225,3169382.4444444445,3175619.666666667,19964366.111111112,19965684.111111112,19964777.222222224
1827.834642857143,144.07988571428572,18045922.6728,262.3971428571429,13527302.416885715,4395415.613442858,3186717,1965.6666666666667,758499.7777777779,19964448.333333336,19965764.88888889,19964857.555555556
1717.2222222222224,177.55555555555557,16811463.666666668,265.44444444444446,12603248.333333334,16709871.77777778,2467,163.11111111111111,153.88888888888889,19964523.111111112,13189.333333333334,19964847.333333336
29425879.875541724,16823471.052339148,12609244.80497833,328.36981886876316,6303552.728080898,12689196.799644403,148.66666666666669,16821573.222222224,915533.7777777779,302.77777777777777,4061061.1111111115,1747859.2222222222
29421767.000000004,29421973.77777778,12607811,12611493,2045.4444444444446,12721823.444444446,16821476.88888889,16821558.77777778,16821522.555555556,1571998.888888889,6436509.222222223,3882641.4444444445
29421824.222222224,29422894.88888889,29418812.000000004,29422743.666666668,2160,12754088.444444446,16821579.77777778,16821564.88888889,16821484.444444444,3053751.4444444445,12722115.444444446,5779774.666666667
