dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.666666666666667,0,1536.4444444444446,146.44444444444446,0,9135.092011488141,0,0
0,0,1770.8032440839909,146.42817464726144,0,4.468085106382979,0,0
0,0,2116.564417177914,173.71649983855343,0,4.467609828741624,0,0
0,0,2123.5471373224277,173.697804563065,0,4.468085106382979,0,0
0,267.3555053277365,2123.775696910989,173.71649983855343,0,0,0,0
0,267.3555053277365,2318.9107738671833,173.71649983855343,0,0,0,0
44639.43601334625,21421.26789366053,2318.9107738671833,20980.841674738993,0,0,0,0
44629.82890347573,21453.782416872913,2475.196384375336,21001.291294522758,0,0,0,0
44707.38269479122,21598.36418424451,2478.6913473956092,21145.609126130003,0,0,0,95.01055672852539
44729.31683700915,21591.393222162456,2477.891339429801,21099.838622915548,0,0,0,95.01055672852539
44821.33247228501,21639.651275427834,2638.144440856743,21370.250780325045,0,0,95.11111111111111,95
44821.33247228501,21790.980518781616,2304.9187385642017,21370.250780325045,46073.444444444445,0,22121.666666666668,95
46302.96633707365,22493.056327074766,2181.6464837240305,43675.59160093322,46122.43084101767,0,22119.20897678036,22050.994333962895
46345.66666666667,22243.222222222223,2583.666666666667,43647.55555555556,46132.68140904544,46077.67529725525,22171.685742860314,22055.895099455494
46425.93621513501,22401.822424713853,2239.9155461717964,43803.75597288587,46202.66666666667,46072.55555555556,22318,22148.55555555556
337.9624486168204,561.3820686590379,2782.5797133651818,43583.935118320194,46277.77777777778,46147.66666666667,22318,22148.55555555556
392.1982662813959,585.2411647032674,2322.0715714603243,43572.682818404086,46277.77777777778,46147.66666666667,22361,22282.77777777778
375.5972885876208,438.27091899099895,1974.6638515390598,43560.28447605289,46326.741473169655,46234.19620042218,22523.719586712592,22254.638373514055
338.15028901734104,580.146731880836,2621.498443752779,43713.983992885725,46326.741473169655,46292.745250527725,22523.719586712592,22386.290412176426
300.44444444444446,570.6666666666667,2221.444444444445,43424.77777777778,46401.844239528946,46346.85034996112,22476.16931452061,22386.290412176426
300.4110654371737,553.9384512831908,2606.043772914121,43715.69825574937,371.1523502611401,46357.15079453272,452.1613512612512,22444.04933881542
338.0751278061791,554.1231384752167,2148.3663036230273,22073.349633251833,317.0352261362373,46432.270252250244,36521.72463607067,615.4017113012557
300.44444444444446,561.3333333333334,2106.777777777778,22773.77777777778,113361.22222222223,354.5555555555556,36470.11111111112,615.3333333333334
300.4110654371737,530.3855127208088,90610.04332851907,22619.931118764584,113273.5251638707,408.62126430396626,124874.01399844463,582.1575380513277
300.4778308700966,530.5033892654739,90086.8985442827,89507.72308034226,113266.19264526165,371.0698811243196,124991.88979002334,582.1575380513277
321.44444444444446,634.4444444444445,90110,89629.77777777778,113320.29774469502,429.6189312298633,124948.89456727028,603.9328963448505
300.44444444444446,124043.55555555556,90483.66666666667,177470.11111111112,113278.77777777778,338,124850.33333333334,653.4444444444445
113212.77777777778,212361.8888888889,89837.77777777778,177331,113366.48516501833,347.26080675630624,124864.207134126,521.8357595288364
113124.94446912484,212236.56152820968,90002.88760550867,177667.59218125278,108716.88865210442,360.1491742141715,119970.91102823654,686.6275972296218
113255.58395377263,212276.91965773972,178300.58895432824,177470.49672185795,108657.71812080535,360.07244060935335,120056.46106317246,635.8794076914882
113167.88888888889,212253.33333333334,178280.77777777778,265599.55555555556,108728.2122309823,324.0997229916897,85486.89537609204,1239.8252716812272
109635.85554600171,205596.94754944107,172873.92519346517,342091.2510748065,373.1756684776819,108819.96377969532,85537.23234260146,204139.0220517737
109574.97581425346,205511.87788885305,257659.67967322367,342174.0298828335,373.2154272320477,108779.671851694,644.7901129341572,204101.32111655656
134132.33713179964,205533.97118899162,258085.1429800043,427450.44076542684,360.1491742141715,108820.24507192327,658.7107085775173,204272.56259989343
134059.6645882606,325327.2414534509,257886.58353042358,427322.7262954204,308.2907075873828,108775.68201193522,681.4791133844843,204144.71440750215
134079.98279939799,205924.74736615783,257801.76306170717,427460.7611266395,380.28769312733084,108800.10655301012,630.7938199254129,204038.7852956846
24903.47199828012,120483.71493066751,258129.7430936257,427768.2468021068,24634.881738759854,108723.52439803962,119590.77349243553,204017.0466652461
24914.184320894718,120565.54468222389,258042.26260888265,427550.0591461447,24617.36814064997,108748.21523708044,120000.85242408098,204036.76078849228
24860.890131154592,120466.67383358418,172395.72135024727,428043.64652762853,25661.222222222223,113437.77777777778,124943.55555555556,212759.77777777778
24933.562674693618,120526.66093313268,172395.72135024727,354459.2560739626,25653.88888888889,113978.11111111112,125005.55555555556,211997.77777777778
25357.342506987745,159113.09395828855,176927.54246398626,354399.05396688887,25609.043439617824,816.7981335407178,164960.3377402511,40411.28763470726
26145.222222222223,164320.22222222225,6571.111111111111,277603.3333333334,26135.237248583173,850.0944549394376,164999.11101233467,40436.826314034886
776,164320.22222222225,6521,101369.44444444445,26111.333333333336,782.2222222222223,164874.22222222225,40276.444444444445
776,40348.555555555555,6521,101369.44444444445,26111.333333333336,1636997.3333333335,164857.8888888889,40309.555555555555
717.3647372514164,40344.07288079102,6406.288190201088,13245.86157093656,26036.222222222223,1636959.777777778,164857.8888888889,40278.555555555555
1636554.0990890914,1676779.6045323263,7143.19040213286,21593.86802932682,666.2222222222223,1636980.777777778,1681681.3333333335,1682105.6666666667
1636959.777777778,1677135.6666666667,7144.777777777778,1659234.6666666667,1685539.777777778,1636922.2222222222,1681041.5555555557,1682024.5555555557
1636575.0944234612,1676926.4607864916,7175.627638302599,1658213.5081093088,1685556.3333333335,1636922.2222222222,1681098.3333333335,1681977.0000000002
1636735.9182313075,1677050.772136429,7365.181646483723,1646375.2916342625,1685502.2222222222,1636344.3333333335,1681174.0000000002,1682116.3333333335
1636222.864126208,1637087.3236307076,4210555.604932785,1646375.2916342625,1685897.866192487,1636766.6148032893,1641503.6674816625,1642479.5510113356
1636430.1111111112,1637917.777777778,4210773.555555556,4919093.777777778,1685077.888888889,1636407.3333333335,1641153.3333333335,1642098
1636248.305743806,1637735.8071325405,4210150.205532718,6320883.790689923,1684857.571380958,1636225.5304966117,1641478.391289857,1641951.7831352074
1636426.4134177496,3050061.7571920473,4209214.928357215,9126894.146395646,1685435.7293634042,727.5858237973559,1853502.3886234865,3060711.143206311
1637557.9508834316,3051417.490832315,4211319.368818758,9130950.99455495,1685623.0000000002,1307.4444444444446,3059426.1111111115,3061100.888888889
1100.8001778172925,1414449.5443431872,4211042.787286063,9123315.292287173,1686091.9897789136,1286.3015220531054,1418382.9574491724,1419116.09821131
1479.5555555555557,1414120.777777778,4210340,7483651.888888889,1422.3333333333335,1303,1418557.1111111112,1419232.1111111112
1519.946660740082,1414114.4571619066,4210587.06522947,7484538.393154794,7092.555555555556,1227.888888888889,1418500.3333333335,1419232.1111111112
1465.6666666666667,1413957.3333333335,4210119.222222223,7483651.888888889,7092.555555555556,1322,1418408.3333333335,1419092.777777778
707101.5555555556,1413895.3333333335,1738.3333333333335,7483651.888888889,1411153.8376096857,1267.6885482616906,2122124.8472731314,1418579.6956570032
707167.2408045338,1413350.8167574175,2366.5962884764976,4215125.013890432,1411595.777777778,1409966.1111111112,2122792,1419340.5555555557
1411933.2222222222,1413281.6666666667,2160.888888888889,2812079.888888889,1515129.6362552177,1513380.441264162,2277967.4418604653,2279081.693500298
2290232.093415192,123.1491513181654,3199.1091850246776,1528876.8508486818,1514567.084078712,1512828.2647584972,2050499.2248062016,756058.3184257603
2289265.8563003973,818.3896979179203,2759.1767962450353,1528702.7319773738,1514612.1645796064,1512205.9630292188,756403.8163387,756056.0524746571
2289817.021788853,806.3079330684966,2767.4250631997115,1529042.8554231373,1513907.6923076923,1512286.5831842576,756403.8163387,756180.3220035778
2289166.7067886377,806.2108810784786,1524080.2840635532,1529707.6311988446,1513790.007154782,1512111.01836394,756502.2656808968,756143.9303601241
2289590.0337024555,773986.1579200771,1524452.4554646125,4572543.57246028,1508006.2022900763,1512471.731870229,756733.7786259542,756324.3082061068
2289590.0337024555,773986.1579200771,1524247.9537794897,4572525.637939336,1507646.5537801099,1512090.6272358694,756504.2928690676,762705.8192225138
1525555.3683196919,2294792.248435243,1524096.7741935484,6094476.5286470875,314.5651914589049,1512626.744602171,5911.010378146248,762978.7665513539
1525322.3011192682,2294543.988446263,1523467.3245877963,6089896.016367794,801.0733452593918,766.010733452594,5909.600477042338,3034027.4299344067
1522697.8815599424,2295376.8656716417,1523837.1449205587,6090629.0322580645,746.4162684742748,746.8607623069229,2122117.346371819,2123416.935215024
703263.2514723857,2119123.3470385596,1406224.0248916545,4223629.95888432,710418.888888889,702959,2130113.2222222225,2123181
703164.1111111111,2118300.666666667,1414774.3333333335,4222981.666666667,710297.9668925676,702880.9021219865,2129824.3528496837,2122926.4526163763
703045.4343479226,2117815.596534103,1414092.0906465228,4237262.608309264,710418.888888889,702938,2130089.888888889,2123046.5555555555
703126.5555555556,2838854.1111111115,10004.222222222223,4237420.666666667,710422.7136348482,702995.1105678407,2130134.2371374597,2843831.2034670515
1405581.777777778,2125807.888888889,9910,1436035.5555555557,710376.888888889,1405707.5555555557,2850496.555555556,2844248.555555556
1405640.3333333335,2125807.888888889,10253.88888888889,1436035.5555555557,1413143.6666666667,1405632.4444444445,2851150.4444444445,2838134.3333333335
1405293.3333333335,722020.7777777779,18480.666666666668,31415.88888888889,1413143.6666666667,1405707.5555555557,2846209.777777778,2838174.555555556
1405158.2046439287,721914.7872458616,18262.415287190313,39740.917675813806,1412486.7236973671,1405071.992000889,2845893.5673814025,721798.2446394846
703688.3333333334,1442024.2222222222,18370.777777777777,39745.333333333336,1412999.3334073992,1405038.8845683814,1450172.4252860795,1441818.7979113434
703629.7777777779,1442057.3333333335,18531.55555555556,46311,703524.3915990664,703621.4023780419,1442157.5730636737,1442165.0183353703
703629.7777777779,1442002.6666666667,9825,46415.55555555556,703524.3915990664,703621.4023780419,1442157.5730636737,1442136.1262362483
703670.4078230914,1442179.4643849316,10102.566951883542,31154.128236470715,703498.9443271474,703567.285253917,1442145.2383598175,1442169.2410267806
703608.7777777779,721451.3333333334,10103.888888888889,31150.666666666668,703342.6285968226,703410.9543384069,1441824.7972447507,721393.5118320187
722.5555555555557,720766.5555555556,10248.555555555557,23627,703288.5234973893,698.4779468947895,721258.3046328187,720660.2599711145
664.0737859762196,720846.6496277364,9905.767307478609,23629.625513945994,599.8888888888889,698.5555555555557,720684.5555555556,720740.3333333334
664.0737859762196,720760.7511945772,1680.5200577841983,23345.26058450939,545.7777777777778,623.4444444444445,720684.5555555556,720795.2222222222
643.0714523835981,720760.7511945771,2073.78597621958,14976.552950327812,545.8384264918324,581.5090565618401,720764.6405156128,720853.5392821424
16.555555555555557,49.66666666666667,1795.1111111111113,15076.111111111111,33.111111111111114,581.4444444444445,137.44444444444446,154
16.555555555555557,16.555555555555557,1636.7777777777778,279.11111111111114,16.555555555555557,0,111.66666666666667,128.22222222222223
16.555555555555557,16.555555555555557,2047.1111111111113,196.33333333333334,16.553716253749585,0,111.65426063770694,128.20797689145652
16.04566013353435,0,2460.3704501399957,233.79280637518846,0,0,95.11111111111111,95.11111111111111
724800.2369157872,0,2291.2987292698685,233.79280637518846,0,0,91.2093766648908,91.2093766648908
724800.2369157872,0,2307.0213224208487,448.7400387680379,0,0,91.19965906669509,91.19965906669509
724820.5901356881,21289.468016368726,2485.4619857850525,448.74003876803783,0,0,91.2093766648908,91.2093766648908
724762.894368472,21301.173683643803,2284.0529772800687,439.75449553138793,0,0,0,0
724919.0091545504,21305.7619816909,2452.8809908454496,21107.808292945614,0,0,0,0
724913.741115658,21529.18371742408,2638.057290544906,21007.43054059875,0,0,0,0
725012.170166936,21545.503500269253,2453.0963920301565,21009.693053311796,0,0,0,0
724934.0943355589,21543.183286668103,2443.6786560413525,42312.72883911264,0,717134.2567927544,21120.298348428343,21099.627064464574
724912.7813072036,21676.10638526973,2782.1686228060726,42308.17271454721,717071.8090773494,717098.1248668231,21118.048156829325,21111.22949073088
234.22222222222223,22405.666666666668,2103,43636.333333333336,717148.2152370805,717174.5338305808,21134.150239744275,21113.4789557805
234.24824980553393,22538.393154794976,2219.8022002444714,43397.599733303694,747951.3279253249,748011.8902100233,22055.11723524836,22149.46105122791
255.1655187736059,569.762275049989,2384.359031326372,64857.14285714286,747922.3333333334,747949.7777777779,22285.55555555556,22147
288.33333333333337,588.3333333333334,2819.1111111111113,64977.55555555556,747943.3333333334,747949.7777777779,22285.55555555556,22194.55555555556
309.2989667814688,725.808243528497,2251.972003110766,43650.26108210199,747943.3333333334,747991.7777777779,759724.2222222222,22394.111111111113
276.1915342739696,492.94522830796586,2443.2840795467173,43938.11798689035,1562536.051549828,747908.6768136874,759639.8177980225,22431.84090656594
255.10884051532653,500.1110617503332,2442.47001332741,132648.04531319413,1562763.777777778,748066.888888889,848322.7777777779,22448.77777777778
309.33333333333337,500.33333333333337,90318.77777777778,198575.44444444447,1562784.777777778,255.22222222222223,826349.1111111111,446.5555555555556
250.74991667592494,825423.2863015222,90325.96378180203,198818.6868125764,814958.5555555556,255.22222222222223,826349.1111111111,562.3333333333334
815116.1240137792,913956.3284809423,90346.03844871651,198838.98210912323,815017.1111111111,309.33333333333337,826459.888888889,607.2222222222223
814935.00722142,913623.0418842352,178118.54238417957,286810.46550383297,815033.6666666667,234.22222222222223,826445.4444444445,826370.5555555556
815223.2718381862,913951.3225161146,177828.40631251386,353414.31429206487,814979.5555555556,815028.888888889,826333.6666666667,826370.5555555556
815046.5555555556,913840.3333333334,177733.33333333334,353964,815017.1111111111,815028.888888889,826333.6666666667,914956.3333333334
815137.1263473718,913840.5378375374,178118.90210023333,354003.3337037448,815017.1111111111,815041,88966.22222222223,914804.3333333334
815185.7079350966,913942.0982440541,177755.9457657257,353818.8486330295,309.3677075230581,815152.5725080564,89082.7869763307,914865.7628625402
815334.8894075804,914161.4982772035,354023.56341002556,265038.7907080138,255.22222222222223,815028.888888889,529,914849.0000000001
815099.5666185131,913958.3287031892,265833.7593065896,265300.7000777864,292.7452505277192,814938.3401844241,478.8356849238974,914809.354516165
815248.7219382083,88775.06112469436,265496.44365414535,265064.7921760391,292.77777777777777,815054.6666666667,1540.5555555555557,914780.7777777779
727281.4131763139,825439.8400177759,265827.7969114543,352839.46228196874,727247.1111111111,815000.5555555556,1415.3333333333335,914851.5555555556
727362.2222222222,825531.5555555556,177703,352982.55555555556,727209.5555555556,815021.5555555556,826560.3333333334,88986.77777777778
704597.4403097441,1521056.1411056141,180587.54570875457,271791.24542912457,727247.1111111111,226.8888888888889,826439.2222222222,89905.44444444445
704556.7864056786,1520935.1473435147,180611.52936115293,278358.67928586795,727188.5555555556,781.1111111111112,827364.2222222222,1272.111111111111
704536.459453646,1520900.0860400086,180426.6508926651,278358.67928586795,727728.888888889,734.3333333333334,827293,745712.7777777779
2967542.589804259,3105231.447623145,180611.8520111852,278432.3510432351,697760.7074366077,683.997443000213,1507032.0690389941,715077.0296185808
2967825.4275572766,3105531.7844465957,10070.667957405614,278462.2996665591,697850.9323388386,675.546084176878,1507157.4853489613,715145.7645178477
2967223.4648886975,3104863.8563286373,10517.79761264652,1780622.1099042906,2940143.222506394,2242928.0690537086,1507755.5413469737,2289068.520886616
2966209.8473446574,3103946.2481186846,10514.405504192648,1784013.5454740918,2939829.941395845,2242664.358018114,1506576.7714437933,2288932.2322855624
2263982.7901473595,2306821.4477788536,10446.703237603528,4867075.61579004,2242697.3894512523,2242664.358018114,2852064.144912094,2288882.7916888655
2263982.7901473595,2306872.5395288803,4084491.0186081533,4781761.643540927,2242677.250932339,2242689.0783164627,2060782.8449653704,2288855.0879062335
2263987.0926105194,2306830.9131978056,4084491.0186081533,8856705.281273529,2242677.250932339,2242668.9397975495,4093248.375066596,2976939.15823122
2339001.3334814976,1637810.9789976662,4210853.094788309,9126746.63851539,2243445.6046883324,2242738.9451252,4092361.321257326,2976939.15823122
2338481.613154094,3752045.55049439,4209961.670925453,9124782.8019109,2242449.5578992222,2242802.5993395117,4091514.1152657927,3607075.10386705
1260.3044106210423,2115437.062548606,4210136.429285635,9124642.595267193,2243238.359083644,2243280.5540756527,3378446.137453383,3607875.5460841767
1599.3778469058996,2115332.29641151,4210136.429285635,9124642.595267193,2339199.1111111115,2339226.5555555555,3522967.1111111115,3762087.777777778
1611.623513723747,2115818.979886654,4210624.402711412,7486168.129792199,1254.6666666666667,1398.6666666666667,3522511.0000000005,2121028.4444444445
707830.035571365,2116385.1711871945,4212422.854602045,7484602.378835038,5156.88888888889,1356.6666666666667,3522511.0000000005,2120916.2222222225
707378.2913009666,2115209.532274192,4209738.806799245,4209123.430729919,1412058.777777778,1361.3333333333335,2119466.666666667,2120852.1111111115
707464.1706477059,2115251.972003111,1735.1405399400069,4912137.762470837,1411901.8997889122,5014.331740917675,2821879.235640484,2120616.4870569934
1412754.3333333335,2114945.2222222225,2365.3333333333335,703266.7777777779,1412072.4444444445,5014.88888888889,702804.6666666667,1998793.0000000002
1411811.5974227951,2114475.3388135973,2165.9631193068208,704044.7678293714,1411299.5555555557,1408503.2222222222,702804.6666666667,2105192.666666667
1412282.2535837314,111.7901989109901,1947.6608512056894,704215.3572619179,1411613.2473883084,1408265.0589019782,703074.5721271393,702981.773727495
1411906.767418602,111.7901989109901,2196.7996444049336,1406488.8320924547,1411174.1304589398,1408108.5676186243,702996.4440493388,702870.5411712413
2114029.781086787,711.0790087787532,2196.7996444049336,1406541.8379819978,1411038.3333333335,1408010.6666666667,703023.888888889,703024.888888889
2113745.4444444445,694.4444444444445,2180,1406385.5555555557,1411038.3333333335,1407937.6666666667,703023.888888889,703024.888888889
1407862.4444444445,1070.111111111111,1406493.888888889,2810852.666666667,1407157.1111111112,1407937.6666666667,703123.3333333334,708033
1407862.4444444445,1070.111111111111,1406493.888888889,2810852.666666667,196.64481724252857,1408125.4305077211,703099.8777913564,707954.3384068436
1407967.4516774048,2116966.4518995774,1406181.4041324148,3513019.5512108416,255.25058339815536,1405137.7930881209,2121627.0696744085,2831780.0866762972
1405194.5555555557,2117436.888888889,1406257.4444444445,3513800.2222222225,902.5447271919102,1405137.7930881209,2121605.2894766084,2235361.2623624844
1405527.8950877972,2118448.6552567235,1406395.421204712,4918108.80195599,874.1111111111112,703043.4444444445,2121386.1111111115,2128713.2222222225
1356332.9758713136,2044360.5361930295,1358067.560321716,4746146.166219839,710527.2222222222,703022.4444444445,2129596.2222222225,2129240.3333333335
1356150.546858246,2044141.325327043,1357328.222174566,4075809.564657946,710489.6666666667,703061.5555555556,2129596.2222222225,2129240.3333333335
678833.8873994638,2739196.4611260053,1365653.8337801609,4097648.7935656835,710452.1111111111,703039.1111111111,2129526.888888889,2129095.666666667
678833.8873994638,2739196.4611260053,1365653.8337801609,4098009.544235925,710943.6666666667,703018.1111111111,2850066.888888889,2849641
1356626.380697051,2739520.8579088473,18252.117962466487,2742454.691689008,1412556.5304309195,703161.5948467348,2848701.3549533538,2843369.1692581074
1356645.254691689,2739633.1367292227,18481.930294906168,2743372.654155496,1413184.3333333335,1405384.2222222222,2850590.888888889,2845339.777777778
1356177.9088471849,696935.2278820374,18297.265415549595,1407730.5093833779,1516794.3947525343,1508033.0351818723,783167.9189028026,774922.3613595706
678539.2535392536,1392460.9609609612,18129.450879450884,1407881.4886314888,1515904.2451705225,1508381.7076079182,783888.5046506083,774802.2895301695
678932.7613941019,1391798.3914209115,18127.50670241287,52518.176943699735,1516605.8437686344,754882.886106142,1556605.0089445438,1548275.4919499105
679151.2550954731,1392234.3917614247,18179.46792533791,52512.01458914396,754903.0411449017,754890.7573047108,1547643.05307096,1547711.98568873
703422.9358817645,1442044.3382598064,18348.26091787976,45821.535726191796,754880.5008944544,754848.7775790101,1547643.05307096,1547711.98568873
702865.6666666667,721357.6666666667,10268.111111111111,23634.111111111113,754808.2518483185,754702.2418316241,1547401.8602432625,1547542.9286906747
702865.6666666667,721357.6666666667,10093.333333333334,23293.444444444445,754370.6618962433,754827.7877161598,774215.9809183065,774333.5718545021
576.2693034107322,720565.8260193312,1645.1505388290193,23371.514276191538,601.6463851109521,754608.3273681699,774493.0804104033,774630.0405631115
556.8396488498721,720609.6232914767,1804.53383709301,22425.491721302365,601.5028625954199,572.0419847328244,773684.2795801527,773686.4265267176
537.4013560075581,720769.8121596088,1804.9349783261089,261.42047349116376,539.2734140651038,532.8296855904899,720635.3738473502,720606.3770692145
537.2222222222223,42.333333333333336,1763.1111111111113,261.33333333333337,501.7220308854571,40.4399511165426,719877.0136651482,720606.3770692145
33.10743250749917,33.10743250749917,2169.425619375625,204.31063215198313,16.555555555555557,40.44444444444445,113.33333333333334,153.33333333333334
33.11479053228136,16.55739526614068,1756.1951327925324,211.69018779864427,16.55371625374958,33.10743250749916,113.32074213976223,136.7625819353405
0,0,1772.5555555555557,211.66666666666669,16.55371625374958,33.10743250749916,113.32074213976223,136.7625819353405
0,0,1375.0694367292524,180.42439728919013,0,33.11479053228137,113.34592732525836,34.5593954883876
0,0,1772.8030218864574,147.31696478169093,0,0,96.77777777777779,34.55555555555556
0,0,1923.9915546171794,66.6740748972108,0,0,96.78853205911768,16.557395266140684
0,281.77777777777777,1526.6666666666667,97.66666666666667,0,0,0,16.55371625374958
747544.0408752639,21960.45762523603,1779.851160724203,342.5524825058314,0,0,0,0
747710.1433174092,21965.337184757253,1803.4662815242752,21610.709921119877,0,0,0,0
747832.3333333334,22051.55555555556,1797.7777777777778,21598.666666666668,0,0,0,0
747768.8034662816,22049.105654927233,2150.205532718587,21577.602488612378,0,0,0,0
747685.7365029992,22160.297711619638,1957.0095534325703,21575.205509886688,0,0,0,0
747841.0176647038,22219.531163204087,2203.532940784357,21643.81735362737,747744.4728363514,747743.584046217,302.2997444728363,0
814401.7662714734,24324.70360512944,2989.1120251633192,70244.73747882893,747827.5555555556,747847.6666666667,302.33333333333337,22053
814423.058311154,24468.545850471808,2866.6827969997576,70244.73747882893,747371.3080168776,747349.4337108594,630.2465023317789,22052.742616033756
814480.4016452939,24161.746915073792,3369.344301959835,70642.51149286232,747537.316748112,747557.4189249224,714.2381163927143,22057.641048422924
327.6863504356244,591.9651500484027,3093.780251694095,70387.70571151984,747890.5555555556,747889.6666666667,738323.5555555556,22234
327.60706508589396,681.9501572707476,3259.8596661021047,48007.25864989111,747724.3945789824,747777.6049766717,738159.5201066429,22303.821373028215
327.64670296430734,658.3182093163945,99135.02722323049,143910.22383545068,1562469.3922897454,747902.6774802798,826595.6004888344,22306.299300077768
306.3150254052746,658.2385676264214,98739.05153641422,143877.08686184368,1562664,747985.7777777779,826701.888888889,22391.55555555556
363.7463697967086,1011.6166505324298,99183.3252662149,239646.53920619554,1498475.6019603668,717285.2120178991,792796.9316002558,21498.401875133182
887406.2915910466,995179.0683605566,99127.76769509983,239824.31941923779,781319.2713326943,264.83434537125817,792492.9157345266,21631.831255992332
814966.6629625513,913903.2114679408,90103.01144571618,177388.70985665073,781022.4683207326,264.7215419018209,792155.3615163454,522.5215631988074
814717.5072206175,913466.562986003,89994.44567873805,177360.58653632525,781418.3890901342,264.8625612614532,792362.8808864265,508.9494992542083
814776.3581824243,913683.9240084436,178015.33162981892,352893.0118875681,781521.7900905701,781448.0554075653,792366.862013852,1276.8247202983484
814865.3333333334,913854.6666666667,178035.11111111112,353278.22222222225,781251.9173412868,781198.3383042183,85091.60630592247,1116.7447805709417
814902.888888889,913810.2222222222,177891.77777777778,440724.7777777778,781407.158836689,781305.95504421,85100.6711409396,876573.4526472781
1541784.468392401,1739150.3166314857,265606.5992667482,352620.0422175314,284.9685735591776,781265.6865878344,462.1284755512944,876594.3325876213
1541975.3333333335,1739374.5555555557,265636.1111111111,440594.6666666667,264.8061354921176,781219.9616531744,1406.1567959096722,876421.6020451641
1541751.3609598936,1738743.3618486838,265397.06699255644,440543.4951672037,697274.1024821562,781320.5496963888,792620.7521039738,876596.2501331631
727305.3333333334,825926.2222222222,265220.22222222225,440598.7777777778,727279.1421269029,814911.7679742193,826624.7360817868,914249.9166574063
