dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2293946.437168994,3043655.994222436,762475.2046220511,2299925.4935002406,2116741.749083231,2116698.6331814644,1411111.123458162,2115740.6378486496
2117003.667074119,2809944.8827647516,1592.5102789198797,1426780.642293588,2116755.4444444445,2116662.2222222225,2120807,2115505.5555555555
2116754,2107313.777777778,10055.333333333334,1426175,2116491.389845573,2116427.0636595935,2120512.6097100326,2115265.748250195
2116322.0395467672,2106824.5945345475,9824.483448122639,1435222.1728504775,2116755.4444444445,2116640.4444444445,2120790.2222222225,2115432.2222222225
2116737.666666667,2115335.4444444445,9268.77777777778,30627.000000000004,2116935.9928880986,2116861.2068007556,2120924.547171908,2123584.6205133903
2124167.2222222225,1413263.5555555557,9202,25526.222222222223,2116726.5555555555,2836618.777777778,2128657.888888889,2825790.777777778
2124220,1413263.5555555557,9416,25526.222222222223,2836773.555555556,2836556.777777778,2831016.2222222225,1413365.1111111112
720380.1111111111,1412982.4444444445,10304.444444444445,20903.333333333336,2836773.555555556,2836611.4444444445,1421011.2222222222,1413419.2222222222
720314.5206088213,1412792.356404844,10174.536162648596,30025.663815131655,720380.0688812356,720282.8574602823,1420853.3496278194,1412728.6968114655
1439949,718670.6666666667,10215.88888888889,30029.000000000004,1440098.1002110878,720257.0825463838,1428263.748472392,718558.604599489
1439910.888888889,718703.7777777779,10313.666666666668,22521,1440130.9034337148,1440114.6794088231,718594.6216246249,718751.4168240915
1439910.888888889,718628.6666666667,1850.6666666666667,22672.666666666668,1440130.9034337148,1440114.6794088231,718594.6216246249,718709.4121569062
1440032.5591732413,718725.080564507,2020.113345927325,13147.12745860651,1440118.5687298586,1440074.4527169685,718569.1743527058,718735.1927991998
1439889.1111111112,710602.5555555556,2019.8888888888891,13145.666666666668,1439798.577935785,1439754.471725364,718409.5100544385,710580.157760249
719884.7777777779,8202.111111111111,2108.444444444445,11899.88888888889,1439758.3601822022,719841.6842573049,710387.2903010778,8216.087101433175
719911.9902211357,8203.022558062006,1894.654961662407,11901.211245693967,719871.3333333334,719921.6666666667,8107.88888888889,8217
719911.9902211357,8111.345705078342,1006.111790198911,10954.883875986221,719823.7777777779,719867,8046.000000000001,8203.333333333334
719897.5441715745,8111.345705078341,1241.915768418713,1767.418602066896,719903.7670852316,719910.7678630959,8046.894099344371,8183.242582509167
16.555555555555557,49.66666666666667,1094.5555555555557,2001.6666666666667,25.77777777777778,719830.7777777779,88.66666666666667,99.33333333333334
16.555555555555557,16.555555555555557,996.7777777777778,496.5555555555556,16.555555555555557,0,55.55555555555556,66.22222222222223
16.555555555555557,16.555555555555557,1256.4444444444446,389.11111111111114,16.553716253749585,0,55.549383401844246,66.21486501499834
16.04566013353435,0,1507.5382295929355,456.6013353435279,0,0,39,40.44444444444445
278.8068059444325,0,1403.8337281929787,456.6013353435279,0,0,37.400106553010126,38.78529568460309
278.8068059444325,0,1412.7719147103167,21469.308636657333,0,0,37.39612188365651,38.78116343490305
292.8063751884557,725026.5991815636,1525.4146026276112,21469.30863665733,0,0,37.400106553010126,38.78529568460309
306.77290836653384,724968.8812318294,1396.575858727253,21450.95294497685,0,0,0,0
306.8389876144319,725125.0403877222,21990.522347872913,21831.448572967154,0,0,0,0
366.8964031875942,725172.9485246608,22100.796898556968,21601.873788498815,0,0,0,0
380.9369951534734,725271.4054927302,21990.522347872913,21604.200323101777,0,0,0,0
380.8959724316175,725193.3017445618,42468.55481369804,64016.90717208701,0,262.01385189131594,717473.0953649441,717490.4635055941
417.7883062345213,725218.0467319909,42671.36857973511,64010.013998061804,281.48305987641174,289.68676752610276,717396.6545919456,717434.157255487
181.7777777777778,748382,43563.88888888889,66009,281.51305274374005,289.7176345231753,717493.2338838573,717510.6020245072
181.79797755306143,748554.7283031447,64773.97488609845,44289.254361595726,322.4802755861762,349.4832759195466,748290.1433492609,748369.4854983886
196.17862697178407,405.1321928460343,64850.14441235282,44974.89446789603,362.6666666666667,378.5555555555556,748341.4444444445,748286.3333333334
214.66666666666669,438.33333333333337,65094.11111111112,45227.77777777778,384.44444444444446,378.5555555555556,748341.4444444445,748340.4444444445
243.75069436729254,527.830241084324,43607.71025441618,44835.01833129653,384.44444444444446,407.44444444444446,748911,748444.6666666667
210.64326185979337,397.8446839240085,43731.252083101885,45486.723697366964,737591.3787356961,407.3991778691257,748827.7969114544,748415.6204866127
196.13505108840516,397.7121279431364,43716.68147490005,222093.6250555309,737720.888888889,462.11111111111114,1564054.777777778,748519.7777777779
236.44444444444446,397.8888888888889,110501.44444444445,178851.33333333334,737735.3333333334,188.8888888888889,815953,336.6666666666667
198.31129874458395,88678.36907010333,110498.38906788136,267102.54416175984,737441.7777777779,188.8888888888889,815953,405.22222222222223
825185.242804756,903284.8094232691,110522.94699411045,267122.12468052004,737479.888888889,229.11111111111111,816017.1111111111,464.00000000000006
825001.8886790357,902994.5561604267,177166.31485390515,355223.8640151095,737503.7777777779,181.7777777777778,815996.1111111111,89903
825286.17470549,903333.1851522559,177011.33585241163,355742.94287619466,737463.5555555556,825204.888888889,815942,89903
825122.6666666667,903163.4444444445,176978.22222222225,444113.3333333334,737479.888888889,825204.888888889,815942,904892.4444444445
825199.6888543171,903216.2462495832,177221.1356817424,444162.68474274914,737479.888888889,825223.5555555556,815456.7777777779,904842.3333333334
825262.5027783951,903316.6259168703,177001.0002222716,443678.15070015553,243.80486720746748,825329.7033003666,815599.3999333258,904888.7654183797
825392.3530065578,903502.1673891298,265378.9040791375,266934.86717794824,196.22222222222223,825212.2222222222,440.11111111111114,904819.2222222222
825168.6854094899,903301.3668185353,177260.9178797644,442454.8283142571,219.86445950449954,825120.5421619822,376.84701699811137,904786.4681702034
825313.1807068236,815044.2320515669,177057.34607690596,354203.4896643698,219.8888888888889,825245.3333333334,88971.77777777778,904797.4444444445
824975.113876236,88554.93834018444,177252.5274969448,354611.26541495393,825038.888888889,825205.1111111111,88886.66666666667,904807.2222222222
825066.7777777779,88564.77777777778,89256,268264.88888888893,825000.5555555556,825219.5555555556,815996.2222222222,815328
1519160.0344160034,797109.9161109916,87435.25489352549,268432.7812432781,825024.2222222222,181.7777777777778,815915.888888889,822888
1519124.9731124972,797027.5328027533,87444.18154441816,183535.92170359218,824986.1111111111,744633,823464.4444444445,7844.444444444445
1519110.991611099,796986.8788986879,87331.68423316843,183535.92170359218,1569402.5555555557,744585.4444444445,823380.1111111111,8321.666666666668
1519537.5349537535,3060291.3529791352,87444.18154441816,183685.73886857388,1504818.9857234177,713950.4581291284,789989.5589175366,8011.18687406776
1519678.068194041,3060630.3108529635,1946.5418952350221,183705.49639668711,1504995.2051145446,714030.5807139053,790017.5812466703,8107.511987213639
1519374.1262501343,3059972.0400043014,1585227.1211958274,2439102.806753414,1505524.7229326514,714508.2054560955,3032407.6086956523,2256426.6837169654
1518833.046656633,3059038.271339497,1584715.8675553645,4543096.968393894,1505364.3047416091,714400.3196590304,2947124.027703783,2256277.3574853493
721181.5639453587,2975266.75271593,1585531.0315155427,4546205.442615897,714381.7794352691,714400.3196590304,2948713.4789557806,2256272.3494938733
721181.5639453587,2975316.338603851,4753235.882542755,4544477.358287619,714367.9275439532,714432.0724560469,2251459.2434736285,2256232.072456047
721179.5202753576,3629395.6114875767,4753235.882542755,8627565.128536087,714374.9600426212,714418.220564731,3600908.6840703255,3602507.1923281834
2115596.73297033,3741472.4969441043,4909549.394377152,8902615.623958217,2742985.828449654,2028719.4459243475,3593669.7922216305,3602507.1923281834
2115126.6525941566,3741313.742917454,4908480.279968893,8900731.36318187,2028675.1890912962,2029012.357515713,3592935.8687546602,3601547.5657824646
2115666.5926008224,1403328.5190534387,4908587.268081325,8900458.615709366,2029248.801278636,2029444.7522642515,3593180.6073521576,3602346.8300479488
2116528.3857349185,1403212.309743362,4908587.268081325,8900458.615709366,2116055.5555555555,2116243.3333333335,3746888.888888889,3756262.555555556
2117085.6761862426,1403540.7267474162,3273631.847983109,6395764.8627625285,2115632.5555555555,2115857.5555555555,1408911.3333333335,1411948.2222222222
2124154.1796353934,1403895.2867941307,3274959.4264117386,4221583.370386839,2522199,2115828.666666667,1408911.3333333335,1411853.2222222222
2122921.45317187,1403115.4316187091,3272924.3417398073,4218025.441617599,2830263.2222222225,2115833.3333333335,1407253.888888889,1411789.888888889
2123132.540828797,1403097.3225197203,1057.9935562715254,4921164.870569937,2829948.783468503,2825217.3091878677,2812030.441062104,1411633.0407732471
2126823.3333333335,722.3333333333334,703305,703882,2830285,2825531.2222222225,1405188,1405149
12028.660297711622,722.1728504776718,703032.5483225951,1405895.8009331261,714909.1111111111,710883.2222222222,1405188,1405459.2222222222
12032.670296699633,49.67218579842204,703138.1264584953,1406270.5856206245,715068.0151144699,710299.1775950211,1405573.3496332518,1405461.5470104467
11060.11779086565,49.67218579842204,1405255.250583398,1406989.1099011,714870.0966774087,710220.2466940772,1405417.1574619403,1405272.252472497
11006.556284031558,702472.8303144793,1405255.250583398,1407219.6910767863,714812.4444444445,710179.4444444445,1405317.6666666667,1405253.4444444445
10894.77777777778,702378.2222222222,1405082.5555555557,1407063.3333333335,714812.4444444445,710168.3333333334,1405317.6666666667,1405253.4444444445
4549.555555555556,703955.5555555556,1405632.777777778,2812024.777777778,308260.44444444444,710168.3333333334,1405369.6666666667,1990746.1111111112
4549.555555555556,703955.5555555556,1405632.777777778,2812024.777777778,158.09354516164868,1422570.3810687698,1405288.6345961557,1990524.9416731473
2120071.3174850033,2106330.037769384,1405320.484336814,2120477.671628527,196.2440271141238,2117027.7808645405,1408804.533837093,2830548.8387598624
2117242.3333333335,2106798.1111111115,703614.3333333334,2120948.888888889,2116605.9562173574,2117027.7808645405,1408783.5315035002,1425640.9601066783
2117727.3838630803,2809693.8208490773,703656.3680817959,1423581.2402756165,2116356.3333333335,2116665.4444444445,1408643.5555555557,1425172.3333333335
2043538.7667560321,2711345.4155495977,679654.4772117962,1381940.91152815,2116652.3333333335,2116651,2118385.1111111115,2127409.777777778
2043339.5882479092,2711054.6858245768,1867.574522839374,1389030.2380441776,2116628.666666667,2116679.888888889,2118385.1111111115,2127409.777777778
2737427.2386058983,2041129.544235925,9807.613941018766,1391159.5710455764,2116590.3333333335,2116665.4444444445,2118370.4444444445,2127377.777777778
2737427.2386058983,2041129.544235925,9807.613941018766,1392481.9302949063,2836435.777777778,2116643.666666667,2126233.3333333335,2135265.888888889
2737667.9892761395,2717523.7533512064,10145.415549597856,36428.31099195711,2835385.051088405,2835206.3527321187,2125236.78365171,1549084.740115504
2737681.9302949063,2717591.63538874,10262.627345844505,44564.18230563003,2836645.2222222225,2124145.666666667,2828498.1111111115,2252156.5555555555
695246.9705093832,1363609.7587131367,10150.455764075066,34965.68364611259,3044674.299344067,773169.3500298151,1524363.3870005964,1516361.4788312463
695135.3496353497,1371405.8344058346,10064.457314457315,34969.43371943373,773180.6582399238,1545637.729549249,1532129.7400429288,1516145.122823754
1389694.3699731904,693479.3565683647,10063.378016085791,30085.25469168901,1545895.885509839,1545607.1556350626,1532833.2737030413,1524745.8556946928
1390141.6005149109,693677.966101695,10080.56211113495,30078.953014374598,1545578.175313059,1545607.1556350626,770921.6457960644,770997.8533094812
1439958.217579731,718448.9387709745,10082.342482498054,14408.823202578064,1545562.67143709,1545576.1478831246,770921.6457960644,770997.8533094812
720050.5555555556,710442.1111111111,2090.444444444445,12254.666666666668,1545396.136417839,1545348.6763653706,770766.8733603624,770844.1450035773
720050.5555555556,710442.1111111111,1983.4444444444446,10919.111111111111,772937.7459749553,1545568.5152057244,762436.9707811568,762469.4096601073
719706.6992556384,8044.328407954673,987.4458393511833,11084.657260304411,772973.9918873778,773226.7955141972,762709.854450012,762760.081126223
719852.2058006445,7975.77508612068,1102.0113345927325,2663.8515390598955,772789.5992366412,772780.4150763359,8564.527671755726,8588.382633587786
719997.77703679,7977.548071579416,1102.2563076581084,471.8239413137713,719802.0219975557,719807.9102321963,7956.449283412953,7941.117653594044
719757.7777777779,49.66666666666667,1078,471.6666666666667,719763.6929230085,33.10743250749916,551.3831796467058,7941.117653594044
25.77491389845573,33.10743250749917,1330.1855349405623,420.50883235196096,16.555555555555557,33.111111111111114,49.66666666666667,97.44444444444446
25.780642293588173,16.55739526614068,1085.4539393265918,420.60228914323807,16.55371625374958,33.10743250749916,49.66114876124875,80.8799022330852
0,0,1101.888888888889,420.5555555555556,16.55371625374958,33.10743250749916,49.66114876124875,80.8799022330852
0,0,866.0148872347518,334.8516831463171,0,33.11479053228137,49.67218579842205,33.11479053228137
0,0,1101.7664703921787,300.29996667037,0,0,33.111111111111114,33.111111111111114
0,0,1175.9084342704743,133.57039671074563,0,0,33.11479053228137,16.557395266140684
0,747793.2222222222,940.0000000000001,187,0,0,0,16.55371625374958
281.6838831500611,747781.9615683662,1094.1908252804621,21886.3712095968,0,0,0,0
281.746472614154,747948.1168759027,1101.7664703921787,22184.757249194536,0,0,0,0
310.6666666666667,748065.4444444445,22212.333333333336,22143,0,0,0,0
325.07499166759254,747982.3352960784,22423.841795356075,22175.647150316636,0,0,0,0
325.03888024883355,747962.0084425682,22297.822706065315,22173.183736947343,0,0,0,0
379.7355849350072,748121.65314965,22462.17086990334,22234.529496722582,302.2997444728363,294.96722586379286,747744.4728363514,0
468.66682796999754,814723.0825066536,70798.69344301958,48730.46213404306,302.33333333333337,309.44444444444446,747827.5555555556,748110.1111111111
484.3939027340914,814835.4706024679,70718.24340672634,48730.46213404306,331.00155451920944,309.2382855873862,747435.1543415501,747632.6893182322
528.1877570771836,640.0919428986208,70996.24969755624,49696.104524558425,331.0750777432253,338.18302976454913,747636.8280764106,747798.7561083963
260.890609874153,420.377541142304,70845.11132623427,26063.165537270088,345.6666666666667,338.33333333333337,1562816.777777778,748202.2222222222
260.82748608758766,457.2949431405758,70928.50229857245,122295.78998306314,345.58986891801817,378.4714507887136,1562469.5623194843,748123.1948455898
260.85904416212946,498.7295825771325,143762.97640653356,218337.56805807623,737573.3807354737,407.3991778691256,1563408.8434618374,748206.3104099544
245.1004113234938,498.66924751996123,143512.58165981126,218236.87394144686,737669.7777777779,407.44444444444446,1563603.5555555557,748324.888888889
288.9641819941917,96178.6060019361,143816.43272023235,218841.3601161665,707383.4434263798,432.2395056467079,1499354.3575538038,717590.2407841467
898503.8112522687,983369.8729582578,143754.99092558984,314846.2189957653,707018.2166826463,194.95046340683928,782281.5596037074,717611.270906573
825167.0185576174,903109.5677297476,89229.13657073007,266644.1826869652,706753.8068363327,194.86742625918433,781948.3548077947,383.77169630497286
824906.4652299487,902705.3988002664,89151.632970451,266640.30215507664,707116.4500319625,194.97123375239715,782317.4941402087,363.83976134668654
824972.336407066,902874.2361959784,177102.76635929343,354654.0384401734,707205.6473095366,791289.9307405435,782366.6489078318,85187.21363878531
825051.4444444445,903011.6666666667,177122.44444444447,442970.55555555556,706965.8074137197,791037.0685982106,1016.0843630166171,85091.8193438432
825089.7777777779,903015.2222222222,177041.22222222225,530265.6666666667,707093.533610312,791135.1869606902,1016.1926067966335,866372.9626078618
1649708.03244084,1717779.5800466617,177098.43350738808,442031.77424730593,215.83040374986686,791107.4890806435,369.87322893363165,866391.7119420477
1649905.777777778,1717999.2222222222,177118.11111111112,442845.7777777778,201.95994887089904,791057.9463144441,85187.04729441841,866265.4452492545
1649682.2575269416,1629900.011109877,176958.33796244863,443352.18309076776,791041.9729413019,791156.0669010335,782340.6839245766,866384.6809417281
824988.3333333334,815292.6666666667,176856.55555555556,355697.4444444445,825110.3455939548,825191.0212245805,815928.3253694854,903637.959773308
824843.3681404132,815090.5354365696,177156.96511886246,355618.41812930454,825370.8314806581,825491.9964428635,816259.0040017786,904000.5558025789
825089.4543838204,815432.3813757084,177363.48483164798,355786.30958995444,825172.9273171816,825308.5130028895,816021.1158035119,903819.1820404534
