dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3930254444444444,0.008663000000000014,0.006181666666666728,0.012309555555555561,0.66261,0.6349427666666667,0.007965400000000004,0.007646644444444441
0.7517064444444445,0.005785222222222232,0.0069062222222222094,0.009642777777777766,2.318923252195176,0.6419866955651885,0.008003979104145829,0.00723915749694343
2.0309375555555556,0.0047302222222222285,0.0069062222222222094,0.005459444444444437,2.318150277777778,1.012787188888889,0.007752766666666671,0.0065359000000000025
1.9225444444444446,0.0057087777777777605,0.00753555555555558,0.005862111111111111,3.8612317666666667,2.197162288888889,0.0048342111111111166,0.006851911111111118
2.762897,0.005845777777777765,0.008623222222222202,0.003438888888888893,5.540991333333334,2.197162288888889,0.0047265888888888795,0.003773800000000006
2.683390333333334,0.00513655555555554,0.008623222222222202,0.0041503333333333305,5.0485511333333335,3.354306544444445,0.0047265888888888795,0.004372033333333334
4.199891666666667,0.0059997777777777775,0.008442555555555547,0.004019333333333325,6.742473766666667,4.105591188888889,0.004826988888888879,0.004098433333333331
5.555388265362819,0.005532614734970546,0.006607067451939016,0.0032044671630181132,7.871827273694289,6.722164695245188,0.004185097330071272,0.004361684927135414
5.549680555555556,0.006313000000000014,0.00828666666666658,0.0032041111111111116,9.378811785980217,6.5879134028294875,0.004296968407616214,0.004361684927135414
6.589250361151239,0.006334037115235019,0.008852428047560845,0.003307811979108776,10.768803265610043,8.45303424103819,0.004765758961812573,0.004113807041804062
7.589508333333333,0.006333333333333327,0.007282111111111138,0.0031232222222222156,9.182830922242315,8.44574248484204,0.0038075098393787884,0.003996936496117435
7.1602025330518835,0.006112765248305743,0.008344739473391814,0.0031228752360848732,11.072344755319149,9.948381404255318,0.003740053191489361,0.0039973617021276595
9.860510278764396,0.007114088903239702,0.009358088472715551,0.003996771068776235,10.613004276140838,10.23117763003936,0.003739655355813211,0.0037230720136155675
8.862473310374517,0.007504197158846336,0.009412935858803262,0.00399634093844167,10.341240414893617,10.23226605319149,0.00363027659574469,0.003723468085106377
10.139550855666775,0.009463674523732655,0.009413948982886654,0.0037794639974168555,10.340140399957452,10.941037698117224,0.004202159344750566,0.003712881608339538
8.670547303842428,0.008627488967818312,0.01013281670433753,0.003460983747712848,10.48177740425532,9.849635606382979,0.004203521276595747,0.003601191489361701
7.472399203530299,0.01041707028306965,0.01013281670433753,0.005792272091271108,9.057658425531915,10.024650234042554,0.0036810319148936166,0.004066648936170214
7.4707910255030665,0.010617884429140198,0.011380931884213977,0.006156031421500045,9.575897233333334,10.643742677777778,0.003652711111111099,0.003142277777777778
6.466635815755489,0.010993865690916918,0.01145544554455443,0.007214916056823087,9.376332403600399,8.696486620735637,0.0036799644404933774,0.0034374486054006077
5.147364389456698,0.01099031737493276,0.011451748251748228,0.006717482517482533,10.769234026002888,10.630314290476718,0.0036799644404933774,0.002913112568063118
4.3259158325261,0.011396620385319118,0.012458508233774677,0.008298353245075898,8.795565533333333,9.989033022222223,0.0037114777777777696,0.0034207555555555514
4.3259158325261,0.012174685179205691,0.011100096867936745,0.007860510171133353,8.289810066666668,9.650441691297779,0.007870666666666666,0.0036709000000000043
1.4482323075213863,0.009780691034329518,0.01044683924008447,0.01060904343961781,6.895196767025887,9.649432178336852,0.007206443728474616,0.005943239640039996
0.131782777777777,0.008719888888888886,0.012299777777777798,0.010123111111111109,6.896729203244805,7.909299920228913,0.007544016001777979,0.005356906322924768
0.1330425602844757,0.010540504500500054,0.010666518502055803,0.011716412934770538,5.004205266666667,7.908486170388889,0.00782187777777778,0.006102644444444444
0.006549605599378123,0.00792700811020997,0.032768914565048386,0.010640817686923692,5.005225411111112,6.427003651977778,0.00782187777777778,0.005616499999999997
0.008004334296510502,0.008336296954878863,0.03077650589019779,0.01026739275394533,3.306461722222222,4.639315833333333,0.0079828888888889,0.006445288888888887
0.007736304033781862,0.007042449161017886,0.029190798977664162,0.010012001333481499,2.055925319408955,4.639969670036662,0.00851142095322743,0.006440639928896787
0.006786238328147092,0.008365273454868823,0.03173943975100047,0.011158848377056463,0.6633331963115211,2.7075058437951336,0.00851142095322743,0.007313631818686812
0.00643455555555603,0.008208777777777782,0.029627555555555556,0.00952488888888888,0.6643827685812692,1.4089718920119985,0.008848627930229974,0.006805721586490395
0.006433840684368878,0.00793034107321408,0.03175313854016217,0.01232451949783357,0.00603303700411177,0.2648309478830974,0.004690943438159786,0.006983753750416711
0.007078128472993616,0.007932985107801724,0.029600911313625244,0.008878861969326525,0.005142015779531479,0.2661342260251135,0.007458028669852202,0.005496088454272702
0.0063020000000004,0.007786666666666683,0.029795111111111144,0.011329222222222227,0.031912988888888966,0.005391011111111442,0.0065234999999999954,0.0054954777777777835
0.006175536051550411,0.006765359404510602,0.03385501610932119,0.00973614042884123,0.030694633929563328,0.006469547828019414,0.007472803021886463,0.005322375291634267
0.006176908545394514,0.006766862984776077,0.011752861429047643,0.010042004667185243,0.030911554271747535,0.005846872569714579,0.008549894456171537,0.005322375291634267
0.006306444444444677,0.007190333333333336,0.012388333333333397,0.011006333333333328,0.032007388067992394,0.006781968670148044,0.0076982224197311355,0.005589034551716481
0.006490111111110272,0.010519777777777782,0.014352777777777784,0.011712666666666656,0.0310022333333333,0.005613333333333159,0.00776938888888889,0.005627955555555558
0.04414833333333314,0.012027333333333341,0.01181499999999996,0.010569666666666663,0.031838304256028564,0.005804144904989611,0.007770252250250027,0.004755395043893765
0.0431138382940921,0.01095824078187472,0.012876499333629516,0.013383718347401147,0.031188247202983112,0.006469493873202281,0.008653233883857222,0.0062627703782631855
0.044491387931992823,0.01082831425713969,0.014238026447383067,0.010589843315923978,0.030368605518269497,0.006468115478854097,0.009489805049536604,0.005281399808245445
0.04290300000000021,0.01082711111111112,0.014236444444444472,0.012746777777777787,0.03138393351800482,0.0058824099722990285,0.006837822288514816,0.006169923290006386
0.04508222269991359,0.013435296646603593,0.015988714531384358,0.014354578675838357,0.006550537978054589,0.04006104186641098,0.007650282305315868,0.00923337594545648
0.044004299688271575,0.013576910673976138,0.014988390841663982,0.01494410405245619,0.0065512358832301755,0.0390304389516301,0.0065386213509482155,0.008319550394204135
0.07196237368307859,0.013578370242958509,0.01668297140399918,0.01684153945388089,0.006421843367075701,0.03968951518380488,0.006311912626531696,0.009508566862013849
0.07043130509567846,0.01615674048591701,0.015129864545259065,0.015907439260374124,0.005371419437340727,0.03879681372549097,0.007248145780051152,0.008458930093776636
0.07287400559019595,0.012935390238658355,0.015162760696624377,0.015471081487852081,0.006392242940863366,0.03974900372935566,0.006176856686201383,0.008366361214704314
0.0379472213264531,0.012112974309362569,0.01677630871761794,0.01841481242609911,0.03639500319624954,0.03866658853611791,0.008810718090773486,0.008365469848710843
0.037963544467146275,0.013023013227228724,0.015750618346058627,0.01569340789332187,0.0356631646244007,0.038896611614278015,0.009087639850825781,0.008504208843899843
0.037581487852074345,0.011824553859385065,0.013964523758331526,0.018724575360137618,0.037236677777778227,0.040938433333333295,0.007860777777777772,0.008684233333333334
0.03883734680713858,0.013237153300365515,0.013964523758331526,0.02256428725005374,0.037077922222222594,0.07081468888888891,0.00903847777777777,0.006972688888888895
0.08508138034831207,0.015497312405934204,0.01561578155235425,0.02186949043216513,0.036200099988890275,0.035161815353849456,0.011129352294189534,0.006899566714809462
0.1931608888888895,0.013148777777777775,0.011869000000000006,0.01852300000000002,0.13842801422380285,0.192876486276253,0.010988176464051562,0.007411712412490267
0.16426955555555545,0.013148777777777775,0.011171555555555577,0.014725444444444433,0.3876442999999997,0.5042759555555555,0.010807355555555561,0.00617193333333333
0.3523830000000001,0.009354222222222215,0.011171555555555577,0.014977666666666655,0.3876442999999997,0.6994809000000001,0.01081114444444444,0.00743111111111112
0.34862993000777714,0.009353182979668917,0.010037995778246883,0.01345706032663037,0.7335861666666663,0.6984836666666673,0.01081114444444444,0.006629033333333339
0.5206846256387466,0.018547878249277942,0.013868251499666756,0.028734059097978232,0.7014633777777779,0.6996488777777782,0.016890633333333342,0.016097811111111113
0.521969444444445,0.01852622222222222,0.013871333333333348,0.03853388888888887,0.7304205222222229,0.6984515555555563,0.015097888888888893,0.01583243333333333
0.5208824705620978,0.019749833370362145,0.015350033325927607,0.035387913796933984,0.7305043999999999,0.6985727777777777,0.01612992222222222,0.015153455555555551
0.5206909232307508,0.018292189756693687,0.01625208310187754,0.02990112209754473,0.7296076555555558,0.6680049333333333,0.015939866666666667,0.016335633333333335
0.47157193645150536,0.015627819131207636,0.14004577269192317,0.02990112209754473,0.7308031451433649,0.6694224827739501,0.013002489442098239,0.01400496777061569
0.36527477777777684,0.020111666666666677,0.13908888888888893,0.050835444444444426,0.6293507111111108,0.5122567444444447,0.013549244444444436,0.013491300000000005
0.3652341962004212,0.02010943228530164,0.1394398400177757,0.05329685590489947,0.37897550272191927,0.19948984557271418,0.014222664148427957,0.014358049105654937
0.3487270909696766,0.023281128512717984,0.1394088637120959,0.06060513162279241,0.3823064992778577,0.017648539051215766,0.02410955512387514,0.02259838906788134
0.36993221469051957,0.023291476830758974,0.14041037893099234,0.06063207023002556,0.03534202222222219,0.3836250777777777,0.025455351280000017,0.025816977777777774
0.1962393865303395,0.013313402978439647,0.13620715714603251,0.04293965325627917,0.4280676258193533,0.38241737584712826,0.01663631818686813,0.01634638373514054
0.3973485555555543,0.012401333333333339,0.13756277777777787,0.033136666666666696,0.400185011111111,0.3837285222222223,0.01736224444444445,0.01652798888888889
0.4159424380486719,0.01211856872985886,0.13445305033892654,0.033891099011001215,0.4044143111111113,0.38252781111111167,0.01693203333333333,0.017153522222222228
0.41484766666666756,0.012788111111111125,0.13456855555555564,0.03376155555555554,0.4044143111111113,0.3852650555555558,0.01677063333333333,0.015971344444444445
0.4197606666666679,0.0117228888888889,0.008089666666666674,0.03376155555555554,0.7666232255914702,0.38510885260468697,0.021562101521714984,0.015827712984560708
0.42085976219579974,0.0076130681186798365,0.011200577841982398,0.017985887320813434,0.7671002555555556,0.7378153999999998,0.020506466666666674,0.020844700000000008
0.4267286666666684,0.008857444444444449,0.009780555555555558,0.014973888888888868,0.8233634227787716,0.791930661896243,0.02243790101371496,0.02399736434108527
0.3160215480919707,0.0065943180450222585,0.015487179487179564,0.01899903695678342,0.8208006320810971,0.778661466905188,0.011798700059630282,0.013800119260584382
0.2940125165483206,0.010818630400770232,0.013527861355157116,0.020116259477674838,0.8218742874180086,0.3858443887895045,0.0110717113893858,0.011265915324985097
0.2940833032382324,0.010348501263994205,0.014239918141326505,0.020943661971831,0.4002930709600481,0.3871697316636845,0.0110717113893858,0.0121250327966607
0.07603261916225562,0.010347255657197863,0.06780934039480012,0.028814877226769366,0.4004150011924627,0.3868343071786303,0.01177277605533031,0.011896637252563805
0.057773230621086115,0.01721003851709199,0.06900469427058249,0.034664780934039484,0.3955452051526715,0.386926586354961,0.012051013835877877,0.011227981870229007
0.057773230621086115,0.016483269138180073,0.06788793933558007,0.03411278285989405,0.3954508704984496,0.38509071070832285,0.011161399952301468,0.01937703315048892
0.20655476649013077,0.019709436687530058,0.06762493981704373,0.03831234954260955,0.006263390194440938,0.38389623046641963,0.013144303948467136,0.01868464750089467
0.20403791069924376,0.019404501143338554,0.06511987002045976,0.032810326152364906,0.2773256052474665,0.29206144305307136,0.013141168753726893,0.016848801431127002
0.38241923447279524,0.022074265767934538,0.06586759749638908,0.032814275397207514,0.258403733748195,0.4489859873319254,0.014263318146460724,0.01664069341037893
0.31752683631514705,0.01928103122569177,0.057400266696299565,0.024954883875986246,0.448564666666667,0.4743980444444443,0.01716835555555556,0.016638844444444446
0.3166927777777807,0.01662222222222222,0.09065699999999992,0.023916444444444435,0.44751465392734135,0.47434533940673246,0.016497278080213312,0.016832285301633148
0.31781881804043605,0.015856920684292376,0.08869917796045322,0.028355809820039952,0.44864129999999985,0.4739672111111113,0.017631099999999997,0.01603374444444445
0.3168198888888867,0.021209666666666672,0.039135888888888935,0.021093777777777767,0.44750596732970377,0.473020635626181,0.01625436159573285,0.01955573952661407
0.6983703333333343,0.017982666666666654,0.0390765555555556,0.018661111111111142,0.44773339999999984,0.9148565555555556,0.019732866666666665,0.023341211111111114
0.699621222222223,0.017982666666666654,0.04070133333333341,0.018661111111111142,0.9140971555555548,0.9137439555555558,0.022767066666666662,0.01574561111111111
0.5573663333333312,0.016504222222222253,0.062311444444444544,0.017277444444444446,0.9139052777777772,0.9213427222222231,0.017014655555555553,0.01646971111111111
0.5581996444839447,0.015851460948783494,0.061500166648150265,0.021855904899455648,0.6601509387845786,0.6546218975669368,0.017012765248305743,0.013860204421730932
1.1344515555555574,0.017419555555555535,0.06189311111111106,0.021858333333333365,1.0665444395067216,0.4778093545161653,0.016720897678035775,0.015121742028663487
1.133334222222222,0.01824411111111108,0.062031111111111106,0.021653111111111123,2.260246682964773,1.2157695299477727,0.013807689743304805,0.015534126014001556
2.1357177777777756,0.017684555555555568,0.028768000000000054,0.022726777777777762,2.260246682964773,2.4846725858428718,0.013807689743304805,0.01448365373930437
2.1347583064784974,0.01855672852539171,0.030182575841760227,0.016892543615957344,3.9222909434381594,3.631645560617847,0.013095632848094233,0.015123847094121567
3.6986085555555555,0.013875666666666694,0.029792333333333275,0.017263000000000004,5.006742006443728,4.932071780913232,0.013515598266859245,0.011385212754138424
4.396053888888892,0.009823666666666675,0.030631999999999972,0.014291999999999997,5.005759182313076,5.748138195756028,0.009592745250527722,0.007597989112320848
5.274830536726302,0.010457161906878563,0.02901044560506717,0.014293588176464048,6.6435120111111114,6.955693355555557,0.006559611111111117,0.008350722222222225
5.274830536726302,0.009554506056228455,0.007569507723080258,0.0125101677964218,8.229144633333334,8.223578122222222,0.006438744444444455,0.008236955555555559
6.72914923880431,0.01036515168352038,0.008926102900322197,0.007496388487609693,8.230059084342704,8.223363484831646,0.006439459939993342,0.007540293365929549
5.981652888888887,0.005090111111111116,0.007856000000000012,0.008358444444444422,9.527047166666666,9.780656022222223,0.0035405555555555516,0.0037273444444444405
7.385892222222222,0.005194555555555555,0.007782888888888846,0.004160777777777755,9.552138133333333,10.18994,0.003159977777777784,0.0033183666666666647
7.597021555555558,0.005373333333333354,0.009384777777777725,0.0036253333333333203,9.551076902566383,10.151384812798579,0.0031596267081435464,0.003986390401066543
10.582230131380575,0.006174886926556148,0.011174240792590993,0.0047127934525091775,10.0248887,10.283636011111112,0.0033191111111111125,0.003914877777777783
9.634620611673489,0.006311651949170776,0.010332866681025236,0.004351927632995944,10.127021193393714,9.952698444326053,0.003325285029302073,0.0037125306339904104
8.587216777945294,0.006311651949170776,0.010316067197932356,0.005246607796683165,11.23006030257831,9.920080556147456,0.0033376518218623504,0.004186352013637343
7.735775360758132,0.01047103166056427,0.011507430540598738,0.005246607796683165,10.446678966435805,8.76373231752797,0.0038216302610548686,0.003912296217368138
7.735807149779265,0.011063314310326271,0.010446430494239257,0.005137827070098005,10.332408449653704,9.568674022376134,0.0034232818327117765,0.003327000532765047
6.327083360258485,0.010280021540118475,0.011561873990307007,0.006509100700053882,10.331307617728532,10.94070091625826,0.0034229171105902433,0.004251289154059234
6.32780152918372,0.011868727116088724,0.012909110488908061,0.005672087012707316,10.7177041875333,10.763254075652638,0.003662472029834853,0.004135705913692067
4.9685135164243395,0.012026278944534218,0.011776628971459386,0.0058496499730748735,10.64050311101641,9.636868687406777,0.003114670786277444,0.004135265288727898
3.7918406202886055,0.011187594227869909,0.011771914710316644,0.008999676933017453,10.641636888652107,9.528883452317528,0.00693309536494406,0.00833630261054875
2.9450163669645715,0.012544632281684084,0.01344524604285569,0.008998707871217837,9.052961858086514,8.30458288940976,0.006377029618580866,0.008480449605795864
0.006598333333329266,0.011046555555555573,0.010318222222222279,0.008832111111111079,7.499628748002131,8.305467767714438,0.00727399041022909,0.008001523708044756
0.006599066562947369,0.012616068452050247,0.0316219579953329,0.007162684742749192,6.670952905878431,6.041274797199689,0.007297221913545944,0.00889162129125458
0.007261719617859706,0.007689069095756509,0.032112752721617434,0.010701177516107567,5.385557422222222,6.041459111111112,0.008102700000000003,0.008424988888888893
0.007321444444440002,0.007781444444444447,0.033736666666666776,0.010941666666666678,3.919053377777778,3.926600255555555,0.007749466666666661,0.009431644444444453
0.008303410732137037,0.009122319742250876,0.0312283079657816,0.009527052549716695,3.919053377777778,2.495591977777777,0.01055617777777777,0.009578466666666664
0.0077835796022677735,0.0074821686479280385,0.03173202977446958,0.01165381624263967,1.8420643595156097,1.1235141539828901,0.009743561826463716,0.009596889234529489
0.006577410039985711,0.007680142159040414,0.03172145713016444,0.014222456685917362,0.5129255333333342,1.1249218444444453,0.01333966666666666,0.010380144444444439
0.0080234444444424,0.0076835555555555424,0.03281411111111115,0.012109777777777789,0.5137062444444456,0.007262400000001101,0.010340788888888888,0.00533138888888889
0.006806799244526622,0.010345406065992638,0.03240039995556045,0.0138701255416065,0.03364830000000158,0.005471622222223231,0.010340788888888888,0.005581433333333335
0.04447949772197266,0.014081897988665422,0.03240760084453823,0.013089454383820436,0.034661477777778754,0.006534477777777208,0.010550077777777778,0.006349899999999997
0.04446961448728275,0.012510832129763371,0.011813576269303454,0.014852794133985124,0.03449747777777735,0.005359066666666104,0.009838788888888884,0.008756088888888881
0.04422371638142291,0.013773949766614788,0.010086463658590908,0.012978217381640319,0.03373178888888933,0.0428085444444444,0.00955762222222222,0.008756088888888881
0.044246111111110376,0.013499444444444435,0.01068633333333323,0.01497344444444441,0.03428206666666769,0.0428085444444444,0.00955762222222222,0.011744611111111105
0.04430792310256784,0.013299144349372112,0.012544949438826386,0.015309256584064882,0.03428206666666769,0.04293008888888952,0.007922511111111112,0.011308011111111115
0.04338853078461595,0.01330062236052452,0.010650811291397918,0.013784507668370779,0.00621836870763358,0.04375800644515999,0.008830492276919661,0.01063857095232804
0.0448715127264635,0.013403467822607549,0.014187951539402013,0.010633766811159273,0.005325555555555361,0.043511977777777246,0.006091300000000002,0.010752066666666667
0.04341826869652648,0.013400488943215924,0.01278097566396254,0.012074008223135906,0.005889401177645851,0.043507143650704946,0.005108187979113439,0.01167022553049661
0.04480551233607623,0.010840520115581231,0.011464214269837653,0.010313069571015783,0.005890055555554478,0.04348248888888742,0.00727291111111112,0.010702055555555551
0.0421540939895585,0.010234196200422143,0.013346405954893975,0.012009998889012349,0.03962943333333424,0.04241963333333344,0.006129000000000007,0.010838966666666667
0.04215877777777956,0.010235333333333301,0.011742666666666679,0.013628333333333329,0.0393073666666662,0.043209966666667404,0.01084322222222222,0.008132411111111118
0.228391804689179,0.018985373198537315,0.015611852011185158,0.018124865562486586,0.0401368333333337,0.005556744444444651,0.009813788888888886,0.009903988888888894
0.43689718218971957,0.018559260055926,0.014610023661002423,0.017680791568079154,0.03894939999999991,0.009152488888889742,0.012187855555555559,0.005908811111111111
0.43589072918907207,0.01745568939556895,0.01348752419875252,0.017357388685738846,0.07927394444444404,0.12956946666666752,0.011016255555555559,0.007981411111111105
0.540911916541193,0.027504409550440975,0.014236932673693425,0.017549795654979546,0.24337704027274581,0.3935787129767743,0.012624493927125502,0.008664042190496478
0.540269872001717,0.027475422179197587,0.010816607507798219,0.017551683338711394,0.6679857005860419,0.5893914970697917,0.012732253596164094,0.008482322855620679
0.5408811700182808,0.02746951285084417,0.013311753952037942,0.02613442305624262,0.7341763320545615,0.6467901321398132,0.018613245950554125,0.014919149616368295
0.5393694904321675,0.027308643302515586,0.013307460761126731,0.03756708234788217,0.7340981033564203,0.6465020777836992,0.016535887053809258,0.0159381672882259
0.5061715607185099,0.02353619447133483,0.013114122835323185,0.04283457029149186,0.7019050932338834,0.6465020777836992,0.01864798082045818,0.015740958977091105
0.5061715607185099,0.02458599548241367,0.12708970635688924,0.0395592126492417,0.7011840596696863,0.6468468407032494,0.014718039424613756,0.015030346297282894
0.505981391846828,0.025728729697751994,0.12708970635688924,0.05878487684199205,0.7012145444858806,0.646221758124667,0.022706872669152913,0.022544965370271716
0.2812115790643395,0.019592732525836227,0.12710901211245684,0.052240693410378944,1.0812471923281834,1.0155438465636655,0.02043019712306873,0.022544965370271716
0.2811490945450496,0.023792800799911123,0.12716131540939898,0.05268959004555055,1.042354745925216,0.9063592415042072,0.021951795035687657,0.02472272291466923
0.18057660259970842,0.014368070214420619,0.12736462615264954,0.05189001222086439,0.8758681086840718,0.9065523921150765,0.01902517847629196,0.025136196057538626
0.3797906899233424,0.013009110098877898,0.12736462615264954,0.052206865903788494,0.4717207555555551,0.4596110666666677,0.020243388888888884,0.024915611111111107
0.3813529281031187,0.013683298144238262,0.1246848538726524,0.04023291476830758,0.40143500000000004,0.40191449999999984,0.014754311111111128,0.018227100000000006
0.4028897287683404,0.013395953757225472,0.1262092040907069,0.029182080924855507,0.4062857555555562,0.40094122222222134,0.016777833333333343,0.017629755555555557
0.4013300744361731,0.013388512387512538,0.1244601710921008,0.022340739917786925,0.7672229000000007,0.4024236777777761,0.014575388888888886,0.01748774444444445
0.4036372625263828,0.013364626152649712,0.007046661482057638,0.028357738029107873,0.767137662481947,0.7406942228641266,0.01871778691256527,0.01748580157760249
0.40779000000000254,0.007947111111111078,0.009845777777777719,0.008500777777777765,0.7673990444444462,0.7407765222222228,0.011235722222222223,0.01202443333333333
0.23896389691179987,0.00894656742946013,0.009416907353921344,0.012338480337702774,0.3720224333333324,0.37284137777777676,0.011235722222222223,0.013428588888888874
0.24175075008334462,0.005684520502278037,0.008641849094343698,0.011881986887431945,0.37210512336074586,0.3660402422760619,0.010786574794398754,0.009009335407868411
0.24145538393155036,0.004728747638626511,0.010318924324925182,0.015473385931770127,0.3714252028003114,0.36599956661851374,0.010785376152905876,0.008117790865651736
0.06822080231136902,0.008629181020113333,0.010318924324925182,0.016348483164796052,0.3711772333333339,0.36580670000000015,0.010578088888888892,0.00943265555555555
0.06598388888889102,0.007956999999999968,0.010524222222222256,0.016346666666666634,0.3711772333333339,0.36450651111111027,0.00993666666666666,0.008491188888888878
0.04551999999999781,0.008810777777777773,0.05469444444444448,0.023983999999999957,0.36704658888888897,0.36450651111111027,0.009015877777777778,0.012430111111111109
0.04551999999999781,0.008810777777777773,0.05469444444444448,0.023688888888888846,0.004926497055882362,0.36496585934896236,0.009686445950449952,0.011871069881124319
0.24616651855143643,0.016052210619862266,0.05427438347033976,0.02145556542990452,0.0060473608178675696,0.22517784198244195,0.013348783198133117,0.0223294143793755
0.3475746666666674,0.016055777777777794,0.0529692222222222,0.02146033333333339,0.19834402711412227,0.22517784198244195,0.012502255806200683,0.019215468385376147
0.34858490775728085,0.019651478106245814,0.052026339186485866,0.021496221382529462,0.1974089999999998,0.5218677222222218,0.013444288888888885,0.017809177777777786
0.33586991957104356,0.021672064343163534,0.05557104557640753,0.02439217158176937,0.4410002777777782,0.5209390333333319,0.015533144444444445,0.020283488888888895
0.3296291014368423,0.021669740510401027,0.053003431267424274,0.02376967617413687,0.4404972999999978,0.522122988888887,0.015533144444444445,0.020283488888888895
0.5248877211796272,0.0226478284182306,0.08392857908847183,0.027372546916890086,0.43957361111110954,0.5218772333333322,0.01535465555555556,0.020099922222222222
0.5248877211796272,0.0226478284182306,0.08342294906166227,0.03016042895442363,0.47767949999999954,0.521091833333333,0.019139,0.023997577777777786
0.6112098659517462,0.02466949061662196,0.061143806970509425,0.02205029490616627,0.9417194691248321,0.8218389160373174,0.01802825410928476,0.01958302976454909
0.6119969973190383,0.02616857908847182,0.06233683646112603,0.02530391420911531,0.9421380111111098,0.9901123777777763,0.020912033333333337,0.02256537777777778
0.4168706702412858,0.018152493297587113,0.061492761394101925,0.026712171581769428,1.01090610614192,0.8484400119260581,0.014188729874776393,0.013948133571854497
0.3140890175890165,0.02324141999141998,0.06142213642213655,0.026715036465036465,0.8040359527784419,0.8514340448366338,0.01596253279274982,0.01284025757214406
1.1743409115281467,0.02006262734584451,0.06141554959785535,0.022941662198391385,1.621471627906977,0.5107523673226019,0.018681776982707208,0.016502945736434117
1.1747188371594044,0.01980347564900235,0.061324715726239,0.02285636129585932,1.3600140846750146,2.3844058914728703,0.015216076326773988,0.013668861061419206
2.7388075341704616,0.01836270696744085,0.06097533059228801,0.017461273474830546,3.537898258795468,2.383135098389985,0.015803148479427535,0.013668861061419206
3.3007404444444437,0.013449666666666657,0.030493777777777672,0.013494888888888884,5.055961173384212,4.539403005008348,0.0147414023372287,0.013198449797281199
4.435816888888888,0.01436877777777775,0.029665333333333287,0.010982333333333354,5.015663375074537,6.420883542039356,0.011463172331544423,0.00901649373881933
4.3449585601599825,0.01036440395511611,0.008446839240084367,0.011656260415509347,6.771696039131473,6.099868456215701,0.01195306609401098,0.00961758530183727
5.581065785087227,0.010016779642182467,0.008464829425491633,0.008632403600400088,8.13561312022901,7.7948123926526725,0.008781202290076331,0.00642316316793893
