dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.5528455284552845,0,1754.7967479674799,174.95934959349594,9006.77777777778,4.666666666666667,0,0
0,0,1916.09756097561,142.87262872628727,4.666666666666667,4.666666666666667,0,0
0,0,1816.3884673748105,142.85714285714286,0,0,0,0
0,0,2151.761517615176,142.87262872628727,0,0,0,0
0,21548.50948509485,1923.1436314363145,370.29810298102984,0,0,0,0
44948.29268292683,21594.90514905149,1930.2981029810298,21177.127371273713,0,0,0,0
46168.7965329481,22137.23747083009,2387.3763751527945,21661.40682298033,0,0,0,0
46163.66666666667,22261.77777777778,2009.2222222222224,21699.222222222223,0,0,0,0
46238.77777777778,22261.77777777778,2064.666666666667,21699.222222222223,0,0,0,0
46238.77777777778,22331.111111111113,2409.1111111111113,21699.222222222223,0,0,0,0
46276.333333333336,22487.111111111113,2002.1111111111113,21772.55555555556,0,0,0,95.36024983270131
46356.595177241914,22489.60995666185,1932.659184353817,21848.316479608842,0,0,0,95.36024983270131
46351.444444444445,22549.111111111113,1988.5555555555557,21845.88888888889,0,0,95.47178228864598,95.36024983270131
46421.397622486395,579.4911676480392,1988.334629485613,21990.778802355297,46246.598260093684,46246.598260093684,22136.069596252506,95.36024983270131
392.11111111111114,532,1988.888888888889,666.2222222222223,46300.914566138745,46267.677894267224,22136.069596252506,709.0118224403301
300.44444444444446,579.5555555555555,2203.777777777778,43221.11111111112,46300.914566138745,46267.677894267224,22231.541378541155,709.0118224403301
375.5555555555556,599.2222222222223,2203.777777777778,43155.11111111112,49172.50257142857,49114.91134285714,23719.7812,842.5821428571429
300.4110654371737,599.155649372292,2439.840017775803,43370.2921897567,48257.057283464565,48239.779051837264,23259.282841207347,966.3053969816273
375.5555555555556,553.5555555555555,2095.666666666667,43422.88888888889,46233.52960782135,46216.9758915676,22353.294078435727,925.786023775136
338,553.4444444444445,2514.1111111111113,43349.55555555556,46281.36459606623,46302.36692965885,22372.70807867541,892.9881097899766
317,553.4444444444445,2718.5555555555557,43573.77777777778,46351.333333333336,46297.222222222226,22370.222222222223,38358.11111111112
375.5555555555556,539,2318.888888888889,44549.77777777778,46356.48405378375,538535.0594510501,22433.714857206356,38362.37359706634
338.03755972885875,421.3801533503722,2507.611956884098,44231.02566951883,354.5555555555556,492457.4444444445,473.8888888888889,505768.1111111111
300.44444444444446,568.1111111111112,2335.222222222222,44226.11111111112,321.44444444444446,492495.00000000006,615.4444444444445,505218.7777777778
338,544.2222222222223,440856.2313333333,469294.4444444445,375.5555555555556,492495.00000000006,582.3333333333334,505218.7777777778
337.9624486168204,622.9307854682813,440980.4794800578,938021.4420619932,300.4110654371736,492423.7306965892,4826.463726252638,505178.4246194867
338.03755972885875,623.0692299144349,441023.47975330584,937969.6632959216,492477.55555555556,492478.4444444445,4827,505162.3333333334
300.44444444444446,664.8888888888889,441380.2207777777,939818.4444444445,492581.62018002,492570.73008112016,977014.4460495611,505218.46871874656
328.63393291200777,709.4069032571706,481642.2407389402,1516571.14073894,492488.7234751694,492386.17931340955,976837.7958004664,505185.7571380957
333.49538162372386,709.4069032571706,947843.1675012154,1516542.4339329123,492468.3333333334,492478.4444444445,976946.3333333334,467791.1111111111
351.60427807486633,699.3193971803597,947843.1675012154,1516448.2738940206,492467.72580824344,375.513831796467,976814.4650594377,467739.14009554486
310.52503646086535,540795.7492221682,948029.4861448713,1981945.4546912983,492447.3333333334,321.44444444444446,977052.7777777779,606.3333333333334
538574.0673228826,540720.4526917002,948297.5412565317,1982433.693109734,492501.4444444445,338,976911.2222222222,617.2222222222223
538598.4443364122,1006529.7163101604,513253.0384054448,1538062.712688381,492502.055783976,338.03755972885875,977112.2346927436,734.970552283587
538645.8004132733,1006519.3649933147,513503.8288562051,1025473.6842105262,492560.61784642737,338.03755972885875,972728.1920213357,633.8482053561507
538574.0673228826,1006442.8472475393,513379.0253979828,1536489.7314375988,328.7777777777778,321.44444444444446,972667.6666666667,633.7777777777778
538598.4443364122,1006664.1781720954,1535117.403986388,1534487.9679144386,746.5555555555557,283.8888888888889,519.4444444444445,508309.6666666667
492457.22222222225,972005.888888889,1403266.3333333335,935433.888888889,25651.850205578397,25705.078342038003,508900.98899877764,508224.58050894545
492398.6666666667,972005.888888889,935697.2222222222,1871804.6666666667,25651.850205578397,25705.078342038003,508900.98899877764,508771.19679964444
492353.7777777778,972107.0000000001,935908.5555555556,1871804.6666666667,25662.666666666668,25627.111111111113,508782.88888888893,508714.6666666667
492412.3333333334,467731.3333333334,935885.6666666667,1404749.777777778,25665.518390932328,25688.520946771863,508840.53783753753,508970.1077897544
260.0288920991221,467830.87009667733,936622.180242249,1404188.132014668,25110.108051006377,25132.678885641955,499290.4143142893,499346.02361701464
297.5555555555556,504805.4444444445,936518.1111111111,1405136,25404.05622857143,25426.89128571429,504981.9550285715,505074.7293428572
492270.00000000006,504805.4444444445,936331.2222222222,1405811.5555555557,25879.38793879388,524102.6102610261,515106.4356435643,515133.5508550855
492270.5856206245,504872.8747638626,937146.794088232,938448.9387709744,25899.066051535956,524102.2842354001,515116.23720040516,1025646.562394509
492274.4444444445,504845.88888888893,2611.5555555555557,1874354.3333333335,25426.015528299762,524140.31731742993,573684.2579048048,511515.47203780804
492253.4444444445,504814.88888888893,2800.444444444445,1874501.0000000002,498309.8559855986,498394.57695769577,512259.3384338434,511605.08550855087
492253.4444444445,504853.00000000006,1403599.777777778,938130.2222222222,498331.1206120612,498356.54815481545,512314.9189918992,511037.01620162016
492189.53449616715,504657.4825019443,1403232.5297189204,1407132.8741250974,498429.4395678596,498530.9475579564,516496.0612198965,511214.8323205042
492130.9854460616,505384.1795356072,1403427.5080546609,2808152.4275080548,498317.2817281728,498418.76687668764,516247.299729973,510670.3420342034
492878.88888888893,1008663.5555555556,1402784.4444444445,2808464.4444444445,531520.4954166922,927.4593135754087,1092908.2494856408,548574.8622956341
493156.00000000006,504239.22222222225,1403154.4444444445,2807474.3333333335,520820.57550000004,908.1303750000001,1070148.7215,1068862.05675
1141.5555555555557,504255.7777777778,1402980.5555555557,2806701.777777778,493026.22222222225,1161.5555555555557,1013038.6666666667,1011820.6666666667
1396.6225974891681,504135.65159426734,1402329.1856460394,2806404.399511166,492988.6666666667,1161.5555555555557,1013064.4444444445,507729.22222222225
1338.2222222222224,504052.22222222225,1402861.6666666667,1870739.6666666667,493027.9968892346,1218.0868792356407,955125.6527052551,507672.8141317632
1378.4444444444446,504052.22222222225,1402672.777777778,1870681.2222222222,1129,1167,507535.00000000006,507583.88888888893
1378.4444444444446,504014.1111111111,1713.3333333333335,1870681.2222222222,1579.2222222222224,1258.3333333333335,507480.1111111111,507679.1111111111
1357.4444444444446,504014.1111111111,2134,1401569.777777778,235999.6666666667,1196.888888888889,503394.55555555556,507617.1111111111
8057.1174574952765,503343.26036226243,1756.8618735415043,311.81242360262246,236025.89176575173,235966.10734526056,503450.4944993888,507673.5192799199
7153.945805894419,16.08550145741121,1927.6692216344597,349.1309510957573,235392.17864681705,235262.85968225755,128.65237195867127,503399.73336295976
6848.213321817986,16.08550145741121,1568.1744575191624,238.58361222066287,238342.22222222225,235289.00000000003,112.11111111111111,111.77777777777779
1370527.5828565261,0,1901.9756018568498,238.58361222066287,238342.22222222225,234987.11111111112,112.11111111111111,111.77777777777779
1370427.5534441804,0,1927.2295400561432,448.60721226516944,263655.6284031559,263535.72619179904,536.1706856317368,95.23280364484941
1394711.3246248516,448.1269567094894,1561.0493360682285,416.38777933714783,263561.50683409267,263483.49816646293,536.1706856317368,628.0697855317256
1394656.1589117998,448.1269567094894,1916.3338011443377,461.4055921407751,263602.6666666667,263454.22222222225,504.44444444444446,791.3333333333334
1394526.0146804838,494.2789291882557,2265.4360967184803,461.3557858376512,263152.44444444444,263417,504.44444444444446,696.1111111111112
1394676.5626686818,494.33228975493904,1856.9577890532225,931.9874770592681,28674.702810798804,263429.7300299967,640.3732918564605,758.0268859015666
1388233.8335312535,688.1140019432149,2412.933174997301,1101.1551333261364,28749.8055771581,28654.260637706924,802.1330963226309,805.5771580935452
1388254.2372881356,735.7227680017273,2422.75720608874,1335.528446507611,28777.19746638515,28714.7460828981,802.3113679297699,805.7561951327924
1428876.2222222222,865.5555555555557,2244.666666666667,1327,25495.72174686076,28714.7460828981,854.5393932659183,38140.237804200464
25327.741362070883,865.4593934007333,2341.6287079213425,3682.1464281746476,25570.841204578282,520768.52983664843,916.5462829203244,506134.2371374597
25369.73669592268,934.785023886235,469499.83335184987,470543.4951672037,267.27393912463896,492102.97711619636,508221.72850477666,505965.5632081759
280.9687812465282,620.3755138317965,469704.81057660264,938599.7111432065,492135.65159426734,492115.6538162427,508278.1913120765,505551.04988334636
302,620.4444444444445,469391.3333333334,938569.4444444445,492169.3333333334,492228.88888888893,976767.5555555556,505559.6666666667
302.0335592843649,603.9559951105678,936545.8384264917,1408307.367485276,492203.02255806193,492229.46994110453,976876.0973441493,505615.8462051338
302.0335592843649,603.9559951105678,936750.6389598843,1407775.4194910545,476707.94076212647,476692.873238061,945991.2514158019,489638.459414458
492195.88888888893,971637.1111111111,1870404.0000000002,1874729.0000000002,449283.52607019676,449353.01278149727,891545.1410022316,461577.8048285656
492174.88888888893,971588.1111111111,1870199.1111111112,2341831.888888889,449268.1813571356,449258.0383406025,891567.6032051932,461636.67714778375
492108.09910010005,971417.2869681148,1870202.6441506501,2341571.7142539723,449306.5219596308,449319.91074145446,891519.9310274875,427602.29232173646
492271.5857317479,971758.0842315812,1870367.5963995997,2448565.28503167,449237.9551678669,207.12039760624808,891511.5123237651,3740.2373465868745
492250.5833981553,971688.7431936881,1403229.3588176463,2808653.5170574505,472358.6283859186,23204.118900273916,891906.7667647357,3740.9962463224106
492196.4662740304,971611.2901433492,1403024.3360373373,2340493.277030781,23239.322309018964,23204.118900273912,891941.7672719893,464113.72628588806
492141.7777777778,971628.4444444445,1403056.6666666667,2340290,23206.735646175694,23201.765063907485,464138.97342260095,463989.24731182796
492120.20886568166,971489.5011665372,935385.6238195758,1879263.6373736253,23204.381783142304,23233.695100923014,501793.1838928897,464770.7678263515
492195.88888888893,971633.6666666667,940445.5555555556,1879472.4444444445,529331.679,24373.1511,527550.09075,488562.79679999995
526318.5555555556,41752.11111111112,6115.88888888889,1418447.888888889,551473.3333333334,551531,1076966.7777777778,1017579.3333333334
526372.6666666667,41752.11111111112,7039.88888888889,2003408.3333333335,551522.5025002777,551592.2880320034,1076993.777086343,1017591.0656739636
526330.6666666667,567854.2222222222,7017.111111111111,2003408.3333333335,551473.3333333334,551521.7777777779,1076874.1111111112,1017501.888888889
526297.5555555556,567776.8888888889,6827.000000000001,1894650.3333333335,551494.3333333334,551559.3333333334,1076966.6666666667,1013877.2222222222
526335.1111111111,567776.8888888889,7135.88888888889,1593415,526351.3723747083,526410.0455606178,568941.5490610067,1014112.7903100343
514817.86568137363,555419.2566833297,1377308.3025429256,1631226.7985220605,526250.9721142096,526330.6299300079,1049599.9333407402,509718.5868236863
514797.3266681156,555775.2662464682,1377327.7548359053,1631171.2671158444,526288.4444444445,526351.5555555556,1049716.5555555557,509744.22222222225
515361.3737637213,555835.6700358656,1377829.2576893817,2921063.1453102925,526983.3314812756,527237.9153239249,1008528.9476608511,989807.2008000888
515340.8325182045,1024133.8984892947,1372781.2194326704,2921063.1453102925,828.6476275141681,527237.9153239249,1008545.5050561172,989856.8729858872
1064.3338404694632,983579.2219082809,1372816.3442729842,2914699.1958269943,1133,1099.4444444444446,481083.88888888893,481166.6666666667
1011.4105629211041,983579.2219082809,1372146.4898935014,1885560.7476635515,1090.8787912454172,1210.087768025775,481025.2194200645,481172.7585823798
1253.9941310727095,469032.49646777526,1372295.6200412998,1885765.6776437345,1036.888888888889,1151.6666666666667,481078.6666666667,481205.88888888893
232496.19647902632,468935.0141273636,1372375.4618561182,1885551.7278852423,471247.80531170126,1097.8997666407377,675260.1400155572,481259.3621513501
232438.92632036514,468935.0141273636,1372037.6005216257,1372517.496196479,471069.76227505004,3958.7869362363926,675020.6620750945,480976.1164185737
232517.87849146832,468881.9693511575,1885.555917835018,1372666.6666666667,471195.4444444445,3922.1111111111113,234756.11111111112,481035.4444444445
474390.1111111111,478793.1111111111,1719.5555555555557,1328908.3333333335,471268.8076452939,471618.17979775526,234912.54583842648,715593.3992665851
473890.987887543,478846.3162573619,1764.7516390710077,236537.726414046,470581.9353405178,470669.1478724587,234860.3488501278,234627.15253860684
473785.6904788357,0,1936.3404066214866,236498.16687034778,470634.22222222225,470721.4444444445,234931.8888888889,234632.44444444447
707561,544.5555555555555,469790.6666666667,470627.1111111111,470350.7777777778,471063.4444444445,238807.33333333334,951133.6666666667
707582,544.5555555555555,469551.55555555556,938469.4444444445,470403.04478275357,763348.0386709634,951205.9117679741,951165.351705745
707334.1111111111,642.7777777777778,469722.88888888893,1406931.6666666667,704557.6666666667,763284.2222222222,951655.7777777779,1010492.4444444445
471459.22222222225,713449.7777777779,469973.88888888893,1406882,234389.62337518056,763194.7561382069,757350.8499055662,1010380.1799800023
705343.0381153461,714053.561506834,469697.18857650843,1931728.52539171,234509.7799511002,760661.8137363858,757603.3563014002,1010871.6381418091
705131.4298411289,713916.6759248973,469600.5999333408,1931332.407510277,234408.6009556617,760598.2886987443,717149.7944216023,1010773.752639182
468513.88888888893,714043.5555555556,469817.4444444445,1931537.777777778,263656.75,329455.25,806557.25,873205.875
468440.0622153095,713964.2261970893,477633.4851683147,1704500.944339518,255104.72300022453,318819.72145102365,780575.8107750088,845077.4992743862
468958.1111111111,968115.3333333334,477874.4444444445,1704677.3333333335,235565.55729283005,294332.4771052044,720560.6432879161,780141.5010051375
234913.00000000003,967570.7777777779,9831.888888888889,1478038.3333333335,235591.86864738076,294423.8802635988,716840.9471685468,314737.40645593655
468762.55555555556,967618.3333333334,10250.111111111111,1010128.3333333334,236012.3966942149,578.7357605539424,248350.34621398262,315342.0817511727
468814.6460717857,967724.7471941325,9891.321257917545,549583.8426491832,602.3679213671395,235678.87858818274,247819.6135373618,255581.14598458618
468242.55555555556,254810.22222222225,9788.111111111111,549522.7777777779,235866.52518708812,235699.9888305596,255771.3615547861,255643.47146207976
234448.61682035332,254321.6309298967,18272.191978669038,23683.812909676704,235856.8237659147,235635.9169086442,255742.7965155238,255559.861514407
234516.6666666667,255102.44444444447,18085.666666666668,31757.000000000004,235856.8237659147,235614.80902389996,255700.13401831588,255583.8731293277
234474.6666666667,255054.8888888889,18286.444444444445,31757.000000000004,228591.54952149693,228446.2686493766,248605.88415328422,247872.4430887424
234919.6666666667,507708.00000000006,10012.666666666668,38539.222222222226,226438.84445000003,226315.19961250003,490166.09792500007,245538.16491250004
234470.22222222225,253695.11111111112,9887.888888888889,38539.222222222226,235072.44444444447,234927.77777777778,507984.88888888893,507867.55555555556
234496.27736415155,253723.30258917654,9888.987665296143,31035.226136237357,235051.44444444447,234469.11111111112,507889.7777777778,254426.6666666667
586.3117870722434,247998.69636067355,9659.206952743074,30410.537751222164,234606.8888888889,234485.6666666667,261587.55555555556,253820.55555555556
586.1844248941023,247849.89681763877,9998.370804822418,22740.08906266971,234580.82435284965,608.8212420842128,261558.4935007221,253792.3564048439
529.0028242450576,247962.63306539215,10025.41820551814,22805.235715837498,550.3333333333334,587.8888888888889,253684.11111111112,253758.55555555556
492.34111895708855,247926.8875611081,1729.3862031504618,22625.20369364476,491.7777777777778,550.3333333333334,253684.11111111112,253675.33333333334
451.22746035194444,247142.95024983707,2079.0788616119926,14700.412774277645,491.7777777777778,550.3333333333334,253629.44444444447,253637.00000000003
451.22746035194444,247142.95024983707,1721.811861829242,14700.412774277645,470.8300922324703,491.83242582509166,252890.54339371042,253535.28169796645
16.185096676080818,143.38474907668913,1951.5533347816643,242.34195090158593,470.7777777777778,470.7777777777778,150.88888888888889,253507.11111111112
0,85.82292232482347,1892.3411189570886,242.36827810972298,16.55371625374958,33.10743250749916,37.77358071325408,46.99477835796022
0,85.80427935266646,2292.6034538937765,232.6490713587488,16.55371625374958,33.10743250749916,37.77358071325408,46.99477835796022
0,85.82292232482347,1892.6670287887018,162.84627919608909,16.555555555555557,16.555555555555557,37.77777777777778,16.555555555555557
0,87.77777777777779,1777.6666666666667,150,16.557395266140684,0,37.781975775086124,16.557395266140684
0,21919.657739748858,1368.2631403489274,21578.175352816976,0,0,0,16.555555555555557
279370.40328852355,21936.562604155097,1970.6699255638264,21556.82701922009,0,0,0,0
279474.49716635176,21955.883987109675,1805.6450716746303,21578.175352816976,0,0,0,86.33333333333334
279464.44444444444,21953.444444444445,1805.4444444444446,21575.77777777778,0,0,0,86.33333333333334
279464.44444444444,22083.55555555556,1958.0000000000002,21663.77777777778,0,0,0,86.33333333333334
279518.55555555556,22083.55555555556,1783.6666666666667,21663.77777777778,279455.2728080898,0,366.92965885098346,86.34292699188799
279560.55555555556,22131.111111111113,1722.6666666666667,21946.55555555556,279476.2751416824,0,22014.557173019224,664.9627736415157
279581.55555555556,22228.222222222223,1950.3333333333335,21946.55555555556,279466.22222222225,279452.55555555556,22012.111111111113,664.8888888888889
279581.55555555556,22228.222222222223,2124.888888888889,22088.444444444445,279524.7777777778,279473.55555555556,22195.222222222223,693.7777777777778
279625.5971558716,474.2806354849462,2124.6528163537387,43114.209532274195,279493.7229196756,279463.504055105,22192.756360404397,791.4676147094766
276.22222222222223,452.5555555555556,2313.888888888889,43119,314426.0717410323,314392.07599050115,24966.504186976625,890.3887014123233
234.22222222222223,483.5555555555556,2121.444444444445,43331.444444444445,302636.7490429939,302604.02795416984,24030.391692003184,763.5321719346216
234.24824980553393,483.6092899211023,2738.082009112123,43336.25958439826,284011.85235353874,283942.9958234564,22613.61327463596,716.4465515295179
292.77777777777777,452.7777777777778,2350.222222222222,43289.11111111112,284011.85235353874,284019.3024043346,22613.61327463596,813.0714527599051
238.64015109432287,584.1573158537941,2533.7184757249197,43482.94633929564,182.9777627271701,284019.3024043346,22339.5417089965,1186.251269895022
234.22222222222223,536.6666666666667,2563.666666666667,43166.66666666667,161.6435263573767,284341.91217970423,349.813748730105,598.4874139293373
247.8888888888889,538.6666666666667,2336,43943.55555555556,216.6158708657862,737114.5727508748,515.8595778304549,749824.4722880686
276.2529169907767,538.7265251694632,2162.018002000222,511044.8938770974,157.12834405689128,737093.238514505,344.50840952703464,749795.1236031154
201.11111111111111,430.00000000000006,2161.777777777778,468467.6666666667,199.8193723188079,737197.7873109055,395.46172951004746,749864.9808083089
234.22222222222223,545.7777777777778,468936.22222222225,468555.4444444445,195.20571428571427,720176.5222857143,322.69599999999997,732662.6297142857
710864.0618197648,1180384.740966478,917400.6312581627,1374925.5550718326,711769.6730000001,711838.1250000001,725442.7420000001,724160.6840000001
710843.491510666,1180424.1401828472,916968.0017414017,1832606.5520243794,725555.2222222222,725625,1206785.1111111112,738324.4444444445
710916.5124632632,1180455.3172961792,1832439.4252748447,2290509.959725699,725597.2222222222,725608.4444444445,1206832.6666666667,738229.3333333334
710916.5124632632,1180461.304016545,1832259.388266028,2290315.336889082,725555.2222222222,725608.4444444445,1206735.5555555557,737958.6666666667
710920.8664417111,1180461.304016545,1832230.3254598887,2748796.2338086423,725952.7777777779,725332.888888889,1947598.0000000002,738269.2222222222
710789.5309609314,1180121.4495592555,1831831.5377081293,3205790.292741321,984183.0000000001,258814.7777777778,1947806.888888889,781.1111111111112
710761.7803895962,1180160.8444879747,1831933.507454565,2748337.577538361,984073.6584823907,258786.02377513607,1947576.047105877,741484.6128207976
710953.3035811472,1180364.210297159,1832690.3232828996,2748935.8876673556,984162.0000000001,258816.22222222225,1947789.888888889,741483.7777777779
710900.2938935452,1180385.6536410144,1375439.2075759224,2748913.138129966,984162.0000000001,258855.33333333334,1947789.888888889,741417
710745.5653498748,1180450.8651648709,1374946.3488954182,1832232.7783219065,258841.00000000003,984161.2222222222,1208827.888888889,741376.7777777779
234.22222222222217,711.5555555555554,936406.222222222,1404275.8888888885,258883.00000000003,984161.2222222222,741605.2222222222,1479111.4444444445
725519.2222222221,738081.111111111,2189.8888888888887,938090.9999999999,258841.00000000003,984147.5555555556,741557.6666666667,1479111.4444444445
725438.617931341,737987.0014442841,2847.2391956449287,937986.7792467505,984171.6666666667,984147.5555555556,1479417,1479069.4444444445
725535.7777777776,738068.9999999999,2498.666666666666,1404746.5555555553,983828.2222222222,984147.5555555556,738627.888888889,1478856.5555555557
725578.8420935659,738235.8039782197,2848.094232692521,936950.9945549505,725522.888888889,725533.888888889,738255.5555555556,1478856.5555555557
725578.8420935659,738195.5772863651,1403799.5332814755,936823.758195355,725543.888888889,725609,740453.7777777779,738149.2222222222
725438.617931341,738069.658926786,1403122.2086434842,1871281.6353738476,725874.5555555556,725565.5555555556,1477119,738149.2222222222
726232.111111111,738013.9999999999,1402837.1111111108,2805530.777777777,726064.8816798133,725839.5733807354,1476980.668814576,1476479.5022775244
726270.8078675407,1474891.0990110012,1403385.3761529056,2805842.538059784,726108,1119.111111111111,1476955.3333333335,1476643.5555555557
726495.9999999999,1474743.7777777775,1403038.4444444443,2804789.1111111105,726375.7777777779,1119.111111111111,1476886,738820.3333333334
1156.8888888888887,737383.4444444443,1403228.4444444443,2803683.333333333,726375.7777777779,1107.3333333333335,1476886,738836.888888889
1469.0521169018778,737339.9266585176,1402726.6362929214,2804049.783309256,1045.111111111111,1107.3333333333335,739026.6666666667,738782.2222222222
1410.333333333333,737274.5555555554,1402789.1111111108,1869084.7777777775,235973.6666666667,1159.4444444444446,738953.3333333334,738775.5555555556
5279.7777777777765,737175.3333333333,1402804.9999999998,1869005.7777777775,235973.6666666667,1644.0000000000002,738953.3333333334,738775.5555555556
5280.364484942772,737257.2508056451,1713.9682186909656,1869274.252694744,246363.72042286536,1638.1137329666208,769263.3136048256,771290.8853973934
9484.387154128235,737219.1354594955,1932.659184353817,934400.4889432158,250814.09314285716,1670.1942857142858,45.066857142857145,786395.7205714287
8770.444444444443,737137.2222222221,1558.9999999999998,190.88888888888886,235895.28795811516,1178.1218669934276,16.597972596635845,157.62504177342095
8834.555555555555,42.33333333333333,1575.7777777777776,229.22222222222217,235869.01314323905,236135.77634216976,0,157.6074849632435
195130.4444444444,25.77777777777777,1575.7777777777776,172.4444444444444,235645.4666963689,236135.77634216976,0,107.81911338828247
1411083.4444444443,16.555555555555554,1576.1111111111109,172.4444444444444,236583.76030296282,239391.06705279576,0,91.22298952996213
1410771.4444444443,16.555555555555554,2050.7777777777774,405.7777777777777,236583.76030296282,239391.06705279576,272.1096012474939,641.4568946313211
1669339.333333333,532.3333333333333,1832.4444444444441,396.5555555555555,262828.2468255737,499567.1641791045,272.1096012474939,550.2339051013589
1816882.6666666667,580.7272727272727,1998.909090909091,633.4545454545455,262870.3497438182,499102.47271107155,632.8803742481622,579.1935843172199
1816683.7959035272,612.168222033693,2480.1842200945343,868.5007877832992,261042.4334,495613.0886,642.8072,672.448
1812275.7575757576,702.3030303030304,2241.939393939394,986.7878787878789,257945.51597777847,489733.30580463185,745.561915551944,704.0325212526566
1812056.1144103748,702.2179129802449,2738.94073445643,1159.495818688644,262269.7777777778,497978.55555555556,758,770.6666666666667
1812284.6060606062,780,2292.969696969697,1368.4848484848485,262323.88888888893,263052.7777777778,843.3333333333334,770.6666666666667
1608719.0303030303,780,2691.5151515151515,1358.4242424242425,262237.1111111111,263052.7777777778,924.6666666666667,271128.88888888893
282267.51515151514,896.2424242424242,2293.3333333333335,513613.3333333334,261343.11111111112,985124.5555555556,953.5555555555557,739339
282233.3050539329,927.645133923161,511777.4815173919,513282.87480305426,261414.15712856984,985255.0283364819,729.7477497499723,738872.2080231137
214.78787878787878,455.2727272727273,512029.3333333334,513345.09090909094,222.11111111111111,725586.4444444445,729.6666666666667,738935.5555555556
225.66666666666669,474.11111111111114,469169.6666666667,938347.4444444445,725543.4444444445,725586.4444444445,1209742.3333333335,738906.6666666667
206.11111111111111,445.22222222222223,468948.55555555556,940532.4444444445,725624.0693410379,725667.0741193466,1209900.6556284032,738921.9913323703
