dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,310.44444444444446,468194.6666666667,1410402.777777778,737030.6632596379,270381.95756027114,1201737.5847128099,728106.5437173648
196.24402711412378,371.3745971774641,935388.5987331924,1877732.636959662,737112.5555555556,270395.44444444444,1201871.1111111112,728133.3333333334
155.98266859237864,318.6312631929786,935394.7339184536,1876894.34507277,737194.4660517835,270411.0456717413,1202018.8909878875,728315.1461273475
184.8888888888889,467326.4444444445,935268.1111111111,1877303.6666666667,737112.5555555556,270412,1201851.3333333335,727815
737051.2222222222,1192739.7777777778,935406.1111111111,941021.4444444445,737112.5555555556,210.66666666666669,1201851.3333333335,360
737133.125902878,1192833.2036892986,468090.2322480275,1408945.6606289586,737016.2204199535,196.2004221753139,1201671.0365514944,414.065103877347
736969.3367403622,1192744.361737585,468085.8793467393,1408715.364959449,737112.5555555556,163.11111111111111,1201908.7777777778,330.44444444444446
736960.1155427175,1192675.1472058662,935376.0693256306,2339625.041662038,736871.4444444445,148.66666666666669,320.11111111111114,729640.3333333334
737065.6666666667,1192911.888888889,935342.0000000001,1870906.0000000002,736775.1360959894,736846.5726030442,732924.786134874,729521.7198089102
736931.007665815,1192818.3535162762,935452.0608821244,1877060.2155316079,737016.2222222222,736957.3333333334,733013.5555555556,729674.3333333334
737043.888888889,1192890,468221.7777777778,1409845,737001.7777777779,736926.3333333334,733013.5555555556,729674.3333333334
737111.3457050782,1200548.0608956548,468889.98777641956,1419252.9169907765,736901.2331963116,736844.4617264749,740468.1702033108,737091.6564826132
1014154.8716809244,1493024.1084323965,468916.6759248973,1418736.8070214423,736983.1111111111,1014484.3333333334,740550.4444444445,1499070
277668,767718.7777777779,468830.7777777778,1946564.3333333335,1014581.7777777779,1014455.4444444445,1500951,1499070
277706.1111111111,767777.3333333334,994438.5555555556,2006507.4444444445,1014581.7777777779,1014479.1111111111,1500981.2222222222,1499074.4444444445
277722.5247249694,767704.411601289,994558.2842538059,2474349.1499055447,1056697.2418499999,1056575.2677,1563200.9174249999,1561301.638725
277746.41626847425,767704.411601289,527057.2285809534,1538863.8737637515,294999.47225714277,1077085.2773714284,1593545.4341999996,817269.721942857
277706.3333333334,767573.4444444445,1578279.2222222222,2940207.777777778,291343.46964930685,291160.899452406,805481.3002446699,807141.0928579753
277737.1930214468,767600.177797533,1578240.5822869206,2942959.662184687,291225.58844092285,291164.53041249124,805589.4896294569,1303473.1997203447
522988.5555555556,1234910.7777777778,1578288.4444444445,2942632.666666667,1037989.5141558899,1038506.815798672,1301849.8194104629,1303716.183152744
965821.0184182017,1196798.2665222103,1538486.1321776817,2860392.41603467,1038656.2973319355,1038530.4672026101,1293897.238727718,1295746.8251194225
696380.6067172264,455964.1386782232,1538358.5048754064,2860424.702058505,1038656.2973319355,747454.9691250147,1293897.238727718,496794.24443667725
696085.1570964248,455964.13867822324,1538597.3997833156,2346045.612134345,747627.4761127941,747588.5574458167,496566.8841761826,496852.13237007684
696068.6890574215,455923.18526543886,1026087.1072589384,1831436.2946912246,747730.1328361686,747563.738056397,496535.1899324166,496839.3148450244
696068.6890574215,455863.4886240521,1025980.9317443122,1375439.978331528,748049.8331394282,747868.2127548835,496747.48905455886,497051.7439991428
696394.7995666306,455863.4886240521,1025980.9317443122,1375439.978331528,734796.8577525317,734577.0157722841,487919.23747890367,488218.08517080266
696380.7150595884,455806.39219935,1119.7183098591552,8974.864572047672,713042.4444444445,712941.3333333334,473473.88888888893,473763.88888888893
696380.7150595884,455845.8288190683,1337.3781148429039,507.9089924160347,712934.3406288191,712862.1264303967,473362.7374736141,439.395622708588
462128.49404117017,96.85807150595885,1119.7183098591552,507.9089924160347,817.3333333333334,179.11111111111111,106.66666666666667,62.88888888888889
462328.7107258939,96.85807150595885,1143.0119176598052,257896.2080173348,152.57250805645072,238573.0636737415,468375.8195355039,468554.17268585396
5688.965440604512,57.00633403711524,941.7713079231025,264483.1647960885,240262.3624847205,239413.0458939882,468375.8195355039,468537.61529058777
6488.333333333334,233943.33333333334,468058.22222222225,469955.55555555556,240237.86245972672,239315.5204977225,468322.96411509835,468454.50505499396
6523.555555555556,233926.77777777778,468181.7777777778,470335.7777777778,240152.22222222225,239371.00000000003,468434.3333333334,468515.22222222225
6523.555555555556,233994.55555555556,468203.7777777778,470475.4444444445,240139.9844461727,239395.28941228756,468382.2908565716,468463.17075880466
6150.777777777778,234037.33333333334,468203.7777777778,470475.4444444445,240126.44444444447,239421.8888888889,468527.88888888893,468569.3333333334
6150.777777777778,234058.33333333334,468657.00000000006,937963.7777777779,240229.80331147902,239440.2711412379,468579.95332814753,468701.18902100227
6179.666666666667,234072.00000000003,468433.7777777778,942119.4444444445,240259.55555555556,239413.6666666667,938428.5555555556,468649.1111111111
713405.5555555556,234072.00000000003,468647.7777777778,942119.4444444445,952849.6499611067,952051.2279142126,938485.0538948771,939315.1461273474
713200.2222222222,701530,468647.7777777778,738044.4444444445,952637.9291189869,713490.6121542052,703934.4517275859,763285.7460282192
713353.5555555556,701530,468647.7777777778,738336.6666666667,712689.5555555556,712744.4444444445,704054.6666666667,763412.5555555556
712582.4444444445,701503.4444444445,60377.88888888889,541083.8888888889,712700.888888889,712744.4444444445,711488.3333333334,763391.5555555556
712446.8392400843,701446.5059437839,60783.801799800014,540643.5951560937,965408.4444444445,965464.7777777779,711429,771256.7777777779
712566.2222222222,709361.1111111111,60753.88888888889,543220.3333333334,965501.2779197688,965702.411379042,945896.5440604511,771342.4824980552
965300.2999666702,709239.5289412286,60747.1392067548,543159.9822241972,965489.7233640708,965487.8346850352,945592.8230196646,1005077.2136429286
965407.5555555556,943254.0000000001,61213.55555555556,84786.11111111112,965427.5080546607,965412.7319186758,945651.3720697701,1004997.4447283637
965285.8571269858,943137.0958782356,61330.29663370736,80517.16475947115,965585.6206245137,965627.2919213244,475908.65651739074,1012682.8536504055
253092.6666666667,950675.7777777779,61123.11111111112,81375.77777777778,505761.55555555556,253019.22222222225,483737.6666666667,542008.6666666667
253093.43406288186,483627.48583490716,61223.30852127541,22965.337184757245,505761.55555555556,505689.88888888893,249829.77777777778,249873.11111111112
505653.00000000006,483697.7777777778,61337.11111111112,22675.666666666668,505676.48039106774,505619.2645261638,249760.02666370408,249819.90889901127
505567.9368959004,249810.24330629926,2466.5037218086877,14312.631929785577,505748.6387376375,505731.63684853865,242377.59751083452,249875.43060340034
505680.2978108679,249844.76052894766,1930.7700855650628,14460.94010445605,251593.472,251535.128,241017.738,240596.8435
505415.4170831945,241831.94490725314,1975.5637009885595,11832.167055425969,236262.7373664003,236038.7049911798,7460.205458130123,225936.18345958283
245977.39807505134,235450.74078079374,2050.8272953390288,11582.567319130529,236073.1555463318,236038.7049911798,7460.205458130123,7431.773373456469
245950.80017301033,7742.538927335639,1183.6072664359858,2660.5752595155705,236108.2399335824,236051.6811955168,7452.677459526775,7432.544624325446
245989.94159636603,7703.331170235779,1167.7482154445167,2661.1507678996327,236059.24465656778,236002.69765511522,7451.130940029053,463.685411911185
245963.33946144694,467.178544392776,1404.239212717638,1875.4190548285928,24.071384104586016,235973.74974061013,90.99398215397387,463.685411911185
245935.2222342381,16.113334054287876,1165.7834973504919,325.9435492592192,24.076380240763804,15.462847654628478,91.01286841012869,30.925695309256955
0,0,1197.88062283737,358.1314878892733,24.073881913458543,15.461243125453977,91.00342430216871,15.461243125453977
0,0,1219.2062290472586,367.4705309830215,24.073881913458543,15.461243125453977,46.383729376361934,15.461243125453977
0,0,1219.0743944636677,226.21107266435982,24.71379202599675,15.872219878765154,47.61665963629546,15.872219878765154
0,0,1293.4559221200648,194.05083829096807,25.77777777777778,16.555555555555557,49.66666666666667,16.555555555555557
0,0,1165.7834973504919,194.00886774088892,25.780642293588173,16.55739526614068,49.67218579842204,0
0,0,1085.4539393265918,161.1290143349261,0,0,0,0
235.11111111111111,279634.55555555556,978.3333333333334,21933.666666666668,0,0,0,0
264,279634.55555555556,22233.88888888889,21891,0,0,0,0
264,279676.55555555556,22233.88888888889,22105.77777777778,239.306743695145,0,0,0
292.8888888888889,279712,22307.77777777778,22072.666666666668,239.33333333333334,0,279679.3333333334,47.77777777777778
292.8888888888889,279712,43439.77777777778,44087.444444444445,253.7777777777778,256.8888888888889,279700.3333333334,47.77777777777778
321.7777777777778,279754,43546.77777777778,44087.444444444445,253.80597844204908,271.36348483164795,279731.4146016224,279769.0854539393
321.7777777777778,279855.6666666667,43332.77777777778,65963.22222222223,282.6666666666667,271.33333333333337,279788,279738
369.29230085546044,279845.57271414285,64889.56782579712,65955.89378957893,297.11111111111114,285.77777777777777,279839.22222222225,279796.55555555556
398.17798022441946,279845.57271414285,64751.58315742695,66376.95811576491,344.6283746250417,314.6317075880458,279808.1324297301,279817.4647261416
177.53582935229417,298.5223864015109,65080.76880346627,44606.82146428174,344.6666666666667,314.6666666666667,279924.3333333334,279869.55555555556
148.65014998333515,298.5223864015109,43691.47872458615,45087.434729474495,373.5555555555556,376.6666666666667,279924.3333333334,280103.1111111111
177.57528614290476,286.8096455161685,43915.21280142238,44915.76841871319,134.22222222222223,376.6666666666667,279975.55555555556,280103.1111111111
188.90987887543062,305.47838648738747,43855.761751305705,44915.76841871319,163.1292365818424,270607.40082231356,369.2632514723858,1006457.8286476274
188.90987887543062,305.47838648738747,22478.275363929326,288896.54406045115,177.5358293522942,270304.85501610936,369.18120208865685,1006255.1938673481
196.22222222222223,343.7777777777778,22582.77777777778,491111.55555555556,177.5358293522942,270290.41217642487,369.18120208865685,726596.0448839018
196.22222222222223,298.5555555555556,22582.77777777778,469235.7777777778,736935.00722142,270319.29785579385,470844.5728252417,726667.5924897235
177.55555555555557,307.77777777777777,468277.7777777778,939141.6666666667,737002.4444444445,270365.88888888893,470845.6666666667,726727.3333333334
148.66666666666669,307.77777777777777,468491.7777777778,1407620.4444444445,737188.6666666667,270360.6666666667,1198536.3333333335,726750.4444444445
157.9064340482276,305.47838648738747,468214.57939771086,1875584.5093899323,737121.2087545829,270359.5156093768,1198355.6271525389,726648.7056993669
737064.6666666667,1192596.7777777778,935297.888888889,1874895.4444444445,737092.3230752139,270297.5224975003,1198355.6271525389,726465.7260304411
718139.22269135,1162188.0480675544,911293.1687777417,2282060.409223774,737236.2222222222,270342,1198542.2222222222,726546.4444444445
718128.1801450688,1162215.4379127421,1366581.8988849195,3192200.1732164123,737221.7777777779,155.7777777777778,1198469.2222222222,473495.3333333334
718128.1801450688,1162215.4379127421,1366581.8988849195,2937111.94110642,737192.888888889,141.33333333333334,1198485.7777777778,473474.3333333334
718285.5441256091,1162462.0465619925,1366901.4618299946,2740647.4282620465,1473845.888888889,736929.2222222222,1929536.2222222222,732238.4444444445
718207.7739281075,1162281.182330013,1366753.464703335,2744884.4737981814,736977.6666666667,736929.2222222222,1459024.5555555557,732221
718216.9770463405,1162313.880467735,911674.7509744479,2286985.708098744,737069.4367292523,736830.796578158,1458900.011109877,732102.0997666927
718231.052403638,1162334.343871806,911980.7275877004,1830488.631442183,737061.4512723635,736970.8856539614,731452.716968552,732386.820757862
718236.1411866607,1162281.6154179296,911980.7275877001,1374685.145084452,736965.1111111111,1007082.1111111111,1456860.1111111112,1459688.2222222222
158.96047644829454,662.6962642122361,456935.46291283163,1833246.453708717,1007284.5871763529,1007194.0215579508,1457022.002444716,1459874.9861095676
263400.4980511043,442.61585101775654,1822066.3707232566,3654496.318752706,1007139.5555555556,1007115.2222222222,1457779.5555555557,1459766.888888889
270361.37348594284,725991.6657406378,1402757.306367374,2816531.5035003885,1007125.1111111111,1007100.7777777779,1457779.5555555557,986527.3333333334
270361.37348594284,726029.2254694966,1402757.306367374,2814565.1739082118,1007139.5555555556,1744373.2222222222,1927192.6666666667,1456772.6666666667
270307.6666666667,1192814.1111111112,1402503.3333333335,2815555.3333333335,270486.55555555556,1007629.6666666667,1196551.888888889,1198025.1111111112
1007585.4444444445,1193220,1402731.777777778,2810902.666666667,1007950.3333333334,1007617.3333333334,1196448.2222222222,1197971
1007547.1111111111,1193156.2222222222,1402484.6666666667,2812214.777777778,1007776.6666666667,1007602.888888889,1196410.6666666667,1197987.5555555557
1007970.4411601288,1193284.3649294365,1402219.4688298698,2812052.116901878,1133537.3078365205,1133411.5735533058,1345793.7757780277,1347345.8317710287
1008317.2980779915,1193019.2200866572,1402029.3300744363,2811471.3920675484,1098437.7785142856,803766.2369142857,513277.49828571425,512757.7968857142
1008429.3333333334,1192956.2222222222,1401971.1111111112,2341401.666666667,827133.089857246,826991.5284063767,528108.9492306839,527489.9917249903
738657.2222222222,1192956.2222222222,1232.4444444444446,5061.666666666667,789540.3830141549,789480.076127037,503002.6168668966,503467.94338051626
738604.4444444445,467448.4444444445,1065.2222222222224,5061.666666666667,789446.4795432921,789386.1798287345,502942.7925784967,503408.0637488106
738604.4444444445,467410.88888888893,1065.2222222222224,2840.2222222222226,789623.8401142041,208.06566738044253,443.61170592433973,53.17630264097073
777620.2644150651,486.7236973669593,1031.9964448394624,1581.2687479168983,789529.9155465683,2898.7748304983943,4.995836802664447,35.44665159985726
472506.7777777778,80.8888888888889,925.1111111111112,1581.4444444444446,4530.867134530748,2881.0515046984656,4.995836802664447,35.44665159985726
472506.7777777778,80.8888888888889,925.1111111111112,269.33333333333337,4530.867134530748,4381.229927441418,4.995836802664447,17.72332579992863
472181.00000000006,64.33333333333334,1032.111111111111,269.33333333333337,4565.576916666667,4230.341833333333,4.9805,0
482060.3400377819,64.34048227580841,1080.0088898766528,667.518613179242,157590.1699285714,4135.635857142857,4.869,0
483022.1111111111,258429.55555555556,1186.888888888889,667.4444444444445,154883.5611875,730421.0681875,264970.543375,0
482581.824241751,258400.84435062774,1458.2824130652152,1081.9908899011223,712131,712585.3333333334,258397.55555555556,258441.7777777778
482664.3333333334,258440.33333333334,1230,1438.888888888889,712145.4444444445,712585.3333333334,258439.55555555556,258441.7777777778
482678.7777777778,258475.7777777778,1444,1420.888888888889,712061.6598155762,712530.3855127209,258440.17331407624,258443.28407954675
443611.4012668074,258508.945438382,1672.2969218802086,1921.546838537615,712155.2222222222,710080.6666666667,258506.44444444447,258556.7777777778
11513.111111111111,258480.22222222225,1550.6666666666667,1921.3333333333335,707996.6666666667,710080.6666666667,258506.44444444447,258556.7777777778
12625.364785992217,282915.8560311284,1850.316147859922,2272.6167315175094,708036.888888889,708693.7777777779,258611.33333333334,259047.11111111112
12665.77507598784,282984.6808510638,1865.8966565349542,514484.0121580547,707951.1111111111,978935.1111111111,258611.33333333334,984897.5555555556
1273.6778115501518,283007.65957446804,1680.7294832826747,514000.1215805471,561223.7777777779,978935.1111111111,258654.55555555556,984897.5555555556
162.69455252918286,326.72665369649803,1680.9338521400775,514098.85700389097,561223.7777777779,270625.88888888893,472643.3333333334,984927.7777777779
194.3329685029794,326.7663869633953,1121.4885078438524,1029417.7307551986,148.66666666666669,270356.88888888893,472643.3333333334,726564.888888889
178.48024316109422,326.6869300911854,512515.13677811547,1028777.0212765957,737117.346371819,270415.82398044225,1198922.2135792864,726645.6272919213
162.67477203647414,346.86930091185405,512398.05471124616,2051826.8693009117,737035.4444444445,270356.88888888893,1198755,726564.888888889
222.49240121580544,323.8905775075988,1023315.6231003038,2051231.0030395135,737083,270375.55555555556,1198809.1111111112,726480.1111111111
214.73735408560307,438.2295719844357,1023557.1498054473,2051597.397859922,737136.0151127903,270434.49272141344,1199013.8904322702,726665.5183909322
187.02078008667627,358.48427603067006,935488.7209689964,1875379.0421157905,737028.3333333334,270404.44444444444,1198775.7777777778,726132
148.68318702078008,1192800.4222691408,935260.2511390153,1407335.2594732747,737028.3333333334,163.11111111111111,1198834.3333333335,315.5555555555556
737122.4580508944,1192998.8887654182,935359.9288809866,1407335.2594732747,737021,177.55555555555557,1198791.1111111112,366.7777777777778
736973.1140984336,1192691.0343295191,935166.7592489724,1874172.647483613,737035.4444444445,194.11111111111111,726450.7777777779,336.5555555555556
737026.1111111111,1192907.888888889,1402617.6666666667,2337100,737021,179.66666666666669,726450.7777777779,472829.55555555556
737073.6666666667,1192865.888888889,935491.0000000001,2341139.666666667,181.75758249083438,736876.9025663816,410996.2226419287,472777.024775025
737073.6666666667,1192871.3333333335,935384.0000000001,1410649.1111111112,737009.888888889,736973.2222222222,411041.88888888893,731203.888888889
737115.346149572,1193045.8939882207,468424.60273363703,1411345.5939548837,737044.2271363484,737007.5563951549,731588.9543282586,731306.1451272363
737040.5555555556,1192808.888888889,468372.55555555556,1411081.888888889,736894.9005666038,736843.795133874,731389.0678813466,731038.9956671481
736958.6712587491,1192711.8097989114,468099.43339628936,1410454.3939562272,736639.9123125,736588.8235625,731150.3150625,730762.818
737040.5555555556,491.7777777777778,468955.22222222225,1410498.3333333335,747121.8854999999,747070.0697857141,741494.8115714284,741126.6947142857
277372.2919675592,272.3030774358405,468910.4543939563,1420444.950561049,768172.457725272,768149.29349085,770279.8239518183,762090.456335418
277388.6666666667,767510.1111111111,468973.6666666667,1947724.777777778,1057506.3701644659,768101.922631457,770236.7384757933,762090.456335418
277708,767425.7777777779,1052438.7777777778,1013655.3333333334,1057506.3701644659,768166.5508454945,1562921.357424137,277363.09937456565
277691.29903322586,767532.0591176797,1052325.147238582,1536700.6334037113,1057471.8554551771,124.85522353486216,1134790.4794996525,1069897.6140838545
277660.44444444444,767408.4444444445,1052422.2222222222,1532066.5555555557,289409.1962010655,289470.11813759553,1134790.4794996525,800539.1475561731
277660.44444444444,767432.1111111111,1578281,1532070.3333333335,289441.5103080843,289485.1748899699,800736.2751911049,800556.4049108176
277700.52228025335,767571.5079453272,1578349.3721524612,2933176.352928103,289482.68272906286,289488.59029306145,800793.3510946367,1240854.2800880342
277655.22222222225,767450.7777777779,1578373.3333333335,2932699.3333333335,302125.4243408864,302115.8747480608,827496.1527596246,1294801.8512520613
277638.8179091212,1234234.1962004222,1577655.8160204424,2939706.8103544055,312420.5,1114268.375,1385538.375,1395929.5
713617.8464273807,1234851.983553728,1577899.4332703631,2930322.5913990443,989949.2222222222,990460.7777777779,1231941.888888889,1240859.3333333335
713538.5555555556,467477.00000000006,1577698.3333333335,1935639.888888889,713116.7777777779,990628.0000000001,1231941.888888889,1240859.3333333335
695875.8127438232,455935.8474208929,514202.53576072823,1887922.8435197226,713196.0217801977,990676.0751194577,471554.72830314474,1233456.161795755
696529.5838751625,455931.5127871695,514202.53576072823,1374027.3081924578,713144.6666666667,990566.0000000001,471443.7777777778,473019.00000000006
699124.0923377046,455976.5904410968,514365.7743578628,1603527.040208085,713144.6666666667,951484.3333333334,471476.88888888893,473019.00000000006
699641.8508885999,455863.13394018204,1204.3779800606849,1603039.3368010402,713019.9977780248,952235.1960893235,471336.40706588165,940124.9861126542
701574.2306025141,455826.50628521893,229225.5093194625,236868.87732986562,950867.3480724365,952280.6354849462,471352.9607821354,519428.1746472615
701664.3546114664,683995.990029262,229145.98461038258,465607.56475560856,952743.7381721028,954174.3292886562,940968.384726706,520506.62362239783
701650.2655250895,228512.517611358,228890.86376937252,458453.8853365124,951820.4444444445,239609.55555555556,468217.7777777778,468915.1111111111
700724.3172951885,228202.75249241438,457253.90117035114,914630.3641092328,239592.77777777778,239624.00000000003,467929.55555555556,468882.00000000006
700724.3172951885,228202.75249241438,457358.2574772432,917818.0537494582,238843.11111111112,239471.22222222225,937787.888888889,468919.55555555556
700631.4477676636,912199.1764195926,457232.6614651062,917785.7607282185,951073.4362848573,239459.06010443287,937674.4806132653,468850.90545494953
717696,935350.2222222222,468961.6666666667,1002837.2222222222,951280.3333333334,951807.2222222222,1172062.888888889,939257.1111111111
715151.7777777779,935333.6666666667,468637.4444444445,767701.6666666667,951229.3078546829,713216.6425952673,1171899.5667148095,1231749.4722808579
714557.6666666667,935390.1111111111,468868.00000000006,767572.2222222222,951335.0000000001,712698.6666666667,1172088.3333333335,764638.3333333334
712538.2222222222,935373.5555555556,294245.44444444444,767572.2222222222,713540.5045004999,712761.3068118679,1172237.4708300922,763249.69441049
712538.2222222222,701530,294153.1111111111,542095,713461.2222222222,965329.7777777779,704338.1111111111,763127.3333333334
965221.7777777779,701530,294367.1111111111,542942.8888888889,712613.7777777779,965329.7777777779,704338.1111111111,1004724.888888889
253135.22222222225,943313.6666666667,60632.11111111112,76968.44444444445,712637.6666666667,965534.888888889,711739.5555555556,1004883.6666666667
253163.35148349815,943477.0530058894,60648.07200800088,73708.18979886653,712716.8574286031,965627.7364151571,241908.1009001,1004986.1095677296
253025.89176575173,242065.56284031557,60648.07200800088,74163.68485387265,253227.55555555556,965520.4444444445,476269.00000000006,1004874.4444444445
252997.77777777778,242001.11111111112,60751.00000000001,12277.333333333334,253122.33333333334,253222.55555555556,242059.8888888889,534614.4444444445
252988.33333333334,242066.77777777778,60751.00000000001,12926.444444444445,253095.78842093563,253279.58662073562,242086.78742082452,242012.11245693965
252973.8888888889,242010.33333333334,61419.444444444445,12934.333333333334,253110.23447049668,253020.1133459273,242080.23113679295,242054.11712412487
