dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.6914528888888896,2.4485112222222223,2.5244498888888893,0.0074615555555555485,0.006854444444444448,0.007490111111111099,0.0074127777777778115,0.004271777777777776,6.229007088888889,4.843827822222223,5.507747144444445,5.946658655555556,0.002877244444444441,0.0030089888888888898,0.0027862888888889018,0.003037655555555553
2.3800186666666674,2.430577444444445,2.5244498888888893,0.007385666666666661,0.006123999999999994,0.007842222222222221,0.008420444444444503,0.0038114444444444415,5.637749411111112,4.895109777777778,4.521102544444445,5.0573487,0.0024889777777777782,0.0029950000000000007,0.002914666666666683,0.0026299555555555506
2.43758284253806,2.8329785531725746,2.655033337037449,0.00656050672296921,0.005891321257917541,0.007843093677075228,0.007706078453161517,0.004836759639959991,4.951406991996443,5.124258970653624,5.47053365940418,5.3539815362383285,0.002991874166296134,0.002372321031569591,0.0033815918185860568,0.0030565140062249873
2.8214432222222223,2.34957,2.9863343333333336,0.006768222222222213,0.005859444444444442,0.007148999999999998,0.007705222222222277,0.0043408888888889,4.8919193029725,5.0626945861024994,4.4216407016425,4.5835381710725,0.0026208747824999984,0.002060953985,0.0027881492400000027,0.002498386960000005
2.4136308478719855,2.393622958106456,2.425695521724636,0.0057818646516279515,0.0048413157017446525,0.007969441049005424,0.007130236692965888,0.004955328369818855,3.8147454277657142,4.424170074111428,3.7646465108714287,4.642116119797143,0.00265436975142857,0.002087293125714286,0.0028237819885714313,0.0025303165257142906
2.600690888888889,2.3933570000000004,2.9813734444444453,0.007039444444444451,0.004684777777777773,0.006861444444444439,0.007016444444444443,0.005052555555555567,3.98714925832953,3.479404917845733,4.774916362391602,3.707736193518941,0.0020769169329073484,0.0023104974897307194,0.002631720675490642,0.0024480944774075814
2.633142396978785,2.335052315894702,2.4049925580362106,0.0066052426968788115,0.005382872375874709,0.007471176274575125,0.007014106408974785,0.005050871931578374,4.152408385624644,4.663501654306903,3.642858870507702,4.873534249857388,0.002054592127780947,0.002350313747860814,0.0026993040501996704,0.0024478151739874554
2.6340201111111115,2.8733005555555557,2.861735999999999,0.00534066666666666,0.004161888888888897,0.00541633333333332,0.006559666666666668,0.004413222222222229,3.4314996463609395,3.7902763746292494,4.71225360483687,4.576180527036277,0.0024539926990645726,0.001955475701574278,0.002698996121378064,0.0024559320100387945
2.4688747777777778,2.338444333333334,2.6690402222222227,0.0063437777777777754,0.004109111111111119,0.005148555555555564,0.0053096666666667194,0.004869111111111115,4.17169851699749,4.207946383755419,4.695635112936345,3.7665489048596856,0.002267248459958929,0.0023274925849874548,0.0022640200775724375,0.002174766141911932
2.5269858841836164,2.8583254418139385,2.192994998332778,0.005692453039902191,0.0042839835500722455,0.0060811381571635095,0.006621540513504553,0.00401433811270423,4.02039504905316,4.207946383755419,4.353516951859457,3.9220655258955053,0.0017466005019393118,0.0022742413871777367,0.002780732375085549,0.0016984599589322373
2.526424269363262,2.4175729525502834,2.679450938993221,0.005740415601733524,0.0051585731747971954,0.004878986554061562,0.0066682964773863585,0.004013445938437599,3.398772298916144,4.134292047917856,4.354013645179693,3.9225129948659445,0.0024528123217341757,0.0017393268682259003,0.002216828294352528,0.002365624643468343
2.5333978446839236,2.4053350738806807,2.1744352849683364,0.005739140095544937,0.004931007665814906,0.00592623041884235,0.005532829685590438,0.003605710476613698,4.203577310061602,4.104826203513575,4.2568061715719825,4.092808167921516,0.002250308008213548,0.0023255076431667808,0.0021865389002965873,0.0024172826830937697
2.1495481111111117,2.847174444444445,2.394455444444445,0.005712555555555573,0.004285333333333327,0.00506777777777777,0.007148999999999974,0.004154333333333347,3.6387112141646294,5.069289174960047,3.534379817467385,5.303548744116521,0.0023783952042563555,0.0024684733266063263,0.002305353674983687,0.0024247303968933454
2.563541333333334,2.3612264444444446,2.893072555555555,0.005712555555555573,0.005506333333333317,0.005170888888888911,0.007214444444444388,0.0030746666666666826,5.033006011748532,5.254872790901137,4.879146919135108,5.49770846144232,0.003028321459817522,0.0025588426446694146,0.0028393950756155466,0.0025134983127109095
2.554376402621931,2.901462393067437,2.336865459393399,0.005413842906343732,0.004870125541606486,0.005087656927008097,0.006251527608043505,0.003034996111543156,5.170260859904456,5.4618824019553385,5.1779948227974675,5.570781979780025,0.00269187868014665,0.0028713587379180137,0.0025239417842461936,0.002644317298077989
2.176783174038675,2.4294528784174263,2.723445876861523,0.005598688597466116,0.004920426761502547,0.004476994887752832,0.007501333629695527,0.003454989997777284,5.172835500000001,4.898327644444445,5.178570155555556,5.1640994111111125,0.003041666666666668,0.0029153222222222126,0.0027480222222222204,0.002644611111111109
2.6487710856761857,2.43586398488721,2.550167351927993,0.005598066451827994,0.006080897877541942,0.005508167574174915,0.006434714968329816,0.0028089787754194814,5.172835500000001,4.898327644444445,4.885449888888889,5.160180466666667,0.0026524222222222187,0.0029153222222222126,0.0027480222222222204,0.0026287666666666588
2.57109489943327,2.43586398488721,2.2058266474052672,0.005703300366707428,0.006049116568507604,0.005081675741749089,0.007691743527058488,0.0030307811979108814,5.090083644444444,4.959759733333334,4.918244477777779,5.160180466666667,0.0027389555555555564,0.003219033333333342,0.00279386666666666,0.0027405333333333374
2.1465323852905227,2.458206088212421,2.6931833129652256,0.0051188756804799555,0.0052929674480613215,0.004806577046994775,0.006380513276302559,0.0031049883346294946,4.155172441382375,5.866349783309255,5.040915357261918,5.1615491276808525,0.003084664962773647,0.002815268363151464,0.002610145571730189,0.0032902211356817404
2.640648705699366,2.458206088212421,2.6947118097989105,0.00548205754916121,0.005034107321408734,0.004806577046994775,0.006801688701255403,0.003600488834573935,5.353117446382932,5.625345749527725,5.67731771307923,6.079826758528725,0.0023970107789754425,0.003290176686298473,0.002610145571730189,0.0026405933992665795
2.5011572396932986,2.62758395377264,2.9971560173352594,0.005483275919546622,0.005508389821091245,0.004809423269252137,0.007988998777641983,0.0029833314812757047,5.346369833333333,4.821494911111111,4.823883433333333,4.965842611111111,0.0028198444444444497,0.0031588888888888873,0.0027933444444444475,0.0025299888888888874
2.879064444444444,2.5922986666666663,2.445448444444444,0.005637777777777779,0.005507777777777791,0.004808888888888888,0.007231777777777775,0.002920111111111111,6.092913510508173,5.0626003558323145,5.7616367841654625,4.971355020571555,0.0032941732458578936,0.0025722673190259116,0.0028203602802179483,0.002786978761258753
2.755368358402769,2.79201460880857,2.5659411319121315,0.006342928254517894,0.005992966129206809,0.00556303430364678,0.007519424304728981,0.004660751000973914,4.9670711,5.058662777777779,5.529137744444445,4.967488411111111,0.0027912333333333333,0.0032340444444444467,0.0028867000000000046,0.0027848111111111076
2.3057661255411253,2.5869579004328993,2.975074242424243,0.0061281385281385286,0.005993614718614732,0.004911688311688322,0.007520238095238152,0.004153679653679662,5.07665858888889,5.36185958888889,4.6881292000000006,5.391434677777777,0.003188411111111118,0.002637177777777774,0.0028867000000000046,0.002810788888888881
2.7947462395844607,2.9088856184395624,2.5990959852829785,0.005634887999134281,0.006233199870143925,0.00575175846769831,0.007088951412184784,0.0043574288496915975,5.228972866666667,5.682336033333334,5.897280333333334,5.458752799999999,0.002950877777777779,0.00277056666666667,0.002819188888888889,0.003284055555555548
2.7952949897197272,2.76207445081701,2.6732630667676647,0.005634887999134281,0.005102586300183963,0.005481116762255167,0.007894600151498678,0.004851639432961805,5.882216666666667,5.682336033333334,5.845770766666667,4.615842033333333,0.002950877777777779,0.0031931000000000077,0.0035330000000000023,0.002847722222222217
2.7999174331782273,2.76207445081701,3.165284060166648,0.005763337301157877,0.005383508278324861,0.005015041662157768,0.007439779244670562,0.004191645925765606,5.244014822222223,5.422888011111111,5.031946566666667,5.475022666666667,0.002768266666666669,0.0029538888888888904,0.0029986555555555627,0.002983566666666655
3.1005701298701305,2.6184127705627698,2.690398376623376,0.005763961038961033,0.006056385281385298,0.005254653679653687,0.008241558441558489,0.004574567099567088,6.303041073214088,5.182001799800023,5.283118664592823,5.381854049550051,0.002755882679702256,0.00295356071547606,0.003343117431396523,0.0028336184868347912
2.6189510875446382,3.0184149983767976,2.729013634887998,0.005914511416513368,0.005455253760415553,0.005254085055729906,0.006802077697218948,0.004470728276160596,5.1053622486390395,5.391047472503056,4.646857715809356,4.46378045772692,0.003181779802244198,0.0030752805243861826,0.003806777024775033,0.0032736473725141625
2.841729466507954,2.8643528838870256,2.4350729358294543,0.006965588139811721,0.005336868304296068,0.005523861053998476,0.007105183421707621,0.004916351044259294,5.460754922222223,5.391646477777778,5.702844433333335,5.624805700000001,0.0024544333333333403,0.003053988888888893,0.0031875444444444466,0.002908544444444439
2.472872011251759,2.4678433409066325,2.8763585415990476,0.005716217678242992,0.005335713512928701,0.006284323271665054,0.007156118143459867,0.004442713404738721,5.259634133333333,5.196913177777778,5.544019188888889,5.779276122222223,0.002365966666666671,0.003465477777777778,0.003432111111111111,0.0030697888888888834
2.8817544638026193,2.831434368574829,2.5643290769397242,0.006008440644951859,0.005297803268044575,0.00534249540093065,0.00623558056487388,0.004015582729141859,5.260218602066896,6.030344827203022,5.4347832648072,5.7799183353705965,0.002625969552172465,0.0028020113345927334,0.0032919324369374385,0.0034624736081786856
2.5948416666666674,2.5987004444444453,2.3511226666666656,0.005430444444444454,0.0043795555555555445,0.005987777777777778,0.0072404444444444695,0.003668000000000005,5.600554783864873,5.80944956106234,5.4347832648072,5.500067174130459,0.0025184020446716257,0.003359051005667297,0.0032919324369374385,0.0030263362595844023
2.585234085101655,2.6288032440839904,2.844636151538718,0.005770914342850794,0.004492278635707144,0.005786468170203314,0.007429396733696261,0.0030391067659149007,4.5329635,4.898924,5.052887511111111,4.703669733333334,0.0023404999999999975,0.0032318333333333322,0.003211844444444445,0.0029962333333333354
2.5939153615461517,2.61233377762968,2.484985671442853,0.006526602243696548,0.005221259580139957,0.005031767188714877,0.006600799733422231,0.0030326557814061824,4.836672919213246,5.542320568952105,5.3357764751639065,5.7941953661517935,0.002704433825980661,0.0031338259806645147,0.0031162573619291016,0.003398577619735531
2.558396888888889,2.6132045555555568,2.5661793333333347,0.005288555555555544,0.005317555555555551,0.006020111111111115,0.0067881111111110694,0.0030336666666666507,5.4873694,4.70178488888889,5.335183611111111,4.934370933333334,0.0023714888888888863,0.0027066333333333288,0.00311591111111111,0.002851222222222228
2.2487885619100494,2.576616546363132,2.5647544697390354,0.006504386451971111,0.0046247640199888786,0.005827540255413647,0.005962465297057175,0.0028684064408661877,5.045149255555557,5.176383111111112,5.468330611111112,5.130931744444444,0.0024093777777777744,0.003240922222222217,0.0029603777777777794,0.003039733333333339
2.7561686479280096,2.4956961448727912,2.5361450949894464,0.00609098989001221,0.005539162315298296,0.005830129985557148,0.007440617709143424,0.003163759582268622,4.8539380987700005,4.04555122296,5.26108088095,4.936469431329999,0.0019082612099999945,0.0025441131,0.0024020430000000047,0.0025011286100000032
2.192009222222224,2.0949638888888873,2.5364268888888897,0.005012444444444424,0.0054325555555555394,0.005605000000000008,0.00710255555555555,0.0027065555555555332,4.187368079750277,4.634803262511328,4.550696324640015,4.535942473064142,0.0022915416372973475,0.0020170979760346375,0.00280774342966469,0.0027194441647366823
2.7207843725686347,2.6251837279093024,2.4924713793486726,0.006239301989552054,0.0062012893186617745,0.00482438590641324,0.006971323774591608,0.003917528064910514,3.697371543651193,4.598366941899103,3.848851444970294,3.577866247105024,0.002316282348202594,0.002147991138858116,0.00225947034538315,0.0020182861746047744
2.3005955555555557,2.6044259999999992,2.4916405555555565,0.005063444444444423,0.005432777777777793,0.0057791111111111055,0.0069690000000000776,0.003396000000000004,4.571704802658075,4.421762897704389,3.9775611055175193,4.437915787354007,0.0020807088199758343,0.002595489327426495,0.0023675191300845735,0.0021968687072090156
2.725637888888888,2.308776333333332,2.551003333333335,0.0059241111111110935,0.00616611111111112,0.005176555555555555,0.006618666666666625,0.0035759999999999993,4.2298381997583565,4.191024436165929,3.9775611055175193,3.6875554369714054,0.0025172372130487252,0.0020907772855416787,0.0027108739428111086,0.00252383205799436
2.6454170926872647,2.372332740609024,2.458391642587242,0.005975438986441445,0.0058252945098910885,0.004515114469882193,0.006810513447432778,0.0035767948432985095,4.2298381997583565,4.191024436165929,4.131395096657269,4.551390545710833,0.002230900120821583,0.002222603705195325,0.002629641562625852,0.0025339407974224815
2.162829777777778,2.4696276666666663,2.819384666666666,0.005216888888888901,0.005093777777777778,0.0055234444444444515,0.006809000000000016,0.004427333333333339,4.110438129279098,4.243778614579138,3.7975013391059207,3.56378115183246,0.002259746274667737,0.0022669150221506207,0.002069744260974623,0.002169693918646804
2.359512276413734,2.4693532940784353,2.233574936118207,0.005923008554605063,0.005010554382846367,0.004536273747361412,0.007270303299633344,0.004426841462059777,4.1258595348368905,5.017983940797422,3.7975013391059207,4.4725818264196535,0.002651137736608943,0.0026144885219492597,0.0026002013693113162,0.002678201772049945
2.629296831573098,2.5495995553085056,2.785479933296274,0.005468037798777103,0.005689605336297962,0.005012896053362979,0.00727515286270147,0.004603224013340751,3.566657829020239,4.551433561574866,3.6778808780586036,3.5710634276507904,0.0023150236632766084,0.002130550800523618,0.0025333803242372326,0.0025314469841909203
2.443942320515669,2.513621582573906,2.602135474549901,0.00525739053122917,0.004775061124694383,0.005839297621693719,0.00742587241609242,0.004430317848410772,4.099149392589106,4.626050420174464,3.915088245447019,3.6728575811531607,0.002546844462623387,0.0028707487504685703,0.002101392257200421,0.002291318195129958
2.4431277635818236,2.9671975336073793,2.601268192423065,0.005255638262415295,0.004798133540717699,0.00473602933007444,0.00718986779246748,0.004852016442617495,5.086881511111111,4.829747888888889,4.860539522222223,4.803129144444446,0.0026589888888888854,0.003401311111111106,0.0030482666666666602,0.003131022222222222
2.4565605555555567,2.438182444444446,2.639165555555555,0.004922000000000019,0.004031999999999986,0.00586444444444445,0.0064111111111110715,0.003642888888888887,5.08631636484835,4.757959648927898,5.5908505832685265,4.8025955227197,0.002802188645706032,0.003221730918786804,0.0035223975113876285,0.003497622486390411
2.8711765751750185,2.4306268474274946,2.9535692854761644,0.004922546949661092,0.005130236692965868,0.004908656517390823,0.007919435492832508,0.004226136237359698,5.196149383401846,5.123301122097546,4.705871658704589,4.921222097544717,0.002802188645706032,0.0027277080324408427,0.003075236084879463,0.0029080879902233215
2.4455434951672044,2.7388974558382406,2.3889322297522506,0.004975891567603606,0.005133318520164433,0.005024552827463615,0.007966670369958906,0.00438184646150426,4.427616677777779,4.5052696333333335,5.720486666666668,4.9217689,0.0025692222222222253,0.0033042111111111186,0.0032416888888888995,0.0033552333333333397
2.4149891111111117,2.6441537777777775,2.4278185555555565,0.004819999999999997,0.004367555555555569,0.00502511111111111,0.006781999999999992,0.004382333333333315,5.269393733333334,5.594277155555555,5.422338377777778,5.094512155555557,0.0031028444444444483,0.0027599111111111167,0.002893822222222234,0.003342966666666664
2.7200080026675564,2.515981993998,2.3882698677336904,0.004821607202400798,0.005232966544403707,0.004767811492719776,0.008210070023341088,0.003705123930198968,5.047517388888889,4.893279233333334,4.811147188888889,5.927591666666667,0.003065722222222228,0.0028900555555555593,0.0036065000000000094,0.003342966666666664
2.9405710885089786,2.9223036139363763,2.6268645314866936,0.005983986150183922,0.005247890067085037,0.005257952824064059,0.007805561566760437,0.004075308374810663,5.313615579508833,4.79119381042338,5.763629892210245,5.522314646071785,0.002634092676964106,0.002858373152572498,0.0030214468274252747,0.0032018224247138552
2.679238667099425,2.496073569187492,2.5924923726062983,0.005242561938764468,0.0056253380936925265,0.004904143676295595,0.007804717083198092,0.0042158390133073655,5.313025177777778,5.067615766666667,5.602648344444445,5.521701055555556,0.003295400000000001,0.0033039444444444336,0.0030356777777777798,0.003110111111111114
2.8242990805841006,2.652148945375879,2.284073661438617,0.005677230935640891,0.005624121146565714,0.004097133585722021,0.007730340724716083,0.0037162790697674395,5.086813893520063,4.352242391908414,4.966580593531177,5.732693097699234,0.0026466377681449403,0.002658619539846614,0.003711192619762148,0.003432499722129603
2.824604608394635,2.608443639117264,2.7886484205971445,0.005677845088706192,0.00585839463435744,0.005107529208134992,0.0076617265253137315,0.0036897446992643908,5.042383211111111,5.217101488888889,5.191930277777778,4.762236455555556,0.003124388888888893,0.0026381444444444455,0.002855611111111119,0.0031055111111111225
2.7762875689711137,2.608725846586605,2.68888023369036,0.005910743265173639,0.005859028453965183,0.004009845288326285,0.008855241804608902,0.004377799415774106,5.042943538170906,5.704956639626625,5.612865329481053,5.546025136126234,0.002864918324258251,0.0026669407711968057,0.003298055339482163,0.0027388265362818104
