dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
9108.563803978648,8665.332362930614,3661.6933527413867,0,0,0,1881.9747695293543,107.95730228044636,0,997.001332741004,18554.531319413596,251.99911150599735,0,0,0,0
9108.563803978648,6346.555070354196,0,0,0,0,1881.9747695293543,143.86220281416786,0,997.4444444444445,10209.444444444445,0,0,0,0,0
5321.16434202547,6345.785324439054,0,0,0,0,1881.8677986658583,143.84475439660403,0,0,1506.1111111111113,0,0,0,0,0
1317.6028145092807,869.2223704961787,0,0,0,0,2178.69707630717,143.87965546524325,0,0,0,0,95.1322516114692,0,0,0
1317.6028145092807,0,0,0,0,0,1694.5286910105547,143.87965546524325,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,103.83309073265403,0,1882.581271227559,216.15720524017462,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,103.83309073265403,0,2358.6851043182915,216.15720524017462,0,0,0,0,95.11111111111111,0,0,95
0,0,0,95.22222222222223,95.11111111111111,0,1889.1111111111113,231.11111111111111,0,0,0,0,95.11111111111111,0,0,95
0,0,0,95.22222222222223,95.11111111111111,0,2053.888888888889,198,0,0,0,0,95.11111111111111,95.22222222222223,0,95
0,0,0,95.23280364484943,95.12168018668741,0,1976.1084564951661,271.36348483164795,0,0,0,0,95.15340151178302,95.2645620275678,95.2645620275678,95.04224099599823
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1975.888888888889,238.44444444444446,0,0,0,0,94.0102,94.120025,94.120025,93.900375
0,0,0,95.23280364484941,95.1216801866874,95.1216801866874,1803.8670963440381,309.3677075230581,0,0,0,0,95.21165714285713,95.32288571428572,95.32288571428572,95.10042857142857
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,1975.888888888889,314,0,0,0,0,0,97.78639890460977,97.78639890460977,97.55819260611594
0,0,0,99.85560368765967,95.07941797178718,95.07941797178718,1975.2304787293124,313.8953682105965,0,0,0,0,0,97.77524244152882,97.77524244152882,97.54706217912153
0,0,0,99.8888888888889,0,95.11111111111111,1796.2222222222224,280.8888888888889,0,0,0,0,0,97.76408852384212,97.76408852384212,97.53593429158111
0,0,0,99.8888888888889,0,95.11111111111111,1360.1111111111113,313.77777777777777,0,0,0,0,0,97.76408852384212,97.76408852384212,0
0,0,0,4.668222740913638,0,95.14282538623986,1896.4099144159165,247.8603979104146,0,0,0,0,0,97.76408852384212,102.5553274013233,0
0,0,0,4.667185242804756,0,95.12168018668741,1903.8782086898545,247.80531170130016,0,0,0,0,0,0,102.56702795208216,0
0,0,0,4.666148205754915,0,95.10054438395733,1488.9456727030329,207.31029885568267,0,0,0,0,0,0,4.791238877481177,0
0,0,0,4.666666666666667,0,0,1972.888888888889,247.7777777777778,0,0,0,0,0,0,5.063955479452056,0
0,0,0,4.666666666666667,0,0,2155.888888888889,176.8888888888889,0,0,0,0,0,0,5.2493438320209975,0
0,0,0,0,0,0,1712.0319964448393,170.31440951005442,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,0,1984.1075794621024,186.93042898421868,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1818.9798866540727,153.7948660962329,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.23280364484943,0,0,2255.2505833981554,194.24380486720747,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.21164315076102,0,0,1719.1423175202754,194.20064437284745,0,0,0,0,0,0,0,0
0,0,0,95.21164315076102,0,0,1883.3462948561269,227.3080768803466,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,95.12168018668741,0,2155.239471052339,194.4660517835315,0,0,0,0,95,0,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1836.1111111111113,186.8888888888889,0,0,0,0,95.0739464027577,0,0,95.18514400088958
0,0,0,92.73888107347689,92.63066767665836,92.84709447029542,2013.8513147927713,317.93095985282974,0,0,0,0,95,96.77777777777779,0,95.11111111111111
0,0,0,92.74891774891775,92.64069264069263,92.85714285714286,2014.0692640692641,287.7705627705628,0,0,0,0,95,96.77777777777779,0,95.11111111111111
0,0,0,92.73888107347689,92.63066767665836,92.84709447029542,1910.0746672438047,311.0053024564441,0,0,0,0,99.66666666666667,96.77777777777779,0,95.11111111111111
0,0,0,92.73888107347689,92.63066767665836,92.84709447029542,2174.4399956714637,343.03646791472784,0,0,0,0,99.66666666666667,96.77777777777779,95.22222222222223,95.11111111111111
0,0,0,0,92.63066767665836,92.84709447029542,1917.75781841792,271.61562601450055,0,0,0,0,99.66666666666667,101.44444444444446,95.22222222222223,95.11111111111111
0,0,0,0,92.64069264069263,92.85714285714286,2079.004329004329,315.5844155844156,0,0,0,0,99.65559382290857,101.4331740917676,95.21164315076103,99.76669258971226
0,0,0,0,92.63066767665836,92.84709447029542,1750.6763337301156,315.33383832918514,0,0,0,0,99.65559382290857,101.4331740917676,95.21164315076103,99.76669258971226
0,0,0,0,0,92.84709447029542,1911.2650146088083,329.6180067092306,0,0,0,0,4.666666666666667,101.44444444444446,95.22222222222223,99.77777777777779
0,0,0,0,0,92.82700421940929,1974.0344044141516,297.52244942118364,0,0,0,0,4.666666666666667,101.44444444444446,95.22222222222223,4.666666666666667
0,0,0,0,0,0,1645.8175522129638,272.26490639541174,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941,4.667185242804756
0,0,0,0,0,0,1884.0000000000002,239.33333333333334,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484941,4.667185242804756
0,0,0,0,0,0,2063.3262970781025,198.8667925786024,0,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,0,0,0,1791.5139397978455,196.9343552149284,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,0,0,1891.2222222222224,197,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.28039977790118,0,0,1724.9305941143812,201.44364242087732,0,0,0,0,0,0,0,0
0,0,0,95.32274191756473,0,0,2152.983001888679,216.1982001999778,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2078.1111111111113,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.36512170723574,95.14282538623986,95.25397354673781,2021.3404468156052,267.8670668000445,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2020.6666666666667,220.22222222222223,0,0,0,0,0,79.54087797019734,0,0
0,0,0,100,95.11111111111111,95.22222222222223,1841.3333333333335,239.33333333333334,0,0,0,0,86.18606524365687,79.54087797019734,0,0
0,0,0,100.02222716159146,95.13225161146921,95.24338741942654,1834.6299177595022,239.38653034007558,0,0,0,0,86.18606524365687,86.18606524365687,0,86.18606524365687
0,0,0,100,95.11111111111111,95.22222222222223,1834.2222222222224,322.11111111111114,0,0,0,0,86.18606524365687,86.18606524365687,0,86.18606524365687
0,0,0,99.98889012331965,95.10054438395736,95.21164315076103,1833.7962448616822,322.07532496389297,0,0,0,0,86.18606524365687,86.18606524365687,0,86.18606524365687
0,0,0,4.669260700389105,95.16397998888272,95.2751528627015,1835.0194552529183,313.06281267370764,0,0,0,0,86.19474373174906,86.19474373174906,0,86.19474373174906
0,0,0,4.667703934207601,95.13225161146921,95.24338741942654,1850.744609913314,298.2885085574572,0,0,0,0,91.0997438460577,91.0997438460577,0,91.0997438460577
0,0,0,4.666148205754917,0,0,1684.2573047439175,312.8541273191868,0,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667,95.11111111111111
0,0,0,4.666666666666667,0,0,1512.1111111111113,246.66666666666669,0,0,0,0,95.10054438395736,95.10054438395736,96.65592711920898,95.10054438395736
0,0,0,4.667185242804756,0,0,1964.6627403044781,294.25491721302365,0,0,0,0,95.10054438395736,7.332518609043441,96.65592711920898,95.10054438395736
0,0,0,0,0,0,2044.4395067214757,282.41306521497614,0,0,0,0,0,7.333333333333334,96.66666666666667,95.11111111111111
0,0,0,0,0,0,1707.3333333333335,282.44444444444446,0,0,0,0,0,0,96.66666666666667,0
0,0,0,0,0,0,2159.0530176725574,216.29432032899857,0,0,0,0,0,0,96.66666666666667,0
0,0,0,0,0,0,2021.2075308374813,219.54122484310759,0,0,0,0,0,0,96.67740860095566,0
0,0,0,0,0,0,2020.9888564318946,254.24645677810238,0,0,0,0,0,0,96.66666666666667,0
0,0,0,92.69875608436995,0,0,2004.4348296376425,222.1741481882099,0,0,0,0,0,0,96.69889963321107,0
0,0,0,92.7087840761575,0,0,1998.3773258329727,216.89744699264386,0,0,0,0,0,0,0,0
0,0,0,92.7188142378016,0,0,2422.2654982148656,286.48707129719793,0,0,0,0,0,0,0,0
0,0,0,92.7188142378016,92.5024342745862,0,1981.8240830899063,240.18175916910099,0,0,0,0,0,0,0,0
0,0,0,92.72884657000651,92.51244319411384,92.62064488206018,2014.0662194330234,249.18848734040253,0,0,0,0,0,0,0,0
0,0,0,92.7188142378016,92.5024342745862,92.61062425619389,2013.8483176457862,286.48707129719793,0,0,0,0,0,0,0,0
0,0,0,92.7188142378016,92.5024342745862,92.61062425619389,1822.7848101265824,240.18175916910099,0,0,0,0,95.11111111111111,78.77777777777779,0,95
0,0,0,92.7188142378016,92.5024342745862,92.61062425619389,1983.2305528508064,249.16152764254034,0,0,0,0,95.10054438395736,95.32274191756473,0,94.98944561715366
0,0,0,95.22222222222223,95,95.11111111111111,1848.0000000000002,170.55555555555557,0,0,0,0,95.11111111111111,95.33333333333334,0,95
0,0,0,0,95.02111580351189,95.13225161146921,1872.1938208490776,291.7314958879751,0,0,0,0,95.11111111111111,95.33333333333334,0,95
0,0,0,0,95.02111580351189,95.13225161146921,1683.262947321627,322.9606579239831,0,0,0,0,95.11111111111111,95.33333333333334,0,95
0,0,0,0,95,95.11111111111111,1609.4444444444446,313.6666666666667,0,0,0,0,95.11111111111111,95.33333333333334,0,95
0,0,0,0,0,95.11111111111111,1894.7777777777778,313.6666666666667,0,0,0,0,95.1216801866874,95.34392710301144,95.23280364484941,95.01055672852539
0,0,0,0,0,0,1879.888888888889,271.33333333333337,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,95
0,0,0,0,0,0,1879.888888888889,233.00000000000003,0,0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,95
0,0,0,0,0,0,1880.4444444444446,280.5555555555556,0,0,0,0,0,16.553716253749585,95.21164315076103,0
0,0,0,0,0,0,1866.0000000000002,311.77777777777777,0,0,0,0,0,0,107.125,0
0,0,0,0,0,0,1866.0000000000002,311.77777777777777,0,0,0,0,0,0,103.85443814149,0
0,0,0,0,0,0,1866.2222222222224,238.22222222222223,0,0,0,0,0,0,96.82521748954922,0
0,0,0,0,0,0,1866.2222222222224,197.7777777777778,0,0,0,0,0,0,96.8361581920904,0
0,0,0,95.33333333333334,0,0,1922.2222222222224,199.66666666666669,0,0,0,0,0,0,101.57044401762514,0
0,0,0,95.34392710301144,0,0,2014.4460495610622,216.246249583287,0,0,0,0,0,0,4.745226528075924,0
0,0,0,95.33333333333334,0,0,1795.0000000000002,216.22222222222223,0,0,0,0,0,0,4.745762711864407,0
0,0,0,95.33333333333334,0,95.11111111111111,1795.0000000000002,296.8888888888889,0,0,0,0,0,0,4.745226528075924,0
0,0,0,95.34392710301144,95.1216801866874,95.1216801866874,1990.8878764307144,249.36104011556836,0,0,0,0,0,0,4.746299016838061,0
0,0,0,100,95.11111111111111,95.11111111111111,1840.3333333333335,242.00000000000003,0,0,0,0,0,0,4.600214316330904,0
0,0,0,100,95.11111111111111,95.11111111111111,2086,261.11111111111114,0,0,0,0,0,0,4.550185960745093,0
0,0,0,100,95.11111111111111,95.11111111111111,1634.888888888889,213.55555555555557,0,0,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,99.98889012331962,95.10054438395733,95.10054438395733,2012.2208643484055,239.30674369514495,0,0,0,0,95.11111111111111,0,4.666666666666667,95.11111111111111
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,2013.2222222222224,230.11111111111111,0,0,0,0,95.1216801866874,95.23280364484941,0,95.1216801866874
0,0,0,4.545454545454545,92.64069264069263,92.64069264069263,1761.2554112554112,297.6190476190476,0,0,0,0,95.1216801866874,95.23280364484941,0,95.1216801866874
0,0,0,4.546438623078588,92.66074907988741,92.66074907988741,1893.6999350508765,340.3334054990257,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
0,0,0,4.546438623078588,92.66074907988741,0,2244.533448798441,261.74496644295294,0,0,0,0,95.1216801866874,95.23280364484941,0,99.78886542949216
0,0,0,4.5425048669695,0,0,1803.5907419424614,266.0609993510707,0,0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,99.77777777777779
0,0,0,0,0,0,2077.3725787252456,280.27269775998263,0,0,0,0,99.77777777777779,99.8888888888889,95.22222222222223,99.77777777777779
0,0,0,0,0,0,1838.7096774193544,261.74496644295294,0,0,0,0,99.77777777777779,99.8888888888889,95.22222222222223,99.77777777777779
0,0,0,0,0,0,2173.7200995778767,301.1148392683191,0,0,0,0,99.77777777777779,99.8888888888889,95.22222222222223,4.666666666666667
0,0,0,0,0,0,2238.1467850184026,315.2197445334488,0,0,0,0,4.666666666666667,99.8888888888889,95.22222222222223,4.666666666666667
0,0,0,92.8470944702954,0,0,1829.8885402012766,261.65999350719613,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,92.87724615717686,0,0,1830.8075340982894,294.003030959082,0,0,0,0,4.666148205754917,4.666148205754917,95.21164315076103,4.666148205754917
0,0,0,95.33333333333334,0,0,1839.2222222222224,187.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,95.33333333333334,0,0,1479.1111111111113,213.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,0
0,0,0,95.40753919715334,0,0,1857.889469587457,209.05148448793506,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.35452322738386,0,0,1822.2938430762392,183.1518115136697,0,0,0,0,0,0,0,0
0,0,0,95.32274191756473,95.10054438395736,95.21164315076103,1821.6864792800802,183.09076769247864,0,0,0,0,0,0,0,0
0,0,0,95.34392710301144,95.1216801866874,95.23280364484941,1839.0932325813978,218.1353483720413,0,0,0,0,89.22222222222223,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1657.888888888889,216.22222222222223,0,0,0,0,89.22222222222223,0,0,0
0,0,0,0,95.14282538623983,95.25397354673778,1658.4417027898185,216.2943203289985,0,0,0,0,96.55555555555556,95.11111111111111,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1792.5555555555557,192.33333333333334,0,0,0,0,96.56628514279363,95.1216801866874,0,0
0,0,0,0,95.10054438395736,95.21164315076103,1997.6669258971228,170.53660704366183,0,0,0,0,96.55555555555556,95.11111111111111,0,95.11111111111111
0,0,0,0,95.11111111111111,95.22222222222223,1997.888888888889,208.8888888888889,0,0,0,0,101.3797125,99.8631,0,99.8631
0,0,0,0,95.10054438395736,95.21164315076103,1964.3372958560162,249.30563270747697,0,0,0,0,103.44824285714286,101.90068571428571,0,101.90068571428571
0,0,0,0,95.1216801866874,95.23280364484941,1719.1910212245803,273.2525836204022,0,0,0,0,95.19114908533246,93.76711578486143,0,93.76711578486143
0,0,0,0,0,0,1996.7777777777778,273.22222222222223,0,0,0,0,95.19114908533246,93.76711578486143,0,93.76711578486143
0,0,0,0,0,0,1824.2222222222224,254.7777777777778,0,0,0,0,7.229707525468288,93.76711578486143,0,93.76711578486143
0,0,0,0,0,0,1807.4230470052225,216.46849649961104,0,0,0,0,7.229707525468288,93.76711578486143,93.76711578486143,93.76711578486143
0,0,0,0,0,0,1807.0214420619934,238.19575602710813,0,0,0,0,0,0,93.75684556407448,93.75684556407448
0,0,0,0,0,0,1852.4936132400312,295.1238476063534,0,0,0,0,0,0,93.76711578486143,93.76711578486143
0,0,0,0,0,0,1641.6666666666667,295.22222222222223,0,0,0,0,0,0,93.76711578486143,0
0,0,0,0,0,0,1813.0623125624793,290.5698100633122,0,0,0,0,0,0,92.17897142857144,0
0,0,0,95.22222222222223,0,0,1469.6666666666667,259.44444444444446,0,0,0,0,0,0,91.3566,0
0,0,0,95.21164315076103,0,0,1829.9077880235532,213.75402733029665,0,0,0,0,0,0,95.11111111111111,0
0,0,0,103.96700230498604,0,0,1949.411621982288,267.2570666019653,0,0,0,0,0,0,95.11111111111111,0
0,0,0,103.954391072295,0,0,1743.3284813197477,204.99757399320717,0,0,0,0,0,0,95.10054438395736,0
0,0,0,109.02255639097746,103.80790686393405,0,1923.5993208828527,204.9478535047296,0,0,0,0,0,0,0,0
0,0,0,109.06223462331674,103.84568724978769,103.96700230498604,2336.2853330098264,292.4905980832221,0,0,0,0,0,0,0,0
0,0,0,109.08870282732677,103.8708894551632,103.99223395219026,1951.0981676980946,238.32059216114547,0,0,0,0,0,0,0,0
0,0,0,109.06223462331674,103.84568724978769,103.96700230498604,2144.607545796433,238.2627684095596,0,0,0,0,0,0,0,0
0,0,0,109.08870282732677,103.8708894551632,103.99223395219026,2163.329692998422,207.1350564251911,0,0,0,0,0,0,0,0
0,0,0,5.09585052171803,103.85828682358651,103.97961659791314,2163.067216694977,197.03955350643048,0,0,0,0,0,0,0,0
0,0,0,5.095232318330704,103.84568724978769,103.96700230498604,2055.440980225646,230.86255004246024,0,0,0,0,96.44444444444446,0,0,0
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1649.4444444444446,180.44444444444446,0,0,0,0,96.43372958560161,0,0,0
0,0,0,4.665629860031105,95.08998000444348,95.2010664296823,2016.3297045101092,202.3994667851589,0,0,0,0,96.44444444444446,95.11111111111111,0,0
0,0,0,0,0,95.24338741942653,1868.304067570571,202.489442098244,0,0,0,0,96.40159928920481,95.06885828520659,0,94.9577965348734
0,0,0,0,0,0,1490.2243945789826,157.29837813819154,0,0,0,0,96.45516168463162,95.1216801866874,0,95.01055672852539
0,0,0,0,0,0,1851.31681297922,140.7934214912768,0,0,0,0,96.43372958560161,95.10054438395736,0,94.98944561715366
0,0,0,0,0,0,1678.888888888889,197.7777777777778,0,0,0,0,96.44444444444446,95.11111111111111,0,95
0,0,0,0,0,0,1843.4444444444446,238.22222222222223,0,0,0,0,96.43372958560161,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,0,0,2015.6649261193197,238.19575602710808,0,0,0,0,96.43372958560161,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,95.33333333333334,0,0,1753.7777777777778,271.33333333333337,0,0,0,0,0,95.11111111111111,95.11111111111111,95
0,0,0,95.31215285492114,0,0,2015.4410131081984,271.2730504332371,0,0,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539
0,0,0,95.35452322738385,0,0,1837.6305845743495,339.5198933096243,0,0,0,0,0,0,95.11111111111111,95
0,0,0,95.33333333333334,95,95.22222222222223,1992.7777777777778,339.44444444444446,0,0,0,0,0,0,99.8110481271535,0
0,0,0,95.35452322738385,95.02111580351188,95.24338741942653,1993.2207157146029,351.5225605690153,0,0,0,0,0,0,99.76669258971226,0
0,0,0,95.3227419175647,94.98944561715363,95.21164315076102,1820.6865903788466,351.4053994000666,0,0,0,0,0,0,112.25,0
0,0,0,95.33333333333334,95,95.22222222222223,1582.7777777777778,316.22222222222223,0,0,0,0,0,0,108.55360866814945,0
0,0,0,95.33333333333334,95,95.22222222222223,1663.7777777777778,244.7777777777778,0,0,0,0,0,0,5.2241,0
0,0,0,95.33333333333334,95,95.22222222222223,1828.888888888889,254.00000000000003,0,0,0,0,0,0,5.1698670605613,0
0,0,0,0,95,95.22222222222223,1828.888888888889,189.8888888888889,0,0,0,0,0,0,5.1692307692307695,0
0,0,0,0,95.03167722574192,95.25397354673781,1845.1706124263644,242.96987884850506,0,0,0,0,0,0,5.1692307692307695,0
0,0,0,0,95,95.22222222222223,1827.888888888889,152.7777777777778,0,0,0,0,97.13160162501538,0,5.170503508555951,0
0,0,0,0,0,0,1814.9300155520998,176.4052432792713,0,0,0,0,105.2437223042836,0,0,0
0,0,0,0,0,0,1815.3333333333335,148.11111111111111,0,0,0,0,105.2437223042836,105.61299852289513,0,0
0,0,0,0,0,0,1922.911514890872,219.54628534566177,0,0,0,0,105.63525,106.00590000000001,0,0
