dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48017408,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48017408,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48017408,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48017408,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488062976,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48021504,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48025600,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48025600,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48029696,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47153152,47124480,47124480,472739840,48029696,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47157248,47124480,47124480,472739840,48029696,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47157248,47124480,47124480,472739840,48029696,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489086976,488067072,47157248,47124480,47124480,472739840,48029696,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47124480,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47124480,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47124480,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47124480,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47124480,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47124480,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47128576,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47128576,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47128576,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47128576,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47128576,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489091072,488067072,47165440,47128576,47132672,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48033792,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48037888,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48041984,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48041984,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47132672,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48046080,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488665088,489095168,488067072,47165440,47136768,47132672,472739840,48050176,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48050176,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48050176,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47116288,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488669184,489095168,488067072,47165440,47136768,47116288,472739840,48054272,536047616,538480640,544628736,533798912,46891008,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47116288,472739840,48054272,536760320,538480640,544628736,533798912,47329280,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,472739840,48054272,536760320,538480640,544628736,533798912,47345664,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,472985600,48128000,536760320,538480640,544628736,533798912,47345664,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47353856,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47353856,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47362048,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47362048,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47362048,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48128000,536760320,538480640,544628736,533798912,47362048,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48132096,536760320,538480640,544628736,533798912,47370240,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,538480640,544628736,533798912,47370240,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,538480640,544628736,533798912,47378432,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,538480640,544628736,533798912,47378432,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,538480640,544628736,533798912,47378432,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,538480640,544845824,534888448,47378432,46919680,46919680,46964736
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,539324416,545673216,534888448,47378432,47304704,47300608,47370240
488673280,489095168,488067072,47165440,47136768,47132672,473071616,48136192,536760320,539324416,545673216,534888448,47403008,47304704,47304704,47378432
488673280,489095168,488067072,47169536,47136768,47132672,473071616,48349184,536760320,539324416,545673216,534888448,47403008,47304704,47304704,47378432
488673280,489095168,488067072,47169536,47136768,47132672,473071616,48349184,536760320,539324416,545673216,534888448,47403008,47304704,47304704,47378432
488673280,489095168,488067072,47169536,47136768,47132672,473071616,48349184,536760320,539324416,545673216,534888448,47403008,47316992,47304704,47386624
488673280,489095168,488067072,47169536,47136768,47132672,473071616,48349184,536760320,539324416,545673216,534888448,47403008,47316992,47304704,47386624
488673280,489095168,488067072,47169536,47136768,47136768,474898432,48246784,536760320,539324416,545673216,534888448,47403008,47321088,47321088,47411200
488673280,489095168,488067072,47169536,47136768,47136768,474898432,48246784,536760320,539324416,545673216,534888448,47403008,47321088,47321088,47411200
488673280,489095168,488067072,47169536,47136768,47140864,474898432,48250880,536760320,542715904,545673216,534888448,47403008,48205824,47321088,47415296
488673280,489095168,488067072,47169536,47136768,47140864,474898432,48250880,536760320,542720000,545673216,534888448,47403008,48205824,47321088,47415296
488673280,489095168,488067072,47169536,47136768,47140864,480694272,49070080,536760320,542720000,545673216,534888448,47403008,47439872,47321088,47415296
488673280,489095168,488067072,47173632,47136768,47140864,480694272,49070080,536760320,542720000,545673216,534888448,47407104,47439872,47325184,48353280
488673280,489095168,488067072,47173632,47140864,47140864,480694272,48369664,536760320,542720000,545673216,542220288,47407104,47439872,47325184,48353280
488673280,489095168,488067072,47173632,47140864,47140864,480694272,49168384,536760320,542720000,545673216,542220288,47407104,47439872,47325184,47562752
488673280,489095168,488067072,47173632,47140864,47140864,480694272,49168384,536760320,542720000,545673216,542220288,47411200,47439872,47333376,47566848
488673280,489095168,488067072,47173632,47144960,47140864,480694272,49168384,536760320,542720000,545677312,542220288,47411200,47443968,47333376,47566848
488673280,489095168,488067072,47173632,47144960,47140864,480694272,49168384,536760320,542720000,545677312,542220288,47411200,47443968,47333376,47566848
488673280,489095168,488067072,47173632,47144960,47140864,486961152,49168384,536760320,542720000,545677312,542220288,47411200,47443968,47333376,47566848
488673280,489095168,488067072,47173632,47144960,47210496,486961152,49168384,536760320,542720000,545677312,542220288,47411200,47443968,47333376,47566848
488673280,489095168,488067072,47173632,47144960,47210496,486961152,49180672,536764416,542720000,545677312,542220288,47411200,47443968,47333376,47566848
488673280,489095168,499785728,47173632,47144960,47292416,490668032,49274880,536764416,542720000,545677312,542220288,48226304,47443968,47333376,47566848
488673280,489095168,499785728,47173632,47144960,47292416,490668032,49274880,540594176,542720000,545677312,542220288,47542272,47443968,47333376,47566848
488673280,489095168,499785728,47173632,47144960,47292416,490668032,49283072,544030720,542720000,545677312,542220288,47542272,47443968,47333376,47566848
488673280,489095168,499785728,47173632,47144960,47292416,490668032,48496640,544030720,542720000,545677312,542220288,47542272,47448064,47333376,47566848
488673280,489095168,499785728,47173632,47144960,47292416,490668032,49287168,544030720,542720000,545677312,542220288,47546368,47448064,47341568,47566848
488673280,489095168,499785728,47173632,47144960,47292416,491945984,49287168,544030720,542720000,545677312,542220288,47546368,47448064,47341568,47566848
488673280,501035008,499785728,47173632,48070656,47292416,491945984,48492544,544030720,542720000,545677312,542220288,47546368,47448064,47419392,47566848
488673280,501035008,499785728,47173632,47280128,47292416,491945984,49385472,544030720,542720000,553099264,542220288,47546368,47448064,47419392,47566848
488673280,501035008,499785728,47173632,47280128,47292416,488734720,48553984,544030720,542720000,553099264,542220288,47546368,47448064,47517696,47575040
488673280,501035008,499785728,47173632,47280128,47292416,488734720,49414144,544030720,542720000,553099264,542220288,47546368,47448064,47517696,47575040
488673280,501035008,499785728,47173632,47280128,47292416,488734720,49414144,544030720,542720000,553099264,542220288,47546368,47448064,47517696,47575040
500305920,501035008,499785728,47349760,47280128,47292416,490213376,49430528,544030720,542720000,553099264,542224384,47546368,47456256,47517696,47575040
500305920,501035008,499785728,47349760,47280128,47292416,490213376,49430528,544030720,542720000,553099264,542224384,47546368,48250880,47517696,47575040
500305920,501035008,499785728,47349760,47280128,47292416,490213376,55164928,544034816,543170560,553099264,544210944,47546368,47476736,48308224,47575040
500305920,501035008,499785728,47349760,47280128,47296512,501620736,53456896,546086912,543170560,553099264,544210944,47472640,47476736,48308224,47513600
500305920,501035008,499785728,47349760,47280128,47296512,501620736,53456896,546086912,543170560,553648128,544210944,47472640,47476736,47456256,47513600
500305920,503197696,499785728,47349760,47304704,47296512,501620736,51179520,546086912,543170560,553648128,544210944,47472640,47476736,47456256,47513600
500305920,503197696,500293632,47349760,47304704,47296512,501620736,48812032,546086912,543170560,553648128,544210944,47472640,47476736,47456256,47513600
500305920,503197696,500293632,47349760,47304704,47296512,501620736,48812032,546086912,543170560,553648128,544210944,47472640,47476736,47456256,47513600
500305920,503197696,500293632,47349760,47304704,47296512,501620736,49049600,546086912,543170560,553648128,544210944,47472640,47476736,47456256,47513600
500305920,503197696,500297728,47419392,47304704,47296512,495321088,49049600,546086912,543170560,553996288,544268288,47517696,47476736,47542272,47550464
500305920,503197696,500297728,47419392,47304704,47370240,495321088,49197056,546144256,543174656,553996288,550174720,47517696,47476736,47542272,47550464
500543488,503197696,500592640,47403008,47304704,47370240,495321088,49197056,553541632,543268864,558014464,550174720,47550464,47538176,47542272,47550464
509669376,503197696,500592640,47403008,47304704,47370240,495321088,49225728,553541632,543268864,566669312,560549888,47550464,47538176,47542272,47550464
509669376,503603200,511033344,47403008,47443968,47370240,495321088,49225728,562307072,543268864,566669312,560549888,64204800,47538176,47542272,93065216
520945664,503603200,525279232,88043520,47443968,47370240,495321088,49229824,612413440,554864640,575750144,611536896,49496064,47538176,48246784,93065216
520945664,512282624,525279232,88043520,47443968,49782784,495321088,86843392,612413440,554864640,575750144,611536896,49496064,47538176,48246784,48689152
526958592,519368704,525279232,47960064,47443968,49782784,580554752,86843392,612413440,613961728,575750144,611536896,49496064,48889856,48246784,48689152
526958592,526094336,525279232,47960064,48345088,49786880,580554752,123346944,612413440,613961728,575750144,611536896,49496064,48889856,48246784,48685056
526958592,526094336,525279232,47960064,48345088,49786880,580554752,151232512,612413440,613961728,575750144,611536896,49496064,49643520,48246784,48685056
526958592,526094336,525279232,47964160,48345088,49786880,687443968,151232512,612413440,613961728,575750144,611536896,49496064,49643520,48246784,48685056
526958592,526094336,525279232,47964160,48345088,49786880,687443968,149090304,612413440,685981696,575750144,611553280,50581504,50245632,48246784,48685056
526958592,526094336,525279232,61779968,48345088,69664768,685473792,149090304,612433920,685981696,681136128,611553280,50581504,50245632,49586176,49340416
576905216,526094336,619462656,49176576,48345088,51920896,685473792,60887040,612433920,686096384,681136128,669708288,63246336,50245632,49586176,49340416
620097536,621481984,619462656,49176576,49221632,51920896,685473792,60887040,683311104,686096384,681136128,683831296,50638848,50245632,49586176,49340416
668438528,621481984,619548672,49176576,49221632,51920896,685473792,60887040,683311104,686096384,681136128,683831296,50638848,50245632,49586176,49340416
669437952,621486080,619548672,49176576,49221632,51920896,685473792,60887040,683311104,686096384,681136128,683835392,50638848,50241536,49586176,49340416
669442048,621486080,619548672,49176576,49221632,51920896,685473792,60891136,683315200,686116864,681156608,683839488,50638848,50241536,49586176,49340416
669442048,621490176,619577344,49176576,49221632,51920896,685473792,60891136,683315200,686116864,681156608,683839488,50638848,50241536,49586176,49340416
716550144,621506560,619577344,49176576,49221632,51920896,685473792,60891136,685416448,732618752,746192896,718155776,50638848,64577536,61284352,49340416
735711232,621506560,619577344,49176576,49221632,51920896,685473792,60891136,685416448,596365312,592609280,718155776,50638848,64577536,61284352,49340416
735711232,665587712,673353728,49176576,49221632,51920896,685473792,73494528,612741120,596365312,592609280,617435136,50638848,58265600,54972416,56467456
758992896,562843648,552566784,49176576,56520704,51920896,725630976,73494528,612741120,596365312,592609280,617435136,56111104,58265600,54972416,56467456
758992896,562843648,552566784,49176576,56520704,57769984,725630976,75702272,612741120,596365312,592609280,617435136,56111104,58265600,54972416,56467456
738115584,562843648,552566784,49176576,56520704,57769984,735453184,76529664,612741120,596365312,592609280,617435136,56111104,58265600,54972416,56467456
668291072,562843648,552566784,49176576,56520704,57769984,735453184,76529664,612741120,596365312,592609280,617435136,56111104,58265600,54972416,56467456
566370304,562843648,552566784,56283136,56520704,57769984,735453184,76529664,612741120,596369408,613130240,617435136,56111104,58335232,56528896,56467456
566370304,562843648,552566784,56283136,56520704,57769984,756862976,63881216,612741120,617234432,613130240,633610240,56111104,64315392,92381184,80961536
566370304,562843648,552566784,56283136,56520704,57769984,756867072,63881216,612741120,617234432,709029888,633610240,74563584,64315392,92381184,94162944
667181056,562843648,552566784,95129600,56520704,57769984,756871168,254382080,634945536,617234432,709029888,633597952,74563584,77434880,54525952,94162944
667181056,562843648,552566784,57286656,56520704,57769984,756867072,330108928,634945536,617234432,709029888,633597952,74563584,77434880,54525952,94162944
674836480,562843648,552566784,57286656,57270272,95277056,756867072,330108928,634945536,617234432,709029888,633597952,74563584,77434880,54525952,94162944
674836480,628666368,685977600,57286656,57270272,57425920,756867072,178700288,634945536,617230336,708993024,784969728,94470144,77434880,56266752,56303616
601714688,636399616,685977600,57286656,57270272,57425920,756867072,178700288,742707200,617230336,665247744,784969728,56610816,96600064,56266752,56303616
601714688,636399616,685940736,58195968,57270272,57425920,756867072,65064960,742707200,617230336,665247744,714461184,56610816,96600064,56266752,56303616
601714688,560001024,685940736,58195968,56692736,57208832,756867072,65064960,750268416,617230336,665247744,714461184,56610816,96600064,56266752,56303616
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,701759488,665247744,639115264,56590336,96600064,56250368,56303616
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,728834048,665247744,639115264,56590336,58740736,56250368,55541760
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,661090304,665247744,639115264,56590336,59076608,56250368,55541760
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,661090304,665247744,639115264,56590336,59076608,56266752,55541760
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,661090304,665247744,639115264,56590336,59076608,56266752,55541760
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65069056,757764096,661090304,665247744,639115264,56590336,59076608,56266752,55541760
601714688,560001024,616624128,58195968,56692736,57208832,756867072,65175552,757764096,661090304,665247744,639115264,56590336,59121664,56266752,55701504
601714688,560001024,616624128,58195968,56692736,57208832,757149696,65179648,760602624,661090304,665247744,639115264,56664064,59121664,56270848,55701504
601714688,572116992,616624128,58195968,56786944,57208832,757149696,64430080,760602624,698724352,665247744,682725376,55185408,61132800,56270848,56721408
614133760,605478912,624095232,58281984,55762944,57294848,757137408,64434176,760619008,698724352,665247744,682725376,55185408,61132800,55398400,56725504
614133760,605478912,624095232,58281984,55762944,56041472,757137408,64458752,760619008,698724352,665247744,682725376,55185408,61132800,56188928,56725504
646115328,605478912,657240064,57806848,55762944,56041472,757137408,64466944,760619008,698724352,683634688,682725376,55185408,61132800,56172544,56725504
646115328,605478912,657240064,57806848,55762944,56041472,757137408,64466944,760619008,698724352,683634688,682725376,55185408,61132800,56168448,56725504
646115328,605478912,607707136,57806848,55762944,56115200,757137408,64466944,760897536,698724352,683634688,682725376,55234560,61132800,56168448,56725504
649551872,605478912,607707136,57929728,55762944,56115200,757215232,64704512,760897536,700375040,683634688,682725376,55234560,61132800,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64704512,760897536,700375040,683773952,682725376,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64802816,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64806912,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64806912,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64806912,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64811008,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64819200,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
