dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.0046805555555555645,0.004819444444444451,0.006304333333333344,0.00535777777777777,0.4596374444444445,0.007538888888888886,0.004131351165193435,0.003560337504304904,0.0032428194237171457,0.0037878429571805727,0.0033181150269773864,0.003818218344621753
0.004465222222222219,0.006170222222222225,0.0063683333333333465,0.006435666666666655,0.45738100000000004,0.007151111111111109,0.0031627640036730885,0.0038257346189164414,0.003365920569329658,0.00355758723599632,0.0034475091827364563,0.002835479797979802
0.005426111111111107,0.0056605555555555576,0.004958333333333349,0.005501555555555537,0.459006,0.01673099999999998,0.003084699265381084,0.003802089072543614,0.003885709366391184,0.003027123507805321,0.0031976010101010146,0.003620167584940312
0.00446555555555555,0.004582666666666661,0.021789444444444445,0.020633111111111102,0.459006,0.06634466666666668,0.004479543106417179,0.022208081735736428,0.002777258638503042,0.007220984961542872,0.018164183216622658,0.016808988635059117
0.0989817777777778,0.09692055555555557,0.022532777777777787,0.021279777777777786,0.39775600000000005,0.06669088888888888,0.0035126332242857157,0.02158124244857143,0.023886291912857134,0.017305971128571428,0.016644537672857132,0.015387411385714282
0.2371756666666667,0.09616022222222223,0.02193277777777779,0.020167888888888888,0.3037566666666667,0.06599666666666666,0.10777996579275535,0.10208417277276848,0.15054715362310914,0.017083876525971996,0.017129875940820723,0.016474210831588326
0.4300512222222222,0.3411065555555556,0.022063555555555555,0.020818666666666666,0.3037566666666667,0.0655887777777778,0.10875668407600844,0.18854363724080456,0.2150807311923547,0.01784186020668964,0.017943627069674405,0.016623502611401268
0.42947322222222223,0.4449617777777779,0.022808888888888906,0.02071555555555555,0.1724235555555556,0.0655887777777778,0.23815747646666668,0.30441459280000005,0.21505683333333334,0.017574966666666667,0.017941633333333328,0.017376977777777775
0.43218122222222227,0.4439603333333334,0.02179711111111112,0.02071555555555555,0.015218444444444462,0.06645200000000001,0.4800091152360848,0.30387271004443944,0.3304962337518053,0.01757301410954338,0.01793639595600489,0.017176635929341173
0.44130177777777785,0.45169266666666674,0.021792444444444444,0.020469666666666685,0.01632877777777776,0.06499844444444443,0.47929149479391175,0.5259226585479391,0.6185698366848127,0.017325763804021767,0.01834303966225975,0.016659748916787013
0.5774594444444444,0.45034188888888893,0.021170555555555547,0.019991777777777782,0.015565888888888818,0.06559688888888889,0.5619761116746306,0.6052809676308479,0.6204021002333593,0.01724731636848539,0.017507134126014005,0.0173379375486165
0.5764985555555555,0.7871987777777778,0.021170555555555547,0.019991777777777782,0.007042777777777806,0.05601700000000001,0.5670322484855557,0.6129810097744445,0.6198300111111111,0.017754144444444453,0.017459366666666667,0.016576433333333324
1.270109888888889,1.240089888888889,0.004887888888888902,0.004384000000000018,0.008440888888888942,0.0038680000000000077,0.570704291288889,0.6006148624666667,0.6303255666666667,0.013015900000000016,0.002973733333333338,0.003857833333333337
1.1755936666666669,1.6236333333333335,0.004859111111111098,0.005034333333333314,0.007079333333333339,0.003068555555555581,0.5899266535855555,0.6006065918422223,0.6084360000000001,0.0032900111111111145,0.0037747000000000106,0.004898800000000012
1.8165293333333334,1.6236333333333335,0.004859111111111098,0.005034333333333314,0.007913777777777773,0.003709111111111114,1.1387554091045438,0.8515333362715253,1.4116606821464281,0.004815153871792028,0.004723708476835918,0.0036026330407732524
2.110236666666667,2.169586666666667,0.005023111111111127,0.005522666666666664,0.009317777777777833,0.003609888888888888,1.1388813980555557,0.7654417931888889,2.366820445011111,0.0042125888888888885,0.004820177777777788,0.005530833333333336
2.6589802222222225,2.6874511111111117,0.005335888888888881,0.005401555555555548,0.007719666666666668,0.003609888888888888,2.072075229630041,1.6376450450572158,2.3665605902233082,0.00476443728474614,0.0048196422619709006,0.004774980557715816
2.6557160000000004,2.6874511111111117,0.006255555555555533,0.005401555555555548,0.009555999999999997,0.0030001111111110923,1.8367649304500502,2.9201692861217916,3.6853743990999,0.0057830536726302915,0.005230114457161907,0.0057099899988887655
3.313237333333334,3.4693140000000007,0.0053563333333333215,0.005314777777777779,0.008445666666666697,0.002706555555555558,3.238936080158907,2.7295641721869095,4.399502756455162,0.005830003333703742,0.004823380375597291,0.0057099899988887655
3.8647981111111114,3.4693140000000007,0.006257333333333338,0.00563722222222222,0.009563555555555622,0.0025195555555555713,4.524630881533334,4.090652987044445,5.4086694598000005,0.005454066666666662,0.00693724444444445,0.006399177777777782
3.8647981111111114,3.8907034444444446,0.007012888888888884,0.00563722222222222,0.008383444444444462,0.0025195555555555713,4.519325412304701,4.084087491217913,5.409153099152128,0.006172996999666619,0.007227747527503058,0.007394921657962
3.9617458888888897,3.4378123333333335,0.005858999999999985,0.006197777777777772,0.008704999999999963,0.0027002222222222276,5.772113502122222,5.419117166488889,6.273531026211112,0.0061723111111111,0.007226944444444446,0.007487111111111114
3.9617458888888897,3.7254787777777776,0.006283111111111116,0.004900777777777791,0.010083222222222195,0.003219444444444442,6.741156809148794,5.419549904107123,6.274043852215802,0.006518646516279585,0.0076479497721969065,0.006446860762306916
3.7041967777777782,4.47552488888889,0.007247222222222232,0.006196666666666678,0.008359444444444463,0.0025788888888889083,6.125758126448889,6.481644076465556,6.90252281173889,0.005770633333333328,0.006629699999999996,0.007496766666666662
3.714522111111112,3.683859,0.0062985555555555486,0.00505755555555555,0.008659666666666609,0.0028509999999999616,7.059594950266667,7.248782111822223,6.807941211111111,0.006693244444444441,0.00711983333333333,0.006601877777777773
3.672534222222222,3.867393555555555,0.006076555555555555,0.005500111111111114,0.008659666666666609,0.0028509999999999616,7.171182532731112,7.377813533333334,8.104369844444445,0.005547044444444446,0.00711983333333333,0.006601877777777773
3.672534222222222,4.346156444444444,0.005828444444444451,0.00671577777777779,0.008414999999999988,0.0034695555555555777,8.271865144147316,6.06805444950561,6.645949761137651,0.006832296411509843,0.007843961782024221,0.006282201977558053
3.7076723333333335,4.0594996666666665,0.0067765555555555764,0.0058738888888888825,0.00984011111111105,0.0034695555555555777,6.879626663704032,7.479568259082323,6.466879724475057,0.007008221308743479,0.009128141317631377,0.007672636373736257
3.5602257777777773,4.0594996666666665,0.005314111111111118,0.006082888888888909,0.009144888888888857,0.004747444444444415,6.501684312854127,7.230150227752471,6.745713976224863,0.007008221308743479,0.0070139762248639026,0.006954160648816799
4.044623555555556,4.086993555555556,0.005480555555555563,0.00701233333333335,0.009144888888888857,0.004990444444444434,7.779217166666667,7.230953577777778,7.643754211111111,0.006808655555555564,0.008319888888888884,0.005960011111111114
3.254064444444445,4.086993555555556,0.006287333333333337,0.005803000000000003,0.009052555555555546,0.0043994444444444255,6.709627684549999,6.074627782387499,6.988661586799999,0.007039298762500007,0.008601725124999994,0.005352600625000001
4.099670000000001,3.956528333333334,0.005148666666666666,0.007035777777777765,0.007674333333333314,0.004305000000000003,5.7652107084,6.1869984813,7.117940419199999,0.006256153800000006,0.007475001299999994,0.005451615000000001
4.038323555555556,3.2064822222222222,0.005386777777777778,0.006299666666666667,0.00959466666666664,0.004713666666666653,5.73035297127573,6.1186382835213395,5.468765251773462,0.0065891615304105216,0.006762751482730538,0.0048743458541690935
3.9568929999999995,4.006482444444444,0.006480555555555552,0.006895555555555557,0.009027888888888886,0.004244000000000013,5.976662372093024,6.07014296511628,5.8331870581395355,0.005622872093023263,0.006387558139534883,0.00510698837209303
3.450137333333333,3.9486324444444456,0.00564444444444444,0.005665000000000007,0.009027888888888886,0.004800777777777802,4.781817523255815,4.9217557325581405,5.489479558139536,0.006725046511627904,0.007761279069767439,0.0062838023255814
4.310940111111111,3.978577666666668,0.0059547777777777785,0.005052999999999999,0.009242888888888839,0.003685444444444445,5.043275,6.10032646511628,5.489479558139536,0.00431445348837208,0.005892616279069767,0.006086348837209308
4.133870555555556,3.475639222222223,0.005758777777777767,0.0061084444444444354,0.008920000000000015,0.004131000000000009,6.495449267441861,5.688060511627907,5.9672589069767445,0.004851302325581391,0.006216267441860465,0.00463108139534884
3.592844666666668,4.032999111111112,0.006501444444444424,0.004976999999999985,0.007594000000000003,0.0024416666666667,5.444747779069768,4.433763953488373,4.60320284883721,0.005506627906976746,0.006216267441860465,0.005149523255813954
3.689866,3.8870771111111115,0.005579444444444434,0.0051773333333333185,0.008950555555555599,0.002793333333333327,4.819834546511629,5.771649918604652,5.419734058139536,0.004432232558139536,0.005217116279069776,0.005149523255813954
4.260981777777777,3.8870771111111115,0.0058892222222222375,0.005920777777777763,0.008671333333333328,0.0030578888888889034,6.419190335828962,4.38388493272155,5.465920185319341,0.004137378775277001,0.005261575729181553,0.006332016123410934
3.4153762222222217,3.776544777777779,0.006761555555555552,0.0052888888888888985,0.008671333333333328,0.002942555555555535,6.301032246896795,5.903071236374829,6.872031787348458,0.005259301381702293,0.006555651348659552,0.0062154626509186295
3.7253105555555557,4.363492222222222,0.005559333333333324,0.00472911111111111,0.008120111111111132,0.0029300000000000007,7.511769881124319,6.920847016998111,6.632482168647928,0.005075969336740366,0.006944917231418739,0.00728359071214309
3.9366080000000006,3.563492,0.00582955555555557,0.004742999999999991,0.008409666666666699,0.002567111111111113,6.329661082101988,7.038234385068325,6.881542695256082,0.00603951783135207,0.006733618486834792,0.006751683146317076
3.9366080000000006,3.5079751111111115,0.0072621111111111055,0.00568199999999999,0.008409666666666699,0.002480555555555548,7.903372011111112,7.0390164111111115,7.040600477777779,0.004987000000000009,0.006444811111111113,0.005627922222222226
3.904858666666668,3.668099777777779,0.006280222222222218,0.005786555555555554,0.008515888888888866,0.0034418888888888928,7.369524244444444,7.064031711111111,7.040600477777779,0.006145577777777789,0.006444811111111113,0.006592788888888886
3.85846611111111,3.668099777777779,0.00644622222222223,0.004731111111111118,0.0074136666666666275,0.0029963333333333296,5.982555783975997,6.91605840648961,6.904187131903544,0.005412990332259148,0.006178442049116572,0.007247071896877424
3.85846611111111,3.7130253333333347,0.0070918888888888984,0.005864777777777781,0.008732666666666649,0.0036066666666666595,7.176261066666668,6.915289955555556,7.615988677777778,0.0047861888888888916,0.006177755555555561,0.006105188888888889
3.862492111111113,3.5186684444444443,0.008008111111111117,0.004735000000000008,0.00897877777777772,0.0030120000000000147,7.574047394733917,7.006955304966113,6.748968581268747,0.005692745250527717,0.00598485723808466,0.007636595933785134
3.81981077777778,4.1425253333333325,0.0068915555555555405,0.005349888888888889,0.00908444444444445,0.005154999999999996,6.098446033333334,7.962179922222223,6.749718466666668,0.004875833333333333,0.007427177777777782,0.0060280666666666675
4.370356777777777,3.6199751111111094,0.007031111111111112,0.006040111111111123,0.010631111111111086,0.005350111111111093,7.143236011111112,7.366738866666667,6.654557411111111,0.004927922222222222,0.006084588888888893,0.007111422222222227
3.5992109999999986,3.7437932222222234,0.008108444444444462,0.006040111111111123,0.009261999999999956,0.0054707777777778,6.824460744444444,6.143054155555556,7.822666577777778,0.006370699999999992,0.00685077777777778,0.006960977777777778
3.6762147777777776,4.429715555555558,0.006744444444444443,0.006743222222222222,0.009544444444444406,0.005811222222222215,7.583597611111111,6.348859444444445,6.299847033333334,0.006027766666666674,0.007137533333333338,0.006860366666666668
3.6762147777777776,3.737828222222223,0.006417222222222223,0.005804222222222224,0.009544444444444406,0.005340999999999992,6.010589977777777,7.441737577777778,6.304784688888889,0.006726344444444442,0.006114422222222226,0.006860366666666668
3.6867351111111097,3.599250444444443,0.007301444444444459,0.006292555555555549,0.008743555555555579,0.0049116666666666475,6.544414823869318,6.291231492388042,7.527824680520057,0.005568385376152899,0.0074394488276475195,0.006233203689298818
3.2084172222222223,4.368888999999999,0.007150222222222218,0.007038444444444434,0.010197111111111115,0.0054942222222222155,7.848510632151982,6.617791967559159,6.403860215531607,0.0055555716031551955,0.007322153094100652,0.005578413509610053
4.050061222222225,3.766603555555555,0.005761888888888894,0.0069011111111111235,0.008878111111111094,0.0048838888888888855,6.655752205800643,8.080426858539838,6.929406334037115,0.006371374597177452,0.007323780420046669,0.0063803644849427755
3.9601236666666657,3.8727087777777807,0.005861888888888883,0.0069011111111111235,0.008911222222222293,0.005517777777777758,7.031928922222223,6.708660766666667,6.886964033333333,0.005463477777777771,0.007499344444444445,0.005539600000000006
3.4316892222222215,3.8932454444444446,0.0068326666666666605,0.006354222222222225,0.00867266666666665,0.0031102222222221996,7.031928922222223,7.210368844444445,7.797294977777778,0.006733699999999999,0.006057688888888889,0.005539600000000006
3.700179444444448,3.8932454444444446,0.005820777777777774,0.005922555555555542,0.008246555555555585,0.0032211111111111437,7.087374400000001,6.261527466666667,6.438093911111111,0.0067180999999999925,0.006922366666666664,0.00562718888888889
3.700179444444448,4.009856000000001,0.006055222222222225,0.0068022222222222034,0.008246555555555585,0.002704333333333321,6.960156877777778,7.171672366666667,6.618099488888889,0.00630574444444445,0.00637561111111111,0.004492700000000003
3.736970111111112,3.3239336666666666,0.006791888888888882,0.005489333333333334,0.007744222222222203,0.0030550000000000056,7.086382122222223,7.394023588888889,7.574608855555556,0.005685022222222219,0.006485166666666662,0.004904866666666663
4.358654777777778,3.9519130000000002,0.005686555555555565,0.00675933333333334,0.00896922222222221,0.003736777777777799,7.086382122222223,6.301145455555556,7.448942500000001,0.006097611111111113,0.007062688888888885,0.0058986777777777725
4.104750444444446,3.9178483333333345,0.00569822222222221,0.005562777777777781,0.008932000000000015,0.0032047777777777973,7.197110698811242,7.660891756471502,6.2260471503166315,0.006096933674036219,0.0057378513498500105,0.006169803355182745
4.104750444444446,3.609918,0.004931333333333325,0.006073666666666681,0.008403000000000087,0.0029749999999999746,5.892215355555557,6.464762288888889,7.49747528888889,0.006702866666666675,0.0058340111111111065,0.0061704888888888774
4.057353666666665,4.141818666666666,0.006411555555555553,0.0050773333333333295,0.009581333333333417,0.0034054444444444366,5.826640433537526,4.948073293989501,6.191164570482519,0.005822856551915395,0.005769083948647039,0.005310105003749525
4.11802111111111,3.5895482222222204,0.006488444444444457,0.00623011111111111,0.007945555555555551,0.0027715555555555644,5.320133701427234,5.750315834982811,5.92880410459423,0.0055209396812168025,0.004366986144390035,0.005362027294509841
4.11802111111111,3.655591666666668,0.00551766666666668,0.006327222222222225,0.008050888888888904,0.003417000000000028,6.346550557349724,5.454732128346703,5.075279935409939,0.005492759662464842,0.00528559224919262,0.005362027294509841
4.113271404775124,3.653561910049973,0.00685308162132151,0.0054647418101054935,0.008111937812326485,0.0041811215991115905,5.31441871875,5.454163927083333,6.141513062500001,0.0043738125000000036,0.005229541666666667,0.005426354166666669
4.115556555555556,3.663703999999999,0.006299666666666667,0.006026555555555572,0.008116444444444445,0.0041834444444444315,5.6748873125,5.796831125000001,5.851471177083334,0.004883229166666666,0.004444583333333333,0.005426354166666669
4.162490444444444,4.392362111111112,0.00556300000000001,0.006026555555555572,0.008626222222222228,0.00462455555555557,4.845365058860298,4.600250338576935,4.955259818731118,0.005741170955307845,0.0049627982081466805,0.005911324096260033
3.540805777777779,3.7643827777777785,0.006692333333333325,0.005601888888888882,0.00884433333333333,0.004793333333333304,6.085014812500001,6.0406928437500005,5.181931697916667,0.0053090937499999935,0.0053720104166666656,0.005746364583333336
3.791616333333334,3.9048274444444457,0.006484333333333339,0.006695777777777782,0.007769555555555524,0.004793333333333304,5.743540791666668,4.765132677083333,6.319393385416666,0.0053090937499999935,0.0053720104166666656,0.004361145833333338
4.248438777777778,4.042441555555557,0.006484333333333339,0.006137777777777773,0.00863144444444439,0.004918888888888893,6.530394385416668,6.10056784375,5.128078052083333,0.0053011145833333365,0.0051109270833333345,0.005815343750000003
3.976683666666667,3.510540888888891,0.006245555555555567,0.006137777777777773,0.007453111111111059,0.004488444444444431,5.548149889219706,5.999702610062258,5.587772189434368,0.006190528401293587,0.006592718722347206,0.004999259911417323
3.420508666666668,4.234712222222224,0.006038111111111115,0.005767999999999995,0.009086666666666588,0.005123555555555548,6.801439273414064,6.941220831018777,6.840045439395624,0.007433518497944669,0.00680631040995445,0.007846105988223537
4.05338388888889,4.027785444444447,0.006038111111111115,0.005500000000000012,0.007766111111111092,0.0048042222222221855,6.935619211111112,6.9782656,6.840805444444445,0.006194177777777775,0.0068922111111111165,0.008759066666666666
3.7310989438577002,4.03002434685937,0.006010894941634242,0.005503057254030028,0.007988104502501384,0.004221234018899395,6.935619211111112,6.9782656,7.12810791111111,0.007323755555555548,0.00694596666666666,0.007518911111111105
4.410123555555553,4.031277000000002,0.005253000000000002,0.005398666666666651,0.00927944444444447,0.004218888888888896,6.73562398888889,6.94698228888889,6.089371177777776,0.00650225555555555,0.007484788888888884,0.008540111111111106
3.62198111111111,3.8231688888888904,0.006130222222222223,0.006436222222222214,0.008373333333333418,0.00352977777777778,7.6350472169758925,8.154383890678815,7.394081046550384,0.005587134762804125,0.005860182201977557,0.006987345850461052
4.476232222222222,3.8231688888888904,0.005762222222222224,0.006514222222222236,0.006930222222222307,0.003190555555555561,6.313765640626735,6.619042238026448,7.26171123458162,0.006031725747305257,0.00638119791087898,0.007202066896321811
3.6397522222222216,3.698468444444441,0.005647000000000007,0.005420333333333336,0.00827533333333334,0.003190555555555561,6.663371077777778,8.134536522222223,6.888980155555556,0.006031055555555557,0.007035399999999995,0.008071011111111111
4.004594222222219,3.676680444444442,0.005647000000000007,0.005635000000000008,0.006488888888888865,0.003103555555555588,7.15517510834537,7.648386798533169,6.8897456828536505,0.005622024669407691,0.006008156461829086,0.006520591176797422
3.4821021111111086,3.676680444444442,0.005505555555555554,0.0064828888888888905,0.008159000000000027,0.00346666666666668,7.154380088888888,6.830768655555556,7.070025044444444,0.005837833333333327,0.00557451111111111,0.007720255555555552
4.204613666666666,3.6490488888888897,0.005314888888888882,0.005699888888888887,0.0074563333333333365,0.0032728888888889055,7.611147411111112,7.397487800000001,6.711041944444444,0.005433277777777773,0.0063306333333333345,0.00503507777777777
3.5717384444444447,3.9064534444444425,0.00624877777777777,0.006164444444444442,0.008685222222222283,0.003477555555555561,6.382283446283747,6.2196255082768594,7.557431785357183,0.005432674147316961,0.005265159426730359,0.0048430952116431504
3.9022127777777773,3.9064534444444425,0.0049401111111110965,0.006923555555555547,0.007281555555555604,0.002680999999999983,7.712519035448382,7.5153533837093,6.133771307923103,0.0056391376819646625,0.005685920657850876,0.005985687298588739
3.2211153333333367,3.575963666666667,0.006382333333333317,0.005586444444444449,0.007601222222222247,0.004126666666666661,6.542608344444444,7.363195077777779,7.394482644444446,0.006022877777777782,0.005146466666666669,0.005562244444444444
3.935731777777777,3.8576105555555515,0.005505111111111097,0.005377777777777778,0.00834266666666661,0.003683555555555539,6.886857866666668,6.154887433333334,7.1108295777777775,0.006022877777777782,0.006082333333333341,0.006462233333333332
3.525413666666667,3.8576105555555515,0.0056606666666666845,0.005373333333333329,0.00834266666666661,0.004353999999999994,8.166212055555556,7.361428522222222,5.9969323999999995,0.005965911111111118,0.005996333333333343,0.005430577777777774
4.103538444444445,3.917931222222226,0.005764333333333335,0.0061998888888888815,0.008508111111111187,0.004353999999999994,7.607348772085786,6.623918068674296,6.399453950438936,0.00596657406378487,0.005342015779531068,0.005295277253028108
3.2818740000000037,4.0606891111111105,0.005764333333333335,0.005286444444444434,0.009951666666666706,0.0047215555555555596,6.276184000000001,6.678052566666667,7.557870633333334,0.006247233333333343,0.00648050000000001,0.005968866666666664
3.959783555555558,4.0606891111111105,0.005737444444444437,0.005522666666666664,0.008281555555555542,0.004358444444444468,7.660642144444445,6.678052566666667,6.245183133333334,0.006041388888888895,0.006102200000000008,0.004768477777777781
3.9087934444444463,4.017678111111113,0.005042444444444448,0.005522666666666664,0.008803000000000043,0.004763555555555558,6.130896988554282,6.5596325369485475,6.943648194243804,0.006035148349816649,0.0065677519724413845,0.0061832759195466136
4.497063444444444,3.938897555555558,0.005389888888888904,0.0052583333333333405,0.008794555555555503,0.004640333333333333,7.486725722222222,7.509928144444445,6.095647122222222,0.007435822222222222,0.006567022222222225,0.005461944444444441
3.6743752222222197,3.938897555555558,0.006273333333333329,0.005622333333333347,0.009800777777777745,0.005241888888888892,7.469708010221088,6.215035818242419,7.441289423397401,0.006100333296300411,0.006717131429841134,0.006709021219864456
4.130104666666663,4.163134777777777,0.004831111111111107,0.005622333333333347,0.008185333333333293,0.0037962222222222134,7.471368129792198,6.622109756639626,7.309847549727746,0.0060072563618179765,0.007615346149572176,0.006704767196355161
4.096407777777782,3.360937888888891,0.005926666666666661,0.005795222222222223,0.00762300000000001,0.004376111111111136,7.163426744444444,7.7814170111111105,6.287156977777779,0.006006588888888886,0.007325833333333333,0.006665822222222223
3.652474777777779,4.046629444444446,0.005733888888888879,0.004876333333333335,0.00762300000000001,0.003194333333333373,6.215713512233627,6.945452273940837,6.641516774535685,0.0052494173134608165,0.006208887884717536,0.007041524533495815
3.8667421111111118,3.4743742222222207,0.00505755555555555,0.004850333333333327,0.008083111111111091,0.003928333333333337,5.383630082761136,6.253096148415023,5.440928935302612,0.005360409635358212,0.006340167004203481,0.006398800230069176
4.327024777777777,3.567968555555556,0.005810999999999986,0.005832000000000011,0.008612888888888904,0.003537666666666637,6.304185138248849,4.9816840552995405,5.529476440092165,0.005200495391705069,0.004913225806451613,0.00617908986175116
4.218606222222226,4.085607888888894,0.004737888888888881,0.004747888888888898,0.008612888888888904,0.003537666666666637,4.869248035487961,6.086064431386105,6.5708661942620115,0.00442556746168913,0.005590644083419738,0.0061798018204862375
3.547084777777779,3.9939529999999954,0.005737333333333336,0.00562555555555555,0.008249222222222229,0.003389333333333343,6.2265722235023055,4.8465232027649785,5.108055645161292,0.005015967741935476,0.005083882488479267,0.005794539170506923
3.5665486666666704,3.311818777777774,0.005223555555555537,0.005399666666666667,0.008466333333333392,0.002981777777777812,4.820608065445328,5.217030913699735,6.655726385528286,0.00482256020278834,0.005084468256711606,0.005795206821062345
4.107148111111113,3.9803855555555545,0.004340111111111113,0.004276555555555555,0.008602666666666635,0.002985444444444448,4.793612109690056,6.522056054845026,6.044059027537734,0.005525786380919472,0.004423862196105536,0.004485562852863236
4.134209000000005,3.898899111111114,0.0052444444444444595,0.005433444444444429,0.008602666666666635,0.003916444444444464,5.919801278801844,4.967355552995391,4.873453974654377,0.0044444815668202835,0.004518283410138247,0.004504032258064506
4.0217022222222205,3.898899111111114,0.0052378888888889,0.004431666666666661,0.009371555555555529,0.003791555555555536,4.948402627030765,5.280574789722318,5.892710623343704,0.005456711602719201,0.00384766678188731,0.0046415831316972056
4.019469183786782,3.9727792337590224,0.005290505274847312,0.005750694058856187,0.009366352026651831,0.0037894503053858765,5.30744259072857,6.1834298934571414,5.611177767928572,0.005558952657142864,0.0049744889999999925,0.005077454385714292
3.7544453333333334,3.974986333333334,0.005932999999999991,0.00576766666666669,0.009021777777777807,0.004326222222222231,5.229638025637499,6.0927837742749995,5.528920590687501,0.006471894712500007,0.004901565374999993,0.005003021337500006
3.976931555555559,3.807272333333338,0.005864333333333348,0.004786000000000006,0.008326888888888896,0.003958000000000005,6.426920039991115,7.448180359920021,6.723977405021109,0.006440668740279945,0.006424661186403017,0.0062057764941124164
3.4074405555555565,3.884538111111106,0.005864333333333348,0.00568677777777777,0.008326888888888896,0.004953000000000035,7.344649799999999,6.385398222222225,6.892849244444445,0.007635088888888895,0.0052292444444444475,0.007176188888888886
4.203739777777773,3.322664222222222,0.005719888888888895,0.005625111111111118,0.00881444444444441,0.0047393333333333055,6.9063287666666655,7.411701511111111,6.892849244444445,0.006434111111111122,0.006699511111111101,0.0061329555555555545
3.596005888888884,4.013875444444447,0.005622888888888906,0.005010222222222213,0.007376888888888841,0.005184666666666665,7.810533155555556,7.510271600000001,7.021807577777781,0.0061755666666666745,0.006699511111111101,0.006843611111111113
3.72809777777778,4.102555555555556,0.006376444444444444,0.006539333333333329,0.007896111111111203,0.004579444444444469,6.523359682257528,6.251097789134543,6.264493634040666,0.006480279968892337,0.006668270192200864,0.006913220753249642
3.855059888888889,3.451314555555554,0.006370555555555547,0.006273444444444456,0.009067222222222289,0.0042059999999999815,6.493888633333333,7.753322000000001,7.780664655555557,0.006480999999999992,0.006523066666666662,0.006303000000000008
3.286647111111115,4.0292819999999985,0.005281555555555552,0.006273444444444456,0.008540666666666653,0.004088111111111095,7.881781077777778,6.2917831333333325,7.678739899999998,0.00671164444444445,0.006523066666666662,0.006772344444444443
4.157627459699832,3.962565758754865,0.005378098943857696,0.006263813229571988,0.008545414118954962,0.004090383546414659,6.358951744444446,6.518602511111111,6.409787788888888,0.006260177777777772,0.006085011111111114,0.00556678888888888
3.6301824444444404,3.9603643333333345,0.0047355555555555675,0.005445999999999988,0.008537888888888883,0.0034237777777777665,7.478313866666667,7.584305888888891,7.587001144444445,0.005270322222222218,0.006621466666666668,0.006597211111111105
3.731265555555556,4.132645222222222,0.004972777777777764,0.006462777777777756,0.008922222222222153,0.003870999999999983,6.256918348521891,7.114338352967322,7.428183396310289,0.006144554345410087,0.005634541009113137,0.00693270726828184
