dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
10853.222222222223,7605.88888888889,333271.42260000005,333259.40293333336,323068.7369333334,1646240.3223333335,3152.7947549727746,3022.224691632404,3453.2725858428716,321331.98709856655,321482.2395599511,322256.6137570842
10778.111111111111,10697.77777777778,333271.42260000005,333259.40293333336,1797.0000000000002,1646074.3328666666,4553.333333333334,10021.333333333334,3406.1111111111113,321296.4664666666,321444.55600000004,322219.0708
10782.77777777778,10702.444444444445,113.00000000000001,115.66666666666667,1969.5555555555557,308.22222222222223,12374.555555555557,12441.77777777778,14376.695111111114,321209.3358888889,119.33333333333334,1537.5555555555557
8408.666666666668,8384.666666666668,0,89.8888888888889,1624.888888888889,187.11111111111111,21461.009766666666,12441.77777777778,11964.555555555557,102.8888888888889,119.33333333333334,1537.5555555555557
8392.111111111111,8384.666666666668,0,89.8888888888889,1803.888888888889,220.00000000000003,19854.460615487165,19550.605488279078,16577.602488612374,102.87745806021552,0,93.65626041550938
8198.444444444445,8368.111111111111,0,89.8888888888889,2017.6666666666667,212.66666666666669,19856.666666666668,19552.777777777777,16584.111111111113,86.33333333333334,0,93.66666666666667
8198.444444444445,7530.444444444445,0,0,1596.1111111111113,212.66666666666669,19837.906899233414,19550.605488279078,16582.268636818128,0,0,0
7428.222222222223,7530.444444444445,0,0,2025.2222222222224,131.7777777777778,19842.315812868095,19554.95055006112,16585.95399488832,0,0,0
3075.444444444445,3141.444444444445,0,0,1845.7777777777778,131.7777777777778,19842.315812868095,19554.95055006112,16337.48194243805,0,0,0
4.666666666666667,3141.444444444445,0,0,1930.4444444444446,98.8888888888889,19356.111111111113,18957,15771.77777777778,0,0,0
4.666666666666667,4.666666666666667,0,0,1673.2222222222224,98.8888888888889,17882.0980108901,11904.767196355151,15773.530392265808,0,0,0
0,0,0,0,1845.3333333333335,131.7777777777778,9630.111111111111,7144.111111111111,4636.111111111111,0,0,0
0,0,0,0,2102.5555555555557,164.66666666666669,256.8063118124236,7144.904989443272,4636.626291810201,0,0,0
0,0,87.66666666666667,0,1673.6666666666667,131.7777777777778,0,0,4.666666666666667,0,0,0
0,0,87.66666666666667,0,1804.1111111111113,139.11111111111111,0,0,0,0,0,0
0,0,87.66666666666667,0,1804.1111111111113,139.11111111111111,0,0,0,0,0,0
0,0,87.66666666666667,0,1631.7777777777778,179.55555555555557,0,0,0,93.65626041550938,93.65626041550938,0
0,0,87.66666666666667,0,1969.1111111111113,179.55555555555557,0,0,0,93.65626041550938,93.65626041550938,93.76735918231306
0,0,87.66666666666667,95,1797.0000000000002,319.11111111111114,0,0,0,93.65626041550938,93.65626041550938,93.76735918231306
0,0,87.66666666666667,95,1797.0000000000002,319.11111111111114,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,87.66666666666667,95,1797.1111111111113,286.22222222222223,0,0,0,96.839625,96.839625,96.9545
0,0,87.66666666666667,95,1539.888888888889,253.33333333333334,0,0,0,98.631,98.631,98.74799999999999
0,0,0,95,1962.0000000000002,286.22222222222223,0,0,0,107.8032329340621,98.03465519246424,98.15094778462611
0,0,0,95,1838.888888888889,245.7777777777778,0,0,0,107.79069767441861,98.0232558139535,98.13953488372094
0,0,0,95,1838.888888888889,293.33333333333337,0,0,0,107.79069767441861,102.90697674418605,103.0232558139535
0,0,0,95,2018.3333333333335,220.00000000000003,0,0,0,9.767441860465118,4.883720930232559,103.0232558139535
0,0,0,95,1853.1111111111113,245.7777777777778,0,0,0,9.767441860465118,4.883720930232559,4.883720930232559
0,0,0,0,1596.3333333333335,106.22222222222223,0,0,0,9.767441860465118,4.883720930232559,4.883720930232559
0,0,0,0,1816.5555555555557,146.44444444444446,0,0,0,9.767441860465118,4.883720930232559,4.883720930232559
0,0,0,0,1779.5555555555557,146.44444444444446,0,0,0,0,4.92533923725182,4.92533923725182
0,0,0,0,1779.5555555555557,146.44444444444446,0,0,0,0,4.834678477690289,4.834678477690289
0,0,0,0,1614.3333333333335,146.44444444444446,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,0,1709.0000000000002,146.44444444444446,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,0,1709.0000000000002,98.8888888888889,0,0,0,0,0,0
0,0,0,0,1701.888888888889,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1529.7777777777778,106.00000000000001,0,0,0,0,0,0
0,0,95.11111111111111,0,1702.3333333333335,139.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1903.6666666666667,98.8888888888889,0,0,0,93.65626041550938,0,93.76735918231306
0,0,95.11111111111111,95.11111111111111,1768.0000000000002,278.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.11111111111111,2024.7777777777778,278.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1767.888888888889,278.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1782.2222222222224,278.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1782.2222222222224,278.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,99.77777777777779,1610,283.5555555555556,0,0,0,93.67707523058117,93.78819868874318,93.78819868874318
0,0,95.11111111111111,99.77777777777779,1979.5555555555557,321.33333333333337,0,0,0,93.65626041550938,93.76735918231306,93.76735918231306
0,0,0,99.77777777777779,1807.0000000000002,288.22222222222223,0,0,0,93.67707523058117,93.78819868874318,93.78819868874318
0,0,0,99.77777777777779,1807.1111111111113,317.33333333333337,0,0,0,0,93.77777777777779,0
0,0,0,4.666666666666667,1840.3333333333335,137.33333333333334,0,0,0,0,0,0
0,0,0,4.666666666666667,1814.5555555555557,163.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1814.5555555555557,130.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1660.6666666666667,177.7777777777778,0,0,0,0,0,0
0,0,0,4.666666666666667,2005.3333333333335,218.00000000000003,0,0,0,0,0,0
0,0,0,0,1998.0000000000002,180.44444444444446,0,0,0,0,0,0
0,0,0,0,1800.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,0,0,2057.3333333333335,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1635.6666666666667,113.55555555555556,0,0,0,0,0,0
0,0,0,0,1775.1111111111113,146.44444444444446,0,0,0,0,0,0
0,0,95.1693503609106,0,1715.7134925041642,274.9583564686285,0,0,0,0,87.8125,87.8125
0,0,95.22222222222223,87.66666666666667,1716.6666666666667,275.11111111111114,0,0,0,87.91666666666667,87.8125,87.8125
0,0,95.22222222222223,87.66666666666667,1940.0000000000002,293.5555555555556,0,0,0,87.92582560683405,87.82164808834254,87.82164808834254
0,0,95.22222222222223,95,1852.1111111111113,286.22222222222223,0,0,0,87.91666666666667,87.8125,87.8125
0,0,95.22222222222223,95,1602.5555555555557,286.22222222222223,0,0,0,87.91666666666667,87.8125,87.8125
0,0,95.22222222222223,95,1775.4444444444446,286.22222222222223,0,0,0,92.29166666666667,92.1875,92.1875
0,0,95.22222222222223,95,1518.6666666666667,286.22222222222223,0,0,0,95.34452412198475,95.23691179227596,95.23691179227596
0,0,95.22222222222223,95,1925.888888888889,319.11111111111114,0,0,0,98.43350738806801,98.32240862126432,98.32240862126432
0,0,95.22222222222223,95,1581.1111111111113,286.22222222222223,0,0,0,98.44444444444446,98.33333333333334,98.33333333333334
0,0,0,95.05280711506393,1604.780433574208,186.77042801556422,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,0,7.333333333333334,2042.6666666666667,186.66666666666669,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,7.333333333333334,1808.0000000000002,120.66666666666667,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,1551.2222222222224,135.33333333333334,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1987.6666666666667,135.33333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1642.6666666666667,135.33333333333334,0,0,0,0,0,0
0,0,0,0,2020.0000000000002,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1843.7777777777778,150,0,0,0,0,0,0
0,0,0,0,2049.444444444445,183.11111111111111,0,0,0,0,0,0
0,0,0,0,1854.1111111111113,128.22222222222223,0,0,0,0,0,86.23180353372597
0,0,95.22222222222223,0,1811.7777777777778,256.6666666666667,0,0,0,93.66666666666667,0,93.55555555555556
0,0,95.22222222222223,0,1845.2222222222224,256.6666666666667,0,0,0,93.66666666666667,0,93.55555555555556
0,0,95.22222222222223,0,1845.2222222222224,308.44444444444446,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556
0,0,95.22222222222223,95.22222222222223,1804.7777777777778,308.44444444444446,0,0,0,93.67707523058117,93.78819868874318,93.56595177241915
0,0,95.22222222222223,95.22222222222223,2010.1111111111113,322.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556
0,0,95.22222222222223,95.22222222222223,1632.7777777777778,289.77777777777777,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556
0,0,95.22222222222223,95.22222222222223,1797.5555555555557,322.8888888888889,0,0,0,98.34426047338592,93.78819868874318,93.56595177241915
0,0,95.22222222222223,95.22222222222223,1773.2222222222224,289.77777777777777,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556
0,0,95.22222222222223,95.22222222222223,2020.8888888888891,337.33333333333337,0,0,0,98.32240862126432,93.76735918231309,7.332518609043441
0,0,0,95.22222222222223,1624.4444444444446,208.8888888888889,0,0,0,4.667185242804756,93.78819868874318,0
0,0,0,95.22222222222223,1598.3333333333335,208.8888888888889,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,95.22222222222223,1598.3333333333335,109.55555555555556,0,0,0,4.9296916010498695,0,0
0,0,0,0,1655.888888888889,171.7777777777778,0,0,0,5.033923725182117,0,0
0,0,0,0,1787.4444444444446,157.33333333333334,0,0,0,4.838709677419356,0,0
0,0,0,0,1787.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1648.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1812.3333333333335,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1795.7777777777778,109.77777777777779,0,0,0,0,0,0
0,0,0,0,1795.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1993.7777777777778,190.44444444444446,0,0,0,0,0,0
0,0,95.05830094392003,0,1992.6707384786228,190.3387007218212,0,0,0,0,0,0
0,0,95.11111111111111,0,1960.1111111111113,256.6666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1805.1111111111113,256.6666666666667,0,0,0,0,93.64585647633861,93.64585647633861
0,0,95.11111111111111,0,1805.1111111111113,311.5555555555556,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.11111111111111,0,1936.6666666666667,297.11111111111114,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.11111111111111,0,1591.5555555555557,334.8888888888889,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,95.11111111111111,95.22222222222223,1738.0000000000002,334.8888888888889,0,0,0,93.76735918231309,93.6562604155094,98.32240862126432
0,0,95.11111111111111,95.22222222222223,1962.2222222222224,268.6666666666667,0,0,0,93.77777777777779,98.33333333333334,98.33333333333334
0,0,0,95.22222222222223,1790.0000000000002,285.22222222222223,0,0,0,98.44444444444446,98.33333333333334,98.33333333333334
0,0,0,99.9444135630906,1790.9949972206782,285.3807670928294,0,0,0,98.44444444444446,98.33333333333334,98.33333333333334
0,0,0,99.8888888888889,1804.0000000000002,192.44444444444446,0,0,0,98.44444444444446,98.33333333333334,98.33333333333334
0,0,0,99.8888888888889,1812.3333333333335,207.11111111111111,0,0,0,98.46632585018892,4.667703934207601,4.667703934207601
0,0,0,99.8888888888889,1812.3333333333335,190.55555555555557,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.8888888888889,1836.3333333333335,157.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.8888888888889,1836.3333333333335,128.88888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1878.4444444444446,128.88888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,4.666666666666667,1654.2222222222224,145.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1644.888888888889,145.44444444444446,0,0,0,0,0,0
0,0,0,0,2048.444444444445,145.44444444444446,0,0,0,0,0,0
0,0,95,0,1614.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,95,0,1801.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95,0,1801.6666666666667,137.44444444444446,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1785.888888888889,251.22222222222223,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1785.888888888889,242.00000000000003,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1555,258.5555555555556,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1967.4444444444446,258.5555555555556,0,0,0,0,95.575125,95.6885
0,0,95,95.11111111111111,1778.7777777777778,242.00000000000003,0,0,0,0,97.18585714285715,97.30114285714285
0,0,95,95.11111111111111,1736.4444444444446,291.6666666666667,0,0,0,96.86675083208999,96.75197980029841,96.86675083208999
0,0,0,95.11111111111111,1736.4444444444446,244.11111111111111,0,0,0,96.87786960514234,96.76308539944904,96.87786960514234
0,0,0,95.11111111111111,1599.7777777777778,282.44444444444446,0,0,0,96.86675083208999,96.75197980029841,96.86675083208999
0,0,0,95.11111111111111,2011.5555555555557,249.33333333333334,0,0,0,96.87786960514234,0,0
0,0,0,0,1614.888888888889,164.66666666666669,0,0,0,96.86675083208999,0,0
0,0,0,0,1961.2222222222224,181.22222222222223,0,0,0,96.87786960514234,0,0
0,0,0,0,1991.0000000000002,181.22222222222223,0,0,0,96.87786960514234,0,0
0,0,0,0,1743.6666666666667,150.22222222222223,0,0,0,0,0,0
0,0,0,0,1932.3333333333335,164.66666666666669,0,0,0,0,0,0
0,0,0,0,1571.1111111111113,131.55555555555557,0,0,0,0,0,0
0,0,0,0,1991.0000000000002,131.55555555555557,0,0,0,0,0,0
0,0,96.55555555555556,0,1750.3333333333335,157.33333333333334,0,0,0,0,0,0
0,0,96.55555555555556,0,1510.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,96.55555555555556,0,1930.4444444444446,232.7777777777778,0,0,0,0,0,0
0,0,96.55555555555556,0,1584.1111111111113,216.22222222222223,0,0,0,0,93.66666666666667,0
0,0,96.55555555555556,0,1554.2222222222224,216.22222222222223,0,0,0,0,93.6562604155094,93.76735918231309
0,0,96.55555555555556,0,1784.888888888889,230.66666666666669,0,0,0,0,93.66666666666667,93.77777777777779
0,0,96.55555555555556,0,1596.2222222222224,265.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779
0,0,96.55555555555556,95.11111111111111,1957.0000000000002,249.33333333333334,0,0,0,0,93.6562604155094,93.76735918231309
0,0,96.55555555555556,95.11111111111111,1537.1111111111113,280.33333333333337,0,0,0,0,93.66666666666667,98.44444444444446
0,0,0,95.11111111111111,1755.4444444444446,216.22222222222223,0,0,0,0,98.32240862126432,98.43350738806801
0,0,0,95.11111111111111,1995.5555555555557,232.7777777777778,0,0,0,0,98.33333333333334,98.44444444444446
0,0,0,95.11111111111111,1575.888888888889,195.11111111111111,0,0,0,93.77777777777779,98.33333333333334,98.44444444444446
0,0,0,99.77777777777779,1929.6666666666667,204.33333333333334,0,0,0,93.77777777777779,4.666666666666667,98.44444444444446
0,0,0,99.77777777777779,1741.0000000000002,187.7777777777778,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,99.77777777777779,1599.888888888889,202.44444444444446,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,99.77777777777779,1955.6666666666667,152.7777777777778,0,0,0,93.78819868874318,4.667185242804756,4.667185242804756
0,0,0,4.666666666666667,1767.0000000000002,169.33333333333334,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,2014.6666666666667,174,0,0,0,98.44444444444446,4.666666666666667,0
0,0,0,4.666666666666667,1796.3333333333335,174,0,0,0,98.44444444444446,0,0
0,0,0,4.666666666666667,1721.1111111111113,195.7777777777778,0,0,0,98.43350738806801,0,0
0,0,0,4.666666666666667,1721.1111111111113,128.88888888888889,0,0,0,4.666666666666667,0,0
0,0,95,0,1615,202.44444444444446,0,0,0,4.666666666666667,0,93.55555555555556
0,0,95,0,1976.3333333333335,202.44444444444446,0,0,0,4.611093574196775,0,92.44144736842105
0,0,95,0,1721.6666666666667,228.22222222222223,0,0,0,4.39376503818391,0,88.0845276702584
0,0,95,0,1785.7777777777778,244.7777777777778,0,0,0,4.39376503818391,88.29375457683858,88.0845276702584
0,0,95,0,1613.6666666666667,228.22222222222223,0,0,0,4.394224733207784,88.30299225779451,88.09374346097509
0,0,95,0,1786.5555555555557,223.55555555555557,0,0,0,0,88.30299225779451,88.09374346097509
0,0,95,0,1958.6666666666667,256.6666666666667,0,0,0,0,88.29375457683858,88.0845276702584
0,0,95,0,1861.7777777777778,256.6666666666667,0,0,0,0,88.29375457683858,88.0845276702584
0,0,95,95.11111111111111,1861.7777777777778,256.6666666666667,0,0,0,0,88.30299225779451,88.09374346097509
0,0,0,95.11111111111111,1958.4444444444446,173.8888888888889,0,0,0,0,88.28451882845188,0
0,0,0,95.11111111111111,1785.888888888889,183.11111111111111,0,0,0,0,91.3419,0
0,0,0,95.11111111111111,1785.888888888889,157.33333333333334,0,0,0,86.33333333333334,93.77777777777779,0
0,0,0,95.11111111111111,1620.2222222222224,197.7777777777778,0,0,0,86.32374180646593,0,0
0,0,0,95.11111111111111,2005.1111111111113,197.7777777777778,0,0,0,93.65626041550938,0,0
0,0,0,95.11111111111111,1584.5555555555557,197.7777777777778,0,0,0,93.65626041550938,0,0
0,0,0,95.11111111111111,1601.5555555555557,164.66666666666669,0,0,0,93.67707523058118,0,0
0,0,0,95.11111111111111,1677.1111111111113,140.7777777777778,0,0,0,93.66666666666667,0,0
0,0,0,0,1917.3333333333335,140.7777777777778,0,0,0,93.65626041550938,0,0
0,0,0,0,1745.2222222222224,190.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1556.4444444444446,197.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1789.3333333333335,168.66666666666669,0,0,0,7.334148238693189,0,0
0,0,95.11111111111111,0,1896.0000000000002,166.55555555555557,0,0,0,7.334148238693189,93.67707523058118,0
0,0,95.11111111111111,0,1511.1111111111113,245.33333333333334,0,0,0,0,93.6562604155094,93.76735918231309
0,0,95.11111111111111,0,1914.4444444444446,214.33333333333334,0,0,0,0,93.67707523058118,93.7881986887432
0,0,95.11111111111111,0,1914.1111111111113,223.55555555555557,0,0,0,0,93.65626041550938,93.76735918231306
0,0,95.11111111111111,0,1829.4444444444446,209.11111111111111,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1589.2222222222224,223.55555555555557,0,0,0,0,98.33333333333334,93.77777777777779
0,0,95.11111111111111,0,1778.6666666666667,190.44444444444446,0,0,0,0,98.33333333333334,98.44444444444446
0,0,0,95.05830094392003,2024.5419211549136,243.3092726263187,0,0,0,0,98.33333333333334,98.44444444444446
0,0,0,95.08998000444345,1973.7836036436345,243.39035769828925,0,0,0,0,98.32240862126429,98.43350738806798
0,0,0,95.11111111111111,1613.3333333333335,197.7777777777778,0,0,0,0,4.666148205754915,98.43350738806798
0,0,0,95.11111111111111,2011.1111111111113,119.00000000000001,0,0,0,93.78819868874318,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,1607.7777777777778,190.44444444444446,0,0,0,93.76735918231306,4.666148205754915,4.666148205754915
0,0,0,99.77777777777779,1591.5555555555557,185.8888888888889,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,99.77777777777779,1773.4444444444446,216.8888888888889,0,0,0,98.55810000000001,4.90455,4.90455
0,0,0,99.77777777777779,1773.4444444444446,202.44444444444446,0,0,0,100.58068571428569,0,5.005199999999999
0,0,0,99.77777777777779,1742.2222222222224,195.11111111111111,0,0,0,96.95577254451464,0,0
0,0,0,4.669260700389105,1743.7465258476932,154.75264035575321,0,0,0,96.95577254451464,0,0
0,0,96.68815292287175,4.667703934207601,1561.6803734163148,154.7010446765948,0,0,0,96.95577254451464,0,0
0,0,96.66666666666667,4.666666666666667,1733.5555555555557,187.7777777777778,0,0,0,101.75720684506719,0,0
0,0,96.66666666666667,4.666666666666667,1335.7777777777778,187.7777777777778,0,0,0,4.824813325674899,0,0
0,0,96.66666666666667,4.666666666666667,1755.6666666666667,163.8888888888889,0,0,0,4.825367647058824,0,0
0,0,96.66666666666667,0,1944.1111111111113,175.7777777777778,0,0,0,4.824813325674899,96.72601952900632,0
0,0,96.66666666666667,0,1703.2222222222224,144.7777777777778,0,0,0,4.772438919845693,95.67603739309698,0
0,0,96.66666666666667,0,1703.2222222222224,175.7777777777778,0,0,0,4.700325,94.230325,0
0,0,96.66666666666667,0,1792.4444444444446,207.00000000000003,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667
0,0,96.66666666666667,0,1544.888888888889,177.8888888888889,0,0,0,4.667185242804756,93.56595177241915,93.67707523058118
0,0,0,0,1980.888888888889,213.55555555555557,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667
0,0,0,0,1973.888888888889,193.22222222222223,0,0,0,0,93.57635030006666,93.68748610802399
0,0,0,0,1973.888888888889,193.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,95,1785.1111111111113,202.44444444444446,0,0,0,0,93.54516164870569,93.65626041550938
0,0,0,95,1612.7777777777778,185.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95,1861.2222222222224,242.8888888888889,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95,2033.7777777777778,211.8888888888889,0,0,0,93.7881986887432,0,93.67707523058118
0,0,0,95,1614.1111111111113,193.22222222222223,0,0,0,93.7881986887432,0,0
0,0,0,95,1975.1111111111113,193.22222222222223,0,0,0,93.76735918231306,0,0
0,0,0,95,1770.2222222222224,181.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95,1605,159.22222222222223,0,0,0,93.7881986887432,0,0
0,0,0,95,1965.7777777777778,197.55555555555557,0,0,0,93.7881986887432,0,0
0,0,0,0,1734.6666666666667,140.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,0,1776.888888888889,173.8888888888889,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,0,1709.7777777777778,140.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1739.0000000000002,140.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1739.0000000000002,175.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1739.3333333333335,175.7777777777778,0,0,0,0,93.55555555555556,60.55555555555556
0,0,95.22222222222223,0,1508.2222222222224,173.8888888888889,0,0,0,0,93.55555555555556,60.55555555555556
0,0,95.22222222222223,0,1739.6666666666667,214.33333333333334,0,0,0,0,93.55555555555556,93.66666666666667
