dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
250.7777777777778,520.3333333333334,1952.3333333333335,320.5555555555556,0,0,0,98.33333333333334
288.33333333333337,617.5555555555555,1720.1111111111113,320.5555555555556,0,0,0,98.33333333333334
309.33333333333337,509.8888888888889,2097.666666666667,248.8888888888889,0,0,93.687486108024,98.35519004223161
234.22222222222223,627.5555555555555,1699.0000000000002,373.33333333333337,0,0,93.66666666666667,4.666666666666667
309.33333333333337,518.8888888888889,1759.4444444444446,335.22222222222223,0,0,93.66666666666667,4.666666666666667
288.33333333333337,471.33333333333337,1557.4444444444446,335.22222222222223,0,0,93.66666666666667,4.666666666666667
255.22222222222223,516.7777777777778,1557.4444444444446,307.22222222222223,0,0,93.66666666666667,4.666666666666667
309.33333333333337,518.8888888888889,1744.7777777777778,325.22222222222223,0,0,93.66666666666667,0
250.7777777777778,518.8888888888889,2145.222222222222,325.22222222222223,0,0,98.33333333333334,0
292.77777777777777,535.4444444444445,1761.5555555555557,306.77777777777777,0,0,98.33333333333334,0
271.77777777777777,438.22222222222223,1934.1111111111113,354.5555555555556,0,0,98.33333333333334,0
288.33333333333337,571.7777777777778,1556.5555555555557,319.44444444444446,0,0,4.666666666666667,0
309.33333333333337,536.8888888888889,1804.6666666666667,251.66666666666669,0,0,4.666666666666667,0
234.22222222222223,522.4444444444445,1916.4444444444446,284.77777777777777,0,0,4.666666666666667,0
309.33333333333337,603.1111111111112,1914.2222222222224,284.77777777777777,0,0,4.666666666666667,0
288.33333333333337,654.8888888888889,1914.2222222222224,308.6666666666667,0,0,4.666666666666667,93.66666666666667
234.22222222222223,536.8888888888889,1736.0000000000002,276.22222222222223,0,0,4.666666666666667,93.66666666666667
276.22222222222223,536.8888888888889,1695.1111111111113,302.11111111111114,0,0,0,93.66666666666667
288.33333333333337,603.2222222222223,1695.1111111111113,306.11111111111114,0,0,0,93.66666666666667
250.7777777777778,603.2222222222223,1576.3333333333335,258.33333333333337,0,0,0,93.66666666666667
234.22222222222223,453.11111111111114,1921.0000000000002,272.77777777777777,0,0,0,93.66666666666667
255.22222222222223,526.5555555555555,1672.888888888889,256.33333333333337,0,0,93.77777777777779,93.66666666666667
309.33333333333337,548.3333333333334,1577.6666666666667,223.22222222222223,0,0,93.77777777777779,93.66666666666667
234.22222222222223,467.6666666666667,1810.1111111111113,342.5555555555556,0,0,93.77777777777779,93.66666666666667
255.22222222222223,384.8888888888889,1810.1111111111113,271.11111111111114,0,0,93.77777777777779,0
255.22222222222223,526.5555555555555,1945.4444444444446,271.11111111111114,0,0,93.77777777777779,0
288.33333333333337,526.5555555555555,1810.0000000000002,294.6666666666667,0,0,93.77777777777779,0
234.22222222222223,399.22222222222223,1810.0000000000002,292.6666666666667,0,0,93.77777777777779,0
276.22222222222223,567.8888888888889,1938.1111111111113,292.6666666666667,0,0,93.77777777777779,0
309.33333333333337,553.4444444444445,1593.4444444444446,335.22222222222223,0,0,93.77777777777779,0
267.33333333333337,545.5555555555555,1802.6666666666667,316.77777777777777,0,0,0,0
234.22222222222223,523.7777777777778,1742.1111111111113,347.7777777777778,0,0,0,0
276.22222222222223,538.2222222222223,1704.4444444444446,228.44444444444446,0,0,0,0
234.22222222222223,554.7777777777778,1704.4444444444446,335,0,0,0,0
288.33333333333337,545.6666666666667,1552.4444444444446,335,0,0,0,93.55555555555556
255.22222222222223,545.6666666666667,1689.3333333333335,285.5555555555556,0,0,0,93.55555555555556
255.22222222222223,606.7777777777778,1920.7777777777778,230.7777777777778,0,0,0,93.55555555555556
255.22222222222223,511.44444444444446,1566.5555555555557,311.33333333333337,0,0,0,93.55555555555556
255.22222222222223,511.44444444444446,1927.7777777777778,299.22222222222223,0,0,0,98.22222222222223
276.22222222222223,384.8888888888889,1718.5555555555557,277.44444444444446,0,0,0,98.22222222222223
276.22222222222223,482.00000000000006,1738.888888888889,268.22222222222223,0,0,0,98.22222222222223
234.22222222222223,540.8888888888889,1775.7777777777778,353,0,0,0,98.22222222222223
309.33333333333337,600.1111111111112,1775.7777777777778,232.00000000000003,0,0,93.55555555555556,98.22222222222223
255.22222222222223,453.11111111111114,1755.5555555555557,284.77777777777777,0,0,93.55555555555556,4.666666666666667
255.22222222222223,467.5555555555556,1755.1111111111113,306.77777777777777,0,0,93.55555555555556,4.666666666666667
255.22222222222223,509.6666666666667,1523.6666666666667,306.77777777777777,0,0,93.55555555555556,4.666666666666667
288.33333333333337,436.33333333333337,1742.0000000000002,290.11111111111114,0,0,93.55555555555556,4.666666666666667
234.22222222222223,481.7777777777778,1747.4444444444446,263.77777777777777,0,0,93.55555555555556,0
234.22222222222223,542.6666666666667,1747.4444444444446,300,0,0,98.22222222222223,0
255.22222222222223,502.33333333333337,1747.4444444444446,278.22222222222223,0,0,98.22222222222223,0
309.33333333333337,429.00000000000006,1532.5555555555557,219.22222222222223,0,0,98.22222222222223,0
255.22222222222223,439.22222222222223,1532.5555555555557,353,0,0,4.666666666666667,93.77777777777779
255.22222222222223,522,1764.0000000000002,300.22222222222223,0,0,4.666666666666667,93.77777777777779
255.22222222222223,553,1575.7777777777778,287.44444444444446,0,0,4.666666666666667,93.77777777777779
302,413.5555555555556,1575.7777777777778,325.5555555555556,0,0,4.666666666666667,93.77777777777779
226.8888888888889,560.5555555555555,1739.4444444444446,261.6666666666667,0,0,4.666666666666667,93.77777777777779
268.8888888888889,515.1111111111112,1545,259.6666666666667,0,0,4.666666666666667,93.77777777777779
247.8888888888889,446.8888888888889,1965.1111111111113,302.11111111111114,0,0,0,93.77777777777779
226.8888888888889,487.33333333333337,1755.888888888889,302.11111111111114,0,0,0,93.77777777777779
226.8888888888889,487.33333333333337,1928.1111111111113,311.33333333333337,0,0,0,93.77777777777779
226.8888888888889,467.5555555555556,2137.3333333333335,177.55555555555557,0,0,0,0
268.8888888888889,481.8888888888889,1717.0000000000002,213.7777777777778,0,0,0,0
226.8888888888889,450.8888888888889,1739.2222222222224,223.11111111111111,0,0,0,0
234.22222222222223,450.8888888888889,2137.3333333333335,185,0,0,0,0
234.22222222222223,467.44444444444446,1755.3333333333335,296.6666666666667,0,0,93.66666666666667,0
234.22222222222223,467.44444444444446,1755.4444444444446,280.11111111111114,0,0,93.66666666666667,0
276.22222222222223,467.44444444444446,1778.888888888889,201.44444444444446,0,0,93.66666666666667,0
255.22222222222223,517.2222222222223,1778.888888888889,287.44444444444446,0,0,93.66666666666667,0
255.22222222222223,517.2222222222223,1799.1111111111113,252.44444444444446,0,0,93.66666666666667,0
276.22222222222223,482.00000000000006,1589.888888888889,297.33333333333337,0,0,93.66666666666667,0
255.22222222222223,537.1111111111112,1762.1111111111113,282.8888888888889,0,0,93.66666666666667,0
255.22222222222223,522.6666666666667,1567.5555555555557,264.33333333333337,0,0,93.66666666666667,0
259.6666666666667,669.4444444444445,1589.6666666666667,376.33333333333337,0,0,93.66666666666667,93.66666666666667
259.6666666666667,536.8888888888889,1589.6666666666667,288.33333333333337,0,0,0,93.66666666666667
255.22222222222223,536.8888888888889,1779.0000000000002,328.5555555555556,0,0,0,93.66666666666667
255.22222222222223,536.8888888888889,1717.4444444444446,328.5555555555556,0,0,0,93.66666666666667
255.22222222222223,389.8888888888889,1717.4444444444446,264.33333333333337,0,0,0,93.66666666666667
255.22222222222223,536.8888888888889,1516,292.11111111111114,0,0,0,93.66666666666667
255.22222222222223,505.8888888888889,1516,247.22222222222223,0,0,0,98.33333333333334
234.22222222222223,467.44444444444446,1727.2222222222224,287.44444444444446,0,0,0,98.33333333333334
276.22222222222223,467.44444444444446,2073.5555555555557,287.44444444444446,0,0,0,98.33333333333334
255.22222222222223,335.11111111111114,1653.3333333333335,256,0,0,0,4.666666666666667
255.22222222222223,304.11111111111114,1884.6666666666667,232.33333333333334,0,0,0,4.666666666666667
276.22222222222223,451.00000000000006,1688.0000000000002,223.11111111111111,0,0,0,4.666666666666667
255.22222222222223,550.3333333333334,1687.5555555555557,223.11111111111111,0,0,0,4.666666666666667
276.22222222222223,550.3333333333334,1687.5555555555557,263.5555555555556,0,0,0,4.666666666666667
276.22222222222223,427.00000000000006,1696.5555555555557,235.7777777777778,0,0,93.66666666666667,4.666666666666667
234.22222222222223,550.3333333333334,1696.5555555555557,316.5555555555556,0,0,93.66666666666667,0
276.22222222222223,436.5555555555556,1749.3333333333335,254.55555555555557,0,0,93.66666666666667,0
234.22222222222223,467.5555555555556,1747.6666666666667,294.77777777777777,0,0,93.66666666666667,0
217.66666666666669,542.8888888888889,1956.7777777777778,295.5555555555556,0,0,93.66666666666667,0
276.22222222222223,542.8888888888889,1725.4444444444446,295.5555555555556,0,646172.2204333333,98.33333333333334,0
217.66666666666669,536.7777777777778,1754.888888888889,1231.6666666666667,0,646172.2204333333,98.33333333333334,117368.88888888889
234.22222222222223,520.2222222222223,2124.666666666667,652844.7777777779,648118.7576444445,646212.6958333333,98.33333333333334,652804.2222222222
255.22222222222223,551.2222222222223,2124.666666666667,654903.3333333334,648118.7576444445,646212.6958333333,651021.8888888889,652804.2222222222
238.66666666666669,527.5555555555555,2297.3333333333335,1303682.888888889,648170.9045222222,646285.080411111,650982.8888888889,652833.1111111111
238.66666666666669,813.1111111111112,2297.3333333333335,1303602.1111111112,648170.9045222222,646337.2272888889,650982.8888888889,652833.1111111111
1283.5555555555557,813.1111111111112,2960.666666666667,1304163.4444444445,648211.3799222221,646357.4649888888,655892.2222222222,652987.5555555556
1304.5555555555557,5274,2616,1304518.3333333335,649239.9690555555,646409.6118666666,655892.2222222222,653035.1111111111
1283.5555555555557,5215.222222222223,2947.3333333333335,1304437,649239.9690555555,647406.3989,655947.1111111111,653035.1111111111
1283.5555555555557,13437.222222222223,658767,1808635.777777778,649312.3536333333,1280.6666666666667,655942.4444444445,657959.2222222222
1283.5555555555557,13296.444444444445,658572.5555555556,2613235.3333333335,649312.3536333333,1355.7777777777778,666360.5555555556,540637.8888888889
4511.496167944018,669415.4170831945,658028.9903365545,2613690.8808175055,4448.444444444444,1367.888888888889,666360.5555555556,14686.333333333334
4471,669607.5555555556,658413.2222222222,2612441.3333333335,4465,1367.888888888889,671881.888888889,671088.4444444445
4433.444444444444,669607.5555555556,658051.6666666667,1963716.888888889,4410.88888888889,4393.666666666667,671929.5555555556,671059.5555555556
4433.444444444444,669200.7777777779,658291.3333333334,1963788.3333333335,4427.444444444444,4339.555555555556,671929.5555555556,671125.7777777779
3346.5555555555557,669217.3333333334,657191.7777777779,1963227.0000000002,4385.444444444444,4335.111111111111,667038.2222222222,670971.3333333334
3342.1111111111113,664725.4444444445,657558.4444444445,1962831.888888889,3318.1111111111113,4281,667038.2222222222,670923.7777777779
3342.1111111111113,664694.4444444445,657423.2222222222,1962850.4444444445,3318.1111111111113,3246.666666666667,666983.3333333334,671018.888888889
3283.5555555555557,656472.4444444445,1603.5555555555557,1458739.6666666667,3243,3246.666666666667,666983.3333333334,666094.7777777779
3283.5555555555557,656472.4444444445,1792.3333333333335,653173,3243,3171.5555555555557,656565.2222222222,666051.888888889
16.561075914193623,33.122151828387246,1365.677448038235,247.6381015894187,33.111111111111114,3117.444444444445,656565.2222222222,656568.1111111111
16.550038875930245,122.40364323003443,1603.2433633233368,306.45340442074865,16.555555555555557,3117.444444444445,120.33333333333334,166
16.555555555555557,122.44444444444446,1776.0000000000002,251.44444444444446,16.555555555555557,16.555555555555557,18,166
16.555555555555557,105.8888888888889,1917.6666666666667,184.66666666666669,0,16.555555555555557,18,99.77777777777779
16.550038875930245,89.30356547817395,1917.0276574475176,208.26391202932356,0,0,0,99.77777777777779
0,89.33333333333334,1739.7777777777778,208.33333333333334,0,0,0,99.77777777777779
0,89.33333333333334,1334.5555555555557,246.66666666666669,0,0,0,4.666666666666667
0,89.33333333333334,1762.0000000000002,158.66666666666669,0,0,0,4.666666666666667
0,89.33333333333334,1573.2222222222224,158.66666666666669,0,0,0,0
0,89.33333333333334,1917.6666666666667,144.22222222222223,0,0,0,0
0,0,1925.7530287873738,99.69989996665555,0,0,0,0
0,0,1752.888888888889,118.22222222222223,0,0,0,0
0,0,1588,113.55555555555556,0,0,89.22222222222223,0
0,980.6602200733579,1588.5295098366123,161.38712904301434,0,0,89.22222222222223,0
954.4444444444445,980.3333333333334,1776.7777777777778,161.33333333333334,0,0,89.22222222222223,0
996.4444444444445,994.7777777777778,2361,324.7777777777778,0,0,89.22222222222223,0
996.4444444444445,1092.111111111111,1933.5555555555557,661.1111111111112,0,0,89.22222222222223,0
1017.4444444444446,1106.5555555555557,2301.222222222222,661.1111111111112,0,0,89.22222222222223,0
1076,1106.5555555555557,1956.7777777777778,675.5555555555557,0,0,93.8888888888889,0
1076,1187.2222222222224,1755.0000000000002,741.7777777777778,0,0,93.8888888888889,95.11111111111111
1113.5555555555557,1284.4444444444446,1755.0000000000002,754.2222222222223,0,0,93.8888888888889,95.11111111111111
1155.5555555555557,1284.4444444444446,1944.0000000000002,754.2222222222223,0,0,4.666666666666667,95.11111111111111
1155.5555555555557,318.5555555555556,2305.222222222222,739.6666666666667,0,0,4.666666666666667,95.11111111111111
222.11111111111111,318.5555555555556,2099.888888888889,739.6666666666667,0,0,4.666666666666667,95.11111111111111
234.22222222222223,520.4444444444445,1515.6666666666667,553.1111111111112,0,0,4.666666666666667,95.11111111111111
255.22222222222223,536.7777777777778,1897.0000000000002,257,0,0,4.666666666666667,95.11111111111111
276.22222222222223,536.7777777777778,1529.3333333333335,297.33333333333337,0,0,4.666666666666667,95.11111111111111
217.66666666666669,536.7777777777778,1760.6666666666667,297.33333333333337,0,0,0,95.11111111111111
238.66666666666669,470.5555555555556,1912.5555555555557,216.66666666666669,961.4444444444445,0,0,0
238.66666666666669,373.33333333333337,1912.5555555555557,585,982.4444444444445,968.8888888888889,999.3333333333334,830.3333333333334
196.66666666666669,520.2222222222223,2549.1111111111113,585,982.4444444444445,1010.8888888888889,999.3333333333334,830.3333333333334
255.22222222222223,536.7777777777778,2187.888888888889,1612.888888888889,1942.5555555555557,1065,5449.444444444445,877.6666666666667
255.22222222222223,536.7777777777778,2379.444444444445,1612.888888888889,1942.5555555555557,1065,5947.222222222223,1293.3333333333335
1129.5555555555557,5190.444444444445,2379.444444444445,3083.888888888889,1996.6666666666667,1978.4444444444446,5947.222222222223,1293.3333333333335
1108.5555555555557,5138.777777777778,3198.3333333333335,3400.5555555555557,2038.6666666666667,1978.4444444444446,6064,5874.555555555556
1141.6666666666667,5124.333333333334,3372.5555555555557,3360.2222222222226,2038.6666666666667,2053.5555555555557,6064,5905.555555555556
2220.1111111111113,10105.111111111111,3761.777777777778,4150.666666666667,3142.2222222222226,2107.666666666667,11098.333333333334,5905.555555555556
2220.1111111111113,10112.444444444445,3400.777777777778,5039,2180.777777777778,2107.666666666667,11120.111111111111,10901.333333333334
2182.5555555555557,10126.888888888889,3614.777777777778,4639.666666666667,2218.3333333333335,2223.222222222222,10120.77777777778,10176.666666666668
2224.5555555555557,9980,520775.7777777778,4735,2276.888888888889,2181.222222222222,10284.222222222223,10251.444444444445
2166,10062.888888888889,659316.4444444445,660078.2222222222,1316.7777777777778,2527.1111111111113,5872.222222222223,27594.77777777778
2220.1111111111113,10210.77777777778,658952.6666666667,660078.2222222222,1370.888888888889,2527.1111111111113,5374.444444444445,27179.111111111113
1312.229256914362,5338.998111740531,659125.4026435632,1964299.4557369766,1316.7777777777778,4597.222222222223,15800.333333333334,679094.888888889
1312.229256914362,669691.4361879374,657925.5803621016,1963942.6857714097,4462.333333333334,4597.222222222223,672981.4444444445,674530.2222222222
4401.666666666667,669914.6666666667,658144.7777777779,1964613.888888889,4495.444444444444,4522.111111111111,672981.4444444445,674499.2222222222
3339.777777777778,664933.888888889,657524.2222222222,1963867.888888889,3391.888888888889,4468,667980.2222222222,674499.2222222222
3318.777777777778,664945.2222222222,657972,1962979.5555555557,3391.888888888889,4468,667958.4444444445,669503.4444444445
3335.3333333333335,664930.7777777779,658106,1963026.4444444445,3333.3333333333335,3383.5555555555557,667958.4444444445,669397.7777777779
3293.3333333333335,664963.888888889,139903,1962962.1111111112,3274.777777777778,3383.5555555555557,667795,669323
3293.3333333333335,664850,1740.0000000000002,1306534.1111111112,3274.777777777778,2983.5555555555557,667756.888888889,651932.3333333334
3218.2222222222226,664702.1111111111,1936.7777777777778,1306534.1111111112,3220.666666666667,2983.5555555555557,667756.888888889,651932.3333333334
3198.288318328332,664923.7523618984,1763.6990107813717,186.39546515505168,3220.666666666667,0,657331,16.555555555555557
3198.288318328332,66.24430365677449,1964.0991441591643,186.39546515505168,33.111111111111114,0,33.111111111111114,0
33.111111111111114,66.22222222222223,1789.3333333333335,202.8888888888889,0,0,33.111111111111114,0
16.555555555555557,66.22222222222223,2182.222222222222,144,0,0,0,0
16.555555555555557,33.111111111111114,1734.4444444444446,206.22222222222223,0,0,0,0
0,33.111111111111114,1553.4444444444446,192.55555555555557,0,0,86.33333333333334,0
0,0,1787.6666666666667,209.11111111111111,0,0,86.33333333333334,93.77777777777779
0,0,1410,209.11111111111111,0,0,86.33333333333334,93.77777777777779
0,0,1553.888888888889,209.11111111111111,0,0,86.33333333333334,93.77777777777779
0,0,1726.868821503943,209.04143063423305,0,0,91,93.77777777777779
0,0,1527.1111111111113,242.22222222222223,0,0,91,93.77777777777779
0,0,1758.3333333333335,209.11111111111111,0,0,91,93.77777777777779
0,0,1583.7777777777778,264,0,0,91,93.77777777777779
0,86.55555555555556,1583.7777777777778,201.7777777777778,0,0,91,93.77777777777779
0,86.55555555555556,1765.0000000000002,168.55555555555557,0,0,4.666666666666667,93.77777777777779
0,86.55555555555556,1930.7777777777778,121.00000000000001,0,0,4.666666666666667,0
0,86.55555555555556,1930.7777777777778,154,0,0,4.666666666666667,0
0,86.55555555555556,1764.1111111111113,154,0,0,4.666666666666667,0
0,86.5844170278982,1572.0795820829167,121.04034678226076,0,0,0,0
0,86.55555555555556,1571.5555555555557,135.44444444444446,0,0,0,0
0,86.55555555555556,1755.2222222222224,154,0,0,0,0
0,86.55555555555556,1755.5555555555557,99.11111111111111,0,0,0,0
0,0,2103.777777777778,113.55555555555556,0,0,0,0
0,0,1929.6666666666667,113.55555555555556,0,0,93.55555555555556,0
0,0,1529.6666666666667,146.66666666666669,0,0,93.55555555555556,0
0,0,1762.888888888889,146.66666666666669,0,0,93.55555555555556,0
0,0,1987.888888888889,146.66666666666669,0,0,93.55555555555556,0
0,0,1788.1111111111113,187.11111111111111,0,0,93.55555555555556,0
0,0,2006.7777777777778,139.55555555555557,0,0,93.55555555555556,93.77777777777779
0,0,1954.5555555555557,187.8888888888889,0,0,93.55555555555556,93.77777777777779
0,0,1735.888888888889,206.44444444444446,0,0,93.55555555555556,93.77777777777779
0,0,1606,206.44444444444446,0,0,93.55555555555556,93.77777777777779
0,0,1431.888888888889,206.44444444444446,0,0,0,93.77777777777779
0,0,1824.3333333333335,173.33333333333334,0,0,0,93.77777777777779
0,0,1978.1111111111113,187.8888888888889,0,0,0,98.44444444444446
0,93.77777777777779,1579.1111111111113,232.22222222222223,0,0,0,98.44444444444446
0,93.77777777777779,1771.5555555555557,213.55555555555557,0,0,0,98.44444444444446
0,93.77777777777779,1771.1111111111113,213.55555555555557,0,0,0,4.666666666666667
0,93.74652893479951,1407.975119404643,146.61779406864378,0,0,0,4.666666666666667
0,93.77777777777779,1800.6666666666667,161.11111111111111,0,0,0,4.666666666666667
0,93.77777777777779,1945.2222222222224,146.66666666666669,0,0,0,4.666666666666667
0,93.74652893479951,1944.574030878596,146.61779406864378,0,0,0,4.666666666666667
0,93.77777777777779,1763.7777777777778,161.11111111111111,0,0,0,4.666666666666667
0,93.77777777777779,1758.1111111111113,113.55555555555556,0,0,0,0
0,0,1954.4444444444446,135.44444444444446,0,0,93.66666666666667,0
0,0,1980.3333333333335,113.66666666666667,0,0,93.66666666666667,0
0,0,1762.1111111111113,154,0,0,93.66666666666667,0
0,0,2133.444444444445,154,0,0,93.66666666666667,0
0,0,1960.0000000000002,135.66666666666669,0,0,93.66666666666667,0
0,0,1597.1111111111113,213.7777777777778,0,0,98.33333333333334,0
0,0,1939.7576970101145,213.8490607980438,0,0,98.33333333333334,93.66666666666667
0,0,1728.1111111111113,208.55555555555557,0,0,98.33333333333334,93.66666666666667
0,0,1598.6666666666667,272.6666666666667,0,0,98.33333333333334,93.66666666666667
0,93.77777777777779,1402.3333333333335,206.44444444444446,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1525.5555555555557,228.22222222222223,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1940.4444444444446,187.8888888888889,0,0,4.666666666666667,93.66666666666667
0,93.80904746026454,1569.6343225519618,206.5132822051795,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1568.6666666666667,206.22222222222223,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1916.888888888889,128.11111111111111,0,0,0,93.66666666666667
0,93.77777777777779,1574.888888888889,128.11111111111111,0,0,0,0
0,93.77777777777779,1787.7777777777778,118.8888888888889,0,0,0,0
0,93.77777777777779,1945.1111111111113,113.55555555555556,0,0,0,0
0,0,1945.1111111111113,113.55555555555556,0,0,0,0
0,0,1777.7777777777778,91.77777777777779,0,0,0,0
0,0,1777.7777777777778,113.55555555555556,0,0,0,0
0,0,1777.7777777777778,95,0,0,0,0
0,0,1733.088970343219,132.17816283461067,0,0,0,0
0,0,1385.4444444444446,146.66666666666669,0,0,93.77777777777779,0
0,0,1793.888888888889,146.66666666666669,0,0,93.77777777777779,0
0,0,2022.0000000000002,242.00000000000003,0,0,93.77777777777779,93.77777777777779
0,0,1612.7777777777778,209.11111111111111,0,0,93.77777777777779,93.77777777777779
0,0,1961.2222222222224,209.11111111111111,0,0,93.77777777777779,93.77777777777779
0,93.77777777777779,2005.4444444444446,246.8888888888889,0,0,93.77777777777779,93.77777777777779
0,93.77777777777779,1590.5555555555557,239.55555555555557,0,0,93.77777777777779,93.77777777777779
0,93.77777777777779,1764.7777777777778,239.55555555555557,0,0,93.77777777777779,93.77777777777779
0,93.80904746026454,2006.113148827387,220.96254306991221,0,0,93.77777777777779,93.77777777777779
0,93.77777777777779,2005.4444444444446,206.44444444444446,0,0,0,93.77777777777779
0,93.77777777777779,1788.2222222222224,206.44444444444446,0,0,0,93.77777777777779
0,93.77777777777779,1347.2222222222224,158.66666666666669,0,0,0,0
0,93.77777777777779,1756.6666666666667,132.7777777777778,0,0,0,0
0,93.77777777777779,1604.5555555555557,151.33333333333334,0,0,0,0
0,0,1779.0000000000002,128,0,0,0,0
0,0,1779.0000000000002,113.55555555555556,0,0,0,0
0,0,1779.0000000000002,113.55555555555556,0,0,0,0
0,0,1779.0000000000002,135.44444444444446,0,0,93.77777777777779,0
0,0,1779.0000000000002,163.22222222222223,0,0,93.77777777777779,0
0,0,1945.7777777777778,163.22222222222223,0,0,93.77777777777779,0
0,0,1945.7777777777778,132.22222222222223,0,0,93.77777777777779,0
0,0,1946.888888888889,154,0,0,93.77777777777779,0
0,0,1750.5555555555557,209.11111111111111,0,0,93.77777777777779,0
0,0,1577.2222222222224,194.66666666666669,0,0,93.79862191598133,93.57635030006668
0,0,1795.5555555555557,209.11111111111111,0,0,93.77777777777779,93.55555555555556
0,0,1969.1214039764523,209.04143063423305,0,0,93.77777777777779,93.55555555555556
0,93.66666666666667,1554.888888888889,187.33333333333334,0,0,0,93.55555555555556
0,93.66666666666667,1751.7777777777778,178.66666666666669,0,0,0,98.22222222222223
0,93.66666666666667,1393.7777777777778,178.66666666666669,0,0,0,98.22222222222223
0,93.66666666666667,1799.0000000000002,206.44444444444446,0,0,0,98.22222222222223
0,93.66666666666667,1388.4444444444446,206.44444444444446,0,0,0,98.22222222222223
0,98.33333333333334,1751.7777777777778,132.7777777777778,0,0,0,98.22222222222223
0,98.33333333333334,1706.3333333333335,137.44444444444446,0,0,0,4.666666666666667
0,98.33333333333334,1880.7777777777778,156,0,0,0,4.666666666666667
0,98.36612204068024,1532.8442814271425,156.05201733911304,0,0,0,4.666666666666667
0,4.665111629456848,1706.4311896034656,155.9480173275575,0,0,93.66666666666667,4.666666666666667
0,4.666666666666667,1728.5555555555557,136.88888888888889,0,0,93.66666666666667,0
0,4.666666666666667,2115.777777777778,160.55555555555557,0,0,93.66666666666667,0
0,4.666666666666667,1710.5555555555557,116.22222222222223,0,0,93.66666666666667,0
0,4.666666666666667,2113.888888888889,151.33333333333334,0,0,93.66666666666667,0
0,0,1750.5555555555557,166,0,0,98.33333333333334,0
0,0,1773.7777777777778,161.33333333333334,0,0,98.33333333333334,0
0,0,1795.6666666666667,142.7777777777778,0,0,98.33333333333334,0
0,0,1795.6666666666667,161.33333333333334,0,0,98.33333333333334,0
0,0,2006.8911859508726,128.2649772146271,0,0,4.666666666666667,0
0,93.77777777777779,1978.888888888889,216.22222222222223,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1765.888888888889,192.55555555555557,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1765.888888888889,240.11111111111111,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1612.4444444444446,183.22222222222223,0,0,4.666666666666667,93.66666666666667
0,93.77777777777779,1960.888888888889,191.7777777777778,0,0,0,93.66666666666667
0,93.77777777777779,1763.5555555555557,191.7777777777778,0,0,0,93.66666666666667
0,93.77777777777779,1567.3333333333335,191.7777777777778,0,0,0,93.66666666666667
0,93.77777777777779,1909.3333333333335,173.22222222222223,0,0,0,93.66666666666667
0,93.74652893479951,1763.9675663667667,206.1535043874264,0,0,0,93.66666666666667
0,0,1573.0948678071538,127.41612974894467,0,0,0,0
0,0,1590,127.44444444444446,0,0,0,0
0,0,1999.2222222222224,158.66666666666669,0,0,0,0
0,0,1749.3333333333335,177.22222222222223,0,0,0,0
0,0,1597.3333333333335,154,0,0,93.77777777777779,0
0,0,2013.2222222222224,154,0,0,93.77777777777779,0
0,0,1969.4444444444446,139.55555555555557,0,0,93.77777777777779,0
0,0,1627.4444444444446,168.66666666666669,0,0,93.77777777777779,0
0,0,1606.3132155162832,176.16983438924086,0,0,93.77777777777779,93.55555555555556
0,0,1976.5503445210047,166.92598355190043,0,0,93.77777777777779,93.55555555555556
0,0,1785.3333333333335,209.11111111111111,0,0,93.77777777777779,93.55555555555556
0,0,1566.888888888889,130.33333333333334,0,0,93.77777777777779,93.55555555555556
0,93.77777777777779,1566.888888888889,175.8888888888889,0,0,93.77777777777779,93.55555555555556
0,93.77777777777779,1781.1111111111113,175.8888888888889,0,0,0,93.55555555555556
0,93.77777777777779,1598.5555555555557,194.44444444444446,0,0,0,93.55555555555556
0,93.77777777777779,1757.6666666666667,208.8888888888889,0,0,0,93.55555555555556
0,93.77777777777779,1932.2222222222224,184.44444444444446,0,0,0,93.55555555555556
0,98.44444444444446,1713.4444444444446,158.44444444444446,0,0,0,0
0,98.44444444444446,1561.4444444444446,158.44444444444446,0,0,0,0
0,98.44444444444446,1774.3333333333335,144,0,0,0,0
0,98.44444444444446,1801.6666666666667,158.44444444444446,0,0,0,0
0,4.666666666666667,2159.3333333333335,110.8888888888889,0,0,0,0
0,4.666666666666667,1923.2222222222224,110.8888888888889,0,0,0,0
0,4.666666666666667,1689.888888888889,92.33333333333334,0,0,0,0
0,4.666666666666667,1596.7777777777778,118.22222222222223,0,0,0,0
0,4.666666666666667,1422.2222222222224,113.55555555555556,0,0,93.55555555555556,0
0,0,1770.6666666666667,139.55555555555557,0,0,93.55555555555556,0
0,0,1786.6666666666667,168.66666666666669,0,0,93.55555555555556,0
